date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,43.25,44.19,0.008349365890738578,-0.00557104504945536,-0.041061486797773925,0.30889444430507856,-0.02150128576476021,44.165,43.5115,41.73766666666666,2,29,12,44.25253538294912,41.06982846656357,49.26527455529775,2.2810360511769048,2.857348961945921,49.77635023133449,37.246649768665506,0.055033114192116844,0.054884439668136685,0.04929829561090001,2655400.0,-0.08348164452266407,0,0,-1,0,0,0.007015161801312566,-0.9189331194684083,0.18665949568924728,0.8712634692541084,-0.09424083769633507,0.09827323514474351,0.9062076419434014,0.06936416184971098,0.0
1999-12-30,43.75,43.25,-0.034289073478632075,0.0,0.02950066439669784,-0.2944641794760497,0.011494379425735212,44.427,43.7615,42.10433333333333,3,30,12,44.161165313322,41.24274275904334,49.75105323630792,2.0856494939119443,2.703009068339126,49.611639989328125,37.91136001067187,0.050125153820959174,0.05464651136905258,0.04821251114293377,2725200.0,-0.003931529850901505,0,0,-1,0,0,-0.005780346820809248,-1.0402469837584096,0.24555666331793222,0.8674864745986616,-0.05282528685862731,0.12903225806451624,0.791760376520085,0.04,0.0
1999-12-31,44.0,43.75,0.02298951822469878,-0.005602255548669898,0.017291497110061043,-1.2106810230610545,0.005698021114637796,44.638999999999996,44.066,42.43333333333333,4,31,12,44.13186252908164,41.420630322976024,38.22975517890772,1.9287437924204625,2.5481560131553933,49.2271316588515,38.90486834114851,0.04997648300764125,0.05421956373839511,0.04785304036914885,2746000.0,-0.025575786227739622,0,0,-1,0,0,0.005714285714285714,-1.291154807894192,0.2247009664331554,0.860708891077254,-0.022222222222222254,0.16064362964916912,-0.2218970548130227,0.017045454545454544,0.0
2000-01-03,43.13,44.0,0.011299555253933466,0.02770260254933575,-0.02008609604107677,1.6284861074047947,-0.019970823258509286,44.839000000000006,44.2975,42.63333333333333,0,3,1,43.949705705612246,41.530912237622736,38.465182378019904,1.714430279372479,2.3814108663988103,48.77788943326173,39.81711056673827,0.05007895699851965,0.05456302418596191,0.04576810708896599,2640000.0,-0.5211600542277217,0,0,-1,0,0,0.011363636363636364,-0.7334937581722738,0.23616937297461474,0.8661611566539461,-0.025310734463276807,0.12025974025974029,-0.20819526223077914,0.06654300950614415,0.0
2000-01-04,42.09,43.13,-0.0488126363320415,-0.06059729978531325,-0.02670606546568214,0.818032815533816,-0.024408627877272458,44.36,44.30650000000001,42.769666666666666,1,4,1,43.61157739550093,41.56698241584063,44.73829201101929,1.4440202018634096,2.1939327334917302,48.76737683143823,39.84562316856179,0.01772424206986408,0.05143077174398309,0.04596580084956048,2399800.0,-0.9937508179464293,0,0,-1,0,0,-0.01738928819846974,0.15915883284301283,0.2671267234418303,0.8164381906242418,-0.04752206381534274,0.0042949176807445255,0.6372522005872939,0.03112378237110958,0.0
2000-01-05,42.5,42.09,-0.003072199036970252,-0.01309041600584589,-0.014961669054531699,0.15081456330524795,0.00969389314789173,43.835,44.28150000000001,42.86533333333333,2,5,1,43.409472414500755,41.62717709868962,54.36583811344804,1.248410936557292,2.0048283741048425,48.77866296534174,39.78433703465828,0.01627376630066902,0.05114935531736075,0.04540342748418876,2679100.0,-0.7922772706835342,0,0,-1,0,0,0.0038013779995247463,0.4102166496014176,0.272269387538521,0.8119708433460948,-0.017341040462427793,-0.011627906976744207,-0.5774699211044493,0.032235294117647,0.0
2000-01-06,42.13,42.5,0.007310491230206075,0.005865119452398058,0.014961669054531744,-0.1714251772178143,-0.008743999939445921,43.428999999999995,44.206500000000005,42.94466666666667,3,6,1,43.17684106640971,41.65961728587094,50.816459830176356,1.0514132393908753,1.8141453471620492,48.798443860834084,39.61455613916593,0.014467562373635992,0.05107846699585608,0.04545629340306348,2443800.0,-0.9044100115034198,0,0,-1,0,0,0.0014117647058824064,0.09242047487608247,0.2381063313302955,0.810845526128734,-0.03702857142857141,-0.0343800137520055,0.09885925572973567,0.023736055067647754,0.0
2000-01-07,42.44,42.13,-0.01467481955961512,0.07327220110632572,-0.031880057144593923,0.9104086127022519,0.007331237754857166,43.172999999999995,44.134499999999996,43.005,4,7,1,43.04286996342612,41.70996455775023,54.40484196368526,0.9098177417318212,1.6332798260760037,48.79267888517765,39.47632111482234,0.014003462618691892,0.051090313648459694,0.045320497934332016,3028600.0,-0.7275375384968165,0,0,-1,0,0,-0.004509850462853188,2.0021757573956456,0.24403451215496258,0.8110335859086804,-0.035454545454545516,-0.03281677301732011,0.09528560660748436,0.1310084825636193,0.0
2000-01-10,43.5,42.44,0.013264050456597279,-0.041501573207639114,0.04968468177810045,-1.1689129330334433,0.024669624348856018,43.098,43.859500000000004,43.105000000000004,0,10,1,43.125984515530455,41.82545071531474,33.39882121807463,0.8730712094720872,1.4812381027552206,47.91919910733597,39.79980089266404,0.01638596190600037,0.04358615416854384,0.04549189926674581,3210300.0,-0.17710672170278813,0,0,-1,0,0,0.0014137606032045777,-0.3152188634667504,0.2983554629433764,0.6919087472141294,0.008578715511245116,-0.11224489795918369,-0.3549707130504543,0.03747126436781615,0.0
2000-01-11,44.56,43.5,0.01749315744751712,0.023071916000005365,0.011696039763191236,-0.6516429752100928,0.02407565752439019,43.135,43.68750000000001,43.257,1,11,1,43.38671460361582,42.001873249810565,34.61909353905496,0.9188900664255968,1.368768495489296,47.272285833726116,40.1027141662739,0.01833005954218886,0.04390523541431345,0.0455489523251985,3305000.0,0.48677942865730334,0,0,-1,0,0,-0.005747126436781609,-0.745523149870728,0.2210650068972287,0.6969740049601159,0.058683772867664574,-0.07166666666666666,-0.5953173781863842,0.048473967684021464,0.0
2000-01-12,44.0,44.56,0.03543409542016331,-0.007780410483409477,0.017291497110061043,-0.7941758976042814,-0.012646961700767421,43.21,43.6875,43.41100000000001,2,12,1,43.49822103932203,42.13078465304859,38.313767342582715,0.899643984934194,1.2749435933782758,47.27228583372611,40.10271416627389,0.017335370604939483,0.03972834531426278,0.045507518154182,3262200.0,0.17434793290018125,0,0,-1,0,0,0.005610412926391382,-0.96924166819902,0.28112222021022387,0.6306679302098253,0.03529411764705892,0.0,-0.048108120647720166,0.024090909090909142,0.0
2000-01-13,45.0,44.0,-0.006942139625857156,0.007115885040858096,0.011363758650315003,1.5790750487039824,0.022472855852058576,43.335,43.881,43.61933333333334,3,13,1,43.7712717594453,42.31589532059385,50.0,0.954084872826293,1.2107718492678792,47.298409914879244,40.46359008512076,0.018359365738749606,0.036805273604688465,0.04545026067972575,3469800.0,0.6548819298076741,0,0,-1,0,0,0.011363636363636364,0.08439611986871416,0.2574543118218259,0.5842656053621729,0.06812247804414895,0.09409190371991238,-1.3636859087349753,0.01955555555555561,0.0
2000-01-14,43.38,45.0,0.0069421396258571326,-0.005554952624468904,-0.02865525576037606,-0.5169457910412378,-0.03666398437159136,43.273,43.956,43.80166666666666,4,14,1,43.700131439546155,42.38454723539425,45.67164179104478,0.8566344588064112,1.1399443711755857,47.25219493547193,40.65980506452808,0.022037681952096908,0.03777277882454136,0.04582426702078455,3346000.0,-0.34949389297422323,0,0,-1,0,0,-0.0042222222222221715,-0.42446052903353093,0.4403273419904633,0.5996242745854986,0.022148916116871087,0.035816618911174825,-0.9912679938218466,0.043337943752881566,0.0
2000-01-18,44.39,43.38,-0.03543409542016337,0.002670228555878892,-0.0027945989310158,-0.7547820055131036,0.023015713447215473,43.399,44.119,43.998000000000005,1,18,1,43.8255620869014,42.51393128472366,50.90909090909092,0.8510920038471639,1.0821738977099014,47.13750363765318,41.10049636234682,0.022210884776038296,0.03773010596902987,0.045904426468366566,3404200.0,0.1795591674096489,0,0,-1,0,0,-0.0029967727063163335,-0.7559052501953611,0.4355519781339108,0.5989468640050003,0.020459770114942488,0.07926088013615362,-1.0012116594438298,0.047758504167605256,0.0
2000-01-19,49.53,44.39,0.03699502783655269,0.1518623493092462,0.04268592795831767,2.660187441811449,0.10956432775420244,44.143,44.2515,44.251999999999995,2,19,1,44.86273261655569,42.96658087925762,70.65789473684212,1.2470790604591926,1.1151549302597596,47.93885121020057,40.56414878979943,0.0400549509385104,0.033321819515297606,0.04782689271804789,4236400.0,2.863030776888155,0,0,-1,0,0,0.011038522189682405,3.0467660832937304,0.9172901337971684,0.5289674860179379,0.11153500897666069,0.05652730375426618,1.2152910116058926,0.154048051685847,0.0
2000-01-20,51.75,49.53,0.14725145736698653,-0.006127939513146574,0.07530438306413058,-1.2022119586652675,0.04384588554533202,45.068,44.451499999999996,44.54366666666667,3,20,1,46.11496304990919,43.53325308059584,73.6406619385343,1.7202076197938538,1.2361654681665786,49.2147729791272,39.688227020872795,0.04086705122092872,0.034454682556358494,0.04821129955296536,4486500.0,3.064489493666325,0,0,-1,0,0,0.049868766404199454,0.324296790445909,0.8676281178609884,0.5469511292747986,0.17613636363636354,0.08376963350785349,0.5061131692452573,0.07362318840579715,0.0
2000-01-21,54.0,51.75,-0.009661910911736859,0.03658714699785497,0.05542980493933082,-0.329459696927086,0.0425596144187959,46.255,44.842,44.88933333333333,4,21,1,47.54860613174388,44.20852707539611,76.42706131078226,2.2507760623518536,1.4390875870036335,51.21419816654216,38.469801833457836,0.04003159702189706,0.034329713610333275,0.048648688319564905,4666400.0,2.874361330469904,0,0,-1,0,0,-0.004830917874396135,-0.059637221987207736,0.8629491333930359,0.5449673087580671,0.19999999999999996,0.16908421736306556,0.13769829190987326,0.05555555555555555,0.0
2000-01-24,51.25,54.0,0.048512733178611114,0.07798931886169433,0.00488998529419177,0.5796628411161192,-0.05226842854575683,47.136,45.1545,45.135,0,24,1,48.22158683506318,44.66281565117701,69.51923076923077,2.421440499542861,1.635558169511479,52.142575482374774,38.166424517625224,0.04670543389129257,0.03606415566982743,0.04983453230511661,4345200.0,1.744543262411514,0,0,-1,0,0,0.0011111111111111532,0.5968029307124689,0.9463591500218356,0.5725007228753005,0.18142000922083912,0.13888888888888884,-0.23493948505412265,0.13912195121951224,0.0
2000-01-25,50.97,51.25,-0.026808241482614004,-0.09668145187384691,-0.02970515441391581,-0.6015799870344549,-0.005478393666567218,47.883,45.490500000000004,45.20066666666666,1,25,1,48.72129831959714,45.06973077045592,72.1556886227545,2.505221007318802,1.8094907370729438,52.92727483859764,38.05372516140237,0.04733245283179594,0.0357609453980286,0.04529188439354027,4169200.0,1.4736226708279014,0,0,-1,0,0,0.02692682926829273,-0.16590276932285067,0.9903192773926498,0.5676874090304604,0.14823158369002032,0.15186440677966107,0.14421375965835018,0.06376299784186777,0.0
2000-01-26,53.88,50.97,-0.050064013362059415,0.037041271680349076,0.0050125418235441935,0.2649832096571186,0.055522127190212975,48.815000000000005,45.975,45.39666666666666,2,26,1,49.65924407967039,45.63813523687812,75.24401064773735,2.7744482312763736,2.00248223591363,54.26829849939087,37.68170150060913,0.04900393090439786,0.03733696604008007,0.046155452405001386,4398600.0,1.9063584894672756,0,0,-1,0,0,-0.017853639395722907,0.06776745872532025,0.7186550077447974,0.5927059611102957,0.08782556026650523,0.21928038017651064,-1.0773014926150337,0.09279881217520415,0.0
2000-01-27,51.16,53.88,0.07353706553853505,-0.020573833690307682,0.004987541511038968,-0.356550403182609,-0.05180137483152136,49.531,46.3705,45.63533333333333,3,27,1,49.93210879245758,45.99438457643437,68.139815186822,2.7367835408582195,2.1493424969025483,54.868543056461434,37.872456943538566,0.053117097270714966,0.039175586355476785,0.044345157080565654,4238000.0,1.127200690365608,0,0,-1,0,0,0.0,-0.31029411607851115,0.8060807227478186,0.6218931537703608,-0.01140096618357489,0.18289017341040448,0.1476539758985289,0.07095387021110248,0.0
2000-01-28,50.34,51.16,-0.05728943251029654,-0.05728943251029654,-0.020101179321087265,-0.4837969513780713,-0.016157987003472,50.065000000000005,46.7,45.94233333333333,4,28,1,50.00627083019257,46.274746861825705,65.55118110236222,2.610672646190338,2.2416085267601065,55.2808599740781,38.11914002592191,0.05401304453543723,0.03956975680216352,0.04249303386759506,4139000.0,0.8483998133045102,0,0,-1,0,0,-0.005473025801407233,-0.6449932899971914,0.7019917831933327,0.6281504156269868,-0.06777777777777771,0.15062857142857156,1.1628399032594416,0.032379817242749354,0.0
2000-01-31,46.5,50.34,-0.01624763302823853,-0.009875648107402555,-0.0574570550247872,0.3973514733339946,-0.07934767711385923,50.377,46.825,46.09633333333333,0,31,1,49.368767042884826,46.28927932235308,55.32292405961675,2.175791772633559,2.228445175934797,55.312582260666325,38.33741773933368,0.059281674821856395,0.04381353669701969,0.045100684091517414,3991700.0,-0.07658246836820373,0,0,-1,0,0,-0.005562177195073522,-0.434876857121257,0.8036436504105066,0.6955183329510984,-0.09268292682926826,0.05681818181818188,0.6433478492857784,0.08344086021505381,0.0
2000-02-01,46.66,46.5,-0.07248048258044576,-0.058864559883868614,-0.01626052087178029,0.3128216568158774,0.0034349539999732615,50.604,47.0015,46.28066666666667,1,1,2,48.87626394417849,46.313196785427074,53.848973607038104,1.823041324432289,2.1473644056342955,55.31048885481695,38.69251114518305,0.05906463854623379,0.04346606727833974,0.044903844982026965,4193100.0,-0.0822001343285053,0,0,-1,0,0,0.0012903225806452103,-0.1693214347199544,0.814963421347263,0.6900024269309344,-0.08455954483029238,0.08184558312079737,0.468318858568172,0.03750535790827261,0.0
2000-02-02,50.5,46.66,0.006849341845574768,0.10956220251152624,0.016260520871780326,-0.436221250509993,0.07908606968803035,50.701,47.422,46.40133333333333,2,2,2,49.17148868160058,46.583313121851134,60.6348167539267,1.8322192772725217,2.084335379961941,55.53329063648149,39.310709363518505,0.05279837509403222,0.0461661628679332,0.03990746756533714,4323300.0,0.7589421062429531,0,0,-1,0,0,0.004714959279897257,-0.5255856090085311,0.9642347076791167,0.7328651156079341,-0.06273199703043808,0.19980993110002365,0.9173901452484337,0.12871287128712872,0.0
2000-02-03,52.94,50.5,0.06443186015938887,0.003578495202104411,0.06755815101129109,0.2590502597774537,0.04718586051764111,50.82,47.944,46.574333333333335,3,3,2,49.8566725576732,46.99342195269945,62.40625,2.0131738639448074,2.0701030767585142,56.065310239117736,39.82268976088227,0.05311520362158667,0.0469475728137995,0.04066407831975498,4492000.0,1.2303433443376843,0,0,-1,0,0,-0.009900990099009901,-0.2859627047534271,0.9671218896247641,0.7452696139404622,0.03479280688037534,0.24564705882352933,-0.28106733985385357,0.06497922176048353,0.0
2000-02-04,54.0,52.94,0.06184740332608002,0.0175181520546603,0.03457134406508872,0.12257952305445075,0.0198248497653192,50.82,48.5375,46.834666666666664,4,4,2,50.61000481991444,47.44545924607368,66.88931297709922,2.2165636527741484,2.099395191961641,56.60455026636121,40.470449733638794,0.05165357857520601,0.04671722345326991,0.04015001568527731,4682700.0,1.3542744422402018,0,0,-1,0,0,0.004722327162825841,-0.1540208049226312,0.9434490958366217,0.7416129312047178,0.07270560190703201,0.28174697365297874,-0.8811613551095896,0.04870370370370375,0.0
2000-02-07,58.0,54.0,0.033462776478244756,0.08614888309683284,0.056618893999507904,0.11340359447966636,0.07145896398214505,51.495000000000005,49.3155,47.268,0,7,2,51.95364030720272,48.126397359230225,69.76474005227999,2.669742961369508,2.213464745843215,57.891732702557654,40.739267297442346,0.05275111943497203,0.04859874536428208,0.041541145743385355,4896300.0,2.025248218232245,0,0,-1,0,0,0.018518518518518517,0.08091167684417315,0.5381228039142376,0.7714811655818611,0.24731182795698925,0.36663524976437323,-0.20920690300613676,0.07758620689655173,0.0
2000-02-08,59.66,58.0,0.044973365642731196,0.04149973090675284,0.05358424613410626,1.012111506532565,0.0282187685401831,52.364,50.1235,47.78166666666666,1,8,2,53.35479661498404,48.870500755408926,66.36510500807753,3.1267952064357445,2.3961308379617208,59.408487940359954,40.838512059640045,0.05247583456986542,0.0486376454312937,0.04138702832082105,5484000.0,2.0541760659799615,0,0,-1,0,0,-0.00810344827586205,1.9949181223680723,0.43321820197396876,0.77209868500164,0.2786112301757395,0.3714942528735632,0.10189965266072203,0.0670465973851827,0.0
2000-02-09,59.91,59.66,0.034677656940606226,-0.01837925053377942,0.008658062743114531,-1.0551597601010787,0.0041816570092310735,52.967,50.891,48.30566666666667,2,9,2,54.546651775896024,49.582726513124484,64.07867494824016,3.469194598365867,2.61074359004255,60.7590151046328,41.022984895367195,0.050631121453802275,0.04868665455285238,0.041343108864101676,5688600.0,1.8279258603416175,0,0,-1,0,0,-0.0016761649346294723,-0.11921632174724137,0.4287849716018113,0.772876680687348,0.18633663366336628,0.3444793536804307,0.6081014064600984,0.03972625605074283,0.0
2000-02-10,60.5,59.91,-0.0010078952642241718,0.0061091579419651305,0.015058463874201535,0.14700328761760514,0.009799928940962219,53.900999999999996,51.715999999999994,48.88066666666667,3,10,2,55.62907872573311,50.2870667380842,61.896046852122986,3.744986776107517,2.8375922272555436,61.911754327943925,41.52024567205606,0.04574111346074426,0.04824997013941127,0.040893199293904434,5925600.0,1.723070155961944,0,0,-1,0,0,-0.0068435987314304225,0.005895867783925785,0.4405802546511646,0.7659445305310484,0.1428031734038535,0.375,1.6336551398356103,0.030909090909090865,0.0
2000-02-11,58.94,60.5,0.00836824967051658,-0.010258197169180442,-0.023716526617316044,-0.30498992399512037,-0.02612338772724718,54.761,52.413,49.38700000000001,4,11,2,56.23106441196345,50.84532049691748,64.71488710294679,3.7939409122172663,3.0288619642478882,62.58151715112038,42.24448284887961,0.04663930597826948,0.04916509395768698,0.041472813666532805,5750900.0,1.2837663354446618,0,0,-1,0,0,-0.008264462809917356,-0.33713932499313254,0.5849501013668822,0.7804716707829846,0.0914814814814815,0.3097777777777777,0.7270602391163157,0.044621649134713316,0.0
2000-02-14,54.56,58.94,-0.025317807984289897,-0.018971441145757856,-0.07210329390134394,-0.45896008329701593,-0.07721896377434194,55.56699999999999,52.972,49.739000000000004,0,14,2,55.92723451887919,51.084977239051845,55.93781012239498,3.439657789087107,3.1110211292157324,62.23890682510949,43.705093174890514,0.04620458182035891,0.051914667001179,0.0442893651126095,5640500.0,0.34272493076053756,0,0,-1,0,0,-0.007465218866644007,-0.6951543420924206,0.6380051337187221,0.8241197896911059,-0.059310344827586126,0.2577224527431996,-1.1091047569503814,0.10080645161290322,0.0
2000-02-15,55.16,54.56,-0.07893221338950916,-0.045422958219752924,0.010412886946340807,-0.30105613197703773,0.010937039389894394,56.416999999999994,53.5105,50.14,1,15,2,55.78773733362843,51.34788193330657,52.292263610315175,3.1707504101208883,3.1229669853967637,61.88647937714231,45.13452062285769,0.04601831522353508,0.05185675448580599,0.043975997017026466,5722200.0,0.39386438904121734,0,0,-1,0,0,-0.009164222873900292,-0.8692998780137915,0.5776162428461292,0.8232004570102548,-0.07542742205833053,0.24262221220995706,-1.4681043564164713,0.042059463379260344,0.0
2000-02-16,56.13,55.16,0.02068723660310824,0.041176667338301796,0.008106160820896791,0.977304075018289,0.017432376029006994,56.98,53.8405,50.608,2,16,2,55.84996690933235,51.65640567954486,59.495605655330536,3.0013130002741875,3.098636188372249,62.07502673359636,45.60597326640364,0.040116508818381094,0.04582921279183335,0.04354495930734762,5939300.0,0.5560732447826016,0,0,-1,0,0,0.0005438723712835595,0.12281585647748185,0.6124482718461748,0.7275161989743072,-0.06309464196294434,0.13325257419745618,-1.3795293464223901,0.07571708533760912,0.0
2000-02-17,57.88,56.13,0.038914033101808805,-0.012848142477849024,0.02267670867102972,-0.5298915349408118,0.03070147280917527,57.474000000000004,54.147000000000006,51.12066666666667,3,17,2,56.21906383490828,52.057927893767776,63.91143911439114,2.9739610352914454,3.0737011577560884,62.50924371804586,45.78475628195415,0.03870316797661304,0.04533984429391797,0.04370682072146858,6067100.0,0.8928225786923966,0,0,-1,0,0,0.022269730981649742,-0.6564463486758962,0.6764878638095791,0.7197477149045872,-0.04330578512396688,0.11845410628019337,-1.1415210146332773,0.03887353144436766,0.0
2000-02-18,58.59,57.88,0.010747199993200592,0.03189954900500827,0.0395656002061911,-0.28611835047559825,0.012192131793414229,57.93299999999999,54.3765,51.669333333333334,4,18,2,56.65014313765223,52.479351900621474,75.21902377972467,2.9752783158856957,3.05401658938201,62.9704887804146,45.7825112195854,0.038549433318272375,0.0445334272364503,0.043543816315207824,6163100.0,0.9805691181730238,0,0,-1,0,0,0.002073255010366231,-0.8949488822705312,0.6675814950195741,0.7069462409822276,-0.005938242280284944,0.08499999999999996,-2.026744693287051,0.032087386926096646,0.0
2000-02-22,59.5,58.59,0.020309598156214203,0.007155367911467874,0.008583743691391435,0.9670630572475784,0.01541227899488678,58.08299999999999,54.789,52.23799999999999,1,22,2,57.168298930806365,52.93229693929106,75.97087378640776,3.0149966603297855,3.0462126035715653,63.541637858022085,46.03636214197792,0.03131234908129102,0.04257460780141706,0.04353958159653026,6415600.0,1.076475475489303,0,0,-1,0,0,0.010240655401945627,0.5863563675942904,0.12814014106451965,0.6758509464519596,0.09054252199413493,0.16097560975609748,1.6823999131351308,0.03042016806722693,0.0
2000-02-23,58.25,59.5,0.005223703848950361,-0.011339124327880864,-0.05264373348542203,-0.9998876028956217,-0.021232220105774167,57.94199999999999,55.153,52.72966666666666,2,23,2,57.364971852477936,53.27537455611099,67.5101671938545,2.912040985346323,3.0193782799265168,63.84219498421351,46.463805015786484,0.03073006921067397,0.04298012945617296,0.04388365715995067,6322700.0,0.7128393379655111,0,0,-1,0,0,0.0,-0.8616452931241136,0.307113147609748,0.6822884031503726,0.05601885424220465,0.1428291151657839,-1.4210146475451966,0.0709012875536481,0.0
