date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-21,13.1,12.92,-0.009230834775530543,-0.006056036677041585,0.0038956029008304555,-0.38516671633663785,0.013835731852650008,13.087,12.9595,12.912666666666667,2,21,11,13.06753953366805,13.01043966104294,54.59770114942529,0.045644742489685086,0.020284507187797896,13.309506014986402,12.609493985013598,0.013194016971530376,0.010708771477954456,0.009271572405493811,-2781855.0,0.8028433454519798,0,0,-1,0,0,0.0015479876160990381,-0.010529587266708895,0.28053895371433785,0.16999647706613458,-0.003044140030441511,0.0388580491673276,-0.17065995743588092,0.023664122137404618,0.0
2018-11-23,13.14,13.1,0.014576399241950389,0.006056036677041609,0.01715374045475259,-1.1496880981850792,0.0030487828493587312,13.093,12.978,12.923666666666666,4,23,11,13.080714163910221,13.018798392588558,61.87500000000001,0.04917563327670926,0.026062732405580172,13.324932421753147,12.631067578246853,0.013054176471260346,0.010413510336498519,0.009263262070638717,-2736253.0,0.9338994561613448,0,0,-1,0,0,0.0022900763358779494,-1.5162514151129256,0.2787641449573273,0.16530935175345374,0.004587155963302836,0.028974158183242116,-0.6005704308697232,0.012747336377473396,0.0
2018-11-26,13.1,13.14,0.0015220703090686718,-0.0007550019233690413,0.001336770942880002,0.8031076436161745,-0.0030487828493587043,13.097,12.998,12.932333333333332,0,26,11,13.084220679562907,13.024037205969941,58.33333333333331,0.04819071143433007,0.03048832821133015,13.322870824531725,12.673129175468274,0.013089532472623002,0.010341754999317831,0.00928631171743401,-2838058.0,0.6279418913472757,0,0,-1,0,0,0.0007610350076103338,-0.5518802446019615,0.22312031765952756,0.16417027108892362,-0.01799100449775115,0.03149606299212593,-0.481565155393186,0.010687022900763402,0.0
2018-11-27,12.92,13.1,-0.0022839751078306166,-0.009104766992919204,-0.022386114298462875,1.0155658765749418,-0.013835731852650024,13.093,13.007,12.934,1,27,11,13.054362374187834,13.01732512816543,48.124999999999986,0.03251089276654895,0.030892841122373914,13.311084475798085,12.702915524201915,0.013634732589599617,0.010884173309362683,0.00964613988660415,-3119134.0,-0.5722094149769645,0,0,-1,0,0,0.0015267175572518759,2.0080526984346294,0.2342149048700733,0.17278089481860326,-0.024169184290030232,0.014128728414442682,-0.12133185981404379,0.023993808049535506,0.0
2018-11-28,12.79,12.92,-0.01691047214831651,-0.01691047214831651,-0.003127445864195069,-0.266327979202883,-0.010112882763704475,13.077000000000002,13.0095,12.928666666666667,2,28,11,13.006296487971863,13.002658990864434,44.186046511627886,0.0094852696762171,0.026611326833142553,13.3050441012604,12.713955898739599,0.01398802253420213,0.011150349924496471,0.009751812060681932,-3334491.0,-1.4853959125822749,0,0,-1,0,0,-0.0015479876160990381,0.9639625021480598,0.17448993649049632,0.177006317589393,-0.010061919504643968,0.003924646781789498,0.6241381344606671,0.010164190774042282,0.0
2018-11-29,12.93,12.79,-0.01091203345098265,0.0077220460939103185,-0.0007833921278040449,-0.18872864297300898,0.010886577193014899,13.056000000000001,13.013,12.930000000000001,3,29,11,12.992424399249705,12.997971314034471,45.76271186440678,0.0025052485122678547,0.021790111168967615,13.302689488936592,12.723310511063408,0.013562805271613847,0.011221398765263551,0.009930053011947052,-3156173.0,-0.573027349419416,0,0,-1,0,0,-0.002345582486317386,0.46541028681493896,0.15783753243478515,0.17813418297104772,-0.012977099236641254,0.005443234836703059,0.3526079322802391,0.01856148491879352,0.0
2018-11-30,12.88,12.93,0.011686926941907398,-0.0061728591070809675,0.002348337674107429,-0.6949770483209697,-0.0038744721075585223,13.036000000000001,13.01,12.931666666666667,4,30,11,12.971983599386121,12.99036026151612,45.00000000000002,-0.006980582867035068,0.01603597236176708,13.304081979262007,12.715918020737993,0.013547188534495502,0.011169337895225354,0.009917940305507553,-3245169.0,-0.8841072161322598,0,0,-1,0,0,-0.0015467904098994257,-0.7851009368136163,0.149744745968294,0.17730774228009538,-0.019786910197869045,-0.004636785162287382,1.0638070296769173,0.010093167701863415,0.0
2018-12-03,12.86,12.88,-0.0023264841823435363,-0.0031007776782481593,-0.0023483376741073965,0.8370832933464144,-0.0015540018667343138,12.988,13.015,12.932,0,3,12,12.95162294495228,12.981949922063468,47.09302325581392,-0.015928392832393,0.009643099322935065,13.294209410187383,12.735790589812618,0.01130708553738973,0.010701406731497791,0.009919264001747063,-3450716.0,-1.1102777653230105,0,0,-1,0,0,0.0,0.8170647095533237,0.15068662599410923,0.1698795653405743,-0.018320610687022953,0.00783699059561127,0.893182544277115,0.009331259720062286,0.0
2018-12-04,12.69,12.86,-0.0038895420486625455,-0.0038895420486625455,-0.011032420803576725,0.0736004863802392,-0.01330743708317705,12.933000000000002,13.007500000000002,12.927333333333335,1,4,12,12.904055136779137,12.963114443220663,43.08510638297874,-0.036318518670407585,0.0004507757242665344,13.313294908911406,12.701705091088598,0.011665360866698912,0.011025502580781476,0.010209647548502272,-3671962.0,-2.076555173075104,0,0,-1,0,0,-0.0023328149300155024,0.9369340898553069,0.14851893163016472,0.1750244274494917,-0.017801857585139302,-0.011682242990654235,0.9539605000744563,0.016548463356974064,0.0
2018-12-06,12.63,12.69,-0.018089364670112764,-0.012549184294497402,-0.017586384502075867,-0.2871669416016754,-0.0047393453638964475,12.904,12.99,12.924666666666667,3,6,12,12.85422693009202,12.94162318881933,35.428571428571445,-0.05666612702018803,-0.010972604824624378,13.339375382497224,12.640624617502777,0.009353344036580337,0.010722257102116706,0.010102830310475227,-3837982.0,-2.0608206418370636,0,0,-1,0,0,-0.007092198581560273,0.10945002415136672,0.13826061103042728,0.17021055471298138,-0.012509773260359514,-0.026964560862865916,0.7392538448442193,0.021377672209026092,0.0
2018-12-07,12.64,12.63,-0.0015885626851378416,0.004724418236267424,0.008831851867828517,-0.482460121631973,0.0007914523563115516,12.858,12.9725,12.925666666666666,4,7,12,12.815276579166198,12.922163628250342,37.05882352941179,-0.07116449678687786,-0.02301098321707508,13.35533568001831,12.58966431998169,0.007587050235915085,0.010722476306687665,0.009998211056201717,-3735504.0,-1.7370376762379955,0,0,-1,0,0,-0.003958828186856746,-0.7952038800345748,0.0844362487037621,0.1702140344776674,-0.022428460943542117,-0.026943802925327165,-1.3394278156191006,0.01740506329113929,0.0
2018-12-10,12.5,12.64,0.004758137446417018,-0.005513995853285092,-0.00722024797348702,0.24813362551221538,-0.011137744410455983,12.794,12.9435,12.916666666666666,0,10,12,12.757953564772343,12.894927265137417,23.417721518987378,-0.09288071815067411,-0.03698493020379488,13.376617220064196,12.510382779935805,0.0075377548021239036,0.010750151917630771,0.00990973786826097,-3866843.0,-2.047944433769068,0,0,-1,0,0,0.0,-0.3524853367239239,0.09570807633596998,0.1706533711812908,-0.029503105590062195,-0.04434250764525993,-0.2329892314481986,0.019200000000000016,0.0
2018-12-11,12.39,12.5,-0.010338064239891647,0.0,-0.007272759329079809,0.5498782316439728,-0.008838948667204279,12.723,12.91,12.906333333333333,1,11,12,12.691052916631918,12.862351312547906,23.270440251572367,-0.11761131075022213,-0.05311020631308033,13.404474734600509,12.415525265399491,0.007595153852246705,0.010848395606885858,0.00998360501922542,-4094459.0,-2.103241939833847,0,0,-1,0,0,0.0007999999999999829,0.9288295721985391,0.08823584204565561,0.17221294139919363,-0.03654743390357684,-0.05130168453292494,0.7804265723750259,0.02663438256658596,0.0
2018-12-12,12.47,12.39,-0.003202564786874632,-0.004750602758597865,0.008881770134780408,-0.6932262642437045,0.00643606405089407,12.678,12.885499999999999,12.897333333333334,2,12,12,12.650861477244296,12.83703832464159,33.33333333333337,-0.12926506494359735,-0.06834117803918374,13.416733916165523,12.354266083834474,0.00785060211517391,0.010958825723487357,0.010046498707790232,-3980660.0,-1.564282653483797,0,0,-1,0,0,0.006456820016142056,-0.8181173306476273,0.11351845447150696,0.17396596515387022,-0.01733648542159172,-0.03780864197530864,0.5274077032014971,0.012830793905372905,0.0
2018-12-13,12.22,12.47,0.004800009216031768,-0.000793965901176512,-0.017843133567584053,0.6013720766516281,-0.020251805948495804,12.621,12.849,12.879999999999999,3,13,12,12.572523026836242,12.797229400471165,19.014084507042327,-0.15686541293050382,-0.08604602501744776,13.456424242623445,12.241575757376555,0.00928125934294406,0.01168118150971614,0.010649429330084875,-4188300.0,-2.0710401589616145,0,0,-1,0,0,0.004811547714514733,0.5535744733823939,0.16474795275441612,0.1854330077646896,-0.03246239113222482,-0.0563706563706563,0.005025835830569921,0.030278232405891916,0.0
2018-12-14,12.08,12.22,-0.027509825414796796,-0.02493092533725946,-0.013179762444409847,-0.2893723205108212,-0.011522761236780374,12.536,12.796000000000001,12.854000000000001,4,14,12,12.482973385593287,12.750956535924638,15.131578947368439,-0.18787006832844355,-0.10641083367964693,13.477033270692283,12.114966729307719,0.007706196981579431,0.011065394206378441,0.010604559800897728,-4343767.0,-2.102687286546735,0,0,-1,0,0,-0.002454991816694037,-0.2334583108826057,0.15295596412298174,0.17565768737383372,-0.044303797468354444,-0.08066971080669716,1.0729806488193696,0.01821192052980123,0.0
2018-12-17,11.56,12.08,-0.015709293705179837,-0.014766470116301007,-0.044074930219086025,1.4687768543518407,-0.04400032926243747,12.404,12.72,12.807999999999998,0,17,12,12.315160042758142,12.674120630381115,11.500000000000014,-0.2515019770495819,-0.13542906235363394,13.5826275649374,11.8573724350626,0.013703552340374497,0.014078771842067565,0.012858236276092078,-5019103.0,-2.6894572980268245,0,0,-1,0,0,-0.006622516556291397,3.785782468052954,0.28867549131233355,0.22349357435597703,-0.07519999999999993,-0.11620795107033632,-0.729242008650148,0.048442906574394505,0.0
2018-12-18,11.6,11.56,-0.03908738870804692,-0.026802274379254736,-0.014840953317508818,-0.5424037803439522,0.0034542348680873824,12.278,12.633,12.769333333333332,1,18,12,12.185130944074844,12.604822525195237,14.51612903225805,-0.2952990340014754,-0.16740305668320224,13.579263566266008,11.68673643373399,0.014158197718557418,0.012917428985422195,0.012772080716872938,-4626497.0,-2.1833240480266123,0,0,-1,0,0,-0.0017301038062284904,1.414861905468623,0.31791858245164123,0.2050578280425871,-0.06376109765940285,-0.13043478260869568,-0.8298970345209981,0.03534482758620691,0.0
2018-12-19,11.61,11.6,0.006047534629846576,0.003389833754511524,0.006137678189207145,-0.39687261293971615,0.0008616975974811416,12.17,12.5515,12.728333333333333,2,19,12,12.080561681515782,12.540640426795544,16.091954022988475,-0.32545001555636155,-0.1990124484578341,13.556587584557656,11.546412415442346,0.014516558941555915,0.013031260864243633,0.012673176659651968,-4362501.0,-1.8734685702328349,0,0,-1,0,0,0.000862068965517223,0.4244428243185474,0.29830443261879347,0.2068648530983837,-0.06896551724137945,-0.12311178247734145,-0.9991201599930454,0.03273040482342815,0.0
2018-12-20,11.2,11.61,0.0,-0.01792621626815212,-0.03468555798788987,0.5046649258537532,-0.03595301740875131,12.027,12.4655,12.669,3,20,12,11.92045955760382,12.454147496034542,6.965174129353187,-0.3780703000730785,-0.23482401878088302,13.620926100486127,11.310073899513874,0.01663997110325907,0.014028337673144337,0.013661160813170925,-4799792.0,-2.190533863598137,0,0,-1,0,0,0.0,1.5139626000444948,0.33507838850975286,0.22269295674467052,-0.08346972176759426,-0.13312693498452022,-0.392068943832449,0.04999999999999989,0.0
2018-12-21,11.3,11.2,-0.0306101729982558,-0.013877065709551486,0.014375809120306669,-0.33580562601415337,0.008888947417246214,11.892999999999999,12.3755,12.612666666666666,4,21,12,11.80764872894858,12.37968636725812,11.650485436893206,-0.407011317286198,-0.26926147848194604,13.601112199334791,11.14988780066521,0.01750166874346621,0.01367515624528196,0.013855948507590006,-4487233.0,-1.7550412774672688,0,0,-1,0,0,0.005357142857142902,0.5940000014767568,0.3843361102925873,0.21708637538980724,-0.064569536423841,-0.13740458015267165,-0.5993485778496203,0.021238938053097206,0.0
2018-12-24,11.33,11.3,0.0035461030067507116,-0.004376374599798777,-0.0026797693571155574,-0.6956811104500117,0.00265134932162,11.776,12.285,12.554333333333334,0,24,12,11.720803505503383,12.311964666144693,13.043478260869563,-0.42265443541857195,-0.29994006986927124,13.53987680250854,11.030123197491461,0.018026106093692717,0.013659597671206563,0.013755569137191032,-4331349.0,-1.5220617642957845,0,0,-1,0,0,0.0,-0.5410397953736376,0.2829995972534505,0.21683939068325758,-0.019896193771626325,-0.13774733637747338,-2.0717943114670816,0.019417475728155397,0.0
2018-12-26,11.68,11.33,0.006175582044149642,0.028536307264934297,0.015091276200458624,0.29200606096476345,0.030423902360166018,11.705,12.214,12.508333333333333,2,26,12,11.713384686320948,12.271192752199875,27.555555555555543,-0.40217363697050423,-0.32038678328951786,13.434947000875855,10.993052999124146,0.022131538557371988,0.01610411396468037,0.015208724136323378,-4122603.0,-0.8747308435451044,0,0,-1,0,0,0.0035304501323918046,-0.20678811354791438,0.37866818280736153,0.25564488381352,0.006896551724137945,-0.10839694656488552,-0.7615278988467166,0.03253424657534253,0.0
2018-12-27,11.76,11.68,0.017437233443140562,0.01690657344444065,0.01919779727817363,-0.002547002175548616,0.006825965070399891,11.634,12.156,12.468333333333334,3,27,12,11.721860197898957,12.238212574638592,30.837004405286322,-0.3751624856283371,-0.3313419237572818,13.345540380058555,10.966459619941446,0.022155752011747142,0.016213805602998465,0.015305682996875293,-3914388.0,-0.6658033752170864,0,0,-1,0,0,-0.009417808219178033,-0.1844191286691842,0.3803106534815487,0.2573861845888776,0.012919896640826822,-0.08978328173374617,-0.9974928335155174,0.030612244897959134,0.0
2018-12-28,11.87,11.76,0.017138380066600133,0.0041823565774785736,0.017138380066600133,-0.08380872529924456,0.00931026615109568,11.599,12.11,12.432333333333334,4,28,12,11.748794707371873,12.214456924661908,33.75527426160335,-0.3409496179314466,-0.33326346259211476,13.267019765104505,10.952980234895493,0.02197878636104074,0.01644702236594771,0.015469997706390333,-3722912.0,-0.41485894578183397,0,0,-1,0,0,0.0008503401360544036,-0.29755716123620335,0.17513012591341642,0.26108838592688877,0.05982142857142847,-0.07193119624706801,1.9016572280155104,0.01769165964616688,0.0
2018-12-31,11.57,11.87,0.006773946308954864,-0.0013782448357085781,-0.02146926600444015,0.2936752745104889,-0.025598667415991358,11.548,12.042,12.379999999999999,0,31,12,11.716286578758805,12.172879058554688,31.620553359683782,-0.33419082280788004,-0.3334489346352678,13.155129301611295,10.928870698388705,0.02300221046369161,0.016752801400104995,0.01563414553667305,-3979748.0,-0.8480596087386482,0,0,-1,0,0,-0.0016849199663015648,0.15156116472071768,0.3189442268305092,0.265942477609995,0.023893805309734395,-0.10518174787316315,-0.503736172252123,0.03833189282627487,0.0
2019-01-02,11.8,11.57,-0.027375533300172606,-0.007846139230018149,-0.0008684325339539295,-0.6627536202330013,0.019683990266034002,11.572,11.988,12.337333333333333,2,2,1,11.731507200802657,12.148822345099548,38.867924528301884,-0.3067394497303546,-0.32810703765428517,13.032637433955648,10.943362566044351,0.01949223981603935,0.017683283861012252,0.016235211897407176,-3847367.0,-0.3599334925000989,0,0,-1,0,0,-0.0034572169403630877,-0.7887286500593805,0.3343886214014533,0.2807134287552029,0.04148278905560465,-0.08385093167701863,-1.1134365333398066,0.030508474576271136,0.0
2019-01-03,11.85,11.8,0.02060158699121773,0.009224384065726733,0.022337698538394058,-0.2033955065290443,0.004228336109521105,11.597,11.9375,12.287666666666668,3,3,1,11.753051346111263,12.129543484125383,38.16793893129768,-0.27774775344761693,-0.3180351808129515,12.898987334673334,10.976012665326666,0.019499240788257412,0.01777638938562866,0.015707869029626335,-3739350.0,-0.18200967780761976,0,0,-1,0,0,-0.0025423728813560283,-0.9134779106876555,0.26811310860100807,0.2821914331381302,0.014554794520547976,-0.07853810264385686,-1.5142650216322426,0.017721518987341846,0.0
2019-01-04,11.99,11.85,0.007617472297394096,0.008312599819365565,0.002545610199433818,0.7217167064450628,0.011745101458282673,11.635000000000002,11.9025,12.246,4,4,1,11.796132919545578,12.12054067869794,45.41832669322708,-0.24070015375660958,-0.3025681754016831,12.79730077171012,11.00769922828988,0.019715459918507042,0.017968179150901615,0.015945881134315137,-3517055.0,0.195574261369428,0,0,-1,0,0,0.0008438818565400664,-0.08160488806752912,0.2748262833054911,0.28523600127564835,0.019557823129251695,-0.05516154452324662,-1.6428975913595776,0.023352793994995777,0.0
2019-01-07,12.26,11.99,0.01006719911772394,0.022104870567317345,0.015139061215684087,-0.3917912813799735,0.02226896146864245,11.741,11.884,12.224,0,7,1,11.880472388719108,12.129538054265817,53.409090909090914,-0.18739277332910653,-0.27953309498716783,12.7294061621184,11.038593837881601,0.015019671646463218,0.018817431440795843,0.01610390163702417,-3366818.0,0.8895132703027074,0,0,-1,0,0,-0.000834028356964119,-0.5986811767358233,0.3051916569183431,0.2987174634321219,0.032855939342881335,-0.029295328582739533,-1.5265307134118604,0.03017944535073403,0.0
2019-01-08,12.28,12.26,0.02147068439687665,-0.0008100445967444326,0.02147068439687665,-0.3707601491441323,0.00162999221093097,11.839,11.866,12.196666666666665,1,8,1,11.95311377258836,12.13924527657125,66.82242990654206,-0.14189675990779804,-0.2520058279712939,12.657225565017484,11.074774434982515,0.015209599676480568,0.01882331607165715,0.015848855820407858,-3263123.0,1.0464778144291922,0,0,-1,0,0,-0.0016313213703099162,-0.9373841542294824,0.1464687658928284,0.2988108790510205,0.06136560069144337,-0.02848101265822789,0.028619205427810598,0.008143322475570003,0.0
2019-01-09,12.38,12.28,0.00488998529419177,0.00485045413374948,-0.0016353233407307532,0.8713859650646412,0.008110344537453863,11.943999999999999,11.86,12.171333333333333,2,9,1,12.030729450299567,12.154777839373105,67.72727272727275,-0.09665747007733749,-0.2209361563925026,12.632582817908029,11.08741718209197,0.015075453539009461,0.018787119368040357,0.01593217551806026,-3015269.0,1.3461340012920242,0,0,-1,0,0,0.0016286644951141165,0.06824933412462601,0.12949027121145437,0.29823627419471843,0.04915254237288136,-0.009599999999999942,1.111979800112758,0.014539579967689798,0.0
2019-01-10,12.39,12.38,0.004056800695614248,0.004827040748315944,0.008150004361924408,-0.8437282092051119,0.0008074283846010674,12.015,11.860000000000001,12.147666666666668,3,10,1,12.096051368426917,12.169953462639358,67.72727272727275,-0.05931435160529652,-0.1886117954350614,12.63258281790803,11.087417182091972,0.013093967478843147,0.018681219089662148,0.01593782642451124,-2908666.0,1.3720211936245579,0,0,-1,0,0,-0.0024232633279483956,-0.9073204534286903,0.14038405162474618,0.29655515939255095,0.04556962025316458,0.0,0.9388093667563758,0.011299435028248633,0.0
2019-01-11,12.44,12.39,0.0008093889555584958,0.0,0.003241493924171023,-0.30349391178503426,0.004027391669982127,12.083000000000002,11.858500000000001,12.131666666666666,4,11,1,12.158587483258385,12.187375819888432,83.69565217391309,-0.025392371587539486,-0.15596791066555704,12.626197171656127,11.090802828343875,0.0131038250033438,0.018646128021451238,0.015805870949730388,-2829968.0,1.5149202614503545,0,0,-1,0,0,-0.0024213075060533604,-1.0817535217603478,0.14135912715936885,0.2959981059541969,0.03753127606338613,-0.002405773857257487,1.7193241506618822,0.00803858520900333,0.0
2019-01-14,12.47,12.44,0.004842624475787991,0.007993647680745584,0.004842624475787991,0.12075764653362181,0.002408672380911729,12.143,11.871,12.121,0,14,1,12.215207940847769,12.205609637960148,83.05084745762716,0.003867212433066314,-0.12400088604583237,12.67094473493346,11.07105526506654,0.013073472104414023,0.01803865120250126,0.015726929569414218,-2741169.0,1.49760345644334,0,0,-1,0,0,-0.0016077170418006088,-0.9441607440847269,0.04609607927775179,0.28635471041312743,0.0171288743882545,0.020458265139116305,1.403316358329032,0.011226944667201328,0.0
2019-01-15,12.59,12.47,0.004017683186612394,0.0031796529173795844,0.004017683186612394,0.21233067670580172,0.009577088364310551,12.245,11.8965,12.109666666666666,1,15,1,12.28335195160272,12.230409016156267,83.87096774193552,0.03631996672347526,-0.09193671549197086,12.754877294054172,11.038122705945828,0.007600441833153692,0.017877207776504093,0.015694901470747983,-2631364.0,1.6158395726535473,0,0,-1,0,0,0.0,-0.7744190437174808,0.05963962876425096,0.2837918754771588,0.025244299674267223,0.042218543046357526,0.2925264226453865,0.010325655281969739,0.0
2019-01-16,12.49,12.59,0.004800009216031768,-0.000793965901176512,-0.007243492435495025,0.19373861000992815,-0.007974523918769471,12.314,11.943,12.096666666666666,2,16,1,12.32092432403859,12.247156821565541,75.15527950310565,0.053354803085211344,-0.06287841177653442,12.82505740355052,11.060942596449479,0.008054998877883095,0.0146263745103852,0.01574023049616293,-2764643.0,1.2402820900276499,0,0,-1,0,0,-0.004765687053216878,-0.6200347702087351,0.10117382350270863,0.23218649722184012,0.008885298869143687,0.08044982698961944,-0.6909212965278142,0.016813450760608414,0.0
2019-01-17,12.54,12.49,-0.005602255548669675,-0.003182182478462831,0.006441246102857075,-0.3687557312689762,0.003995211067288247,12.383,11.99,12.086,3,17,1,12.36075626512248,12.266049929851636,74.6835443037975,0.07008175689471763,-0.03628637804228401,12.894980371988586,11.085019628011414,0.008060150915236833,0.014625865644644223,0.015764994965476033,-2672468.0,1.2154959754352248,0,0,-1,0,0,-0.0024019215372297325,-0.9667070680399875,0.10176684634593353,0.23217841922863205,0.012106537530266248,0.08103448275862069,-1.1607325292786654,0.007177033492822955,0.0
2019-01-18,12.59,12.54,0.007197152218485809,0.00318218247846277,0.0024048107781791494,-0.06046257907408661,0.003979312851481275,12.443,12.039,12.082666666666665,4,18,1,12.40243694419112,12.286949934377338,73.68421052631585,0.08637687162416263,-0.011753728108994683,12.963266992640435,11.114733007359565,0.0077759486434865995,0.014607194517707336,0.015606716562591721,-2585701.0,1.1922961749957328,0,0,-1,0,0,0.0007974481658693432,-0.9282307578239494,0.10171931834958249,0.23188202427719812,0.012057877813504758,0.08440999138673555,-1.155403363979524,0.00794281175536137,0.0
2019-01-22,12.53,12.59,-0.0007971303730183886,0.00158730192057241,0.0008003201707691157,0.8208196484643432,-0.0047770791482789204,12.47,12.105500000000001,12.079333333333333,1,22,1,12.425630227065461,12.30263058377235,87.49999999999999,0.09337302280393622,0.009271622073591498,12.964691174119352,11.24630882588065,0.005311871487282988,0.011536422870027492,0.015607098369623144,-2782867.0,0.9881386419852358,0,0,-1,0,0,-0.003971405877680755,0.5594190514468653,0.11378707106335915,0.1831350356002246,0.004811547714514752,0.11874999999999991,-0.2265190276996823,0.008778930566640019,0.0
2019-01-23,12.62,12.53,0.0031847160675199195,0.0055357990322516554,0.0023971245997214514,-1.3511425305029636,0.0071570882050902285,12.504000000000001,12.171499999999998,12.078666666666667,2,23,1,12.460970185780832,12.323106029980586,85.96491228070172,0.10496974497835865,0.02841124665454493,12.970875414077735,11.372124585922261,0.00553212004531869,0.011517212551592606,0.0156638558055541,-2731812.0,1.1221260801908657,0,0,-1,0,0,0.00399042298483645,-1.56411727706229,0.10290944580179365,0.18283008124911418,0.002382843526608447,0.11681415929203531,-0.5512129694939075,0.011885895404120472,0.0
2019-01-24,12.73,12.62,0.005548963901234732,0.006289328907563918,0.003982482364317568,0.7980796347760931,0.008678555456248249,12.538999999999998,12.2415,12.086333333333332,3,24,1,12.509884697457043,12.349357253852808,86.66666666666667,0.12163418833463346,0.04705583499056264,12.972908878377062,11.510091121622938,0.005596795029053021,0.01151532733126372,0.015595008770174243,-2618405.0,1.335778152116344,0,0,-1,0,0,0.002377179080824179,-0.5042448796340969,0.08288925131588354,0.1828001543041734,0.019215372297838318,0.12356575463371589,-1.4020126166119027,0.014139827179890001,0.0
2019-01-25,12.77,12.73,0.009441454870918627,0.006250020345171326,0.011067306639681753,-0.6418018625183739,0.0031372574751326525,12.577000000000002,12.296,12.099,4,25,1,12.55717838882849,12.376495495539725,85.45454545454544,0.13649511474385712,0.06494369094122154,13.013551391887972,11.578448608112026,0.005552702963198736,0.009905534775964111,0.015495547241027046,-2558714.0,1.32115972558521,0,0,-1,0,0,0.0031421838177532716,-1.2410426152981509,0.08299779597949107,0.15724548972181768,0.018341307814992103,0.09332191780821919,-1.232706368516632,0.009397024275645984,0.0
2019-01-28,12.79,12.77,0.0,-0.0015588467692910788,0.0015710922320411461,0.6408755648636029,0.0015649455463032868,12.611999999999998,12.3475,12.109666666666666,0,28,1,12.599509590859672,12.403173205504904,81.17647058823528,0.14817823241781802,0.08159059923654084,13.050781780766613,11.644218219233387,0.005558383990499531,0.00991052741073273,0.015463209158776716,-2445412.0,1.258386075401104,0,0,-1,0,0,0.0,-0.31410770441112756,0.08415440064769478,0.1573247453417261,0.015885623510722757,0.08758503401360529,-0.749793644305211,0.006254886630179834,0.0
2019-01-29,12.82,12.79,0.002346500881123612,0.0007797271350210612,0.001568627772626434,-0.797584337833268,0.002342835901772667,12.647,12.395,12.129666666666667,1,29,1,12.639598756157913,12.430065256762653,81.39534883720931,0.15803619375875222,0.09687971814098312,13.09077673370001,11.69922326629999,0.0055589255269280465,0.009844382323479648,0.014945878482731418,-2394379.0,1.2216562567130702,0,0,-1,0,0,0.0007818608287726008,-1.2152025060312361,0.050215963298172975,0.15627472463380415,0.02314445331205106,0.08003369839932617,0.6005698414234667,0.005460218408736371,0.0
2019-01-30,12.88,12.82,0.003898640415657323,0.0046656383235509835,0.0015661710327448761,0.6767196049937484,0.004669269183683693,12.675999999999998,12.4605,12.15633333333333,2,30,1,12.68330807322011,12.459093304713448,80.48780487804876,0.16874501026508426,0.11125277656580336,13.070641484886336,11.850358515113664,0.00508277918354277,0.007055316419459332,0.01474477037060553,-2293976.0,1.3750908941330227,0,0,-1,0,0,0.0023400936037441,-0.3213488690592112,0.04494353985462282,0.11199967600056036,0.020602218700475516,0.11322385479688846,1.4133605593690732,0.008540372670807546,0.0
2019-01-31,12.96,12.88,0.0023319093349787427,0.005415873973032638,0.0046838493124264375,0.4142607105175663,0.00619197024792098,12.722999999999999,12.5185,12.203000000000001,3,31,1,12.733615696270999,12.491409865699678,82.02247191011236,0.18159385498924507,0.1253209922504917,13.083115379099915,11.953884620900084,0.0036983565442524173,0.006187729402084039,0.012017628295826734,-2142041.0,1.5638964730426603,0,0,-1,0,0,0.0,0.632536182368785,0.029596580200557426,0.09822715906846058,0.01806755695208162,0.09830508474576272,0.5810600257186495,0.009259259259259335,0.0
2019-02-01,12.95,12.96,0.009273636785329033,0.0030816665374081144,0.004662013105811371,-0.48034952323499713,-0.0007719027785820493,12.764,12.5735,12.248,4,1,2,12.772958296949,12.52099632597712,79.99999999999987,0.1887934472376429,0.13801548324792196,13.074668109205442,12.072331890794556,0.003955165982920977,0.006308376986954174,0.012047621559806201,-2236023.0,1.502489855537325,0,0,-1,0,0,0.0030864197530863537,-0.4425128495746377,0.043224339878162314,0.10014238010354219,0.014095536413468945,0.09282700421940926,-0.0362009403821593,0.007722007722007695,0.0
2019-02-04,13.03,12.95,-0.0015396461855927501,0.00230503367521705,0.003095977705127992,0.0007764429731107642,0.006158602991207025,12.808000000000002,12.625499999999999,12.295333333333334,0,4,2,12.819693152049181,12.553835272688273,81.11111111111097,0.19866442752071656,0.15014527210248088,13.085910571921612,12.165089428078385,0.0040610305270399145,0.006084800132886679,0.01204281740772831,-2141968.0,1.7571273322927463,0,0,-1,0,0,0.0023166023166024045,-0.3605914845597148,0.04711208905200369,0.09659320757490555,0.018764659890539548,0.08673894912427005,-1.003132980080285,0.006907137375287787,0.0
