date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-13,10.0,10.85,-0.04903497674228037,-0.09116938713829348,-0.06549959761712171,0.055451707583980867,-0.08157998699242287,11.065999999999999,10.9085,11.133000000000001,4,13,9,10.955649189911968,11.375688036135383,49.01685393258427,-0.29199712171678627,-0.33576543237920653,12.29878622573689,9.51821377426311,0.04556635208856233,0.0736216502997377,0.07087777885499943,99761.0,-1.306925125462521,0,0,-1,0,0,0.00918894009216593,-1.1715305624427184,0.5628529485781443,1.1687074668196191,-0.16457811194653305,0.079913606911447,0.6410212879470655,0.125,0.0
2019-09-16,9.13,10.0,-0.10279954686714751,-0.10738276103859397,-0.11394425934921784,0.7014520590502175,-0.09101939838716855,10.903,10.913,11.009333333333334,0,16,9,10.623712973564338,11.230804937029875,36.61971830985916,-0.4181766521239325,-0.35224767632815174,12.27817745135358,9.54782254864642,0.05205302402345773,0.07629171347582535,0.06884728316251107,55870.0,-2.612114634961408,0,0,-1,0,0,-0.011999999999999922,-0.5991463883511265,0.6637844882001457,1.211093405712174,-0.21563573883161513,0.009955752212389646,1.047565103251795,0.1292442497261776,0.0
2019-09-17,9.45,9.13,-0.07348530712737741,0.01007057856359609,0.023851215822180062,-0.730022101975459,0.034449046898774045,10.806999999999999,10.8375,10.909333333333334,1,17,9,10.410310614734458,11.115914295931173,40.22038567493113,-0.4867426471480609,-0.3791466704921336,12.350724163308627,9.324275836691374,0.05388715095830171,0.05905331823003599,0.06918462093716943,77021.0,-1.8338327309897922,0,0,-1,0,0,0.0054764512595836725,-1.1189508504258439,0.888664104865124,0.9374423647789933,-0.15625,-0.13777372262773735,0.3941122257193519,0.11322751322751326,0.0
2019-09-18,8.89,9.45,0.04889390399005526,-0.018966303765523294,-0.021555003561829583,0.4906914205363106,-0.06108769197983803,10.597,10.7075,10.789333333333333,2,18,9,10.133890502964556,10.972306922000131,41.477272727272734,-0.5795878837379274,-0.41923491314129235,12.418503091448816,8.996496908551183,0.05089363653263766,0.05877082775507388,0.06980736568599707,42472.0,-2.1244847646195724,0,0,-1,0,0,0.02010582010582024,-0.6640419732513604,0.7722553725590373,0.9329579675120278,-0.22085889570552142,-0.2262837249782419,1.723983408813081,0.12064116985376824,0.0
2019-09-19,8.55,8.89,-0.05326072315639564,-0.0689564010917906,-0.03738753207162033,0.4059184675576222,-0.03899576657714432,10.309000000000001,10.567,10.672666666666666,3,19,9,9.845910411516455,10.816029056064638,31.908396946564892,-0.6728473952116047,-0.4699574095553548,12.499547813802186,8.634452186197814,0.04649846194690673,0.05908417512868977,0.06984865353350818,-9375.0,-2.0873998413852,0,0,-1,0,0,0.028121484814398197,-0.1200351669297791,0.7748850204449214,0.937932202859405,-0.21198156682027636,-0.24735915492957739,1.4874117743873028,0.0865497076023392,0.0
2019-09-20,8.67,8.55,-0.06556019531240795,0.08037929468445547,0.018868484304382736,1.9897746079496066,0.013937507843781458,9.979,10.42,10.545,4,20,9,9.632108518513462,10.677575568576597,33.94777265745007,-0.7286735378737568,-0.5217006352190352,12.462629883778579,8.377370116221421,0.041471343073102296,0.05886614293143788,0.06944295782904557,369828.0,-1.7134773302765414,0,0,-1,0,0,0.0011695906432748287,3.846479091942424,0.8055852150082715,0.9344710490290041,-0.133,-0.25322997416020665,0.19001618381940522,0.1551326412918107,0.0
2019-09-23,8.68,8.67,0.050124387182568605,-0.03127658167672371,-0.03931417546467225,-2.1379863295546953,0.0011527378798082617,9.683,10.347,10.447,0,23,9,9.458997878783741,10.548699725442624,35.980551053484604,-0.7633102759951171,-0.5700225633742516,12.531212251109025,8.162787748890974,0.042707432639400765,0.05245053767480083,0.06851422819950986,414533.0,-1.5264084332038574,0,0,-1,0,0,0.03806228373702423,-0.3167913285270895,0.6124708869752564,0.832626472914882,-0.049288061336254185,-0.1439842209072979,-0.32740748613438825,0.1578341013824884,0.0
2019-09-24,7.76,8.68,-0.041980072240882675,-0.018928009885518796,-0.08889097287717622,0.9085164904054888,-0.1120391944771314,9.338999999999999,10.183499999999999,10.334000000000001,1,24,9,9.150089173550333,10.368783614123746,25.192012288786472,-0.8551389423181757,-0.6270458391630365,12.626649606552986,7.740350393447011,0.04935897547877929,0.05202683203490374,0.07061499331339095,303636.0,-1.9839145286066109,0,0,-1,0,0,-0.005760368663594347,0.459939058892995,0.7660510498373685,0.8259003544013029,-0.1788359788359788,-0.2964641885766093,-0.49114033664013057,0.2435567010309278,0.0
2019-09-25,7.55,7.76,-0.09091660122554886,-0.15375266987175534,-0.04759565875166947,-0.1267002835440331,-0.027434770934194063,8.953,10.0175,10.208666666666666,2,25,9,8.859163869268453,10.186926606760924,19.108280254777057,-0.934091442231475,-0.6884549597767242,12.703352799979536,7.331647200020464,0.04582657515997334,0.052082001815497395,0.0705343480765245,205936.0,-1.8374052368162554,0,0,-1,0,0,0.01546391752577321,0.2684537311512978,0.7426052557631222,0.8267761475173238,-0.1507311586051744,-0.30542778288868444,-1.187001607699885,0.11887417218543057,0.0
2019-09-26,7.69,7.55,-0.05477248965411827,-0.028568886922199273,0.020676132838427435,-1.1880645317928742,0.018373220256619322,8.637,9.897499999999999,10.126666666666665,3,26,9,8.646588620310553,10.025834567615059,13.605442176870724,-0.9741358060697412,-0.7455911290353276,12.777177430766017,7.017822569233982,0.049122408556545955,0.05096471517487513,0.06855286757816817,235716.0,-1.5331578297037154,0,0,-1,0,0,-0.011920529801324485,-0.5697503066872448,0.8147046019199923,0.8090397719517559,-0.10058479532163744,-0.23785926660059464,-1.6470676417239198,0.0676202860858257,0.0
2019-09-27,7.6,7.69,0.029064132943911334,-0.004468567920877019,0.0009136343507478525,-0.2224302396297108,-0.011772536225267348,8.397,9.7315,10.071333333333333,4,27,9,8.456299780254088,9.869329111639894,14.184397163120565,-1.0015878198339703,-0.7967904671950563,12.742757999049918,6.720242000950083,0.04670517141965316,0.045871586181363756,0.06685142454190447,211875.0,-1.415687397541168,0,0,-1,0,0,-0.0013003901170351982,-0.6247444075894416,0.7662863333172025,0.7281888556797331,-0.1234140715109574,-0.30402930402930406,-1.5859862154914297,0.06293421052631579,0.0
2019-09-30,6.64,7.6,-0.019724505347778476,-0.025924977526314844,-0.12108697334771655,0.8385048886211048,-0.13503628380394286,8.148,9.525500000000001,9.991333333333333,0,30,9,8.126063456571528,9.660985297985707,12.987012987012974,-1.0882628981981508,-0.8550849533956753,12.793278740174562,6.2577212598254395,0.05355813979890174,0.051969275965372125,0.07040023913757147,156733.0,-1.7660314418018772,0,0,-1,0,0,-0.009210526315789395,-0.23853081512867585,0.9929094546577725,0.8249866801227649,-0.23502304147465436,-0.3828996282527881,-0.3507642706982702,0.16792168674698799,0.0
2019-10-01,6.7,6.64,-0.14709286491021076,-0.010693877077275834,0.0,0.42946363194383086,0.008995562908578003,7.873,9.34,9.849333333333334,1,1,10,7.86677919174034,9.469953988438242,10.81530782029948,-1.1389825419513038,-0.911864471106801,12.811241246222117,5.8687587537778825,0.050598720715335804,0.05237738924159437,0.05696895371628375,241455.0,-1.521069734276297,0,0,-1,0,0,-0.021084337349397544,0.1616266654057865,0.9211706657377978,0.8314652775365322,-0.13659793814432986,-0.356388088376561,-1.7369569899239146,0.15432835820895519,0.0
2019-10-02,6.59,6.7,0.01375117161282442,-0.06229345447779709,0.0,-1.4262943963024837,-0.016554177882504528,7.643000000000001,9.120000000000001,9.686,2,2,10,7.634637520514824,9.284150505313194,11.69064748201437,-1.174515225325413,-0.9643946219505235,12.706735797938082,5.53326420206192,0.04989771966587247,0.04924735152558135,0.05571184366033235,221105.0,-1.4107534775516115,0,0,-1,0,0,-0.016417910447761242,-0.6017677193346866,0.9245828951968721,0.7817774691915937,-0.12715231788079473,-0.4003639672429482,-1.8977780605220738,0.0878603945371775,0.0
2019-10-03,6.48,6.59,0.04015409322337817,-0.018390995215351397,-0.03602582225676217,1.4428349210097284,-0.016832838150232395,7.435999999999998,8.872499999999999,9.523333333333335,3,3,10,7.424703425875764,9.103237569486536,13.48547717842321,-1.197744362153271,-1.011064569991073,12.471200788954402,5.273799211045596,0.04988574303742475,0.04694187684940806,0.05570217306767445,134970.0,-1.3296465254034835,0,0,-1,0,0,0.04097116843702587,0.2510905314787579,0.8499773319655852,0.7451791933089236,-0.15734720416124837,-0.4330708661417322,-2.00793845247926,0.10493827160493836,0.0
2019-10-04,6.67,6.48,-0.06784817080521517,-0.02624057265251727,0.02208291628774953,-1.017133690908906,0.028899349563349042,7.236,8.6075,9.358666666666666,4,4,10,7.287484621171079,8.946254500487404,20.289855072463737,-1.1871376247716405,-1.0462791809471865,12.021637018185906,5.193362981814093,0.05146287444695525,0.04560427404142889,0.05589445085972467,166119.0,-1.1349866684785168,0,0,-1,0,0,-0.010802469135802512,-0.4107526757927304,0.9562234371133893,0.7239454070115562,-0.12236842105263157,-0.4427736006683376,-1.6648685303938786,0.053973013493253286,0.0
2019-10-07,6.46,6.67,0.06053284922884228,0.005891033237237342,-0.04140718911415216,0.8315724344128259,-0.03199054213302186,7.014,8.3485,9.236,0,7,10,7.137032871867246,8.785850984326926,12.903225806451616,-1.18205100574305,-1.0734335459063593,11.574762461995954,5.122237538004045,0.05067614340252431,0.04561172593204521,0.052010403162599146,94572.0,-1.17070450544291,0,0,-1,0,0,0.020989505247376264,0.06388492548111001,0.3842093320897155,0.7240637021077645,-0.027108433734939763,-0.4450171821305843,0.6838495227004233,0.10216718266253859,0.0
2019-10-08,5.77,6.46,-0.06993730725682068,-0.06679265057734897,-0.08656801630845905,0.03655781076187324,-0.1129572372745023,6.815,8.077,9.060666666666666,1,8,10,6.888481440618656,8.59127995308003,12.5,-1.2196378312250031,-1.1026744029700881,11.205309447609043,4.948690552390958,0.050817115594076964,0.04888687529645903,0.05105917122871515,20361.0,-1.474918027539273,0,0,-1,0,0,-0.017027863777089834,0.09078629755025137,0.7845516853520417,0.7760550864567457,-0.13880597014925378,-0.4848214285714286,-0.9871545145022594,0.12651646447140388,0.0
2019-10-09,5.26,5.77,-0.0854378125421992,-0.08858246922167097,-0.10064352577968741,-0.6754237268294414,-0.09254105377038961,6.586,7.769499999999999,8.873666666666667,2,9,10,6.5923939059607175,8.376358665784544,12.009237875288676,-1.275870952827959,-1.1373137129416624,10.72248225706256,4.816517742937437,0.054279372034093935,0.04896926907416511,0.05254185121806501,-17408.0,-1.6996377096395352,0,0,-1,0,0,0.010398613518197661,-0.37244406515526646,0.8762248159226551,0.7773630471290823,-0.20182094081942337,-0.5390008764241894,0.09353335448399312,0.13878326996197726,0.0
2019-10-10,5.33,5.26,-0.1066955020294502,-0.02615379967306176,0.003913899321136315,-0.10351179564140271,0.013220211428134737,6.35,7.4935,8.715,3,10,10,6.362867741240587,8.179819397024252,10.981308411214968,-1.299804356330811,-1.1698118416194923,10.260168336503405,4.726831663496595,0.05373787166650328,0.05011830036518661,0.05208709210963808,16647.0,-1.5639749596688515,0,0,-1,0,0,-0.003802281368821212,-0.43023493884709146,0.9549132070098358,0.7956033533971285,-0.17746913580246915,-0.5087557603686635,-0.12431398683991228,0.10497185741088177,0.0
2019-10-11,5.29,5.33,0.024506410187822538,-0.008114531270688187,0.02316705928153438,-0.15237083269803553,-0.007532992307545148,6.119000000000001,7.258,8.527333333333333,4,11,10,6.167800879196843,7.993379435925913,10.672853828306287,-1.3069338963250017,-1.1972362525605942,9.926424333019884,4.5895756669801155,0.05395275428458226,0.0492909273467009,0.0484817499216905,-12595.0,-1.4750277724928351,0,0,-1,0,0,0.007504690431519707,-0.4978811079237349,0.8205813645086145,0.7824692139067404,-0.2068965517241379,-0.471,-0.27402694264701216,0.07440453686200381,0.0
2019-10-14,5.1,5.29,-0.024506410187822555,-0.014950741660307978,-0.040901514221303,1.1123784399044085,-0.03657770613992805,5.965000000000001,7.0565,8.338666666666667,0,14,10,5.973655264797417,7.806709794898436,12.849162011173192,-1.3127825798381139,-1.2203455180160983,9.738324006157,4.374675993842999,0.04333026140327694,0.04747866859145118,0.048515641179462915,-101537.0,-1.4590815769477916,0,0,-1,0,0,-0.009451795841209797,0.23855212940586928,0.8168571480251177,0.753700498040599,-0.21052631578947378,-0.44140197152245353,-0.19616962909823407,0.10196078431372542,0.0
2019-10-15,4.96,5.1,-0.032980680729859026,-0.03670136685042804,-0.03644127916225614,-0.7040448692366029,-0.027834798993443873,5.7909999999999995,6.831999999999999,8.157,1,15,10,5.789354307561522,7.623051098453376,13.105413105413135,-1.3135724876636221,-1.238990911945603,9.42028616330534,4.243713836694658,0.041634268679919165,0.04513962022752891,0.04849154242111195,-145526.0,-1.4465170246935781,0,0,-1,0,0,-0.005882352941176346,-0.3554939041850965,0.6059943603617506,0.716569256387654,-0.14038128249566717,-0.4751322751322751,-0.9047455442198861,0.10080645161290323,0.0
2019-10-16,4.77,4.96,-0.03410561248651082,-0.012678160148351394,-0.041036794220361286,-0.15022936568274003,-0.03905943583658641,5.609,6.626,7.949666666666667,2,16,10,5.6040171607321545,7.438983285649933,8.98876404494382,-1.3143785694338792,-1.2540684434432583,9.180215504241028,4.071784495758973,0.041485867205244685,0.044682549033766526,0.046197493311398774,-183379.0,-1.4532837945101282,0,0,-1,0,0,-0.012096774193548309,-0.43740039511701195,0.34653485213677454,0.7093134761267739,-0.09315589353612175,-0.46344206974128244,0.9451741486257643,0.1315723270440252,0.0
2019-10-17,4.72,4.77,-0.02479465861321639,-0.04701231867628646,-0.011885607233981197,-0.5168228418698536,-0.010537505302785799,5.433,6.4345,7.726,3,17,10,5.443286767871762,7.26356500915639,9.090909090909093,-1.3040200458130382,-1.2640587639172143,8.955431114530999,3.913568885469,0.04176921626786251,0.04483229835417111,0.04458636893174212,-205955.0,-1.3602117012379926,0,0,-1,0,0,0.002096436058700351,-0.61086345517638,0.2263715735079385,0.7116906728915227,-0.11444652908067543,-0.4479532163742691,0.3062675254154718,0.09322033898305093,0.0
2019-10-18,4.57,4.72,-0.02114243657380935,-0.007968169649176845,-0.021978906718775115,0.6841593558742258,-0.03229559469135059,5.223,6.2295,7.479333333333333,4,18,10,5.284507355531441,7.089786621468882,11.808118081180822,-1.2930095780666484,-1.2698489267471011,8.649812941923438,3.8091870580765614,0.036159305416203644,0.0437141731275931,0.04225846609266252,-250703.0,-1.3713102725312736,0,0,-1,0,0,-0.00847457627118645,-0.31031702539671513,0.17520699162771172,0.6939409851866036,-0.13610586011342152,-0.4728950403690888,1.513643072974084,0.10940919037199125,0.0
2019-10-21,4.46,4.57,-0.0021390382487494184,-0.04919024419077178,-0.02474816968919414,-0.6063406754236883,-0.024364438874140713,5.023,6.0184999999999995,7.24,0,21,10,5.134596927252996,6.92012296847089,9.420289855072454,-1.2784229201107395,-1.2715637254198289,8.269153940057137,3.767846059942861,0.036348675189169906,0.043111155386455574,0.042272175108806875,-275106.0,-1.3849308170055081,0,0,-1,0,0,0.02188183807439817,-0.9742610742316267,0.1647076946224334,0.6843683753113448,-0.12549019607843137,-0.4861751152073732,0.829692116226719,0.08295964125560541,0.0
2019-10-22,5.17,4.46,-0.043770663055328465,0.1112256351102244,-0.004566217979581083,2.848503788756826,0.14772392248836497,4.963,5.888999999999999,7.039,1,22,10,5.141033849570634,6.807211809214705,28.86904761904762,-1.1957875280357593,-1.2564084859430151,8.01218430169106,3.765815698308939,0.06477571501642251,0.05748006027174553,0.054609182284897355,146137.0,-0.6772845856361456,0,0,-1,0,0,0.0022421524663676653,4.0646692148601735,1.326108011088952,0.9124676689442546,0.04233870967741926,-0.3337628865979382,2.151914898040167,0.18375241779497103,0.0
2019-10-23,5.84,5.17,0.1759628295522757,0.09325749348658252,0.1967102942460543,-1.7108200020850426,0.12185810831979783,5.021,5.8035,6.8533333333333335,2,23,10,5.268118604194155,6.744811047329885,41.836734693877546,-1.0639701977429885,-1.2179208283030099,7.777534340873368,3.829465659126631,0.071475042834162,0.06626185409901407,0.060979371019465274,222263.0,0.03698010641886966,0,0,-1,0,0,0.03094777562862672,0.10656633021963113,1.4622411316827542,1.0518743241362225,0.22431865828092246,-0.22649006622516554,0.6362061404388717,0.08904109589041088,0.0
2019-10-24,5.81,5.84,0.10329459324025363,0.0726391836399717,0.05129329438755048,0.22949696923895335,-0.005150225976315905,5.069,5.7095,6.685333333333333,3,24,10,5.366642494340672,6.68450065717957,38.56382978723404,-0.9509626575108419,-1.1645291941445763,7.473126347823379,3.945873652176622,0.07169407782119254,0.06592220631927077,0.060791760448491924,126499.0,0.11396971940687305,0,0,-1,0,0,0.011986301369863063,0.29589973629072497,1.450022416993995,1.0464825827848865,0.23093220338983045,-0.24447334200260085,0.6179054796773785,0.1170395869191051,0.0
2019-10-25,5.95,5.81,-0.03267702602630036,-0.03896596853338372,-0.03636764417087472,-0.18701070082669183,0.023810648693718607,5.135,5.627000000000001,6.550333333333333,4,25,10,5.472707495369641,6.637113518006695,43.08943089430894,-0.8404187139385222,-1.0997070981033654,7.157188842835037,4.096811157164964,0.07149309137798453,0.06641205485881803,0.060208369064688856,205929.0,0.4221701151624732,0,0,-1,0,0,-0.015490533562822695,0.07533856230510058,1.3097403529561513,1.0542586872792679,0.3019693654266957,-0.2171052631578947,0.491920904991331,0.10756302521008397,0.0
2019-10-28,6.06,5.95,0.08219209055368083,0.034177451801586455,0.09024687784777803,0.11585915840951634,0.018318580523684628,5.231,5.598000000000001,6.4479999999999995,0,28,10,5.579487950756978,6.599880387812714,54.66237942122186,-0.7354578611233036,-1.026857250707353,7.06816075025112,4.127839249748882,0.06931141836535408,0.06072648616807553,0.0589512080116662,295116.0,0.6285026993423465,0,0,-1,0,0,0.0436974789915966,0.16934106489139206,1.1719233626339542,0.9640030823731894,0.358744394618834,-0.08734939759036142,0.5954709299948115,0.056105610561056084,0.0
2019-10-29,6.35,6.06,0.0425596144187959,0.06803241039182698,-0.010204170174241736,-0.2000566938399809,0.04674501282337717,5.37,5.5805,6.344666666666666,1,29,10,5.719581050619345,6.5837590724699595,68.85813148788927,-0.6217083854290637,-0.9458274776516953,7.002988183282706,4.158011816717294,0.06772661402471859,0.061738984477154285,0.05934795335459542,368132.0,1.0819070541931792,0,0,-1,0,0,0.06930693069306945,-0.012496787802803394,0.8247658063696918,0.9800759947453642,0.22823984526112184,-0.052238805970149294,1.5362543884913136,0.13228346456692927,0.0
2019-10-30,6.33,6.35,-0.02817087696669645,-0.01810004164361799,0.00851068966790883,-0.5074439626194941,-0.0031545767485154324,5.526,5.5675,6.259333333333333,2,30,10,5.8305663141431,6.567387519407382,67.6056338028169,-0.5270988715896552,-0.8620817564392873,6.955476565857078,4.179523434142922,0.06481287761177552,0.061634992480559696,0.05867055498695413,324174.0,1.0987217201742236,0,0,-1,0,0,-0.007874015748031468,-0.3680695638410276,0.3458875827811159,0.9784251729773821,0.08390410958904115,-0.039453717754172946,0.561977904767477,0.10584518167456555,0.0
2019-10-31,6.27,6.33,0.007905179507113247,-0.012251301780520517,-0.030983545519967313,0.1986875002127313,-0.00952388151125559,5.681,5.557,6.183333333333334,3,31,10,5.910463347935263,6.548201227832712,67.13286713286712,-0.45175410864892473,-0.7800162268812149,6.9188424052885455,4.195157594711455,0.06474318098368742,0.06155486747637847,0.058420950961320085,270554.0,1.0471108804236855,0,0,-1,0,0,0.003159557661927263,-0.23511670057320783,0.3638499173343827,0.9771532279682128,0.0791738382099827,-0.03240740740740755,0.4176392029283014,0.12280701754385973,0.0
2019-11-01,6.11,6.27,0.0,-0.02180771781139841,0.04779066383634848,-0.7147515045363065,-0.025849581461325204,5.835,5.529,6.098,4,1,11,5.9467427392197605,6.519930180875764,67.84452296819791,-0.40033864926631413,-0.7040807113582348,6.8154295754651955,4.242570424534804,0.06410038059440722,0.061405691284073756,0.05833758610658608,244317.0,0.9032752528095452,0,0,-1,0,0,0.012759170653907508,-0.5529155889330659,0.45066672066729335,0.974785129329994,0.026890756302521135,-0.08395802098950522,0.7825976635589709,0.05728314238952531,0.0
2019-11-04,6.09,6.11,-0.02068490615351219,-0.017474630523263885,-0.03045920748470846,0.5759952107470517,-0.003278691461698347,5.997999999999999,5.5104999999999995,6.011666666666667,0,4,11,5.972789513907077,6.492192749851521,70.84870848708488,-0.3570890597298959,-0.634682381032567,6.750355254709824,4.270644745290175,0.06242386266738027,0.06103128843483863,0.05831407672535892,197644.0,0.9347865370552892,0,0,-1,0,0,0.018003273322422166,-0.2979990331350196,0.4378792938319722,0.968841668354613,0.004950495049504955,-0.05727554179566563,1.5940976247802547,0.0689655172413793,0.0
2019-11-05,6.37,6.09,-0.01457515680296801,0.04235927383914143,0.01280427224598775,0.151450464713441,0.04495138786226627,6.117999999999999,5.5405,5.965333333333334,1,5,11,6.045009602287608,6.484309346635294,78.57142857142858,-0.2967984803525887,-0.5671056008965714,6.834640234815534,4.246359765184465,0.04483681209195856,0.05651618484007583,0.05626300928658776,251949.0,1.2819321703852853,0,0,-1,0,0,0.006568144499178988,-0.19688706866564645,0.425321131496219,0.8971666208219963,0.0031496062992126816,0.10398613518197575,1.555478641108463,0.09654631083202515,0.0
