date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.88,12.38,0.01563174569169659,0.039593453419757556,0.01072175219414067,-0.14884562759756517,0.039593453419757556,11.996,12.158,12.465666666666667,2,29,12,12.176214641281533,12.395085086441576,64.69135802469138,-0.16786150757456397,-0.28751740348847454,13.298260358080789,11.01773964191921,0.035350623266433616,0.032774576582678905,0.030071863358281877,-792700.0,1.2663774459636985,0,0,-1,0,0,-0.010500807754442712,-0.7918645465721066,0.5854721233217745,0.5202802737792572,0.12587412587412605,-0.07999999999999996,0.44413611464262154,0.053571428571428666,0.0
1999-12-30,12.88,12.88,0.040005334613699206,0.0046475683965468756,0.025112700815075287,0.4079312006033579,0.0,12.121,12.126999999999999,12.459666666666667,3,30,12,12.30417561559398,12.426369919574377,61.76470588235296,-0.0987645444060572,-0.2497668316719911,13.140282316351954,11.113717683648044,0.03346943832797715,0.0318970745757282,0.030071863358281877,-792700.0,1.4862590372858213,0,0,-1,0,0,-0.010093167701863415,-0.5724883948355562,0.5696420487630389,0.5063503612671474,0.13181019332161692,-0.045925925925925815,0.4408685069669796,0.034161490683229774,0.0
1999-12-31,13.0,12.88,0.0,0.004626068388782243,0.010346292054144267,0.13783247452391326,0.009273636785329033,12.221,12.123999999999999,12.457666666666666,4,31,12,12.430689140031436,12.4633783118599,62.953367875647686,-0.03393057560559143,-0.20659958045871119,13.125943374805079,11.122056625194919,0.03264253104882618,0.03114009063159168,0.030120252072125885,-722800.0,1.7486018112958124,0,0,-1,0,0,-0.010093167701863415,-0.4874499327853192,0.34824603702952217,0.4943336136912232,0.061224489795918435,-0.004594180704441064,0.10017394450313835,0.028461538461538403,0.0
2000-01-03,12.75,13.0,0.019418085857101516,0.0,0.009456335242035444,0.12869137242052173,-0.019418085857101627,12.296000000000001,12.1085,12.449333333333334,0,3,1,12.48874566002572,12.48187003367539,63.94736842105266,-0.0026910778205468944,-0.16581787993107833,13.057677483264772,11.159322516735227,0.033747094628346345,0.03144288429616746,0.030319817534985898,-802300.0,1.3516966243099446,0,0,-1,0,0,0.0,-0.42861452202400474,0.3673388002095439,0.4991403141014238,0.05721393034825861,-0.023736600306278777,-0.08122109137104078,0.0196078431372549,0.0
2000-01-04,12.31,12.75,-0.024135075735240447,-0.019418085857101627,-0.035119331408072926,-0.28642500126172976,-0.035119331408072926,12.333,12.105,12.426333333333334,1,4,1,12.456246449111951,12.470781644406012,54.636591478696765,-0.013284735364223366,-0.13531125101770733,13.050471199706099,11.159528800293902,0.03608192443733941,0.030152903890061623,0.0309595815251582,-862000.0,0.43364620744391746,0,0,-1,0,0,-0.004705882352941215,-0.6032018762278641,0.45426211176146225,0.4786625099972108,-0.0056542810985460434,-0.0056542810985460434,0.4696451921835184,0.035743298131600286,0.0
2000-01-05,12.13,12.31,-0.04019833823311619,-0.035119331408072926,-0.01473021724040333,-1.539886849472985,-0.01473021724040333,12.402000000000001,12.1175,12.405666666666667,2,5,1,12.396928912909777,12.44879573186369,56.476683937823836,-0.035792190871498875,-0.11540743898846564,13.057037960354648,11.177962039645351,0.0331748289435786,0.028852474795056288,0.030879168056576364,-874800.0,0.026608823756908505,0,0,-1,0,0,-0.00974817221770926,-0.9787408259498669,0.2708074523720316,0.4580188380988694,-0.05822981366459623,0.021043771043770976,-0.08841612484457109,0.014839241549876316,0.0
2000-01-06,12.06,12.13,0.0,-0.0097959967031821,-0.010775073167958523,0.6931471805599453,-0.0057875316569193655,12.470000000000002,12.136,12.374333333333334,3,6,1,12.335669110562545,12.423712136259581,50.84269662921349,-0.05860239457809513,-0.10404643010639156,13.054428864391452,11.217571135608546,0.033195680892309266,0.028617140215079318,0.030636030471476932,-900400.0,-0.16550002498093538,0,0,-1,0,0,0.004946413849958674,-0.8182470386208521,0.2577370078914657,0.454283017457792,-0.0636645962732919,0.031650983746792205,0.11472502677237867,0.015754560530679893,0.0
2000-01-07,11.75,12.06,-0.015709293705179837,-0.004934220537221344,-0.04255961441879589,1.0271050982144452,-0.026040950708871465,12.420000000000002,12.1235,12.334666666666667,4,7,1,12.229183817732991,12.38024683714606,46.77002583979328,-0.10053514797126084,-0.10334417367936542,13.05641337669746,11.19058662330254,0.023518853409007213,0.028639214360898706,0.030937407549013786,-971900.0,-0.8007174284973821,0,0,-1,0,0,-0.004975124378109493,-0.37285948780053346,0.1729985509628956,0.45463343365924563,-0.09615384615384615,-0.02083333333333337,-0.0803417157031929,0.05361702127659581,0.0
2000-01-10,11.25,11.75,-0.031318683257427184,-0.03694794747198178,-0.032702870081750816,-0.4259532850251103,-0.04348511193973878,12.339000000000002,12.086,12.282666666666668,0,10,1,12.051150396326992,12.307327686362445,41.99535962877031,-0.17212878498332707,-0.11710109594015775,13.096854771181825,11.075145228818176,0.026381332566272515,0.030128843826715213,0.0317599940879071,-1018600.0,-1.6540457122690428,0,0,-1,0,0,-0.010212765957446742,-0.5493004108114107,0.2348984967426755,0.47828056833235244,-0.11764705882352944,-0.0625,0.12762368807081956,0.049777777777777664,0.0
2000-01-11,11.31,11.25,-0.033219837880144036,-0.021617789532325248,0.010723963362975642,-0.3262463273165356,0.005319161477600027,12.232,12.067,12.22,1,11,1,11.916395778812992,12.242983964661644,48.32041343669252,-0.221472759451661,-0.1379754286424584,13.122493897860645,11.011506102139355,0.024181533016189638,0.029677237321864412,0.031180381787450973,-984900.0,-1.4343995764150688,0,0,-1,0,0,0.0,-0.6436049647096577,0.2925714548405084,0.4711115373185866,-0.08123476848090982,-0.03250641573994861,-0.4091789893081715,0.01679929266136158,0.0
2000-01-12,11.19,11.31,-0.005347606326595353,-0.011428695823622631,-0.017033132556240352,-0.3106945937243845,-0.010666767804195303,12.063,12.0295,12.126333333333333,2,12,1,11.784323819028812,12.175049515328636,47.582697201017794,-0.26718131199008077,-0.1638166053119829,13.154965517720981,10.90403448227902,0.016974086054395595,0.0292528269821359,0.02858340220990606,-1009600.0,-1.4918271360280375,0,0,-1,0,0,-0.010610079575596905,-0.6633143252813238,0.29570477968882064,0.46437423204199013,-0.07749381698268765,-0.06281407035175879,-0.5981126718216186,0.022341376228775692,0.0
2000-01-13,11.0,11.19,-0.005376357036380294,0.0,-0.00543972329581821,1.1814539407905862,-0.01712524952546326,11.875,11.998000000000001,12.043000000000001,3,13,1,11.6417194882963,12.099239869178401,30.769230769230774,-0.3151047498821171,-0.19407423422600972,13.203000109194146,10.792999890805856,0.016271041135605735,0.0289464136108082,0.02813667307244133,-1090100.0,-1.656431385167961,0,0,-1,0,0,-0.005361930294906052,-0.08775580872771109,0.28199794514496274,0.45951007056848225,-0.08789386401326704,-0.05417024935511616,-0.1309460109537774,0.028181818181818228,0.0
2000-01-14,10.63,11.0,-0.011748892489083012,-0.016043124840575577,-0.03421508044451392,0.5857141253001467,-0.03421508044451392,11.638,11.9295,11.962,4,14,1,11.457770490424245,12.00445020019915,29.15451895043732,-0.37857633512650857,-0.23097465440610954,13.280888759368443,10.578111240631559,0.014561880782875338,0.028573425210246965,0.028170772756323754,-1234700.0,-1.9232067619199504,0,0,-1,0,0,0.0,0.5468555405094138,0.30048412357247756,0.4535890632697016,-0.0953191489361701,-0.11416666666666664,0.10873522767393431,0.047036688617121354,0.0
2000-01-18,10.63,10.63,-0.03421508044451392,-0.01721836829361839,0.0,-1.2035118686183053,0.0,11.425999999999998,11.861,11.881,1,18,1,11.307266764892564,11.91577599373469,21.86495176848875,-0.42399052487494693,-0.26957782849987705,13.331021840152834,10.390978159847167,0.015861421291224625,0.028573425210246965,0.028170772756323754,-1234700.0,-1.6748050489807909,0,0,-1,0,0,0.0,-0.510521636415581,0.242824094076911,0.4535890632697016,-0.055111111111111,-0.11416666666666664,-0.6546203765332699,0.029162746942615118,0.0
2000-01-19,10.63,10.63,0.0,-0.017520042420163334,-0.006606914075741175,0.1998324724457626,0.0,11.258000000000001,11.7955,11.822666666666667,2,19,1,11.184127353093915,11.832822703816323,6.896551724137922,-0.45473964191574545,-0.3066101911830507,13.364132995217243,10.226867004782758,0.015599368689708657,0.02860137587905833,0.026836252838197683,-1234700.0,-1.4860072477802075,0,0,-1,0,0,0.0,-0.3309383065828362,0.22203869294128178,0.45403276638161844,-0.060123784261715274,-0.10971524288107193,-0.9467589868553249,0.017873941674506066,0.0
2000-01-20,11.0,10.63,0.011225562219815167,0.028429241520517047,-0.005698021114637779,-0.028710105882431367,0.034215080444513934,11.145,11.7735,11.793333333333331,3,20,1,11.150649652531385,11.779092206795914,18.45637583892615,-0.4441329428233143,-0.33411474151110343,13.375121218114883,10.171878781885118,0.02204138667296642,0.028595704348152586,0.026901809477384724,-1183200.0,-0.9658962946437664,0,0,-1,0,0,0.011288805268109051,-0.2658658480856376,0.4032610468155419,0.4539427336196407,-0.016979445933869464,-0.038461538461538436,0.6064694633084053,0.05090909090909095,0.0
2000-01-21,10.88,11.0,0.012020486854124882,-0.00543972329581821,0.023530497410194036,-0.013685453085254203,-0.010969031370573933,11.027,11.7485,11.766333333333334,4,21,1,11.101440624798405,11.721086257970372,14.429530201342274,-0.4403341564366734,-0.3553586244962174,13.391068912277033,10.105931087722967,0.02200435738293122,0.028661914071875984,0.02682793969116263,-1234000.0,-1.0574898788216185,0,0,-1,0,0,-0.010909090909090839,-0.17252044836619965,0.3923110882804473,0.45499378039971916,-0.010909090909090868,-0.04393673110720564,0.47279646515406115,0.022977941176470586,0.0
2000-01-24,10.38,10.88,-0.01202048685412489,0.022472855852058576,-0.04762804898925459,0.3975599286010511,-0.04704536369005394,10.89,11.655,11.712333333333333,0,24,1,10.970269602107784,11.634564563907768,13.312693498452006,-0.4722258861173767,-0.3787320768204493,13.387786013453786,9.922213986546213,0.02440827926194019,0.023699155358848478,0.027423468452845136,-1309600.0,-1.4716185265815604,0,0,-1,0,0,-0.011948529411764776,0.7202342708722606,0.459071138826842,0.3762124281707807,-0.0235183443085607,-0.15265306122448974,-0.19782883560096595,0.09633911368015413,0.0
2000-01-25,9.375,10.38,-0.04762804898925459,-0.08725383062156052,-0.13005312824819779,0.6944690578178612,-0.10183430588126813,10.7025,11.52075,11.624833333333333,1,25,1,10.680220583542733,11.488786204945978,11.33069828722003,-0.5720017326066191,-0.4173860079776833,13.517379462500823,9.524120537499176,0.035469840219635534,0.030930016313096498,0.03216711791903004,-1461000.0,-2.149372269917722,0,0,-1,0,0,-0.012524084778420113,2.5758990946324047,0.7933416247541669,0.49099878726974544,-0.1180620884289747,-0.22263681592039808,-0.6143108814933319,0.13973333333333338,0.0
2000-01-26,9.688,9.375,-0.0958664320448964,-0.06222629177807744,0.0,0.8031205544796705,0.032841434394316624,10.540299999999998,11.38615,11.5581,2,26,1,10.499816841080417,11.372606449788174,18.91547861507128,-0.6186864928747511,-0.4576461049570969,13.498486324397335,9.273813675602666,0.03845790640486331,0.03141405849813331,0.03282566269554971,-1123000.0,-1.6078405511342946,0,0,-1,0,0,-0.006613333333333268,3.699189167818603,0.8863340800593956,0.4986827187437757,-0.0886171213546566,-0.2174474959612278,-0.6271088304853913,0.0710156895127994,0.0
2000-01-27,9.5,9.688,0.039476732711270314,0.03169708674325447,0.027398974188114347,-0.30840820296889776,-0.019596207644296027,10.3713,11.21715,11.476766666666666,3,27,1,10.318031960883976,11.251793130447002,18.36381611468117,-0.6632094646759992,-0.4987587769008774,13.366768646717555,9.067531353282446,0.03845526889992614,0.028943749220709955,0.032507624602792856,-1371300.0,-1.5976322150182967,0,0,-1,0,0,0.0,2.024900225285752,0.7610244844207456,0.4594677746869085,-0.13636363636363635,-0.26242236024844723,-0.36464905048652846,0.07894736842105263,0.0
2000-01-28,9.313,9.5,-0.019596207644296027,-0.044683607626640025,-0.013605652055778598,-1.2132789609076942,-0.019880525066974342,10.2026,11.0388,11.399533333333332,4,28,1,10.135298877086889,11.126709702676226,18.9395870507265,-0.7054515711906397,-0.5400973357588299,13.199386138796118,8.878213861203882,0.03847593621236368,0.028751857366881076,0.032401867537582014,-1445100.0,-1.5975294564850056,0,0,-1,0,0,0.0,-0.1619997919014036,0.7511376120273415,0.45642158594380633,-0.14402573529411766,-0.27694099378881987,-0.21089724124140924,0.047031031890905246,0.0
2000-01-31,8.75,9.313,-0.026668247082161294,-0.013157392063209825,-0.04196419909903219,0.30879899589270365,-0.0623575731699978,10.0146,10.8263,11.2912,0,31,1,9.883426353980182,10.973373592826148,18.64024084295032,-0.7754195854549248,-0.5871617856980489,13.010588596702423,8.642011403297577,0.04072436085693747,0.029774127628769586,0.0329775804834218,-1545600.0,-1.9011224094971235,0,0,-1,0,0,-0.006764737463760401,0.15295702706318612,0.7774969909564469,0.4726496232577295,-0.15703275529865135,-0.32692307692307687,0.01831970421443062,0.07862857142857149,0.0
2000-02-01,10.88,8.75,-0.013605652055778598,0.14218214812360078,0.04196419909903221,0.9733385812825686,0.2178725410582736,10.039600000000002,10.732800000000001,11.253866666666665,1,1,2,10.064621562347421,10.967349490063171,46.44980184940555,-0.6514866099018146,-0.6000267505388021,12.721728365252327,8.743871634747675,0.09265619476780405,0.0658346636595353,0.05683026244613507,-1279600.0,0.14801940841275618,0,0,-1,0,0,0.04285714285714286,1.888691749755816,1.9198584026498717,1.0450928861442714,0.16053333333333342,-0.1466666666666666,1.8327181825982815,0.1613051470588236,0.0
2000-02-02,11.25,10.88,0.1868773733298153,0.044931187270388244,0.17590834195924152,1.220785561724162,0.033441887222632506,10.101600000000001,10.6798,11.230866666666666,2,2,2,10.280144914647888,10.98558500683329,50.47573739295909,-0.5174481064353991,-0.5835110217181215,12.54437147327406,8.81522852672594,0.0930413409285444,0.06605716213062593,0.05720021001924437,-377900.0,0.6116150634856253,0,0,-1,0,0,0.01102941176470581,3.808163973462838,1.9198213421495651,1.0486249398738587,0.1612303881090007,-0.08610885458976447,1.8276933936115791,0.044444444444444446,0.0
2000-02-03,10.94,11.25,0.022472855852058576,-0.011489300047755809,-0.03841221654535112,-1.4662631371062722,-0.027942331656593992,10.095600000000001,10.6203,11.2142,3,3,2,10.40011856653009,10.982644038650497,49.533146591970116,-0.43126468512768845,-0.5530617544000349,12.361914266314905,8.878685733685096,0.09322705718940638,0.06624401542100446,0.05690222556332793,-586000.0,0.3671306628378221,0,0,-1,0,0,0.0,0.2956128894846226,1.935336055035048,1.051591143901833,0.15157894736842104,-0.09810387469084925,1.8313041250214315,0.07129798903107855,0.0
2000-02-04,10.81,10.94,-0.03989649699931221,-0.02247285585205863,0.026391729691226194,0.3190214787044806,-0.01195416534271815,10.088600000000001,10.5578,11.1952,4,4,2,10.474642463524617,10.971505713576272,51.45489815712901,-0.36919773469996464,-0.5162889504600209,12.166521048077119,8.949078951922882,0.09324371363776757,0.0662703322926432,0.05693601919046034,-872300.0,0.31354099618631986,0,0,-1,0,0,-0.011882998171846345,0.624183461549895,1.9224657111858354,1.052008911287681,0.16074304735316214,-0.10364842454394696,1.8175160935534156,0.02312673450508788,0.0
2000-02-07,10.88,10.81,0.0,-0.005469475804535433,0.0,-1.046882484604939,0.006454609776679693,10.1386,10.5143,11.149533333333332,0,7,2,10.548343833792869,10.965602119151997,51.998081841432224,-0.3107783549095835,-0.47518683134993345,12.03174579023958,8.996854209760421,0.09165140253287775,0.06609478159429386,0.05508793546372099,-771800.0,0.4819941540610327,0,0,-1,0,0,0.0,-0.3209078819505216,1.7641967774180385,1.0492221303457845,0.24342857142857155,-0.07404255319148934,2.006818943622324,0.0174632352941176,0.0
2000-02-08,10.69,10.88,0.006454609776679693,0.005469475804535476,-0.02353049741019416,0.1339044573555795,-0.017617516390842816,10.2701,10.486300000000002,11.103866666666667,1,8,2,10.574099500375983,10.947821337271224,50.46540490226497,-0.2766232470406571,-0.4354741144880782,11.966803769169923,9.00579623083008,0.08472654415233603,0.06551916880195745,0.05510486500996278,-886700.0,0.27517660439892955,0,0,-1,0,0,0.0,-0.2674201941338939,0.3847722063249303,1.0400845605458469,-0.01746323529411775,-0.04977777777777781,1.0241673036250265,0.046772684752104776,0.0
2000-02-09,10.94,10.69,-0.017617516390842816,0.0,0.0,-1.4190261641581186,0.02311707195688121,10.3953,10.4678,11.055866666666667,2,9,2,10.640626863943984,10.947316734866629,49.525766677205176,-0.22676812552465186,-0.393732916695393,11.913810933932611,9.02178906606739,0.08455849640785401,0.06573062042167904,0.05505031356987007,-858900.0,0.6531070947240921,0,0,-1,0,0,0.0,-0.7090950884997226,0.32222708412979173,1.0434412509464777,-0.027555555555555555,-0.03271441202475689,0.6309589577572081,0.04570383912248629,0.0
2000-02-10,10.63,10.94,0.011162906614163224,-0.017423641147253578,0.0,0.6414751700156244,-0.028745604639978516,10.508300000000002,10.439800000000002,10.980866666666666,3,10,2,10.63869470686326,10.926844687455878,48.081645181092696,-0.2098529377212337,-0.3569569209005612,11.848125410960808,9.031474589039195,0.08500922072067506,0.06600309829964143,0.054620524172794005,-911700.0,0.2701080283288198,0,0,-1,0,0,-0.011882998171846345,-0.5918960123742789,0.3256378140086273,1.0477667031636082,-0.02833638025594143,-0.05004468275245744,0.5919627473364248,0.029162746942615284,0.0
2000-02-11,10.31,10.63,-0.016791439297260277,-0.0055658770774451175,-0.018260959134609088,-0.45198512374305727,-0.030565894324988057,10.608,10.4053,10.895199999999999,4,11,2,10.578932032888122,10.887048256007112,49.447601010101,-0.219735876761618,-0.3295127120727726,11.789441474363318,9.021158525636682,0.08553280656764038,0.06623850041868766,0.05480049300526874,-945300.0,-0.1377026868497476,0,0,-1,0,0,0.0,-0.6733600593455074,0.3705114754500795,1.0515035959541719,-0.046253469010175796,-0.06272727272727263,0.7144754922336152,0.04267701260911731,0.0
2000-02-14,9.938,10.31,-0.042273345119223205,-0.04762804898925459,-0.06875041785502067,0.8970593699462676,-0.0367485048487397,10.7268,10.3707,10.793133333333335,0,14,2,10.462398935999373,10.825819336264718,54.93599859722953,-0.25465002128885317,-0.31454017391598876,11.765744779511444,8.975655220488555,0.08352621282239642,0.06630347954650667,0.0549874988969986,-1027700.0,-0.6203385100678044,0,0,-1,0,0,-0.011639185257032104,-0.4078584350460672,0.38007755517146513,1.052535107629886,-0.08658088235294115,-0.06509877704609601,1.8266470526979002,0.06288991748842825,0.0
2000-02-15,9.625,9.938,-0.03140053644744779,-0.037271394797231655,-0.026317308317373417,1.5476141496052804,-0.03200191300628095,10.601299999999998,10.32045,10.688966666666667,1,15,2,10.310144583999486,10.748347121021833,49.44765912677538,-0.3040710744507731,-0.3124463540229456,11.748186003166154,8.892713996833844,0.02480267722414675,0.06664019273051583,0.055122520455643836,-1415000.0,-0.9741997098311808,0,0,-1,0,0,-0.006339303682833629,1.0270475090899853,0.39233820253468116,1.0578802637181555,-0.09962581852198316,-0.094543744120414,2.159346657706979,0.05194805194805195,0.0
2000-02-16,9.5,9.625,-0.012739025777429714,-0.012739025777429714,0.013245226750020723,-2.752396342886775,-0.013072081567352775,10.4263,10.26395,10.595300000000002,2,16,2,10.162845568726851,10.667808597084942,50.0,-0.34929758533887956,-0.31981660028613246,11.729053908655601,8.798846091344398,0.018882508430338986,0.06667235148215621,0.05490509598147052,-1439700.0,-1.042861186140729,0,0,-1,0,0,0.012987012987012988,-0.7603577294214233,0.1391299302653513,1.058390768074044,-0.13162705667276042,-0.10630291627469435,1.6216682343970472,0.02631578947368421,0.0
2000-02-17,9.188,9.5,-0.03922071315328127,-0.03922071315328127,-0.06097994809523536,1.9087924860988108,-0.03339351377964322,10.2511,10.173350000000001,10.497233333333334,3,17,2,9.985600919867423,10.572337074692365,48.91587163920209,-0.40563975101658123,-0.3369812304322222,11.670557685203228,8.676142314796774,0.019292724792247157,0.06633206190350471,0.05508965241773433,-1606300.0,-1.3162502567120493,0,0,-1,0,0,-0.013157894736842105,-0.08955776949641618,0.14382085949269613,1.0529888384808912,-0.135653809971778,-0.16472727272727272,1.895781211162907,0.04756203744013924,0.0
2000-02-18,8.688,9.188,-0.040821994520255166,-0.040821994520255166,-0.08009865016467017,0.6648390964445413,-0.05595552163527214,10.0389,10.06375,10.384833333333335,4,18,2,9.749673479891529,10.450766940841246,49.45633111189057,-0.4850458380744218,-0.36659415196066214,11.660748088520105,8.466751911479896,0.022439106134055902,0.06717294795093481,0.055737602469945774,-1930200.0,-1.7229200333919878,0,0,-1,0,0,-0.020461471484545125,0.6278353452418662,0.23404454856742538,1.0663374906555558,-0.15732298739088257,-0.20147058823529407,-0.04706189837350908,0.08632596685082872,0.0
2000-02-22,8.938,8.688,-0.03528181414463971,0.0,0.02985296314968113,-0.5038519517752531,0.028369087319680134,9.8447,9.991650000000002,10.2911,1,22,2,9.602096483547614,10.353169073690198,24.59445316588173,-0.5217879765035054,-0.3976329168692308,11.657261602543146,8.326038397456857,0.02629282842954186,0.0671015629259375,0.056077960984010244,-1734500.0,-1.2651809081916001,0,0,-1,0,0,0.0,-0.04298011054306783,0.496200119470609,1.0652042885146935,-0.10062386798148515,-0.13892100192678225,1.0768929286071924,0.05594092638174088,0.0
