date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-28,30.25,30.38,-0.011910651025835156,-0.019840650832753395,-0.010280309407556407,0.11785033267178616,-0.004288312690776254,31.502,32.664,33.093333333333334,4,28,1,31.360653435655788,34.19162811664614,25.0,-1.8308906283453048,-1.9384936564813833,35.67208314554723,29.65591685445278,0.017169891336192896,0.01643106207833013,0.019968385145788362,-12943350.0,-1.6050088266831155,0.0,0.0,-1,0,0,0.016458196181698487,-0.6163696408725894,0.35079105875908523,0.2608350242155537,-0.03968253968253965,-0.14330218068535827,0.9993522738726056,0.0310743801652893,0.0
2000-01-31,31.19,30.25,-0.02458737201436553,0.011887690193394224,0.001998002662673058,-0.1011820287544669,0.03060134614286146,31.351999999999997,32.436,33.041333333333334,0,31,1,31.329625538263826,33.99797468976575,37.51783166904424,-1.7267739101115502,-1.896149707207417,35.13454853773751,29.737451462262488,0.020770791903980262,0.01807093296709955,0.01848378342398595,-12271850.0,-0.9234593949862077,0.0,0.0,-1,0,0,-0.003966942148760364,-0.7802873494094367,0.4441484392187985,0.28686716753918384,0.0,-0.12755244755244755,0.10169871878022665,0.04007694773966015,0.0
2000-02-01,30.25,31.19,0.04636914283546356,0.010168501979243145,-0.0019980026626729977,0.8855935305991933,-0.0306013461428615,31.076999999999998,32.2265,32.92666666666666,1,1,2,31.13332998585222,33.75616987107119,29.161118508655107,-1.7005084025482233,-1.8570214462755783,34.920550169501006,29.532449830498994,0.02157211491194643,0.017553674970557247,0.018293657990265725,-13899850.0,-1.4673074929158354,0.0,0.0,-1,0,0,0.01186277653093932,1.4684237155022017,0.4354391878428107,0.2786559514041212,0.0019874130506789545,-0.12166085946573746,0.15278891758820679,0.05388429752066112,0.0
2000-02-02,30.13,30.25,-0.04239431150082304,-0.026266724708980935,-0.01680711831638129,-0.23472758694397008,-0.003974831334640638,30.820999999999998,32.042500000000004,32.80166666666666,2,2,2,30.950906352060905,33.522223427776275,28.968253968253947,-1.6701236498698542,-1.8196418869944337,34.78344778075779,29.30155221924222,0.021614086668684317,0.01733021985419214,0.01821348022605083,-15187250.0,-1.3955026895632874,0.0,0.0,-1,0,0,0.0,0.5979989573129598,0.3687871626055224,0.27510871140159876,-0.02806451612903227,-0.10884353741496611,1.01954948260812,0.043478260869565175,0.0
2000-02-03,30.63,30.13,-0.003974831334640638,-0.003902443976931701,-0.004076092600042942,-0.2557294955898572,0.016458567702474097,30.671,31.874000000000002,32.699666666666666,3,3,2,30.892559742595285,33.33562836791974,32.28247162673394,-1.5873991439267456,-1.7731933383808962,34.520995516270624,29.227004483729377,0.022623443875311733,0.017869634222253274,0.018582393868094873,-14190350.0,-0.9399335906338716,0.0,0.0,-1,0,0,0.0,-0.08938995534280873,0.3694106216861157,0.28367164903062764,0.008229098090849263,-0.09911764705882353,-0.16659288736297936,0.04276852758733276,0.0
2000-02-04,30.38,30.63,0.012205330471156184,-0.004244904333325133,0.020883210916424262,-0.32887751639488216,-0.008195423677057133,30.558999999999997,31.714999999999996,32.61033333333333,4,4,2,30.799367062123412,33.144942666763626,34.4549125168237,-1.5244394980291318,-1.7234425703105434,34.31722981306395,29.11277018693604,0.02205888329644428,0.01779038739063173,0.018373845867887123,-14907850.0,-1.0260431214014267,0.0,0.0,-1,0,0,-0.004244205027750539,-0.6741276352918875,0.37446770574860583,0.2824136445786652,0.004297520661157073,-0.09475566150178794,-0.01984937880121643,0.018433179723502262,0.0
2000-02-07,30.56,30.38,0.01238204154320946,0.01848002015519706,-0.01680711831638129,0.51862785962237,0.00590746713069303,30.496,31.561500000000002,32.49966666666667,0,7,2,30.75584577810097,32.97817217213372,33.287671232876704,-1.4433806358810983,-1.6674301834246545,34.04770001735875,29.07529998264125,0.022110322085550856,0.017889200418008937,0.01771254473716884,-13702650.0,-0.8056471667665428,0.0,0.0,-1,0,0,0.016458196181698487,0.9860058168095511,0.27759364908073136,0.28398225275906624,-0.02019878166078881,-0.09128754088611368,-0.6547036436240184,0.053337696335078504,0.0
2000-02-08,30.81,30.56,0.0019411199883446481,-0.004184779968370514,0.035301700952545485,-0.02180928582107399,0.008147348310256913,30.558,31.455000000000002,32.37866666666667,1,8,2,30.765692000264426,32.83829009651219,37.01657458563537,-1.3434811782337093,-1.6026403823864657,33.87414730519028,29.035852694809723,0.019502648728682098,0.017697097384657936,0.017454301897391545,-12523450.0,-0.5332457420977684,0.0,0.0,-1,0,0,0.012434554973822074,0.8071318480208972,0.15690640096516673,0.28093271164497885,0.018512396694214894,-0.06466302367941712,0.04684547325742421,0.014281077572216855,0.0
2000-02-09,30.5,30.81,-0.004210532536343605,-0.001937359340226088,-0.003934431304834562,0.24952253282534909,-0.010112628995210602,30.508,31.311,32.25566666666666,2,9,2,30.717384363852712,32.68743267093076,38.34048640915593,-1.2746313902964808,-1.5370385839684688,33.58626655465589,29.03573344534411,0.01773641038398171,0.017315385050522537,0.017482272265329522,-14036850.0,-0.7128835066295389,0.0,0.0,-1,0,0,0.0,1.7478406375891005,0.1799734803321385,0.2748732161940493,0.012280119482243723,-0.08627920910724995,-0.046730233285652664,0.01639344262295082,0.0
2000-02-10,30.06,30.5,-0.014054815440949695,-0.014323161531554185,-0.022928401001846385,0.22327569535140246,-0.014531299288537506,30.476,31.148500000000002,32.10333333333333,3,10,2,30.597859934061308,32.51792088570942,39.41176470588234,-1.2412632500004008,-1.4778835171748552,33.28247849345422,29.014521506545783,0.017168338549473913,0.017449572500893656,0.017302176818291663,-15928850.0,-1.020160234359321,0.0,0.0,-1,0,0,-0.00393442622950823,2.385057692301861,0.16056424726196541,0.27700337593053614,-0.0186092066601371,-0.09756829780846599,0.40229865624320693,0.0249500998003992,0.0
2000-02-11,30.44,30.06,0.001973035825858392,0.006210185018278965,0.012692221150570967,-0.7278874596072487,0.012562148668656766,30.494999999999997,30.9985,31.941,4,11,2,30.56915812786834,32.38386147372817,44.54148471615721,-1.1706612796829532,-1.4164390696764748,32.85842954026104,29.138570459738958,0.017628775305617465,0.017789669571242457,0.0170095099850954,-15015150.0,-0.6005603845849052,0.0,0.0,-1,0,0,0.012641383898869015,-0.350101509231556,0.189526748863728,0.2824022495491235,0.0019749835418039208,-0.08971291866028697,-0.49423250701470306,0.0183968462549278,0.0
2000-02-14,31.0,30.44,0.001969150619880896,0.010050335853501506,0.012205330471156184,0.27805947600208647,0.0182296714916612,30.476,30.913999999999998,31.782666666666668,0,14,2,30.64749301371046,32.294580088326356,56.29860031104197,-1.0573331117170603,-1.3446178780845919,32.59534532599997,29.232654674000024,0.015538997607324351,0.01797017972953958,0.017249975891540637,-13808550.0,0.10229903241186206,0.0,0.0,-1,0,0,0.0019710906701707856,0.41669768365647925,0.22882488368211742,0.2852677594769741,0.014397905759162333,-0.05169776690119299,-0.3757329699707507,0.016129032258064516,0.0
2000-02-15,32.44,31.0,0.024292692569044483,0.04540502476206587,0.024292692569044483,0.1496652499297721,0.04540502476206587,30.695,30.886000000000003,31.716,1,15,2,30.973403374854012,32.303962018111754,60.1983002832861,-0.8416220614678025,-1.244018714761234,32.43447837025794,29.33752162974206,0.017990263834755237,0.020925610969999314,0.018549142032924508,-12407150.0,2.0071316846887988,0.0,0.0,-1,0,0,0.008064516129032258,0.8894356130382377,0.38912891580970216,0.3321837759522196,0.05290490100616685,-0.01696969696969708,0.6242221976484794,0.03668310727496911,0.0
2000-02-16,32.06,32.44,0.02558977099899655,-0.005874186005430629,0.009871119795262917,-0.4804187462742294,-0.011783082065805183,30.887999999999998,30.8545,31.657666666666668,2,16,2,31.170966397607828,32.288222533072286,62.316715542522026,-0.6933399330791516,-1.1338829584248176,32.26822929739558,29.440770702604425,0.01867624773005388,0.020982992699528965,0.01838593543811487,-13273950.0,1.705418430842195,0.0,0.0,-1,0,0,-0.011713933415536235,-0.547730205580424,0.394791644931204,0.333094682669025,0.05114754098360663,-0.019271948608136857,0.6021572876796443,0.021522145976294486,0.0
2000-02-17,32.38,32.06,0.002181025946360146,0.009566497892558017,0.006002229361027276,0.12437562373449777,0.009931801068082263,31.063,30.867,31.603666666666665,3,17,2,31.390790688951856,32.29414365997085,65.19258202567764,-0.5437361010586486,-1.015853586951584,32.33171624699439,29.402283753005612,0.018389336325278064,0.02074445353675698,0.018462141897122565,-12292350.0,2.065929156046015,0.0,0.0,-1,0,0,0.0021834061135371265,-0.22829011923575973,0.3315656759007944,0.3293079908531596,0.07717897538256824,0.007780890133831209,0.5100915761660931,0.025015441630636265,0.0
2000-02-18,32.06,32.38,0.0,-0.005543592884850481,-0.0018915516358712597,-0.3181608848416373,-0.009931801068082214,31.231,30.895,31.55366666666667,4,18,2,31.512465109142425,32.279037617392085,56.807511737089214,-0.44585576427838447,-0.901854022416944,32.43037240467954,29.359627595320458,0.018541101533887792,0.020356418948043062,0.018404922588650233,-13006450.0,1.5175471389863342,0.0,0.0,-1,0,0,-0.007720815318097591,-0.8979713372970461,0.37766244992274045,0.32314813272219006,0.05321944809461243,0.017777777777777892,0.8210969652313228,0.021522145976294486,0.0
