date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,5.125,5.125,0.0,0.0,0.012477521511112763,-0.23739134353611113,0.0,5.1191,5.2783999999999995,5.371099999999999,3,30,12,5.169172198838614,5.331805863433721,44.45430346051464,-0.11849604590146079,-0.1215688581531813,5.686773616344535,4.870026383655464,0.019459265528578278,0.01995972941183036,0.01772765999969245,-270700.0,-0.7512728240042784,0,0,-1,0,0,-0.01209756097560981,0.2921332436089699,0.28737410526275736,0.3168508815590679,-0.012143407864302236,-0.0787344957756606,0.5910724238318064,0.024390243902439025,0.0
1999-12-31,5.188,5.125,0.0,0.012217741429725584,0.012521280553671691,-0.14707561773227978,0.012217741429725584,5.1379,5.25655,5.352366666666667,4,31,12,5.172595435413411,5.322528065792836,41.22065727699528,-0.10953583790502908,-0.11916225410355087,5.632300463108582,4.880799536891418,0.015319887208212498,0.020006854432931778,0.017956131318703394,-193700.0,-0.3648698097821959,0,0,-1,0,0,-0.01209756097560981,-0.14969093059422578,0.22234626720180944,0.317598968077246,0.02468891961287767,-0.07768888888888892,0.42581071877213006,0.0240940632228219,0.0
2000-01-03,5.25,5.188,0.024774504190025345,0.03634010771949562,0.01119524606364435,0.3025067074655826,0.011879810149335068,5.156599999999999,5.2378,5.337766666666667,0,3,1,5.186668992610972,5.317848835741686,41.165413533834595,-0.09632159132201235,-0.11459412154724317,5.571172306493565,4.904427693506435,0.015279782600564612,0.02030394261166163,0.01810701111130271,-89500.0,0.07319144249455209,0,0,-1,0,0,0.00038550501156527913,0.7561388333662484,0.16112995136389555,0.3223150967075038,0.011950655358519802,-0.06666666666666665,-0.513638995719961,0.049523809523809484,0.0
2000-01-04,5.25,5.25,0.023422950291008708,-0.012531726704886892,0.013193827402780944,-1.1899954484360316,0.0,5.1753,5.21905,5.325266666666667,1,4,1,5.198183721227158,5.313471491500287,43.75624375624375,-0.08487086717495274,-0.1086494706727851,5.498558949108211,4.93954105089179,0.015279782600564612,0.02030394261166163,0.01803907179768602,-89500.0,0.22145981442631857,0,0,-1,0,0,0.011999999999999946,-2.0443457960244236,0.16112995136389555,0.3223150967075038,0.011950655358519802,-0.06666666666666665,-0.513638995719961,0.023809523809523808,0.0
2000-01-05,5.25,5.25,-0.011928570865273732,0.0,0.011879810149335068,-0.006329135051647512,0.0,5.1815,5.2034,5.312766666666667,2,5,1,5.207604862822221,5.309376556564786,53.80835380835382,-0.07493231273295553,-0.1019060390848192,5.432288757167957,4.974511242832044,0.01339710352035103,0.020231219731430335,0.01803907179768602,-89500.0,0.40718470034598564,0,0,-1,0,0,0.0,-1.8894827175040338,0.10541328468475177,0.32116065677320577,0.024390243902439046,-0.05626460542872547,0.6100939794212573,0.011999999999999946,0.0
2000-01-06,5.313,5.25,0.011928570865273812,0.011601926544920364,0.0,0.36331948665740094,0.011928570865273812,5.194,5.2034,5.306533333333333,3,6,1,5.226767615036362,5.309610327108993,72.71407837445574,-0.061266125489419565,-0.09377805636573928,5.432288757167957,4.974511242832044,0.0138020689120161,0.017838365277725064,0.01780578669736674,-44200.0,0.9576704540326191,0,0,-1,0,0,0.011999999999999946,-1.2448888725391722,0.10506367160221922,0.28317526992474096,0.036682926829268325,0.0,-0.6067904630484483,0.02352719744024092,0.0
2000-01-07,5.313,5.313,0.011601926544920364,0.0,0.0,-0.5137733046033333,0.0,5.218999999999999,5.20655,5.302366666666667,4,7,1,5.242446230484296,5.309829015682608,69.96805111821088,-0.049860809267396,-0.08499460694607062,5.439830923938674,4.973269076061326,0.010311256710154386,0.017613831708431008,0.017700106195458663,-44200.0,0.9126335595960161,0,0,-1,0,0,0.011669489930359548,-1.6625620079330252,0.10412375934381532,0.2796109100127144,0.024094063222821926,0.01200000000000001,0.6086129094885823,0.02352719744024092,0.0
2000-01-10,5.438,5.313,-0.01160192654492034,0.011652772196552384,0.011928570865273812,1.313604627751613,0.023254698741472773,5.244,5.2097,5.302366666666667,0,10,1,5.278001461305332,5.31809811144502,74.96671105193077,-0.03038529588242156,-0.07407274473334081,5.4539992987472905,4.965400701252709,0.010066916443683844,0.017594476677943945,0.018241543292185202,56600.0,1.8690188729207842,0,0,-1,0,0,0.0,0.6757508505312853,0.16745398792334532,0.27930365842899335,0.035809523809523736,0.011720930232558047,1.2316286204991571,0.022986392055902905,0.0
2000-01-11,5.313,5.438,0.023254698741472773,0.0,0.0,-0.7758388964050588,-0.0232546987414728,5.2565,5.203449999999999,5.296133333333333,1,11,1,5.28436483197709,5.317769201029213,58.322237017310265,-0.024751941567897617,-0.06420858410025218,5.428819381005348,4.9780806189946505,0.013360710329724048,0.018156117812682743,0.018588087140801193,10200.0,0.9721817534512432,0,0,-1,0,0,0.0,-0.9762534390754364,0.274317843731934,0.28821943504049125,0.01200000000000001,-0.022986392055902916,-0.5217022049585047,0.02352719744024092,0.0
2000-01-12,5.313,5.313,-0.011652772196552374,-0.011652772196552374,-0.02380838101460871,0.0787155674654739,0.0,5.2753,5.200349999999999,5.291966666666667,2,12,1,5.289571226163074,5.317461510640232,58.322237017310265,-0.020056271474548915,-0.05537812157511153,5.417333409504037,4.983366590495962,0.012403064736078634,0.017984780909670154,0.01848659024702622,10200.0,1.038328232167483,0,0,-1,0,0,0.011669489930359548,-0.8392434923563581,0.274317843731934,0.2854995460258154,0.01200000000000001,-0.011534883720930256,-0.5217022049585047,0.03519668737060047,0.0
2000-01-13,5.25,5.313,-0.02353049741019416,-0.01160192654492034,0.0,-0.559117903932108,-0.011928570865273732,5.2878,5.203449999999999,5.281533333333333,3,13,1,5.282376457769788,5.313109155115057,63.570391872278705,-0.021174407196574485,-0.048537378699404124,5.421459632814692,4.985440367185307,0.013326264632940486,0.01633371142913964,0.018042327084007024,-18500.0,0.42704535023521745,0,0,-1,0,0,-0.011857707509881372,-1.3713567724972138,0.2745984754919572,0.25928963056918136,-0.011857707509881354,0.011950655358519802,0.5953262441731728,0.023809523809523808,0.0
2000-01-14,5.125,5.25,-0.011879810149334945,-0.011928570865273732,-0.02438907346642536,0.46081520319132935,-0.02409755157906053,5.281499999999999,5.2097,5.264866666666666,4,14,1,5.253762556357098,5.300973080591505,45.428156748911476,-0.03178064564321481,-0.04518603208816627,5.409563216383493,5.009836783616507,0.015142766037015426,0.015038715252180234,0.018306280584904487,-64000.0,-0.8475796750661637,0,0,-1,0,0,-0.011809523809523862,-0.7682986133722663,0.3117460665968532,0.23873220357109748,-0.03538490495012225,0.02499999999999991,1.098043093912885,0.036487804878048834,0.0
2000-01-18,5.313,5.125,-0.012217741429725574,0.011928570865273812,0.012171332036699707,-0.07056396371899264,0.036026122444334334,5.2878,5.2222,5.254466666666667,1,18,1,5.264533000655807,5.301749010875925,57.126567844925894,-0.024731053022853722,-0.04109503627510376,5.414562158440784,5.029837841559216,0.019034066359725606,0.01684338654023326,0.019682459511031404,-21600.0,0.9440526217421423,0,0,-1,0,0,0.0,-0.8043075287523538,0.3956677450933746,0.26738047212953897,-0.022986392055902916,0.04937783922575556,1.4862885954166198,0.03538490495012229,0.0
2000-01-19,5.375,5.313,0.047628048989254664,0.011601926544920364,0.024097551579060524,0.13028319842061487,0.011601926544920364,5.3003,5.2378,5.246133333333333,2,19,1,5.284617909627478,5.306474881141995,64.26940639269407,-0.013980163613478425,-0.0356720617427787,5.426368680772865,5.049231319227135,0.01929761339663555,0.01695228171968621,0.01983220394905576,26700.0,1.455172719432242,0,0,-1,0,0,0.011669489930359548,-0.5229415449585697,0.36864507162579185,0.2691091295123765,0.011669489930359545,0.06162354335374287,0.6416788297858023,0.023255813953488372,0.0
2000-01-20,5.313,5.375,-0.01160192654492034,0.0,0.0,-0.5275274733839221,-0.01160192654492034,5.3066,5.24405,5.237799999999999,3,20,1,5.289778289695209,5.306895856552189,60.02132196162046,-0.010343652952418125,-0.030606379984706583,5.433950223108978,5.0541497768910215,0.01980326827023264,0.016455547752668165,0.019841068423545064,-1800.0,0.7261708161388694,0,0,-1,0,0,-0.011534883720930283,-1.1378647495012164,0.3824819018951457,0.26122372224544665,0.0,0.024094063222821926,0.9725778042830509,0.02352719744024092,0.0
2000-01-21,5.313,5.313,0.011601926544920364,0.0,0.0,0.6966498111111474,0.0,5.3065999999999995,5.2503,5.237800000000001,4,21,1,5.294000418841534,5.3072896722585,57.14285714285714,-0.007376658526204061,-0.02596043569300608,5.440660433748297,5.059939566251703,0.019447889244776778,0.016455547752668165,0.01805157717887601,-1800.0,0.6587503376137945,0,0,-1,0,0,0.011669489930359548,-0.039024447359687645,0.36785720540040734,0.26122372224544665,0.01200000000000001,0.024094063222821926,0.6384495502151069,0.02352719744024092,0.0
2000-01-24,5.313,5.313,-0.01160192654492034,-0.01160192654492034,-0.011879810149334945,0.020761991448429225,0.0,5.3066,5.2627999999999995,5.2399000000000004,0,24,1,5.297454888143074,5.3076580804998885,53.87453874538744,-0.004968025758929073,-0.02176195370619068,5.433156406580896,5.092443593419103,0.019447889244776778,0.015341364052155604,0.01790866594553735,-1800.0,0.5893526519786263,0,0,-1,0,0,0.0,0.010885015868666964,0.2909587172956848,0.24353660432705923,0.036682926829268325,0.04937783922575556,1.2001650116261056,0.02352719744024092,0.0
2000-01-25,5.438,5.313,0.011601926544920364,0.023254698741472773,0.011879810149335068,0.14777029008404785,0.023254698741472773,5.3065999999999995,5.2753,5.242000000000001,1,25,1,5.323008544844333,5.316067236596671,60.02132196162046,0.006947205335192663,-0.016020121897914012,5.458732878875706,5.091867121124293,0.019447889244776778,0.015254981455600072,0.017896093188310133,65900.0,1.7739458814277813,0,0,-1,0,0,0.011669489930359548,0.36538724111501725,0.21161132318838732,0.24216532311851946,0.0235271974402409,0.04818812644564385,0.4320849067262699,0.03457153365207792,0.0
2000-01-26,5.563,5.438,0.0,0.02272618488287709,0.023530497410194036,-0.01488122699665131,0.02272618488287709,5.3316,5.29405,5.246166666666666,2,26,1,5.366643354872635,5.331998382622692,64.72248353715898,0.02617483989229452,-0.0075811295398723055,5.513112572171318,5.074987427828683,0.018788545258681878,0.01591120989366129,0.018253340757736276,132600.0,2.4554628144297252,0,0,-1,0,0,-0.011585141596175014,0.3273585419654784,0.2472368359152019,0.2525826266206695,0.03497674418604646,0.07228218966846578,0.17192778156243793,0.033794715081790355,0.0
2000-01-27,5.625,5.563,0.02298951822469878,0.011083416997327806,0.02298951822469878,-0.28818194749343207,0.011083416997327806,5.3628,5.31905,5.254499999999999,3,27,1,5.413617290350337,5.350901712776068,64.68926553672317,0.04588680611347229,0.003112457590796614,5.568847791907982,5.069252208092018,0.0188049423060388,0.015545199715260055,0.01818803896661981,182600.0,2.4495813006441893,0,0,-1,0,0,-0.011324824734855245,-0.20824524603853722,0.18465192218373586,0.24677239516446117,0.05872388481084134,0.09756097560975618,0.04287387062169036,0.022222222222222223,0.0
2000-01-28,5.563,5.625,0.022472855852058576,0.0,0.0,-0.9364934391916745,-0.011083416997327714,5.3941,5.34095,5.2669999999999995,4,28,1,5.440777783013911,5.364585473242128,61.120996441281136,0.055861858781193874,0.013662337828876067,5.595863380541206,5.0860366194587945,0.018719034413363554,0.015914560037899907,0.017025226165501502,163000.0,1.7421604117333187,0,0,-1,0,0,0.0,-1.3787102571058103,0.23713849391842234,0.25263580851173895,0.0470543948804818,0.0854634146341462,-0.47754631894762783,0.02246989034693511,0.0
2000-01-31,5.563,5.563,0.0,0.0,0.0,0.16430305129127634,0.0,5.4379,5.3597,5.2857666666666665,0,31,1,5.463000004284108,5.3773864104523135,56.25625625625625,0.06304046860597712,0.02353796398429628,5.622294424120059,5.097105575879941,0.015797384892404346,0.01582384267944011,0.015391461560046737,163000.0,1.548395406195297,0,0,-1,0,0,0.011145065612079863,-1.1100061647838853,0.23713849391842234,0.251195715091251,0.0470543948804818,0.07228218966846578,-0.47754631894762783,0.02246989034693511,0.0
2000-02-01,5.563,5.563,-0.011083416997327714,-0.011083416997327714,-0.011336746028146315,0.5978370007556204,0.0,5.462899999999999,5.375349999999999,5.302433333333332,1,1,2,5.481181821686997,5.389361480745713,64.3020594965675,0.06794632566407177,0.032419636320251376,5.647549056419723,5.1031509435802755,0.012374178478845385,0.015717747351507945,0.015311281649393903,163000.0,1.3787703930218587,0,0,-1,0,0,0.0,-0.18729227333714632,0.20503153527001033,0.24951150397340485,0.022986392055902805,0.05961904761904746,0.4728317083233557,0.02246989034693511,0.0
2000-02-02,5.563,5.563,0.0,0.0,0.011336746028146263,-0.14585187701256316,0.0,5.481699999999999,5.391,5.319100000000001,2,2,2,5.496057854107542,5.400563965858892,64.3020594965675,0.07101562876469814,0.040138834809140725,5.6687882571122685,5.1132117428877315,0.012190373143637015,0.015717747351507945,0.015311281649393903,163000.0,1.2383532823742467,0,0,-1,0,0,0.0,-0.5036749926515038,0.12441474061853608,0.24951150397340485,0.0,0.05961904761904746,0.023510635595977353,0.011324824734855245,0.0
2000-02-03,5.563,5.563,0.0,0.011083416997327806,0.011389438854730856,0.35557240799463224,0.0,5.5066999999999995,5.40665,5.331599999999999,3,3,2,5.508229153360716,5.4110437099970286,69.29716399506778,0.07261105850148919,0.04663327954761042,5.686252932745703,5.1270470672542965,0.011106101536844597,0.015717747351507945,0.014773683332612902,163000.0,1.1183716741783873,0,0,-1,0,0,0.0,0.26930477740837805,0.07825001526446425,0.24951150397340485,-0.011022222222222267,0.05961904761904746,-2.236067977499814,0.011145065612079863,0.0
2000-02-04,5.625,5.563,0.0,0.0,0.0,-0.25601381495291387,0.011083416997327806,5.5379,5.42225,5.346166666666666,4,4,2,5.52946021638604,5.424847341610124,83.42245989304809,0.07797943156020981,0.0529025099501303,5.71438686410383,5.1301131358961705,0.011145240339278654,0.015693172509785108,0.014850294343051,203100.0,1.3880480344167692,0,0,-1,0,0,0.0,-0.345776373070982,0.07912211681873367,0.24912139045516046,0.011145065612079952,0.05872388481084134,2.2360679774997667,0.011022222222222272,0.0
2000-02-07,5.563,5.625,0.011083416997327806,0.0,0.0,-0.1828204343298688,-0.011083416997327714,5.5629,5.434749999999999,5.362833333333333,0,7,2,5.535558358861305,5.433760416344954,70.09646302250798,0.07635089841179887,0.057592187642464016,5.728593406202044,5.140906593797955,0.012268586750916043,0.015993756258884505,0.0142118546534156,169700.0,0.8729139214498265,0,0,-1,0,0,0.0,-0.7340586286786918,0.12441474061853608,0.2538930095447471,0.0,0.0470543948804818,0.023510635595977353,0.011145065612079863,0.0
2000-02-08,5.563,5.563,0.0,0.011137744410455803,-0.011389438854730932,0.557046193373792,0.0,5.5754,5.441000000000001,5.375333333333333,1,8,2,5.540547748159249,5.442098454000119,66.78571428571422,0.074204886419035,0.060914727397778215,5.74039939879699,5.141600601203011,0.01035913451700409,0.015205589777800583,0.013629981530454987,169700.0,0.8149648963238051,0,0,-1,0,0,0.011145065612079863,0.9978108698710157,0.12441474061853608,0.24138125454075737,0.0,0.022986392055902805,0.023510635595977353,0.033794715081790355,0.0
2000-02-09,5.5,5.563,-0.02247285585205863,-0.011137744410455872,0.0,0.30889627489664334,-0.011389438854730932,5.5691,5.45035,5.3857333333333335,2,9,2,5.533175430312113,5.4458340376130145,66.66666666666666,0.06665225723474322,0.06206223336517122,5.744553134263599,5.156146865736401,0.00821503138507242,0.01443133056593793,0.013854249613711563,90300.0,0.33752189706799374,0,0,-1,0,0,-0.011324824734855245,2.108689074649841,0.1482496841194562,0.22909027059142067,-0.011324824734855299,0.035196687370600444,0.5084041171510234,0.022727272727272728,0.0
2000-02-10,5.5,5.5,0.011389438854730856,-0.011083416997327714,0.0,-0.9600557598409141,0.0,5.5565999999999995,5.4597,5.398233333333334,3,10,2,5.527143533891729,5.44932861583153,66.66666666666666,0.05997538528426105,0.06164486374898919,5.747336539659632,5.172063460340367,0.007039976213542014,0.01443133056593793,0.013600612604111814,90300.0,0.28021474634403704,0,0,-1,0,0,0.011454545454545405,-0.9353323200632765,0.1482496841194562,0.22909027059142067,-0.011324824734855299,0.035196687370600444,0.5084041171510234,0.011454545454545405,0.0
2000-02-11,5.563,5.5,-0.011389438854730932,0.0,-0.011336746028146315,0.5173830243121498,0.011389438854730856,5.5565999999999995,5.475350000000001,5.412833333333333,4,11,2,5.533662891365959,5.456662253519819,70.03205128205127,0.05908637865315214,0.06113316672982178,5.748648968742637,5.202051031257364,0.007491875289613646,0.014207380886015539,0.013690078377149315,141300.0,0.6414221056394722,0,0,-1,0,0,0.0,0.2886324137911915,0.1500158488333551,0.2255351796358177,-0.011022222222222267,0.05961904761904746,0.5419515727151194,0.02246989034693511,0.0
2000-02-14,5.625,5.563,0.011389438854730856,0.022221161407783626,0.011336746028146263,0.24409891649019771,0.011083416997327806,5.5628,5.50035,5.4274,0,14,2,5.55026963839033,5.467522753292735,66.66666666666666,0.06266238338771668,0.06143901006140076,5.7260365781984985,5.274663421801502,0.008275680759037216,0.012818580536674245,0.0136642969500754,206400.0,1.104629269449656,0,0,-1,0,0,0.0,1.0931370076466373,0.15023160572126004,0.20348865756535756,0.011145065612079952,0.09756097560975618,-0.5141972593504254,0.03342222222222217,0.0
2000-02-15,5.563,5.625,0.022221161407783626,0.0,0.011389438854730856,-1.1752047341494936,-0.011083416997327714,5.5628,5.512849999999999,5.437833333333333,1,15,2,5.552584249592088,5.473682575660946,50.0,0.05980412631778531,0.06111203331267767,5.7219274472471096,5.303772552752889,0.009133868075547861,0.010849589570190624,0.013776427148694108,186300.0,0.4797265382786863,0,0,-1,0,0,0.011199999999999951,-1.5257084322598384,0.17839362347906249,0.17223189497906732,0.0,0.0470543948804818,0.005639417909037882,0.02246989034693511,0.0
2000-02-16,5.625,5.563,-0.011137744410455872,-0.011137744410455872,0.0,0.4988134673179871,0.011083416997327806,5.569,5.5253499999999995,5.450333333333333,2,16,2,5.565750749666253,5.4834449901344335,50.0,0.06182909156136862,0.06125544496241586,5.729562763145643,5.321137236854356,0.009785490192110368,0.010826508642949144,0.013869935136778932,219400.0,0.975942918209578,0,0,-1,0,0,0.011145065612079863,-0.716400999962612,0.1583196635433849,0.17186549661800893,0.022727272727272707,0.04651162790697683,-1.243693242147234,0.011022222222222272,0.0
2000-02-17,5.563,5.625,0.0,0.0,-0.011389438854730932,-0.4791083962386548,-0.011083416997327714,5.569,5.53785,5.460766666666666,3,17,2,5.565250613363298,5.488577571416084,50.0,0.05776512881418938,0.06055738173277057,5.716316302288783,5.359383697711216,0.010522668926821353,0.010792504870242477,0.014079959641059927,198900.0,0.28184592472032854,0,0,-1,0,0,0.0,-1.3758814818193503,0.19364805628565518,0.17132570346069007,0.011454545454545384,0.0470543948804818,-0.6080895021581513,0.02246989034693511,0.0
2000-02-18,5.5,5.563,-0.02247285585205863,0.0,0.0,0.4484311439916077,-0.011389438854730932,5.5565,5.547199999999999,5.467,4,18,2,5.5533868654790615,5.489314502292466,44.38502673796795,0.048897179324926654,0.05822534125120179,5.692596155744446,5.401803844255553,0.010286602674342539,0.011211608978596915,0.01415409380982341,166800.0,-0.6492606322131331,0,0,-1,0,0,-0.011324824734855245,-0.6602827309710276,0.19362766841700868,0.17797877492559794,-0.011324824734855299,0.035196687370600444,0.608111019174079,0.022727272727272728,0.0
2000-02-22,5.563,5.5,0.022472855852058576,0.0,0.0,-0.7215851158804788,0.011389438854730856,5.5565,5.5597,5.475333333333333,1,22,2,5.5551347081192315,5.494068405370371,50.0,0.04641776386382457,0.055863825773726346,5.65450195423258,5.464898045767421,0.010595044746727051,0.011406210351503014,0.014273207034176274,182400.0,0.06961881802359171,0,0,-1,0,0,0.022727272727272728,-1.4035080919885308,0.19498077339560033,0.18106797595060564,-0.011022222222222267,0.0470543948804818,0.6084797231071727,0.02246989034693511,0.0
2000-02-23,5.5,5.563,-0.011083416997327714,-0.011083416997327714,0.0,-0.10821358464023272,-0.011389438854730932,5.5502,5.5628,5.477399999999999,2,23,2,5.545110215733916,5.494451088894864,45.41484716157208,0.03892058350126515,0.05247517731923411,5.643912267876076,5.481687732123924,0.01118960502790169,0.010639169258787587,0.013841453429415647,168400.0,-1.5484710671866888,0,0,-1,0,0,0.0,-1.3495525216946087,0.19585771998976115,0.1688915760904521,-0.011324824734855299,0.01140125045972784,0.6084833628725331,0.011454545454545405,0.0
2000-02-24,5.438,5.5,-0.011389438854730932,0.0,-0.02298951822469872,1.599387576580599,-0.011336746028146315,5.544,5.55655,5.481566666666667,3,24,2,5.525635631055022,5.490809083159712,41.655540720961284,0.02765731588386089,0.04751160503215947,5.655006455777215,5.458093544222784,0.011184317072209352,0.009550932867331805,0.013312040290212504,99100.0,-2.4081711872353306,0,0,-1,0,0,0.0,1.5952012435511942,0.1611002412640449,0.15161635893379807,-0.03324444444444452,-0.02246989034693514,2.2352187685991893,0.03457153365207792,0.0
