date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-12-08,30.33,30.86,0.01467018974779362,0.007717080098563407,-0.025777308158305395,0.2627573683081235,-0.01732352523452507,29.855,29.749000000000002,30.075,4,8,12,30.012590949599275,29.70012552456012,46.6206896551724,0.2007964597453089,0.099224542027128,31.461491567401456,28.03650843259855,0.02080332139513998,0.023678186013678458,0.024535958243288386,5845699.0,0.678543487232009,0,0,-1,0,0,0.001296176279974049,-0.43908245032967996,0.3833372833695379,0.3758795501359262,0.03515358361774745,0.06984126984126982,0.8931529969809231,0.06089680184635667,0.0
2017-12-11,30.56,30.33,-0.016313575491523794,-0.006749181974928338,0.014606989892841423,1.0347217394914727,0.007554642597830055,29.994999999999997,29.8285,30.061666666666664,0,11,12,30.11211986785395,29.75560129716915,63.89380530973454,0.2338923566059492,0.12615810494289226,31.536342899221435,28.120657100778562,0.020423994334432656,0.023312260316940562,0.023901927875265103,6246695.0,0.8566361699117336,0,0,-1,0,0,0.002307945928123979,-0.042701357077068645,0.37764924696124125,0.3700706597845471,0.04335950836462965,0.0548843631342768,0.6134798806550639,0.039424083769633585,0.0
2017-12-12,29.8,30.56,0.00590359208874022,-0.003877226181867227,-0.005220749489151065,-0.760065945805826,-0.0251835707869609,29.977999999999998,29.841,29.997000000000003,1,12,12,30.05537080097141,29.758465729609853,59.57095709570959,0.19652996974057402,0.1402324779024286,31.543912675079785,28.138087324920217,0.020651680281768482,0.023737773406502426,0.023818558327522173,6059175.0,-0.048152792095554085,0,0,-1,0,0,0.0006544502617800908,-0.32618450501027546,0.28230120040066575,0.3768254706720478,-0.024869109947643908,0.008460236886632888,0.3599761820386019,0.04161073825503362,0.0
2017-12-13,29.46,29.8,-0.028525980651357773,-0.037603374938851644,-0.01735032467667565,0.2879153536866966,-0.011474982476874573,29.994,29.822999999999997,29.892333333333333,2,13,12,29.94712156443115,29.73920987608664,56.76100628930818,0.13789527952136993,0.13976503822621686,31.53443645422263,28.111563545777365,0.019621788731405864,0.02379751146632959,0.023236790740458268,5809090.0,-0.4242050578090299,0,0,-1,0,0,-0.0026845637583893236,-0.2074245851423358,0.28537396991325287,0.37777378297269687,-0.027722772277227747,-0.012072434607645843,0.4935158786347521,0.020706042090970787,0.0
2017-12-14,30.1,29.46,-0.0023580944058239125,0.027844026171173396,0.004109594824919468,0.30966217441563215,0.02149176072034581,30.055999999999994,29.7765,29.83833333333333,3,14,12,29.974917643625485,29.7624866582746,60.37463976945246,0.14143909454026726,0.14009984948902696,31.39802981698409,28.15497018301591,0.020690174073856288,0.022425443162201478,0.02321227664108719,6149947.0,0.39900592219967446,0,0,-1,0,0,0.006449422946367879,0.6003656254728588,0.30291419516735546,0.35599287388559414,-0.024627349319507386,-0.029970995810505996,0.6248870802092137,0.04418604651162785,0.0
2017-12-15,30.63,30.1,0.014398373637904716,0.005541986474631293,0.020967964672638183,0.6200715921187692,0.017454749089853696,30.189000000000004,29.740499999999997,29.799666666666667,4,15,12,30.09402352660267,29.818455260966562,60.545193687231,0.1848829485346677,0.1490564692981551,31.242505326222258,28.238494673777737,0.020979934612184177,0.022681789623406005,0.023465642451405415,6783621.0,1.1844165722597155,0,0,-1,0,0,-0.0006644518272426287,2.201280848798337,0.3140497837979736,0.360062247800506,0.009891196834816984,-0.022966507177033524,-0.5789112770787496,0.028730003264773183,0.0
2017-12-18,31.09,30.63,0.017792891147898806,0.012599100596018905,0.01263734809559346,-1.5475569853864553,0.014906303225978579,30.369,29.754,29.788,0,18,12,30.275110158129454,29.900490405420335,58.45921450151059,0.25350838458686553,0.16994685235589718,31.301036555891034,28.20696344410897,0.021135930613851675,0.022620418651410526,0.023562622326077604,6918446.0,1.7271731490928008,0,0,-1,0,0,-0.0003264773098269021,-0.6982077661056163,0.32638013880596334,0.3590880138227959,0.017342931937172734,0.008760545100584105,-0.7832395006403804,0.028626568028304825,0.0
2017-12-19,31.04,31.09,0.019085166053150363,0.014342875359404282,-0.006930770062473145,0.41023275932665837,-0.0016095287556444585,30.417,29.8565,29.808666666666667,1,19,12,30.414181038469554,29.974007153457737,64.5,0.30039716343588907,0.1960369145718956,31.46098417682576,28.25201582317424,0.016656019479018708,0.01770123486433651,0.022762209234615825,6715242.0,1.4752404755295039,0,0,-1,0,0,0.003859761981344516,-0.19921976502687666,0.22430444583592563,0.2809983920986834,0.041610738255033475,0.07071403932390474,-0.7414446447866563,0.04990335051546402,0.0
2017-12-20,30.1,31.04,-0.002566571829171289,-0.005394269783390228,-0.008723171572545867,0.6931176531462001,-0.030751523560187847,30.397,29.9295,29.82,2,20,12,30.35705721329327,29.9821357242024,54.58579881656806,0.2587243016972529,0.20857439199696706,31.43045373188622,28.42854626811378,0.01934328668425528,0.018971043023887094,0.023107855750490094,6308846.0,0.2271888818128142,0,0,-1,0,0,0.0028994845360824696,1.3485020004338124,0.3392029625588012,0.30115597171627223,0.021724372029870986,0.050977653631284925,-1.4410112956781274,0.05448504983388706,0.0
2017-12-21,29.91,30.1,-0.0333146419598743,-0.04174377886810736,-0.02309100896765904,-0.7368753252964171,-0.0063322991129734435,30.302000000000003,29.994999999999997,29.86733333333333,3,21,12,30.275774083603583,29.977481806511925,54.50516986706055,0.2079695034496325,0.20845341428750017,31.35982888844604,28.630171111553956,0.01819588806613006,0.019058000847398126,0.021666284441033336,6114342.0,-0.12455773865803232,0,0,-1,0,0,0.00033222591362119634,-0.22512662285582888,0.30626682205418165,0.30253638436964203,-0.006312292358804039,0.0458041958041957,-0.8234458381785105,0.03460381143430291,0.0
2017-12-22,29.94,29.91,-0.009342743966985336,0.013836491539319864,0.002744427108491687,-0.549448070640047,0.0010025063496257925,30.262999999999998,30.059000000000005,29.920333333333335,4,22,12,30.214724250221114,29.975063625446644,54.786450662739334,0.16822748768925067,0.20040822896785027,31.27182445469027,28.846175545309737,0.017514685666280727,0.019060527862009288,0.02162948050814572,6226623.0,-0.19623614866900718,0,0,-1,0,0,-0.0026746907388833785,-0.7967939127718602,0.2617669147414148,0.3025764994829654,-0.022526934378060637,0.04466154919748777,-0.9039235793831842,0.0459251837007348,0.0
2017-12-26,29.81,29.94,0.0030125545796194373,-0.020660184489206444,0.005125587848812114,-0.2039446340228926,-0.004351471301502356,30.188,30.091499999999996,29.94833333333333,1,26,12,30.14113802290818,29.964414359288796,43.36283185840708,0.12480308801728057,0.18528720077773633,31.23579063293884,28.947209367061152,0.017257740201985745,0.01877332644240817,0.02132849524016827,6135057.0,-0.49200787264513446,0,0,-1,0,0,-0.0006680026720106738,-0.8884873492822607,0.19988905909842158,0.2980173182882698,-0.041170794467674576,0.022290809327846217,-1.9686753115430542,0.020127474002012796,0.0
2017-12-27,29.8,29.81,-0.007716864330608062,0.0020020026706729687,0.006454923040995728,0.031063506872023024,-0.0003355141786212951,30.188000000000006,30.083,29.956666666666667,2,27,12,30.079112927833965,29.953806981270166,45.370370370370374,0.08856114425129746,0.16594198947244856,31.23359892870489,28.932401071295107,0.015337257953763532,0.017706207436709337,0.021029957759657048,6040602.0,-0.49191771857208483,0,0,-1,0,0,-0.004025494800402464,-0.8722895312378334,0.20276049805683038,0.281077329237932,-0.03994845360824739,-0.005672339005672322,-1.944678085888,0.015771812080536875,0.0
2017-12-28,29.77,29.8,0.0030267384801943888,-0.0011673477520067809,-0.00952712207796586,0.01869036850192331,-0.0010072184836737875,30.219,30.1065,29.955,3,28,12,30.022910577318697,29.941948466349512,38.80903490759754,0.05676405276225793,0.14410640213041043,31.207911056685685,29.005088943314316,0.014813246781769627,0.016922343523200333,0.020967683931624376,5944365.0,-0.6110343598920853,0,0,-1,0,0,-0.0006711409395973011,-0.8535505340727834,0.04805736887579281,0.268633875376756,-0.0109634551495017,0.01604095563139918,-0.577779296088758,0.024017467248908294,0.0
2017-12-29,29.98,29.77,-0.0030267384801945284,0.016220150378299318,0.0017079423451561158,0.4611110635224775,0.007029317646766637,30.207000000000004,30.1315,29.92,4,29,12,30.015108654169843,29.944403404004383,46.15384615384618,0.047957054555606504,0.12487653261544965,31.195084307399917,29.06791569260008,0.013185934212002358,0.016938324865671234,0.019587170351715637,6096981.0,-0.2848857376814098,0,0,-1,0,0,-0.002687269062814857,-0.4547206090499212,0.06622689354969893,0.26888757132352575,0.0023403543965228035,0.016960651289009476,0.9723503319057246,0.038525683789192716,0.0
2018-01-02,30.13,29.98,0.012052372205548181,0.005076568668873199,0.0034071583216141346,1.793985894565766,0.004990860467758221,30.157,30.173000000000002,29.87933333333333,1,2,1,30.035997989775325,29.95637737793959,45.19015659955257,0.052476277561165574,0.11039648160459284,31.162143169883063,29.18385683011694,0.011812632717975287,0.016875876243732227,0.01950562436107232,7014718.0,-0.08694393553783815,0,0,-1,0,0,0.0023348899266177545,3.195618866508231,0.07388425201145428,0.26789623018330994,0.00634602538410145,0.02832764505119445,0.2134474016630915,0.040159309658148054,0.0
2018-01-03,29.85,30.13,-0.006342868870172343,0.0013059094248993371,0.010310608102190064,-1.7950020315628974,-0.009336513303598639,30.032999999999998,30.201000000000004,29.847,2,3,1,30.002180173452537,29.949514321298327,50.62656641604011,0.03308277675285254,0.09493374063424478,31.113645662490736,29.288354337509272,0.010438675029655673,0.0170460358384839,0.019342235715116615,6862257.0,-0.7691922822315884,0,0,-1,0,0,-0.008961168270826405,-0.4603125541012171,0.10098605799319264,0.2705974300087367,0.0013418316001343467,0.01911915329463998,-0.7535610164875941,0.0316683417085427,0.0
2018-01-04,30.07,29.85,0.005344034094271511,-0.009836144876713018,-0.008611372349230133,0.7421899925753837,0.007343157161826579,29.935999999999996,30.176499999999997,29.883,3,4,1,30.01451105100662,29.957287590891987,57.88113695090439,0.0350612843616922,0.08295924937973428,31.074762064679398,29.278237935320597,0.011037359752257567,0.013970577025909682,0.01591746350739626,7182506.0,-0.2371245635047677,0,0,-1,0,0,0.005695142378559402,0.3224832462072022,0.11220034835812884,0.22177603489577635,0.009060402684563762,-0.016034031413612482,-1.2411567355393374,0.029930162953109483,0.0
2018-01-05,29.96,30.07,0.003657526936893851,-0.0009889567313364105,-0.006985291202606526,-0.2385513087480607,-0.003664838351418972,29.922000000000004,30.1595,29.927000000000003,4,5,1,30.004599950823597,29.95746258502799,47.904191616766454,0.027436909589567904,0.07185478142170101,31.06078504749724,29.25821495250276,0.005653374467421849,0.013869920000485281,0.015746133871226684,6930224.0,-0.4427012309901031,0,0,-1,0,0,0.0019953441968739182,-0.035785981388453514,0.11785344830036767,0.22017815415386952,0.006382264024185513,-0.011221122112211268,-0.857862380811193,0.03588117489986646,0.0
2018-01-08,30.35,29.96,-0.004323971480054465,0.005591200225992405,0.010036658208244465,-0.742156171438526,0.012933358856488584,29.965999999999998,30.134000000000004,29.985333333333337,0,8,1,30.06739995976476,29.982787579542315,45.625000000000036,0.05226183636822057,0.06793619241100493,30.97893288428571,29.289067115714296,0.006644558657466272,0.013526459192532245,0.015870257615961645,7050332.0,0.5112832131811277,0,0,-1,0,0,0.0013351134846461665,-0.677284074993727,0.14145210143339662,0.21472588285622324,0.012341561040693838,-0.01652624756966936,-0.3342731072906665,0.03130148270181217,0.0
2018-01-09,30.48,30.35,0.011928570865273812,0.03068220656084255,0.018779894651596275,0.03382384081554958,0.004274213312938139,30.02,30.1415,30.046000000000003,1,9,1,30.14241814889844,30.014865800217006,39.37282229965157,0.0814863592133932,0.0706462257714826,30.996362869889545,29.286637130110456,0.006699074740094269,0.012995342497904436,0.01587524934497567,7174572.0,0.7919398816414549,0,0,-1,0,0,0.0003294892915979575,-0.6510584965884483,0.1407360419801814,0.20629466670938434,0.011616329239960255,0.004945598417408492,-0.26423807133609567,0.04396325459317585,0.0
2018-01-10,30.33,30.48,-0.0016482614577174209,-0.02609778194855311,-0.0023282897595911845,0.19099014323623748,-0.004933409117955888,30.071999999999996,30.130000000000003,30.084999999999997,2,10,1,30.17652394000781,30.035197038912685,38.04713804713803,0.09148863370219829,0.07481470735762573,30.967163129421717,29.292836870578288,0.006760396046417963,0.012928510366429627,0.015657093442709203,7024186.0,0.47780412913824694,0,0,-1,0,0,-0.005577427821522366,-0.4678958195888195,0.1198319649580321,0.20523373951256002,0.016080402010050232,-0.007526178010471174,0.14459955277953593,0.019785690735245554,0.0
2018-01-11,30.72,30.33,-0.0009902625004636633,0.01232654749990487,0.002328289759591168,-0.662346909065253,0.012776586578981642,30.163999999999998,30.176,30.11,3,11,1,30.2753377690973,30.079377875111867,62.809917355371844,0.1293936791426873,0.08573050171463804,31.037562839446885,29.314437160553112,0.007549342382696935,0.011863164263322262,0.01501514509838749,7101731.0,1.2628214103320492,0,0,-1,0,0,-0.0016485328058027419,-0.7829450826694865,0.13692710087151694,0.18832189441835684,0.021616228799467896,0.0308724832214764,-0.008446466902683226,0.02962239583333334,0.0
2018-01-12,30.63,30.72,0.014426479710223344,-0.0067950431328288015,-0.0006646726731910625,-0.44346611276796455,-0.0029339874347875383,30.25,30.234500000000004,30.154333333333334,4,12,1,30.339821811079606,30.114901883169168,65.51724137931032,0.15043730529529498,0.09867186243076945,31.048960751534082,29.420039248465926,0.007687963094357671,0.01152076388068809,0.014381704202902898,7051962.0,0.9711947426688184,0,0,-1,0,0,0.0,-0.8503481112566005,0.1343275107474323,0.18288645685077656,0.0223631508678237,0.03971486761710796,-0.007946496485162848,0.023506366307541705,0.0
2018-01-16,32.34,30.63,0.026025565277498032,0.07774236160740468,0.02689568482206076,1.9044610138226314,0.05432493330427706,30.486,30.346500000000002,30.249666666666666,1,16,1,30.703490572701497,30.25845660038406,80.0,0.3016203479471038,0.13926155953403632,31.587472029881145,29.10552797011886,0.018499950805604442,0.016175339040269847,0.017457171253102012,7386200.0,3.212804079381117,0,0,-1,0,0,0.029382957884427102,0.48436198994902374,0.3956805492145394,0.25677554683624926,0.06556836902800667,0.07441860465116279,1.827414418610725,0.07390228818800249,0.0
2018-01-17,34.41,32.34,0.04587107230813205,0.04032923270052627,0.04152077943940768,0.19176705081191156,0.062042365660428075,30.913999999999998,30.535500000000003,30.42,2,17,1,31.37740137766486,30.526298110036702,88.72053872053874,0.5817595369427124,0.22776115501577154,32.73752275431618,28.33347724568382,0.02557939932398359,0.020907641405283183,0.02057769045731732,7791092.0,3.5190372055925323,0,0,-1,0,0,0.020717377860234833,0.9460536640240067,0.520158476228589,0.3318985179557778,0.12893700787401552,0.12340842311459355,0.458231071082827,0.07120023249055496,0.0
2018-01-18,33.85,34.41,0.0330731767583767,-0.013945606600015144,0.002046956643152769,-0.7089295663856567,-0.016408220451104856,31.314000000000004,30.6735,30.572,3,18,1,31.826964763543977,30.740730490034334,81.20184899845921,0.7499397045382175,0.33219686492026074,33.322426495572735,28.024573504427266,0.026358734945485667,0.02136607859106386,0.020938071912605813,7591816.0,2.398330044498421,0,0,-1,0,0,-0.008427782621330985,-0.12022040920713932,0.5655245368484576,0.3391759826676978,0.11605670952851965,0.08877452557092314,0.2753646279412417,0.05624815361890683,0.0
2018-01-19,36.02,33.85,-0.008831379153044,0.07412615304671144,0.03722151884476049,0.9976058541419347,0.06213534038952602,31.909000000000002,30.922500000000003,30.754,4,19,1,32.58933480653598,31.081328522935348,86.21089223638475,1.0462638847963674,0.47501026889548215,34.492567815956185,27.35243218404382,0.030760842379505656,0.02510704489191798,0.022529430021356153,8132209.0,2.8556880500796438,0,0,-1,0,0,-0.0008862629246676849,1.4501834300312935,0.6234183518277217,0.39856198163849715,0.17252604166666674,0.160438144329897,-0.6414400479518324,0.09189061632426426,0.0
2018-01-22,31.62,36.02,0.06385452026052375,-0.011198056091461251,-0.08533029419357743,-0.04682380896892599,-0.13028450796648405,32.075,30.9985,30.798000000000002,0,22,1,32.41309211443853,31.116081521455648,56.39625585023402,0.9155063179354173,0.5631094787034692,34.55954818986294,27.43745181013706,0.05419697907119784,0.037686447774701,0.03239932699852014,7616536.0,0.34905452937660003,0,0,-1,0,0,0.0008328706274290402,1.2681214230649154,1.28219348809989,0.5982538116556945,0.032321253672869865,0.05049833887043187,-1.4579110439004355,0.17836812144212513,0.0
2018-01-23,32.34,31.62,-0.12073468290741421,-0.11148423350835526,0.0332511451486878,-1.1335212005403477,0.022515022367634988,32.274,31.120000000000005,30.847333333333335,1,23,1,32.39980263908607,31.19504400394238,58.25242718446603,0.8600637077972273,0.6225003245222208,34.69048131798853,27.549518682011485,0.054408994257827796,0.03786218047469277,0.032484152658022986,7782530.0,0.6833812538682054,0,0,-1,0,0,0.010436432637571103,-0.36297805364020935,1.2265710241840084,0.6010434817840953,0.0,0.08124373119358075,-1.3260798141582315,0.023500309214594974,0.0
2018-01-24,33.08,32.34,0.013677552359694053,0.01886274362795886,0.013431406041215163,0.2333304129031327,0.022624016006529624,32.534000000000006,31.276999999999997,30.939,2,24,1,32.523474886524966,31.316654068204166,61.66064981949458,0.865855808597253,0.6711714213372273,34.904695223082925,27.64930477691707,0.054594605072288215,0.03806770844295762,0.03248829352602981,7992147.0,0.9940195573914589,0,0,-1,0,0,0.0015460729746443152,-0.18351218633508598,1.127365109150235,0.6043061371330782,-0.038651554780587016,0.10487641950567794,-1.3864872213905426,0.028718258766626446,0.0
2018-01-25,34.01,33.08,0.023192983448633495,0.025589018942874953,0.017530819562751546,-0.5145312906924133,0.027725728863613557,32.902,31.487000000000002,31.054,3,25,1,32.79375217988406,31.490418321868415,63.53021978021978,0.9347145108354837,0.7238800392368786,35.24118419198741,27.732815808012596,0.0546165990462142,0.03830752158270054,0.03279372211774927,8117452.0,1.3441002737078602,0,0,-1,0,0,0.0021160822249093195,-0.5928470915798174,1.1451218640973497,0.6081130527063903,0.0047267355982274495,0.1408923180140893,-1.8978609087863194,0.0364598647456631,0.0
2018-01-26,33.99,34.01,0.022962094291830944,0.0054200674693393345,0.02350213625929684,0.6491420464008875,-0.0005882353110793792,33.229,31.696499999999997,31.193666666666665,4,26,1,33.0112517835415,31.65168165594142,63.92536281962683,0.9764161777077653,0.7743872669310561,35.52127395272888,27.87172604727111,0.05478357319347219,0.03831022559923579,0.032350520847654884,7877631.0,1.1992865609031078,0,0,-1,0,0,-0.0026462805057334993,-0.08493936788570888,1.0125753550978585,0.60815597763815,-0.05635757912270967,0.14060402684563766,-2.0771748175390825,0.018976169461606445,0.0
2018-01-29,34.01,33.99,-0.006210281677732967,0.0068602712652770246,-0.009875884547531567,-0.7452921303202978,0.000588235311079443,33.567,31.908499999999997,31.345333333333333,0,29,1,33.19284236835214,31.803831226525848,62.97872340425532,0.9995566155398095,0.8194211366528068,35.7536406106655,28.063359389334494,0.05469128805545843,0.038293627589101036,0.03221559925782585,7991449.0,1.093067959164324,0,0,-1,0,0,-0.008237716975581085,-0.698857394543666,0.21662284987342537,0.6078924923956995,0.0755850727387728,0.14242526032919045,-0.49446877040102083,0.035595413113790046,0.0
2018-01-30,33.67,34.01,0.0017783051515069374,-0.015517063643650918,-0.01974247872920115,0.2779061935127293,-0.010047365846120877,33.7,32.093,31.464333333333336,1,30,1,33.279598301379025,31.92422921191128,61.146051712089466,0.9791731224960927,0.851371533821464,35.90246798330017,28.283532016699837,0.05274726141708466,0.03849111036356693,0.03217908773279875,7841168.0,0.8279371329084296,0,0,-1,0,0,-0.007056748015289471,-0.5217871920329265,0.26065281559523873,0.6110274342524343,0.04112554112554112,0.12308205470313549,0.3686904562188367,0.03950103950103945,0.0
2018-01-31,33.5,33.67,-0.0029656012244932035,0.002355020222965279,0.015825041144396892,-0.5742298774576823,-0.005061794341962391,33.609,32.2615,31.560000000000002,2,31,1,33.319671337491926,32.02589184340088,61.06071179344035,0.938483227689801,0.8687938725951314,36.00289447687335,28.52010552312664,0.04856884965398322,0.0385779121927445,0.03212084185661304,7756539.0,0.6620526157589259,0,0,-1,0,0,0.0,-0.9411909248361616,0.23577112171384937,0.6124053705725305,0.012696493349455995,0.11184865582475934,1.791329948800544,0.026567164179104496,0.0
2018-02-01,32.94,33.5,-0.013154150806480336,-0.011533471038634547,-0.022287596333820943,-0.2561047248837342,-0.016857714081526594,33.518,32.416,31.621666666666666,3,1,2,33.25064018522067,32.084866563181464,57.65517241379312,0.8512363502468077,0.8652823681254668,35.98953665302677,28.842463346973222,0.048583929573584005,0.03876852103058295,0.03225089967846369,7691031.0,0.29326689544721735,0,0,-1,0,0,-0.008059701492537407,-1.0218066902477299,0.11331042552079058,0.6154311920682001,-0.031461334901499605,0.10351758793969834,-0.7258214230764888,0.03734061930783233,0.0
2018-02-02,31.04,32.94,-0.01699585675352395,-0.02298675132621192,-0.05326139873050695,1.0022818658108403,-0.05941102943447624,33.019999999999996,32.4645,31.62166666666667,4,2,2,32.84870560608964,32.01745581716976,51.25689760882894,0.6216128838712791,0.8165484712746293,35.92862881126729,29.000371188732714,0.045444731941212645,0.04126722166660552,0.03406768174222442,7512555.0,-0.8224290016968944,0,0,-1,0,0,-0.008196721311475289,-0.188335933201126,0.3683127017758138,0.6550968349704879,-0.08679023242130046,0.032258064516129004,-1.8298257700667921,0.06913659793814436,0.0
