date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,106.2,107.4,0.003731347612858184,-0.008329525252830254,-0.01806991630067077,-0.29072305384216485,-0.011236073266925842,104.053,103.89200000000001,102.31166666666667,2,29,12,105.29598443834404,101.96773712375497,46.22207621550592,2.3222453375329764,2.209412898813942,112.04655597552028,95.73744402447974,0.025724007820378474,0.03376851083017537,0.032343020416724336,23761600.0,0.5660639296433891,0,0,-1,0,0,0.0,-1.5015527871916483,0.13570261131468697,0.5360584908098118,-0.0037523452157597337,0.10555902560899444,0.3982414263815413,0.032015065913370916,0.0
1999-12-30,99.38,106.2,-0.0074766703430202515,-0.002791998091031179,-0.054328505135350744,1.1402243439096853,-0.06637322263366399,104.428,103.89850000000001,102.261,3,30,12,104.22035090409966,101.80078634157724,39.34563758389262,1.7068335444559324,2.10889702794234,112.03766916747901,95.75933083252102,0.034583737384706104,0.03649039399282267,0.03433937748347918,19551400.0,-1.1103098871698636,0,0,-1,0,0,0.003766478342749449,0.17167523183205463,0.4377191717711182,0.5792670464866442,-0.07810760667903527,0.0013098236775819228,-2.031224770262555,0.08663715033205877,0.0
1999-12-31,96.63,99.38,-0.0853412731572732,-0.08496314985144304,-0.021094372172698654,-0.38920918437742213,-0.028061634162957354,104.08099999999999,103.73499999999999,102.31733333333334,4,31,12,102.84028710335426,101.4671872227658,36.6310856547774,0.9858489938177257,1.8842874211174172,112.3309268199965,95.13907318000346,0.03239541176294096,0.03700075415341004,0.032924077068318985,16698600.0,-1.6531085358874344,0,0,-1,0,0,-0.015093580197222782,-0.6253495630442435,0.42654673645593677,0.5873687628705793,-0.1011162790697675,-0.032732732732732805,-1.3388833232713309,0.01997309324226438,0.0
2000-01-03,102.9,96.63,0.016415405590076298,0.04406348844442613,0.0179482793559766,0.6395413876815431,0.06286839082878684,104.181,103.81000000000002,102.47633333333334,0,3,1,102.85114399365347,101.55962675678092,46.35369188696446,0.9099112519351706,1.689412187280968,112.34611276007004,95.27388723992999,0.03858336842297902,0.03971789859693426,0.03444863112504161,22106400.0,-0.21321180391542674,0,0,-1,0,0,0.02970092103901485,0.83208811269101,0.7530619561028012,0.6305020937134157,-0.0383177570093457,0.014792899408283988,0.6769972949568605,0.04489795918367351,0.0
2000-01-04,98.5,102.9,0.01990115431729502,-0.013685453085254314,-0.006424332501718593,-0.30751576646818285,-0.043701094661960725,103.99100000000001,103.37,102.48666666666668,1,4,1,102.06002690389828,101.3622314821499,52.50387196695921,0.4890493601247954,1.4493396218497336,112.05457555851625,94.68542444148376,0.04085646827518083,0.038530054701728225,0.03541252928686522,18130200.0,-1.121528615229653,0,0,-1,0,0,-0.013605442176870803,0.008502176337446361,0.78346439280603,0.6116456564549271,-0.08286778398510242,-0.08201304753028893,1.3931316552559165,0.039086294416243596,0.0
2000-01-05,96.69,98.5,-0.03000225030379879,-0.02340161557708168,-0.016711756787750404,0.4232296897674669,-0.018546563682586996,103.0,102.9845,102.40133333333333,2,5,1,101.08365837591677,101.06079719297894,51.337708228167585,0.009353583234897656,1.1613424141267665,112.14784913491894,93.82115086508105,0.03451115284335823,0.03830058681226091,0.035526526510148516,12059000.0,-1.3738426654537108,0,0,-1,0,0,0.0,1.1174385672167457,0.7822279837759668,0.6080029666384948,-0.08954802259887007,-0.07385057471264378,1.5454909788058406,0.032268073223704674,0.0
2000-01-06,93.5,96.69,-0.021757836965856526,-0.0177895415634983,-0.06035159137184425,-0.03213558087504152,-0.03354854820081487,101.57000000000001,102.2345,102.18666666666667,3,6,1,99.70481139847735,100.57300382568998,41.3928012519562,-0.6210559694080189,0.8048627374198094,111.93667658705068,92.53232341294931,0.03443698679818251,0.03749042752093831,0.03599250315068432,6179800.0,-1.8005238147608584,0,0,-1,0,0,-0.0032061226600475982,0.9429436347591592,0.6911676981802607,0.5951420865953674,-0.05916683437311321,-0.13824884792626724,2.0092435020593906,0.0748663101604278,0.0
2000-01-07,94.0,93.5,-0.040441628326765455,-0.024608000785435902,0.009676785429244956,0.09566267027681775,0.005333345975362603,100.22,101.5845,101.95333333333333,4,7,1,98.66757296239055,100.14893906274224,39.33585313174946,-1.0680029867845633,0.4302895925789349,111.67644671116786,91.49255328883216,0.03481466199828607,0.037544779170026306,0.035943838262791676,12649200.0,-1.5030796767103267,0,0,-1,0,0,-0.010053475935828853,1.215174602952001,0.6818305484145912,0.5960048922763658,-0.027217220324950775,-0.12149532710280375,1.3639449829650543,0.0398936170212766,0.0
2000-01-10,100.4,94.0,0.06159014263743383,0.0628420340362721,0.06482574186867615,-0.32258939271590686,0.06586742498762502,99.56,101.2595,101.86333333333333,0,10,1,98.98255969650137,100.16513654256534,50.0,-0.8954628666461417,0.16513910073391957,111.04467778124267,91.47432221875734,0.04327378835827156,0.04102438731705108,0.03794839081003067,17334800.0,-0.1756738649445048,0,0,-1,0,0,0.04723404255319146,0.23206424151550484,0.7024839727750701,0.6512419591782568,-0.024295432458697808,-0.06080449017773615,1.4092079535348536,0.03784860557768921,0.0
2000-01-11,99.06,100.4,0.02071050197627544,0.01567123158536623,0.010813121781408187,-0.20471486841501366,-0.013436480097537234,98.726,100.9075,101.83200000000001,1,11,1,98.99663975168293,100.09383741078693,39.832793959007574,-0.856971742701262,-0.03928306795311673,110.4633235206545,91.3516764793455,0.043205150469837215,0.041084062649257534,0.03761571349453163,13516600.0,-0.3866752030333557,0,0,-1,0,0,0.0009960159362549235,-0.26271792024223745,0.6276579876969214,0.6521892757087974,0.005685279187817249,-0.0663524976437323,1.6079580046470163,0.04381183121340605,0.0
2000-01-12,101.0,99.06,-0.012515807931830646,0.0019417481829101624,-0.0012182742623545986,-0.13117703466882366,0.019394789681167864,98.20599999999999,101.12950000000001,101.99666666666666,2,12,1,99.36088706955876,100.15229951331682,41.01004759386569,-0.6622909847079512,-0.16388465130408364,110.46378874182648,91.79521125817354,0.043980433772289766,0.03579449883353391,0.03700177911921511,16865400.0,-0.027747159656573372,0,0,-1,0,0,0.0019180294770845723,-0.45453379022975826,0.6085628707166779,0.5682200533063338,0.04457544730582286,0.04598177299088646,0.8599722303448804,0.0461386138613861,0.0
2000-01-13,102.4,101.0,0.032220879011162995,0.006766579708874121,0.0019282494430470766,-0.022559050549644882,0.01376619576414797,98.50800000000001,101.46799999999999,102.10166666666666,3,13,1,99.9134530569117,100.29731244794155,43.44809866392602,-0.39053493802137496,-0.20921470864754194,110.44681154953727,92.4891884504627,0.03875054011021102,0.03574870151140692,0.03661170583379771,20139500.0,0.2075998577001087,0,0,-1,0,0,0.01485148514851485,-0.42180111925019625,0.4807352029938656,0.5674930433559694,0.0951871657754011,0.07079368399037977,1.2747976914020795,0.05048828125000002,0.0
2000-01-14,107.9,102.4,0.02314471682378864,0.04059075391337437,0.06067829692103955,0.29885155519954676,0.052318159658681564,99.635,101.858,102.36833333333334,4,14,1,101.36555250110958,100.78780841904211,51.024590163934434,0.2655763229213335,-0.11425650233376687,111.25450237280363,92.46149762719638,0.03996560674003326,0.036217804611578745,0.0378200633358512,24554000.0,1.2860104239397447,0,0,-1,0,0,0.0244140625,0.3990544201784503,0.5172885845987643,0.5749398242097938,0.147872340425532,0.07792207792207795,0.029744646893229126,0.030583873957367905,0.0
2000-01-18,110.4,107.9,0.0009528347552718458,0.030070602848021176,0.001906578270581669,-0.003199131476356558,0.022905261578905874,100.385,102.283,102.66833333333334,1,18,1,103.00817931908965,101.40794981136197,53.25945241199478,0.9760272957633873,0.10380025728566397,112.4266962016603,92.1393037983397,0.035765130560615734,0.03633875065593404,0.03793655888091245,28954400.0,1.6004028193729667,0,0,-1,0,0,-0.026876737720111267,0.407600150857975,0.3802020090297944,0.5768597831423204,0.09960159362549792,0.08341511285574099,0.157364484977531,0.05797101449275367,0.0
2000-01-19,109.5,110.4,0.06364526516035629,0.005371543801910849,0.036469679781391415,-0.27896341099334054,-0.008185584586439518,101.485,102.73800000000001,102.74166666666666,2,19,1,104.18851035198243,101.93001756546765,53.608923884514425,1.4497307383517466,0.3729863534988805,113.33241878885686,92.14358121114317,0.03180245885982016,0.036183971853193775,0.0365492598773376,25625200.0,1.2765211824762341,0,0,-1,0,0,0.01358695652173913,-0.3738233434469779,0.3528222332369983,0.5744027458206701,0.10539067231980614,0.0906374501992031,0.501748278096012,0.02831050228310497,0.0
2000-01-20,112.9,109.5,0.0008932559772149207,0.02730244443274243,0.01729674437426864,0.3421246888298114,0.03057792189906084,103.106,103.053,103.025,3,20,1,105.7724175607129,102.63775836769555,65.98108747044917,2.075569837378481,0.7135030502748007,114.47334030279211,91.63265969720788,0.03052965689323092,0.034247285789002144,0.036533877174998564,30312500.0,1.7244670016693915,0,0,-1,0,0,0.0228310502283105,0.5673268609274192,0.36038969233593954,0.5436588076599369,0.11782178217821793,0.05909943714821764,0.006210405787932445,0.03808680248007083,0.0
2000-01-21,110.8,112.9,0.024692612590371414,0.0,-0.008155912903607648,-0.08686980521298746,-0.018775696842432982,104.83599999999998,103.203,103.10166666666666,4,21,1,106.68652345876508,103.16435460203778,67.01080432172867,2.3747250307768866,1.0457474463752179,114.95971651261073,91.44628348738928,0.02821325438842803,0.03453759618656737,0.03609202980052598,26015200.0,1.2923676422496289,0,0,-1,0,0,0.016829052258635884,0.2506397497501074,0.46824915058108363,0.5482673423497801,0.08203125,0.027829313543599188,-0.00918076167962282,0.046931407942238164,0.0
2000-01-24,110.9,110.8,-0.0026166608911716276,0.02063701785637676,-0.017439634285356078,0.17760595140432464,0.000902120043137929,106.526,103.373,103.23166666666665,0,24,1,107.45261010262598,103.6634284986805,61.27395715896279,2.590020694769649,1.354602096054104,115.48431198073668,91.26168801926333,0.028459426529528608,0.03452092414893213,0.035978754404575986,31147700.0,1.2429702103243438,0,0,-1,0,0,0.033393501805054175,0.7611805824370831,0.3323456226059251,0.5480026819571908,0.027803521779425466,0.031627906976744224,0.21074487526376331,0.08566275924256087,0.0
2000-01-25,113.9,110.9,-0.014072351838677994,-0.0017035779247838538,0.02829946952136459,0.3862725236312884,0.026691976096815107,107.876,103.718,103.465,1,25,1,108.62486281123944,104.32385246650757,72.59389671361501,2.968499967758035,1.6773816703948903,116.63091087897767,90.80508912102233,0.022643585708795103,0.03491921396359501,0.03626647799100506,38700100.0,1.5770262949117675,0,0,-1,0,0,0.018034265103697024,2.119826919763958,0.3460784601589733,0.5543253367531588,0.03170289855072461,0.06448598130841132,0.18598927276848806,0.05443371378402109,0.0
2000-01-26,112.5,113.9,0.00353669687834425,-0.03293191873797234,-0.01085983523600856,-0.558656288654224,-0.012367648808661643,109.22,103.973,103.67833333333333,2,26,1,109.3294332091959,104.85134585576515,73.47787347787346,3.1195193415494202,1.9658092046257964,117.38388654395135,90.56211345604865,0.022509637071672608,0.03510189195841866,0.03632385997131228,34380300.0,1.2716534394731558,0,0,-1,0,0,-0.005267778753292436,-0.11082445530942832,0.3581198230340816,0.5572252600190027,0.027397260273972712,0.04748603351955305,0.22552959365757613,0.03199999999999995,0.0
2000-01-27,113.0,112.5,-0.00886530628956314,0.026088436084297874,-0.001821494128391132,0.1453083840863424,0.004434597067865775,110.42,104.31300000000002,104.22633333333333,3,27,1,109.9968089893421,105.37706547797386,81.47191736604256,3.242175325670317,2.2210824288347006,118.29427785741757,90.33172214258246,0.022528860925121644,0.03494562902802742,0.031846518172865976,39375700.0,1.2426618065374087,0,0,-1,0,0,-0.001777777777777803,0.287590883566242,0.28050667298104665,0.5547446629012822,0.0008857395925596645,0.064030131826742,0.7901455144995416,0.06017699115044245,0.0
2000-01-28,107.1,113.0,-0.0017825316662833017,-0.027852104971794602,-0.044741851878933044,0.0002602055638624399,-0.0536248412586376,110.89000000000001,104.699,104.60866666666668,4,28,1,109.47011644582534,105.48822254391104,68.00439802089056,2.8306701813129536,2.3429999793303513,118.53232802367256,90.86567197632743,0.030160677061870422,0.03380220460887424,0.03346309528876371,34379000.0,0.3471326633607235,0,0,-1,0,0,-0.007964601769911555,0.2559105396551849,0.4644078565478829,0.5365933629648154,-0.03339350180505418,0.07768162608170659,-0.949243527262805,0.07843137254901954,0.0
2000-01-31,107.8,107.1,-0.047497512047114575,-0.04790794090974094,-0.028034702117980415,-0.03984932544233051,0.006514681021193672,110.88,105.25750000000001,104.86533333333334,0,31,1,109.16645891022074,105.63736947656194,62.05997392438067,2.5318479721291283,2.380769577890107,118.61283463294325,91.90216536705677,0.02491162890199145,0.03295495930653148,0.0324966716079185,39180500.0,0.3807467307825406,0,0,-1,0,0,-0.0018674136321194085,0.007881012451200263,0.47166992104696553,0.5231437607480154,-0.027953110910730494,0.11559557073372662,-1.067467826845651,0.055658627087198514,0.0
2000-02-01,113.1,107.8,0.00652682969668438,0.04879016416943204,0.037522439323089775,-0.23174547375726692,0.047994724647178015,111.15,105.7675,105.23866666666667,1,1,2,109.88164819927151,106.11882951033215,70.26558891454961,2.691667062117517,2.442949074735589,119.51697711924456,92.01802288075544,0.028651623156806836,0.03163744197320404,0.033476983134371814,42988800.0,1.0665860143491575,0,0,-1,0,0,-0.0018552875695733103,-0.818281408276011,0.5807280272337314,0.502228821476007,-0.0070237050043898686,0.09912536443148667,-0.09348140305432392,0.06631299734748011,0.0
2000-02-02,119.4,113.1,0.0699837063463152,0.059898141581069014,0.0772058263383368,0.3603391518080621,0.05420681783642695,112.14000000000001,106.8125,105.87200000000001,2,2,2,111.61225761758578,106.97567921934298,73.58974358974356,3.2887712829105027,2.612113516370572,121.38837462393353,92.23662537606647,0.03276282834709416,0.031440435399373357,0.034568860540136366,48449200.0,1.7271690824413894,0,0,-1,0,0,0.020335985853227333,0.6102814586649906,0.6873277079977365,0.49910143907000176,0.06133333333333346,0.2121827411167514,-0.7541556505007356,0.05025125628140703,0.0
2000-02-03,134.0,119.4,0.047386191522741934,0.11074466616717316,0.052778205347387516,0.3109201471333422,0.11536059899240957,114.25,108.678,106.78533333333334,3,3,2,115.68275623257017,108.71918378583698,80.26819923371644,4.883781469766433,3.0664471070497443,126.89459116531432,90.46140883468567,0.048467840108988955,0.03944109016005185,0.03934848739701735,55900900.0,2.7801030138080796,0,0,-1,0,0,0.013400335008375161,2.119950412393186,1.0243226097497968,0.6261078960046434,0.18584070796460184,0.3858723756334679,-0.11555126998519341,0.10373134328358213,0.0
2000-02-04,132.0,134.0,0.08549507647166593,0.03290973408879796,0.0773601998377146,-0.221058953452952,-0.015037877364540559,116.37,110.603,107.59200000000001,4,4,2,118.64952782664831,110.2211719286862,74.74332648870633,5.918233536735983,3.636804392986992,130.15423590116887,91.05176409883111,0.04816998475175068,0.038425694807667346,0.03957230958557461,49927100.0,2.188813035468594,0,0,-1,0,0,-0.01641791044776111,0.9057919684016312,0.8387441835432611,0.6099889944957223,0.23249299719887961,0.41176470588235303,0.656878167423597,0.06590909090909082,0.0
2000-02-07,134.5,132.0,-0.0038008407596563376,-0.02624057265251704,0.007645297177951106,-0.4194565370653702,0.018762276455523034,118.72999999999999,112.628,108.492,0,7,2,121.53143185816678,111.7875479332871,74.74332648870633,6.86068762297441,4.281581038984475,133.29623609207837,91.95976390792163,0.047766980301280834,0.038308896224449135,0.039576173919238296,53854300.0,2.1164844355908046,0,0,-1,0,0,-0.005303030303030217,-0.6810877932658006,0.8081362126492889,0.6081348744676419,0.24768089053803344,0.43085106382978733,0.6050313860977288,0.03048327137546464,0.0
2000-02-08,138.9,134.5,0.028530463657402513,0.03054782985009743,0.026307417169456095,-0.027728638534788626,0.03219005071840426,121.22999999999999,114.553,109.55533333333332,1,8,2,124.6893533385001,113.53673838920406,78.16091954022986,7.871890253241261,4.9996428818358325,137.47468552633984,91.63131447366015,0.047887091418280084,0.03669373134000754,0.03974421163335935,57674100.0,2.124363845060374,0,0,-1,0,0,0.004460966542750887,-0.7244892219355751,0.8128006111691575,0.5824949268040609,0.2281167108753317,0.3834661354581672,0.9087865387017662,0.034557235421166184,0.0
2000-02-09,140.9,138.9,0.029177853963244002,0.024762496234133024,0.024185861937039543,0.24981234954108483,0.014296169144336462,124.07000000000001,116.64500000000001,110.672,2,9,2,127.63674364059099,115.30211010602962,77.55905511811021,8.733979034752423,5.746510112419151,141.1925671428265,92.09743285717352,0.046548309732864425,0.03600488917766053,0.03973874775769221,62577900.0,1.9761632473699544,0,0,-1,0,0,0.001439884809215181,0.13425896495189577,0.8247517470458332,0.5715598964791838,0.18006700167504186,0.4223702806379972,1.5979650166105333,0.035486160397444996,0.0
2000-02-10,145.0,140.9,0.010725880447167229,0.013190055858169224,-0.0007243752580417329,-0.3659703122919541,0.028683323515939822,127.27000000000001,118.845,111.96533333333333,3,10,2,130.79369934230172,117.21810300241481,82.38636363636363,9.636937720725541,6.524595634080429,145.3013573098274,92.38864269017259,0.04606528155757444,0.03608459519269153,0.039684705851981646,65978800.0,1.9772185334286005,0,0,-1,0,0,-0.0021291696238467804,-1.1396009733170467,0.29894026539944735,0.5728251902417919,0.08208955223880587,0.4356435643564356,-1.4244605604257063,0.04827586206896552,0.0
2000-02-11,137.6,145.0,0.01692565088334282,-0.011793407586448193,-0.014598799421152636,0.19769379368322146,-0.0523828169213312,130.32,120.60499999999999,113.23933333333333,4,11,2,132.03120855279232,118.53306409903321,72.21297836938435,9.644247942263164,7.148526095716976,147.1382740456006,94.07172595439938,0.04584355901218183,0.039328048798539995,0.03888592444414439,61834500.0,1.2810330131737278,0,0,-1,0,0,-0.013793103448275862,-0.5673153526868357,0.5440476606090566,0.6243134200220963,0.042424242424242475,0.3437499999999998,-1.980001919282335,0.053052325581395436,0.0
2000-02-14,134.6,137.6,-0.029810582187203068,-0.028310454048366167,-0.02985296314968116,-0.004643634242225495,-0.022043508288615895,133.0,121.93999999999998,114.50500000000001,0,14,2,132.4982615431937,119.56964060877301,67.22129783693842,9.300753125037488,7.578971501581078,148.4685070105824,95.41149298941755,0.04802415664242091,0.03910053063815225,0.03869573129545023,57709400.0,0.9544449670650396,0,0,-1,0,0,0.008720930232558264,-0.5680530858749014,0.5724642559033508,0.620701681195275,0.0007434944237918462,0.24745134383688594,-0.8101400665549765,0.054234769687964424,0.0
2000-02-15,134.9,134.6,-0.030726630862076786,-0.025446665661164262,-0.012962438455571363,-0.07193044415570833,0.0022263460030827594,135.18,123.165,115.57166666666666,1,15,2,132.93494126261302,120.55869605336831,68.98305084745762,8.949573389318942,7.853091879128652,149.712457009744,96.61754299025601,0.047523059025869105,0.039061016418388224,0.03740172654927649,61548200.0,0.8840771449930424,0,0,-1,0,0,0.0,-0.7820496574130847,0.5014868712580741,0.6200744124027969,-0.028797696184305277,0.2219202898550725,-0.6597386646400123,0.040770941438102296,0.0
2000-02-16,135.8,134.9,0.009611903946470783,0.02902961467511403,0.03765505104594288,0.11042736985450453,0.00664945191088557,136.82,124.48000000000002,116.815,2,16,2,133.45586103304703,121.54200598540908,69.19191919191918,8.6442380021968,8.011321103742281,150.7817790072718,98.17822099272823,0.04578560711440133,0.03882289243723997,0.0360750668177714,65835200.0,0.8607782763949383,0,0,-1,0,0,0.007412898443291327,-0.4544760500649414,0.48497439954639504,0.6162943113908834,-0.03619588360539383,0.24018264840182657,-0.5641883579391258,0.03313696612665685,0.0
2000-02-17,143.0,135.8,0.0,0.03652091262086446,0.004424785980355636,-0.013408835499036825,0.05166141513531135,137.72,125.98500000000001,118.35866666666668,3,17,2,135.19115902703845,122.92639269602785,79.57166392092256,8.880864260124497,8.185229735018725,152.93354941902197,99.03645058097806,0.03012146269582292,0.039705446145261905,0.03639833891080229,70065100.0,1.2627766886769607,0,0,-1,0,0,0.0007363770250367769,-0.48202167729151135,0.6105255293445286,0.6303044171713871,-0.01379310344827589,0.2666076173604959,0.3286499710598162,0.0636363636363636,0.0
2000-02-18,134.0,143.0,0.06481442126347642,0.0,-0.014079521206186656,0.07893095252360323,-0.06500483030899588,137.92000000000002,127.14500000000001,119.70866666666667,4,18,2,134.974584658486,123.64081897370347,68.98550724637681,8.247100054681823,8.197603798951345,153.32779668227323,100.96220331772679,0.037027072408043156,0.042667178519056666,0.03809549464929058,65487800.0,0.5236262637016995,0,0,-1,0,0,0.013986013986013986,-0.18704172303104769,0.673160298937537,0.6773204610373267,-0.026162790697674354,0.20938628158844774,-0.06206076522474773,0.08208955223880597,0.0
2000-02-22,149.0,134.0,-0.020906684819313712,0.033901551675681416,0.025784117155714634,0.5296240729026858,0.10610650599454777,139.37,129.05,121.542,1,22,2,137.5246601751249,125.27689516894841,72.80813214739517,8.853158297657714,8.328714698692618,155.79428615807979,102.30571384192024,0.05082642978276215,0.04822841372376602,0.04213721598002596,73261400.0,1.4919074588179164,0,0,-1,0,0,0.05970149253731343,2.1854568654298947,1.031581596573397,0.7656023330413166,0.10698365527488862,0.3435527502254283,0.18820530686573583,0.08389261744966443,0.0
2000-02-23,147.1,149.0,0.04677606479773091,0.020456008567382264,0.049655590445860966,-0.25982426976987605,-0.0128336783380673,140.19,130.71,123.09866666666667,2,23,2,139.2656310523749,126.68483741611304,68.64064602960968,9.075532609987448,8.478078280951586,157.6158318859254,103.80416811407463,0.05074440698286341,0.048566227395665656,0.04128815220183949,67266500.0,1.2183232296618718,0,0,-1,0,0,-0.0013422818791945545,0.9764467150462341,1.0550537680560899,0.7709649588332608,0.09043736100815414,0.29148375768217716,0.35227098861358713,0.05846363018354857,0.0
