date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-02-11,21.69,21.41,0.002764978720070495,0.003681550407673048,0.007483664487173048,0.13302220833756517,0.012993222237191565,21.369999999999997,21.764999999999997,21.820666666666668,1,11,2,21.492404610202325,21.674280706016496,39.2757660167131,-0.13640503675141602,-0.1055961350154334,22.77939118375713,20.750608816242863,0.0163541096240511,0.015221869607474571,0.01355752734936886,3451500.0,-0.1478719476291354,0.0,0.0,-1,0,0,0.01494628678187764,-0.5222794306750099,0.2553901461909126,0.24163968882498058,0.031383737517831634,-0.0013812154696131174,-0.45878986656429444,0.014292300599354482,0.0
2014-02-12,21.89,21.69,0.0004600874247250982,0.008234264274724172,0.007428075008509708,-0.38615789378899373,0.009178586695988528,21.392999999999997,21.7545,21.820666666666668,2,12,2,21.564694681074627,21.688198079821888,39.2757660167131,-0.09694824383618084,-0.1038665567795829,22.758585863386504,20.750414136613497,0.016211467705563302,0.014829900784237706,0.013437573155667858,4347500.0,0.2698972367621959,0.0,0.0,-1,0,0,0.002305209774089311,-0.8279985021550076,0.20473788129271359,0.23541737665712828,0.05240384615384608,-0.009502262443438991,-1.5171548345698003,0.015075376884422032,0.0
2014-02-13,21.95,21.89,0.001838235811751204,0.0031839917733535667,0.0013866422374364988,0.23371250266344393,0.002737227986408837,21.422,21.7565,21.810666666666666,3,13,2,21.634750193606514,21.705088526284996,42.73255813953488,-0.06014365401557242,-0.09512197622678081,22.76204829243604,20.750951707563956,0.016212550154330718,0.01471521641790087,0.013090749870150747,5479400.0,0.3848646583273032,0.0,0.0,-1,0,0,-0.005025125628140678,-0.5727444563382296,0.19271047071888237,0.2335968187815625,0.03537735849056611,0.0018256503879505726,-0.6851668631301109,0.0168564920273349,0.0
2014-02-14,22.0,21.95,0.010050335853501286,0.0013614705983211706,0.009653028299893623,0.16083007596910706,0.0022753138371356054,21.457,21.7585,21.81533333333333,4,14,2,21.70115924931442,21.724115072976286,50.165016501650186,-0.02663414741520498,-0.08142441046446566,22.765909915000886,20.751090084999117,0.016199800650364582,0.01471518539370268,0.012688817833495653,6808800.0,0.47944733599288847,0.0,0.0,-1,0,0,0.0022779043280182557,-0.35001934164619997,0.14612949453968777,0.23359632628768429,0.01616628175519641,0.0018214936247722413,-0.9515119500553691,0.008636363636363694,0.0
2014-02-18,21.76,22.0,0.0,-0.0022701485345391855,-0.005964688480054196,-0.05013001126601884,-0.010969031370573933,21.538,21.734,21.807000000000002,1,18,2,21.711857567620886,21.72643022955846,47.79874213836482,-0.01922203657542454,-0.06898393568665745,22.7145562331227,20.753443766877304,0.012091117817847195,0.014580261543792048,0.012785913582077342,5544400.0,0.053031124828404184,0.0,0.0,-1,0,0,0.0,-0.37392380971113176,0.1450411091757211,0.23145447657091467,0.016347501167678802,-0.022022471910112307,-0.9337565161119281,0.012408088235294098,0.0
2014-02-19,21.53,21.76,-0.010969031370573933,-0.0022753138371355394,-0.010640859134721225,-0.33441803664153646,-0.010626110611470263,21.588,21.7145,21.791333333333334,2,19,2,21.678792555326176,21.713757311522432,47.94952681388014,-0.03154335102772876,-0.061495818754871714,22.694993431095302,20.7340065689047,0.01292478829341771,0.0143976614264905,0.012922729414661011,4639400.0,-0.37634112406830983,0.0,0.0,-1,0,0,0.0,-0.8719460754742914,0.14153583072579226,0.22855578957240796,-0.007376671277086189,-0.01779197080291972,-0.15663701197059088,0.020901068276823004,0.0
2014-02-20,21.49,21.53,-0.01202048685412489,-0.012838323972912525,-0.00887648902309144,0.3112960817287387,-0.0018596007218526602,21.657,21.666,21.774333333333335,3,20,2,21.64446663617596,21.69932135594034,47.35202492211835,-0.04402821732480433,-0.05800229846885824,22.585276603468287,20.746723396531713,0.01217908987809496,0.01309423544735677,0.01292401433485119,3403900.0,-0.3829097778317891,0.0,0.0,-1,0,0,-0.0013934045517882553,-0.20233384836849277,0.10642262474515145,0.20786454361339568,-0.01827318410232992,-0.043187889581478345,-0.3200545694288266,0.016751977664029923,0.0
2014-02-21,22.15,21.49,0.0,0.02371292139623488,0.007480165780163908,0.6609884818870735,0.030249785836725506,21.752,21.6405,21.778333333333332,4,21,2,21.736381793234873,21.72839739749258,56.47668393782383,-0.0006584890125402865,-0.04653353657759465,22.467325890155575,20.813674109844424,0.014215041513886053,0.014850972238124649,0.014139279110632902,5796700.0,1.2324239143119526,0.0,0.0,-1,0,0,0.0004653327128897889,2.0648262103230213,0.27079402126389907,0.23575187561761277,0.009111617312072884,-0.022506619593998356,1.655065761959517,0.0325056433408579,0.0
2014-02-24,22.26,22.15,0.03248970277271907,0.013873572265871936,0.02620690958881271,-0.4504698182742262,0.0049538493562543634,21.813,21.631,21.791333333333334,0,24,2,21.831585103555803,21.762694339589835,70.03058103975536,0.042103075779262866,-0.028806214106223152,22.422265475445226,20.839734524554775,0.012961785372274841,0.014776449585981299,0.014090590270857024,7321700.0,1.5898583206756964,0.0,0.0,-1,0,0,0.0027088036117382517,0.38045456045052917,0.2716822741463073,0.2345688651899391,0.01181818181818195,-0.008463251670378535,1.484067425399026,0.020660377358490613,0.0
2014-02-25,22.37,22.26,0.0017993707059130463,0.0035492495111414894,0.0076791164268337885,0.10226063401827656,0.004929429654639388,21.909,21.65,21.814,1,25,2,21.929478721091108,21.801875349938882,70.3030303030303,0.08390084790071484,-0.006264801704835555,22.494050385126123,20.805949614873875,0.01200151161163921,0.014024608458625439,0.014008177069823824,9010900.0,1.706059289084771,0.0,0.0,-1,0,0,-0.00044923629829297224,0.8408594250497058,0.24445226729698324,0.2226337572994548,0.028033088235294157,0.01728058208276506,1.2646823181080826,0.016540008940545258,0.0
2014-02-26,22.54,22.37,0.007165279200586357,0.0044189201380354145,0.004044040559736945,0.2641114030632278,0.007570733109591985,21.994,21.682,21.841333333333335,2,26,2,22.040482589983633,21.849496295104117,76.85185185185185,0.1292535087035489,0.020838860376841337,22.610283078421766,20.75371692157823,0.011685280600211042,0.014046996218747743,0.01405802589500875,11210700.0,1.848574039416381,0.0,0.0,-1,0,0,0.0017881090746535158,1.7231012388495008,0.19821471609575875,0.22298915197362715,0.04691128657686949,0.029223744292237397,1.7787139669429597,0.01685891748003545,0.0
2014-02-27,22.49,22.54,0.0,0.007909553950738672,-0.0226767086710297,0.7133526153944288,-0.0022207426404059396,22.054000000000002,21.723499999999998,21.854333333333333,3,27,2,22.122213028168424,21.890819114774818,72.318339100346,0.15932464171199712,0.04853601664387249,22.719392088848767,20.727607911151228,0.011667752204981618,0.013771085343122515,0.013733409153209149,6721300.0,1.5393234037757215,0.0,0.0,-1,0,0,-0.00576752440106473,3.4932059127381025,0.19950201046794924,0.21860920260809258,0.04653327128897167,0.038319482917820835,1.7441453510806233,0.04713650511338366,0.0
2014-02-28,22.36,22.49,0.004008021397538868,-0.012328474088774162,0.012762251613851071,-0.8127807267494174,-0.005797117684325846,22.095,21.7585,21.869333333333334,4,28,2,22.16544702304689,21.921088849305473,63.81322957198445,0.17069861040280898,0.07296853539565978,22.793432492077567,20.723567507922436,0.011977039167528817,0.013874917113442539,0.01367734672029355,4729700.0,1.1623946578245337,0.0,0.0,-1,0,0,0.0004446420631392425,0.49293690100321863,0.08947801110801906,0.22025748086281874,0.00948081264108347,0.03231763619575245,-0.6548317834669166,0.022361359570661897,0.0
2014-03-03,22.49,22.36,-0.012522524998890549,-0.003549249511141463,0.0013577734604605105,-0.3605702780626932,0.005797117684325915,22.144,21.8005,21.887,0,3,3,22.224456655220184,21.957792794511573,71.95121951219508,0.18803492649501052,0.09598181361552993,22.883934597156554,20.717065402843446,0.012040933696961168,0.013894808989429477,0.013705996898611277,6118400.0,1.272804102452653,0.0,0.0,-1,0,0,-0.006261180679785356,-0.25372211645598625,0.09148714120232206,0.2205732546046506,0.010332434860736539,0.03879907621247103,-0.6920912994847443,0.01734104046242777,0.0
2014-03-04,22.56,22.49,0.030580712253920343,0.026317308317373576,0.01548331167034632,1.2264024533685947,0.0031076606586338783,22.224,21.881,21.897333333333332,1,4,3,22.28546453608924,21.99664487228502,69.33333333333329,0.2050587077467938,0.11779719244178272,22.937267509976323,20.824732490023678,0.0111166749501185,0.011304794241373248,0.013515711526255225,10852400.0,1.2856591603678496,0.0,0.0,-1,0,0,0.018674966651845343,2.786188843739473,0.08875247368703451,0.17945804511257224,0.008493518104604192,0.07684964200477329,-0.4840057970265828,0.028590425531915035,0.0
2014-03-05,22.77,22.56,-0.019392410268166422,-0.009132483563272587,-0.0002226923514379723,-1.2383552198171388,0.009265453445790191,22.348,21.968,21.925666666666668,2,5,3,22.373561893163924,22.04653875149244,69.46902654867253,0.2328117134825547,0.14080009664993712,23.015736407188076,20.920263592811924,0.010009173836030427,0.01137250849336355,0.013285042999903535,12224600.0,1.530919407778171,0.0,0.0,-1,0,0,-0.003989361702127653,-0.3070185957213359,0.09640242184916435,0.18053297553845882,0.010204081632653184,0.08273894436519247,-0.2227310997969804,0.0193236714975846,0.0
2014-03-06,22.48,22.77,0.013262793878410386,-0.0013114755978107554,-0.002229655327269203,0.020271208104940895,-0.0128178550501579,22.447,22.052,21.926333333333332,3,6,3,22.392914276225028,22.07450399333164,60.64257028112451,0.22876849332131144,0.158393775984212,22.966344171063565,21.137655828936435,0.011410082583156466,0.011503612292380963,0.012768852723203352,10824300.0,0.936190142716504,0.0,0.0,-1,0,0,0.0,-0.279827822255303,0.14325407413983973,0.18261418382727404,-0.00044464206313910015,0.0807692307692307,-0.6638005977068621,0.020462633451957334,0.0
2014-03-07,22.71,22.48,-0.014153265887384992,-0.0013131978249604722,0.0,-0.060495193643311324,0.010179331091976784,22.502999999999997,22.1275,21.928,4,7,3,22.450566226002294,22.11550373569734,63.29588014981274,0.24134125822835628,0.17498327243304085,22.99372897179613,21.261271028203872,0.007291488933113102,0.011041303342049646,0.012802617789889375,12142400.0,1.3449099925443133,0.0,0.0,-1,0,0,-0.0013345195729537872,-0.3984177907687519,0.1479690328595434,0.1752752567585382,0.015652951699463458,0.0712264150943398,-1.7479363886670551,0.01893439013650373,0.0
2014-03-10,22.38,22.71,0.013713995069866893,0.0008756567985096643,-0.007618230884888874,0.36144316489340356,-0.014637653233687991,22.514999999999997,22.163999999999998,21.925666666666665,0,10,3,22.437736003092787,22.132568010813646,61.231884057970944,0.2221166010104767,0.18440993814852802,23.006712412704562,21.321287587295433,0.00897765158819379,0.01091478921732118,0.012971126951479683,10250400.0,0.5126303985645111,0.0,0.0,-1,0,0,0.002201673271686513,0.10581309763436995,0.18951844800335033,0.173266907290327,-0.004891062694530879,0.03371824480369523,-0.40253908497729485,0.027703306523681904,0.0
2014-03-11,22.11,22.38,-0.016390178647466735,-0.017215168029916614,-0.010400274617789343,-0.09862963659838828,-0.012137708014424256,22.488999999999997,22.199,21.929666666666666,1,11,3,22.3781476388941,22.13111201011599,60.35714285714281,0.18298484277982396,0.18412491907478723,22.964462364573848,21.433537635426156,0.009644348516211335,0.010977230480896995,0.012598548927799602,8536100.0,-0.23253919230777806,0.0,0.0,-1,0,0,0.0004468275245755837,-0.09186646730397124,0.19952263045642357,0.17425813162014847,-0.019946808510638236,0.03269500233535738,0.5878631818850669,0.020805065581185025,0.0
2014-03-12,22.35,22.11,-0.0157554463259498,-0.0027062409375943823,-0.010509578111859822,-0.05762861849059561,0.010796326190223082,22.47,22.232000000000003,21.944666666666667,2,12,3,22.373029886367895,22.14523381591496,64.33333333333337,0.16938605963296283,0.18117714718642236,22.961111932782863,21.502888067217143,0.01001926182912879,0.01086629087825276,0.01271557738161541,10154400.0,0.3236814395551545,0.0,0.0,-1,0,0,-0.003165988240615119,-0.20012861259393866,0.20619075538842685,0.17249702002527864,-0.01844532279314881,0.03042876901798075,0.5876253914808518,0.028156599552572735,0.0
2014-03-13,22.05,22.35,0.008583743691391435,0.0013696401594141827,0.00868974139487385,0.23010192170396604,-0.01351371916672282,22.426,22.24,21.957666666666668,3,13,3,22.31429717975555,22.139089698759157,48.10606060606065,0.13286979295513035,0.17151567634016396,22.956717664444206,21.52328233555579,0.010792076421236191,0.01120012245408441,0.012801523067581642,8117400.0,-0.5301948296400288,0.0,0.0,-1,0,0,-0.0053691275167785674,0.1544695518497536,0.20814589827926996,0.17779643200186673,-0.019128113879003594,0.007309273640931924,0.5897191239163347,0.02131519274376412,0.0
2014-03-14,22.03,22.05,-0.012220111334775331,-0.0076080026847181225,-0.004106781952653359,-0.48849459873182444,-0.0009074410786031932,22.393,22.244,21.969999999999995,4,14,3,22.262606783436354,22.132051653677923,45.49019607843136,0.10115055503996118,0.15744265208012342,22.95477126382102,21.53322873617898,0.010708160464745814,0.011190094581209753,0.012804241226577603,6867600.0,-0.6021627797656345,0.0,0.0,-1,0,0,-0.004081632653061218,-0.6357952196235134,0.17292932300389707,0.17763724445503487,-0.029942756494936162,0.0036446469248292424,1.1885355997321332,0.017703132092601024,0.0
2014-03-17,22.12,22.03,0.0068073782280248865,0.005823084763264733,0.010009182743349386,-0.5004512885576536,0.004077015839882183,22.356,22.25,21.985666666666663,0,17,3,22.23667827735702,22.131274127634185,45.05928853754941,0.08232607456465857,0.14241933657703046,22.954093295253617,21.545906704746383,0.010591472927891915,0.01121468134642255,0.012817606598802772,7625300.0,-0.36926924564214947,0.0,0.0,-1,0,0,0.0036314117113026914,-1.07175994774439,0.16551052807519676,0.17802754725281442,-0.011617515638963294,0.005454545454545601,0.08104422989846596,0.01356238698010853,0.0
2014-03-18,22.57,22.12,-0.0004523863456476817,0.008892899869248455,-0.0013590036066694312,0.6073468711963786,0.02013941417531035,22.357,22.2905,22.03966666666667,1,18,3,22.297282226928466,22.15957902262553,50.53380782918151,0.10253679698925566,0.13444282865947552,22.968623572033458,21.612376427966545,0.01264679549198112,0.011731451316788601,0.011680513219143467,9016100.0,0.8243335330812216,0.0,0.0,-1,0,0,-0.0009041591320072139,-0.4632190169615434,0.20104297917790506,0.18623101621250315,0.02080506558118511,0.03722426470588225,-0.2228660631969317,0.02348249889233501,0.0
2014-03-19,22.26,22.57,0.018826194747782434,-0.002881526985510324,0.004522848053726797,0.0788473296589666,-0.013830244982045476,22.306,22.326999999999998,22.080666666666666,2,19,3,22.290503640214197,22.166057795359368,46.25407166123784,0.09247355333913276,0.12604897359540695,22.903782363406588,21.75021763659341,0.012882943419366778,0.011928142478695003,0.012048709767410393,7511200.0,-0.23232333112365458,0.0,0.0,-1,0,0,-0.0022153300841825747,-0.38906798795792247,0.22415590100366767,0.18935339160943523,-0.004026845637583931,0.03390617742684632,0.7723950300607054,0.016397124887690854,0.0
2014-03-20,22.17,22.26,-0.012061794659240396,-0.004672385850387568,-0.0022588670097281652,-0.11650469831672308,-0.0040513222191786895,22.275,22.361,22.12633333333333,3,20,3,22.268593887447977,22.166312131142636,46.86468646864691,0.0763559287888782,0.11611036463410121,22.791710551237628,21.930289448762373,0.012375412981315344,0.011972718755519684,0.011858374838413222,6171800.0,-0.886906528995724,0.0,0.0,-1,0,0,-0.00044923629829297224,-0.5611459092862267,0.19918779970109243,0.1900610180665429,0.005442176870748439,0.0316426244765009,0.7701879378075189,0.013982859720342907,0.0
2014-03-21,22.99,22.17,0.0008984726570270302,0.02510592113107626,0.0018075016217897093,1.5340840604868256,0.0363193151468699,22.303000000000004,22.403,22.185999999999996,4,21,3,22.399758635184707,22.219453283972147,56.72043010752688,0.12827111264506996,0.11854251423629496,22.905000209687575,21.900999790312422,0.017129235010117618,0.012826780742185318,0.01311451090563716,12382700.0,2.338644441464774,0.0,0.0,-1,0,0,0.004510599909787905,2.9686431382466827,0.31973763974886266,0.2036188317922491,0.04357694053563321,0.0379232505643341,0.5414632021905195,0.03653762505437146,0.0
2014-03-24,22.76,22.99,0.029641630431948493,0.004340284591313771,0.013898452819152578,-1.1420480262666104,-0.010054729516959899,22.341,22.428,22.223,0,24,3,22.46525706515112,22.254327265651366,52.57731958762891,0.14913604458202911,0.12466122030544179,22.949439303628406,21.906560696371596,0.016717588753485176,0.013075314257323993,0.012837013112733062,10400400.0,1.2733984480640304,0.0,0.0,-1,0,0,-0.0021748586341886543,-0.09534385544496357,0.34710059454868575,0.20756417903337893,0.02893309222423146,0.022461814914645162,0.8140909725342913,0.027680140597539496,0.0
2014-03-25,22.48,22.76,-0.006999153682188547,-0.008262712806210087,0.0008900757151931083,-0.211632596763341,-0.012378584232639869,22.378,22.433500000000002,22.258666666666667,1,25,3,22.46793759876001,22.268886796899665,46.32911392405064,0.14144747507871358,0.12801847126009616,22.95468387501822,21.912316124981785,0.016739684037597864,0.013380020446942871,0.012880805626972814,8796200.0,0.17843990280157043,0.0,0.0,-1,0,0,0.0008787346221440937,-0.36552136889041814,0.33885143941428725,0.2124012398374208,-0.003987594151528606,0.004917299955297327,2.07641283840866,0.018683274021352232,0.0
2014-03-26,22.34,22.48,-0.012367648808661643,-0.01451531973074955,-0.008487877627712907,0.0002493143867313573,-0.006247231384435739,22.377000000000002,22.423499999999997,22.28033333333333,2,26,3,22.44467621716728,22.273474745486784,48.157894736842096,0.12264363885726581,0.1269435047795301,22.943753986555,21.903246013444996,0.0165822360358584,0.013341786283943278,0.01277491293836724,7191600.0,-0.3209970597358204,0.0,0.0,-1,0,0,0.0008896797153024721,-0.3426372581510428,0.32442972751996124,0.21179429131611902,0.003593890386343057,-0.008873114463176512,2.0991615656801366,0.012533572068039442,0.0
2014-03-27,22.23,22.34,-0.008480300765933335,-0.0024398370759093867,-0.0053981237695572585,-0.15376644188578475,-0.004936065664949359,22.395,22.410500000000003,22.291666666666668,3,27,3,22.40564417768232,22.270669923197314,43.478260869565204,0.09773871146032675,0.12110254611568944,22.93671688544399,21.884283114556016,0.016021755756141124,0.013375276363789134,0.012724364190653184,5815700.0,-0.68602891694632,0.0,0.0,-1,0,0,-0.0013428827215757,-0.43085814910018333,0.3253310828378306,0.21232592985207802,0.0027063599458727605,-0.01156069364161838,2.1210505086637133,0.015519568151147047,0.0
2014-03-28,22.25,22.23,-0.006294984816220864,-0.006014050869755808,-0.009972884107039852,1.128728146762852,0.0008992806361440172,22.417,22.405,22.30166666666667,4,28,3,22.377345236285535,22.269336379765228,48.071216617210695,0.07870791408140931,0.11262361970883342,22.935719471938604,21.874280528061398,0.016008954898387877,0.01331969052690609,0.012718077269352344,10069600.0,-0.5841127307193741,0.0,0.0,-1,0,0,-0.00269905533063422,1.6112595070274611,0.08065586717221566,0.21144353204721839,-0.0321879077859939,-0.004919499105545566,0.5539001037080614,0.0193258426966292,0.0
2014-03-31,22.24,22.25,0.0076387700128344015,0.002231645648337814,0.0022753138371356054,0.8595871604198091,-0.0004495392298677004,22.429,22.392500000000002,22.30966666666667,0,31,3,22.352373375142708,22.267443710102956,52.090032154340825,0.06210306811124511,0.10251950938931577,22.92655597971911,21.858444020280892,0.015979443482137208,0.013245187431450816,0.01271489957332821,21100.0,-0.5711011796187059,0.0,0.0,-1,0,0,0.004044943820224712,3.372028144915971,0.0830774575395892,0.21026083207234342,-0.022847100175747093,-0.01111605157847928,-0.6488185801587493,0.019334532374100707,0.0
2014-04-01,22.55,22.24,-0.005386009429570717,0.011965575955240105,0.0095001845480202,-1.5374077448177725,0.013842596566305806,22.427,22.392,22.336,1,1,4,22.388305488753126,22.28567314816083,53.1446540880503,0.07311519086269413,0.09663864568399144,22.925414028982967,21.858585971017032,0.015212548104959731,0.013615625317459525,0.012759408092098091,2180900.0,0.5924103657387916,0.0,0.0,-1,0,0,-0.0008992805755395492,-0.08332044701061839,0.12705471918978892,0.21614135120779662,0.0031138790035587505,-0.0004432624113474004,1.5024973919411027,0.02172949002217288,0.0
2014-04-02,22.47,22.55,0.012522524998890503,-0.0003965543882242192,0.010747976281927078,0.008529131255651353,-0.0035539797514496574,22.448,22.377000000000002,22.36733333333333,2,2,4,22.403159036252557,22.297565203118197,57.09459459459457,0.07452793443305694,0.09221650343380455,22.881760495576657,21.872239504423348,0.014514615121373605,0.013458839743021653,0.012598157284602703,2600.0,0.3684915947859603,0.0,0.0,-1,0,0,-0.0022172949002217607,-0.09379675907732903,0.11909328512021955,0.21365245737304656,0.005819158460161011,-0.013175230566534912,1.7142543517704916,0.010725411659991085,0.0
2014-04-03,22.02,22.47,0.0,-0.004903811377616887,-0.01933948289372941,-0.10122212585919985,-0.020229954902703916,22.433,22.354,22.384999999999998,3,3,4,22.33349375693391,22.27965777065896,49.852507374631244,0.0388880277211463,0.08155080829127291,22.880453876622234,21.827546123377765,0.015945229710013015,0.01389707863823672,0.01318811624633867,-1966000.0,-1.2688670929463695,0.0,0.0,-1,0,0,0.0013351134846462456,-0.20433757741708725,0.19313539937885899,0.22060928416249512,-0.009446693657220062,-0.020462633451957313,-0.47981808850056185,0.025431425976385046,0.0
