date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-19,1.0,1.06,-0.05826890812397588,-0.05826890812397588,-0.05826890812397588,-inf,-0.05826890812397588,0.9570000000000001,0.8190000000000002,0.8186666666666667,2,19,1,0.9727188003608227,0.8598440607331825,72.32142857142857,0.0810226177833695,0.04367570779881301,1.2513692379144672,0.38663076208553326,0.15088079301971655,0.14571895778274135,0.12518240594905927,-7500.0,0.8372473530866967,0,0,-1,0,0,-0.05660377358490571,-0.43435054913049753,3.094674542806794,2.313216741603922,0.06382978723404253,0.23456790123456783,0.8807208031929217,0.0,0.0
2000-01-26,1.0,1.0,0.17395330712343798,0.17395330712343798,0.0,inf,0.0,1.0619999999999998,0.8880000000000001,0.8583333333333333,2,26,1,0.9959724090040187,0.9027553323695616,64.76190476190476,0.06939880022204192,0.06460679491901396,1.3172269673187886,0.4587730326812116,0.1335424164904231,0.11877312224454775,0.12557652632518873,-7500.0,0.5218684217332368,0,0,-1,0,0,0.18999999999999995,0.15449707678033378,0.6546035897675508,1.8854648633864828,0.0,1.0,0.12348475462100528,0.18999999999999995,0.0
2000-01-27,1.19,1.0,-0.051735674399188865,0.0,0.12221763272424911,-inf,0.17395330712343798,1.0559999999999998,0.9225000000000001,0.871,3,27,1,1.03125015282147,0.9212872464102351,70.16129032258064,0.08067790412603348,0.06782101676041787,1.330827783707365,0.5141722162926352,0.09983705921384425,0.12281303745380708,0.12953359875205786,-7500.0,1.3102218887544927,0,0,-1,0,0,0.1299999999999999,-0.5877538136452591,1.4938824343505386,1.9495965291554085,0.18999999999999995,1.38,1.2468320936123476,0.05042016806722694,0.0
2000-01-31,1.19,1.19,0.0,0.0,0.0,inf,0.0,1.069,0.9790000000000001,0.8919999999999999,0,31,1,1.083729441144951,0.9548413883777397,62.62626262626262,0.09378893666569832,0.07633850247249374,1.3589667575487434,0.5990332424512568,0.07136389331292765,0.11424144774107883,0.12686595896235872,-7500.0,1.1106234732807232,0,0,-1,0,0,0.0,2.7619911871194955,1.3488661905467128,1.8135267608332575,0.18999999999999995,0.7246376811594204,2.236067977499791,0.0,0.0
2000-02-01,1.25,1.19,0.04919024419077178,0.04919024419077178,0.04919024419077178,-inf,0.04919024419077178,1.0879999999999999,1.0070000000000001,0.9023333333333333,1,1,2,1.1139604518458688,0.9738838794501437,64.76190476190476,0.10157544984831679,0.08138589194765836,1.379762094300599,0.6342379056994012,0.07082475334208291,0.11402302987594612,0.12698366444344636,-7500.0,1.303780634970048,0,0,-1,0,0,0.05042016806722694,-0.6200388379247846,1.3061985990000369,1.8100594847150486,0.25,0.8115942028985508,1.8883022303858399,0.0,0.0
2000-02-02,1.25,1.25,0.0,0.0,0.0,inf,0.0,1.113,1.035,0.9169999999999999,2,2,2,1.13869491514662,0.9916978227114248,50.0,0.10651843938058692,0.08641240143424407,1.3912671971841835,0.6787328028158164,0.06624997870871166,0.11402302987594612,0.12359948441050414,-7500.0,1.2069592805584572,0,0,-1,0,0,0.0,0.45321673116226147,1.3061985990000369,1.8100594847150486,0.25,0.8115942028985508,1.8883022303858399,0.0,0.0
2000-02-03,1.38,1.25,0.09893994785490345,0.09893994785490345,0.09893994785490345,-inf,0.09893994785490345,1.1509999999999998,1.0695000000000001,0.9359999999999999,3,3,2,1.1825685669381436,1.0167495760848813,57.47126436781608,0.11954763699839877,0.09303944854707502,1.4186629087433336,0.7203370912566667,0.07005121626742539,0.11467096234916709,0.1244149854330413,-7500.0,1.77853942801379,0,0,-1,0,0,0.10399999999999991,-0.6044705248269892,0.7356029963675742,1.8203450938580827,0.15966386554621836,1.0,1.297954879221262,0.0,0.0
2000-02-04,1.25,1.38,-0.19986586644486415,-0.09893994785490354,-0.19986586644486415,inf,-0.09893994785490354,1.17,1.0975,0.9506666666666668,4,4,2,1.1948288274948449,1.031797990531018,66.66666666666666,0.11802296120610434,0.09803615107888089,1.405968201892752,0.7890317981072479,0.08013027451639214,0.11832302494920945,0.1262568175459891,-10000.0,0.9887566955962688,0,0,-1,0,0,-0.1811594202898551,0.6044705248269892,1.1640235386889293,1.878319790330995,0.050420168067226934,0.8115942028985508,-0.38968177994063624,0.09600000000000009,0.0
2000-02-07,1.25,1.25,0.10092591858996071,0.0,0.10092591858996071,-inf,0.0,1.1949999999999998,1.1225,0.9653333333333334,0,7,2,1.2048599497685095,1.045875539529017,63.768115942028984,0.11548342363429409,0.10152560558996353,1.3908183498050506,0.8541816501949495,0.07606394331003943,0.11796284248497999,0.1262568175459891,-10000.0,0.9503636265848859,0,0,-1,0,0,0.0,-0.5450726989166192,1.1640235386889293,1.8726020709692497,0.050420168067226934,0.6666666666666667,-0.38968177994063624,0.0,0.0
2000-02-09,1.5,1.25,0.09893994785490345,0.1823215567939546,0.09893994785490345,inf,0.1823215567939546,1.27,1.166,1.0153333333333334,2,9,2,1.265236825878093,1.087493578297506,78.4090909090909,0.12825239964550494,0.1085753006320804,1.4548379622228576,0.8771620377771423,0.09313241497172838,0.11320299422937949,0.10925797942201815,-5000.0,2.3127153884453517,0,0,-1,0,0,0.10399999999999991,1.6346478454380686,1.7905013109248034,1.7970418223929085,0.19999999999999996,0.595744680851064,0.43961325890288144,0.08000000000000007,0.0
2000-02-10,1.69,1.5,0.20264502976586887,0.15415067982725836,0.08338160893905121,0.0,0.11926342082681776,1.3199999999999998,1.1880000000000002,1.055,3,10,2,1.342466493900258,1.1263649603428283,81.1881188118812,0.154541661382388,0.11776857278214192,1.5590922711189374,0.8169077288810629,0.08387087024446281,0.09194518380721711,0.10999829492651794,0.0,2.7055265715254184,0,0,-1,0,0,0.12666666666666662,1.6346478454380686,1.8463415827185432,1.4595845436241166,0.2246376811594204,0.35199999999999987,0.30363408093857186,0.14792899408284024,0.0
2000-02-11,1.69,1.69,0.0,-0.034887259000440665,0.11926342082681776,-inf,0.0,1.3699999999999999,1.21,1.0926666666666667,4,11,2,1.4056544041002108,1.1627285112884524,86.31578947368422,0.17337750278442,0.12889035878259755,1.6434925483485092,0.7765074516514907,0.08387087024446281,0.09194518380721711,0.10942739561126509,0.0,2.2145709393560358,0,0,-1,0,0,0.0,-0.6200388379247846,1.4785939266749342,1.4595845436241166,0.35199999999999987,0.35199999999999987,0.946862627240459,0.0,0.0
2000-02-14,1.5,1.69,-0.30158497762077235,-0.11926342082681775,-0.30158497762077235,inf,-0.11926342082681775,1.401,1.2349999999999999,1.1196666666666668,0,14,2,1.4228081488092632,1.1844879621730684,71.9298245614035,0.17100242123006426,0.1373127712720909,1.6751196009698899,0.7948803990301099,0.09625413319960376,0.08256435031969753,0.10692999118473723,-7500.0,1.2042181235101574,0,0,-1,0,0,-0.2603550295857988,2.2306372574350655,1.936173453642402,1.3106684286332153,0.19999999999999996,0.5,0.1306680333879013,0.16666666666666666,0.0
2000-02-15,1.5,1.5,0.1823215567939546,0.0,0.1823215567939546,-inf,0.0,1.426,1.2570000000000001,1.1466666666666667,1,15,2,1.4368430308439426,1.2048435775167414,71.9298245614035,0.16719285680736307,0.14328878837914533,1.704218302986714,0.8097816970132862,0.09623752642711003,0.08226019983200401,0.10692999118473723,-7500.0,1.0867175979924908,0,0,-1,0,0,0.0,-0.6250060826954617,1.936173453642402,1.305840189323759,0.19999999999999996,0.4150943396226414,0.1306680333879013,0.0,0.0
2000-02-22,1.38,1.5,0.0,0.0,-0.08338160893905114,inf,-0.08338160893905114,1.489,1.342,1.2446666666666666,1,22,2,1.4379295898754938,1.25987364699841,55.199999999999996,0.1300862036666981,0.14261574181812137,1.73049778160987,0.9535022183901303,0.09834849090947403,0.08575289208433265,0.11041835182138901,-12500.0,0.1956253126724903,0,0,-1,0,0,0.0,1.1683075488652948,1.1025176207071516,1.3612849599582209,-0.08000000000000007,0.3799999999999999,0.6152845738721767,0.08695652173913052,0.0
2000-02-23,1.5,1.38,0.08311490671050659,0.08311490671050659,0.08338160893905121,-inf,0.08338160893905121,1.514,1.367,1.2633333333333332,2,23,2,1.4492151189890403,1.275365669772706,59.12408759124088,0.1266570226925543,0.13942399799300798,1.726068971530248,1.007931028469752,0.10077561506415536,0.08690508212436948,0.10250339419857,-12500.0,0.7408047508710792,0,0,-1,0,0,0.1811594202898551,-0.7009845293191768,1.3254063542101813,1.379575409812359,0.0,0.5,0.041630514632312446,0.0866666666666666,0.0
2000-02-24,1.63,1.5,-0.08311490671050657,0.0,0.0,inf,0.08311490671050659,1.527,1.3984999999999999,1.2863333333333336,3,24,2,1.4820850973546693,1.2982453039809188,59.12408759124088,0.13289732793853792,0.13811866398211398,1.7316050095216544,1.0653949904783453,0.08353287528644081,0.0878057205669486,0.10312515354135843,-10000.0,1.3899520774691358,0,0,-1,0,0,0.0,0.23366150977305894,1.1909102489994898,1.393872601853852,0.181159420289855,0.6299999999999999,-1.2046428971235046,0.07975460122699381,0.0
2000-02-25,1.63,1.63,0.08311490671050659,0.0,0.08311490671050659,-inf,0.0,1.521,1.4205,1.299,4,25,2,1.5089787160174566,1.3196488327563434,65.32258064516128,0.13627195651657575,0.13774932248900634,1.7537440231232497,1.0872559768767505,0.07307497243965767,0.07924570761313321,0.08538953534175173,-10000.0,1.2573368790624437,0,0,-1,0,0,0.0,-0.7009845293191768,1.1145975563697466,1.2579866088821305,0.08666666666666667,0.3697478991596639,-0.4141697060633721,0.0,0.0
2000-03-01,2.63,1.44,0.0425596144187959,0.7339691750802005,0.0425596144187959,inf,0.6023407326017639,1.6219999999999999,1.5239999999999998,1.3786666666666667,2,1,3,1.7172693343175998,1.428973696153015,73.83966244725738,0.20260815734324833,0.1480710390004495,2.119612024904238,0.9283879750957617,0.27208339197368075,0.20089413076835666,0.16807390223304608,17500.0,3.7138269670691137,0,0,-1,0,0,0.0,3.943322091652595,6.029896569318388,3.189095459193366,0.7533333333333332,1.104,2.0329323018540273,0.5931558935361217,0.0
2000-03-02,3.38,2.63,0.6931471805599453,0.28768207245178085,0.6931471805599453,0.5978370007556204,0.2508918633052543,1.8219999999999998,1.6305,1.458,3,2,3,2.0195840008053088,1.5548463609173366,78.839590443686,0.3236780061428075,0.1831924324289211,2.638666130837781,0.6223338691622193,0.2725730638694222,0.20705551245614012,0.17276711202990702,67500.0,3.4706581514421133,0,0,-1,0,0,0.09505703422053233,3.6546237401240114,6.043921428002219,3.2869043612639004,1.0736196319018405,1.7039999999999997,1.513023452299991,0.33136094674556216,0.0
2000-03-03,3.0,3.38,0.2314423541289049,-0.09706171284313124,0.0408219945202552,-0.6931471805599453,-0.11926342082681775,1.972,1.7114999999999998,1.5246666666666668,4,3,3,2.197841455204343,1.6480820795678313,69.78851963746223,0.384531272226305,0.2234602003883979,2.8821457956817547,0.5408542043182449,0.28218302846610455,0.2105892963388468,0.175139558082518,42500.0,2.20134904127787,0,0,-1,0,0,0.07396449704142012,1.4299964815015869,6.323367822765804,3.343001441308041,0.8404907975460123,1.1739130434782612,1.4566147426934706,0.20999999999999996,0.0
2000-03-06,3.13,3.0,-0.1906203596086497,-0.07135693878183202,0.0,-1.2039728043259361,0.042420715883952055,2.1350000000000002,1.8054999999999999,1.5936666666666666,0,6,3,2.3673248269853717,1.7436896873376486,75.07692307692307,0.43819658015809027,0.2664074763423364,3.1139257314562574,0.49707426854374237,0.2808469367662751,0.2076806944115538,0.17512781774019293,50000.0,2.0245703950286154,0,0,-1,0,0,0.0,0.05812152285007418,6.254266918316193,3.296828817133038,0.9202453987730062,1.504,1.4167969237403322,0.12140575079872201,0.0
2000-03-07,3.13,3.13,0.08004270767353636,0.0,0.042420715883952055,-0.40546510810816444,0.0,2.3099999999999996,1.8995000000000002,1.6646666666666665,1,7,3,2.5059930402607584,1.833129062348123,75.07692307692307,0.47524835611424,0.3081756522967172,3.306317610592676,0.4926823894073247,0.2761888645372263,0.2076806944115538,0.17426688269607135,50000.0,1.7493383516596792,0,0,-1,0,0,0.03833865814696489,-0.15607361839521233,5.9471748665947635,3.296828817133038,1.1736111111111112,1.504,1.5035482987231419,0.07987220447284345,0.0
2000-03-08,3.0,3.13,0.0,-0.03922071315328127,-0.04242071588395214,-inf,-0.04242071588395214,2.46,1.987,1.7313333333333332,2,8,3,2.595812487486075,1.9084110583256635,74.84662576687117,0.48849121925806926,0.3442387656889876,3.440635732260756,0.5333642677392443,0.2803352882930121,0.20853954477918948,0.17483935974149928,50000.0,1.3937466966700653,0,0,-1,0,0,0.03833865814696489,-0.5462576643832431,2.400567350952818,3.310462644050121,0.14068441064638781,1.4,1.4443368874600615,0.08333333333333333,0.0
2000-03-09,2.69,3.0,-0.12086470219379165,-0.1002454149910559,-0.10907109505436201,inf,-0.10907109505436201,2.566,2.0465,1.7876666666666665,3,9,3,2.612937489761334,1.9588361513369112,67.2463768115942,0.4685704856042827,0.3691051096720466,3.513559716073724,0.5794402839262758,0.287469205914934,0.2088488165263112,0.17683051547810158,47500.0,0.8772649033294867,0,0,-1,0,0,-0.040000000000000036,-0.3405423734597128,1.057904168191365,3.3153721808326564,-0.20414201183431957,0.7933333333333332,0.2219439945062318,0.0929368029739777,0.0
2000-03-10,2.0,2.69,-0.11778303565638339,-0.13840232285911905,-0.29639401305380236,1.0986122886681098,-0.29639401305380236,2.603,2.0620000000000003,1.8146666666666667,4,10,3,2.5014943098047278,1.9614918835087236,56.03864734299517,0.39258050356095353,0.37380018844982804,3.5197213653326793,0.6042786346673215,0.3060556442088625,0.2183038781382645,0.18288116227051904,40000.0,-0.08506426738946882,0,0,-1,0,0,-0.04832713754646836,0.03894047681061223,1.8519043811514755,3.4654666307687876,-0.33333333333333337,0.18343195266272194,-1.1652806293495042,0.28,0.0
2000-03-13,2.13,2.0,-0.12907704227514236,-0.12907704227514236,0.02955880224154443,-inf,0.06297479916138839,2.653,2.0839999999999996,1.846,0,13,3,2.4339498898402314,1.9723633748952578,59.036144578313255,0.3389407113211833,0.36682829302409914,3.5313263917342645,0.6366736082657345,0.305507614154351,0.21838599150207758,0.18289870047595802,40000.0,0.06356548220595987,0,0,-1,0,0,0.125,-0.5451666753485713,1.940875884190338,3.466770140008574,-0.31948881789137384,0.2603550295857988,-0.9545675373889034,0.08920187793427228,0.0
2000-03-14,2.13,2.13,0.0,0.05617027146705449,0.03341599691984402,inf,0.0,2.722,2.1155,1.877333333333333,1,14,3,2.378686273505644,1.9825334797407252,57.81637717121588,0.29305266086186244,0.35207316659165183,3.536492610818227,0.694507389181773,0.3002451733706904,0.21599099847941192,0.18289870047595802,40000.0,0.020408269388045106,0,0,-1,0,0,0.056338028169014134,-0.14594673148273404,1.940875884190338,3.4287508044303245,-0.31948881789137384,0.41999999999999993,-0.9545675373889034,0.11737089201877934,0.0
2000-03-15,2.31,2.13,-0.11778303565638351,0.0,-0.06297479916138843,-inf,0.08112554481236853,2.69,2.1559999999999997,1.9126666666666665,2,15,3,2.366197860140981,2.003660352015517,58.33333333333334,0.2681198274722312,0.3352824987677677,3.5490262399765333,0.7629737600234663,0.14347908948059,0.2161070115862001,0.18312184375830146,40000.0,0.22110136274618145,0,0,-1,0,0,-0.06103286384976521,-0.5351380154366915,2.230798079618217,3.4305924554066376,-0.22999999999999998,0.54,-1.015156715178467,0.16450216450216446,0.0
2000-03-17,2.5,2.13,0.02777956410707567,0.16016875215282136,0.02777956410707567,inf,0.16016875215282136,2.515,2.2435,1.9793333333333334,4,17,3,2.3553886501770203,2.0433073423985952,59.39524838012959,0.22910388182391372,0.29738894922890197,3.5534501798481544,0.9335498201518457,0.11851752432694367,0.21792711006864218,0.18555135716047372,42500.0,0.39161794692029084,0,0,-1,0,0,0.028169014084507067,-0.351871219037315,1.497161804585393,3.4594856230837645,0.25,0.6666666666666667,-0.08948509666118959,0.12400000000000003,0.0
2000-03-20,2.38,2.5,0.18308230236126372,0.050693114315518165,0.053345980705292714,0.0,-0.04919024419077178,2.44,2.2875,2.017,0,20,3,2.3598634410539256,2.065029449340621,60.307017543859644,0.21530075791684888,0.28097131096649136,3.55057686143589,1.0244231385641103,0.11735520483494302,0.21869055627854653,0.18464857424919054,40000.0,0.14646772943784916,0,0,-1,0,0,0.051999999999999956,-0.36334849625809934,1.6303619029731924,3.4716049559484548,0.11737089201877926,0.5866666666666667,0.6999284040352014,0.13445378151260498,0.0
2000-03-21,2.38,2.38,-0.09988335850628989,-0.09988335850628989,0.02985296314968113,-inf,0.0,2.3649999999999998,2.3375,2.054666666666667,1,21,3,2.3635246335895754,2.0853501300283233,46.29080118694362,0.2020327747085573,0.26518360371490457,3.526305238353551,1.1486947616464487,0.11735520483494302,0.21709106127067093,0.18464857424919054,40000.0,0.07150035788681554,0,0,-1,0,0,0.0,-0.536207757664592,1.6303619029731924,3.446213759863686,0.11737089201877926,0.7246376811594204,0.6999284040352014,0.0,0.0
2000-03-27,2.13,2.25,-0.027779564107075706,0.0,-0.027779564107075706,inf,-0.05480823649499503,2.284,2.4684999999999997,2.1506666666666665,0,27,3,2.2920008961806704,2.123026791287434,28.81355932203391,0.12080961451540473,0.197102682133525,3.4118261421832417,1.5251738578167575,0.0756166008606203,0.21854146148360754,0.18215958822619457,37500.0,-0.7176733154380148,0,0,-1,0,0,-0.05333333333333338,-0.3412231185138313,0.4693814779302948,3.4692381494533584,-0.10504201680672265,0.3067484662576687,-0.6096639489330746,0.056338028169014134,0.0
2000-03-28,2.25,2.13,0.0,0.026317308317373358,0.0,0.6931471805599453,0.05480823649499516,2.2960000000000003,2.509,2.1756666666666664,1,28,3,2.2843643696023666,2.131218611204374,34.04255319148936,0.10821339329236146,0.17932482436529232,3.3277255821991707,1.690274417800829,0.07749062316521489,0.21581242311809787,0.18052538402235072,42500.0,-0.6326906246273691,0,0,-1,0,0,0.0,-0.16694390368615375,0.7304472470499316,3.425916008452402,-0.054621848739495715,0.5625,0.5642705810396159,0.08000000000000007,0.0
2000-03-29,2.19,2.25,0.02777956410707567,-0.053345980705292735,0.02777956410707567,-inf,-0.027028672387919374,2.284,2.4869999999999997,2.1986666666666665,2,29,3,2.2672072114928454,2.135010958868608,38.095238095238095,0.09232503315131746,0.16192486612249735,3.315622191859539,1.6583778081404599,0.07315942101190914,0.11084563691344791,0.18072180079255887,42500.0,-0.7168526330039308,0,0,-1,0,0,-0.02666666666666669,-0.4844860815284262,0.7312362499900152,1.7596199351372663,-0.07983193277310918,-0.16730038022813687,1.1212904066881315,0.0,0.0
2000-03-30,2.13,2.19,0.08319894385497392,0.08319894385497392,-0.027779564107075706,inf,-0.027779564107075706,2.284,2.4245,2.223666666666667,3,30,3,2.2422604457668736,2.1346876711996656,54.42176870748299,0.07403842582541342,0.14434757806308057,3.1519027335954326,1.6970972664045676,0.06904295178582776,0.08763549640269286,0.1799233138100162,40000.0,-0.809730253677588,0,0,-1,0,0,0.08675799086757989,-0.1536797093617367,0.6621177975763554,1.391170377019325,-0.053333333333333344,-0.3698224852071006,1.1834425440407899,0.11737089201877934,0.0
2000-03-31,1.81,2.13,-0.11097850796204954,-0.08319894385497381,-0.19650619178591094,1.0986122886681098,-0.1627951344435993,2.215,2.365,2.234,4,31,3,2.1636676374456236,2.113740079509365,40.36144578313254,0.0333405035521217,0.1221461631608888,3.0888639011364107,1.6411360988635897,0.05385338132197399,0.09013049658912851,0.18237245573692037,32500.0,-1.5334374296844835,0,0,-1,0,0,0.0,1.779513042005219,1.1758597335499092,1.4307772771055363,-0.19555555555555548,-0.3966666666666666,-0.4371430628990804,0.24309392265193366,0.0
2000-04-03,1.5,1.81,-0.19650619178591094,-0.22428575589298674,-0.15415067982725836,1.2039728043259361,-0.18786173716957,2.127,2.2835,2.234,0,3,4,2.043000794273692,2.0741439453474704,34.01015228426397,-0.023654626474555407,0.09298600523379998,3.01173579177424,1.5552642082257604,0.07001506797918253,0.09474565478630441,0.18562813172911802,7500.0,-2.1517755893077357,0,0,-1,0,0,-0.03314917127071826,3.7980842456543495,1.50929130029949,1.504040642211228,-0.2957746478873239,-0.5207667731629393,-0.02356262100496872,0.16666666666666666,0.0
2000-04-04,1.63,1.5,-0.07103577311675177,-0.07103577311675177,0.08311490671050659,-inf,0.08311490671050659,2.052,2.2085,2.2423333333333333,1,4,4,1.9679097407693842,2.045489497260537,32.29166666666667,-0.05766899186326757,0.06285500581438647,2.876104515767895,1.5408954842321052,0.08047329053475186,0.09818472460734676,0.18524424417838828,7500.0,-1.733061974077858,0,0,-1,0,0,0.0866666666666666,-0.5455447255899809,1.6684102537212924,1.5586341831384207,-0.27555555555555555,-0.4792332268370607,0.29431229032273876,0.0,0.0
2000-04-17,1.5,1.5,-0.16649651564955764,-0.08311490671050657,-0.08338160893905114,inf,0.0,1.5909999999999997,1.859,2.0526666666666666,0,17,4,1.6377981884063502,1.8368223935829049,20.472440944881882,-0.15270727463767986,-0.11159206056940206,2.530679748250999,1.1873202517490007,0.0555024567989951,0.06552147607870258,0.08418347393309858,7500.0,-1.068961810847528,0,0,-1,0,0,-0.08000000000000007,0.45552575636318593,0.5662015007138321,1.0401211874286875,-0.07975460122699385,-0.3697478991596639,-2.2360679774997907,0.08000000000000007,0.0
2000-04-18,1.13,1.5,0.16649651564955756,0.08311490671050659,-0.19986586644486415,-0.6931471805599453,-0.2832474753839152,1.541,1.7965,1.986,1,18,4,1.545471245059741,1.791220948835621,16.455696202531627,-0.1846462909458222,-0.12620290664468609,2.496102142574432,1.096897857425568,0.08873714951976039,0.08245386657998012,0.09362096795811152,5000.0,-1.905368664387959,0,0,-1,0,0,0.0866666666666666,0.0,1.7004086385876784,1.3089145536379634,-0.3067484662576687,-0.5252100840336135,-1.7411237944244766,0.4424778761061947,0.0
