date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-08,37.42,37.26,-0.006406855871742512,-0.0029135234488763917,-0.0071646132767477656,0.35525363398094995,0.004284955672501178,38.157,37.948499999999996,37.581,2,8,5,37.864606018749996,37.9365838929925,39.97175141242937,-0.03688876607584035,0.0586412203245593,39.464009641567536,36.432990358432455,0.020978673418143235,0.018275132791792888,0.01682181952276356,21716304.0,-0.6974551471059592,0.0,0.0,-1,0,0,0.0021470746108428716,1.4826084483984587,0.42673664759661234,0.2901087392625932,-0.05025380710659888,0.0029482712409540923,-1.4537745645663627,0.022581507215392996,0.0
2019-05-09,38.5,37.42,0.030593103180161806,0.04029134977445238,0.017616269452543822,0.5661063833813145,0.028452920447794926,38.192,38.0495,37.63366666666666,3,9,5,37.98013219715909,37.972933319251055,50.38659793814435,0.014251375368807828,0.049763251333409,39.41472949680533,36.684270503194675,0.023023159746978814,0.01852682046434978,0.017315486920228704,36926456.0,0.6599623009232963,0.0,0.0,-1,0,0,0.028861571352218018,3.2397991485664193,0.2642828621588182,0.29410415720047034,0.03272532188841204,0.05537280701754388,-0.23139399675548045,0.045194805194805246,0.0
2019-05-10,38.53,38.5,0.003629768050578731,-0.012820688429061434,-0.001867912484404626,-0.8135281708611918,0.0007789173443276682,38.196999999999996,38.121500000000005,37.70466666666667,4,10,5,38.080108161311976,38.00887310510583,55.88652482269502,0.05654919131127656,0.05112043932898252,39.424117203535765,36.818882796464244,0.022872577814736027,0.018239946521414713,0.017063697279751912,43668984.0,0.6271988407510434,0.0,0.0,-1,0,0,0.003636363636363651,0.03277579817655454,0.26755771437472015,0.28955017453668597,0.028289298105150795,0.038824480992181165,0.016800988190896177,0.03399948092395542,0.0
2019-05-13,37.97,38.53,-0.022772872619951732,-0.0018080852142624698,0.0077158823668278765,-0.1849480547912957,-0.014640784394355282,38.074,38.1435,37.74666666666667,0,13,5,38.060088495618885,38.00636516284094,49.23928077455049,0.04437170589513073,0.049770692642212164,39.4186268254776,36.868373174522404,0.022319892496619295,0.018447635939189078,0.017279597043439936,38064949.0,-0.2721297937325094,0.0,0.0,-1,0,0,-0.019724889696340463,-0.3828854069698787,0.2932939101795516,0.2928471418329106,0.0013185654008438519,0.011723954169997164,0.9343701437842774,0.025019752436133864,0.0
2019-05-14,37.89,37.97,0.007385947583329144,-0.004145083655168664,0.0037565187954090905,0.10083965131073463,-0.002109149213201522,37.964,38.161500000000004,37.781333333333336,1,14,5,38.02916331459727,37.99885773298024,49.51321279554938,0.027943514120146062,0.04540525693779895,39.410049052637525,36.91295094736248,0.022304680334373123,0.01845813748498895,0.017283367701848268,31866330.0,-0.43490481920028357,0.0,0.0,-1,0,0,0.0021069265209375373,-0.20699386854710175,0.25198769472357513,0.2930138487043199,0.01690821256038655,0.00959232613908867,1.0809212974763955,0.017102137767220988,0.0
2019-05-15,37.71,37.89,-0.00924098985372956,-0.014381212686214012,-0.008006193185750578,-0.7339369506796356,-0.004761913760243703,37.795,38.159499999999994,37.82899999999999,2,15,5,37.97113362103413,37.98022175020732,46.93593314763233,0.00039500473381792744,0.036403206497002745,39.41094926511538,36.90805073488461,0.021822226634724284,0.01845270113671312,0.01703868560019995,28890897.0,-0.7183671164784272,0.0,0.0,-1,0,0,-0.005014515703351748,-1.3398265063166628,0.2582031537378113,0.2929275493508508,0.007749866381614012,-0.001059602649006619,1.5100403956458701,0.01060726597719434,0.0
2019-05-16,36.74,37.71,0.005554835074278326,0.002892835679453535,-0.023429104525352823,1.0735089176065349,-0.02605923148328617,37.741,38.054500000000004,37.851,3,16,5,37.74729114448247,37.90020744374233,38.87468030690542,-0.09857200409859246,0.009408164377883704,39.41333037940722,36.69566962059279,0.015659268600909475,0.018006621361006492,0.017709029547132285,20185889.0,-1.9347521514399018,0.0,0.0,-1,0,0,0.005303632988597076,0.752083795890085,0.17228069003278235,0.28584625244235956,-0.04571428571428571,-0.05406797116374873,-1.0199509942629026,0.0375612411540554,0.0
2019-05-17,37.32,36.74,-0.03626018294229406,-0.01295115234707778,-0.004095568864737193,-0.45770526288900115,0.015663296192163535,37.726,37.9985,37.86966666666667,4,17,5,37.66960184548565,37.86277470543637,37.76041666666665,-0.12871912493197613,-0.018217293484088265,39.38251817755022,36.61448182244978,0.0164908900808223,0.018362291892149933,0.017609767570672813,25693843.0,-0.980478451809033,0.0,0.0,-1,0,0,-0.004899292324442017,-0.4352428157153366,0.24500721766604852,0.29149234708683835,-0.031404100700752724,-0.02913631633714875,0.3250287274079411,0.027867095391211315,0.0
2019-05-20,37.14,37.32,0.016816235707348665,0.0013292571410921249,0.012236726448437084,-0.40600047735864975,-0.004834820054583293,37.648,37.9705,37.85166666666667,0,20,5,37.57331060085189,37.81614407927919,37.90849673202613,-0.16523075379081575,-0.047619985545433764,39.4017964311016,36.5392035688984,0.015947331709001047,0.017898108501661385,0.01701859482538364,22023839.0,-1.160486370193497,0.0,0.0,-1,0,0,-0.0037513397642015157,-1.013183560769556,0.23380354135854972,0.28412366420308144,-0.02185936265472732,-0.01485411140583559,-0.21597336473422177,0.017232094776521285,0.0
2019-05-21,37.69,37.14,0.0021493828801443507,0.00951884500920684,0.0026990569691649835,0.2406682024589974,0.014700251354484174,37.691,37.951,37.859,1,21,5,37.59452685524246,37.80800575158376,39.024390243902424,-0.14807911538916585,-0.06771181151418018,39.38663519776181,36.51536480223819,0.015733409596765877,0.018076885347076983,0.017208237184054308,26692447.0,-0.3636021189880377,0.0,0.0,-1,0,0,0.0032310177705976695,-0.6176430188416988,0.271679444822306,0.28696165864195927,-0.0052784375824757035,-0.010241596638655426,-0.5609368702793628,0.02387901300079593,0.0
2019-05-22,37.12,37.69,0.010678158055564001,-0.006335818449085895,-0.0012136742100673343,-0.3079573119941511,-0.015238899361044207,37.661,37.909,37.852666666666664,2,22,5,37.50824924519837,37.763618283739646,48.71794871794869,-0.17842379623813542,-0.08985420845897124,39.39189759024616,36.42610240975384,0.01649693287311221,0.018370132752324936,0.017421263742825554,23261269.0,-1.0641328237225447,0.0,0.0,-1,0,0,-0.0007959671000265624,-0.9996331999659912,0.29019403778994207,0.29161681688336566,-0.015645717316361774,-0.02212855637513178,-0.0806365261737543,0.018992456896551678,0.0
2019-05-23,36.91,37.12,-0.022557347424074402,-0.018172600579645544,-0.011535718612599085,0.2559161693271076,-0.0056733908760926875,37.501999999999995,37.847,37.867,3,23,5,37.3994766551623,37.70854613640161,45.52715654952076,-0.21691693597748696,-0.11526675396267438,39.38994455335791,36.304055446642096,0.01283261245155294,0.01834273676135162,0.016948386438630097,18829407.0,-1.2145608187420804,0.0,0.0,-1,0,0,-0.008081896551724062,-0.6319222097115678,0.2170109563659612,0.29118191900915225,0.00462710941752853,-0.03250327653997387,0.19341604881260474,0.012191817935518715,0.0
2019-05-24,36.92,36.91,0.006227175937164079,0.003365420151570144,0.005988041844622472,-0.4313809682686712,0.00027089259274432087,37.341,37.769,37.86133333333333,4,24,5,37.31229908149643,37.65767219211764,41.40893470790379,-0.24380567012110532,-0.1409745371943606,39.33476398033204,36.203236019667955,0.01281197771438406,0.018194063295097644,0.016670334797621866,21708395.0,-1.0844546313039498,0.0,0.0,-1,0,0,0.0037930100243836517,-1.0909435539425416,0.1741152386932135,0.2888218008995804,-0.010718113612004254,-0.04054054054054046,0.8148858608128811,0.009615384615384531,0.0
2019-05-28,36.64,36.92,-0.002161578793555347,0.0036219772643521484,-0.009406381127296528,0.4196968633992119,-0.0076128698287219404,37.208,37.641000000000005,37.83166666666667,1,28,5,37.19006288486071,37.59201592165844,44.30147058823532,-0.2844301123120303,-0.16966565221789454,39.130922640167675,36.151077359832335,0.012369053703809427,0.017564877483060872,0.016570233312326113,17328014.0,-1.343693924789752,0.0,0.0,-1,0,0,0.0013542795232935308,-0.5440110218970188,0.17789287826639907,0.27883378577698326,-0.013462574044157294,-0.0653061224489796,0.9679258198599129,0.02278930131004369,0.0
2019-05-29,35.79,36.64,-0.01279451236009466,-0.018651709780916143,-0.019780712730114728,-0.1711586328204106,-0.0234720150279951,36.998000000000005,37.481,37.77366666666667,2,29,5,36.935505996704215,37.47575682993854,36.70473083197389,-0.38082327799082094,-0.21189717737247982,39.04633366209388,35.915666337906124,0.013820146396812113,0.018123192148240683,0.017071821560886543,13636720.0,-2.160561726805297,0.0,0.0,-1,0,0,-0.0038209606986899717,-0.7408880528956658,0.14425472152769905,0.2876967563212997,-0.05041124966834698,-0.08207232623749683,-0.5541750611882335,0.02402905839620004,0.0
2019-05-30,35.22,35.79,-0.017132223397850335,-0.01359817670574522,-0.018043906521260582,0.24802994325250985,-0.016054421709874377,36.749,37.272,37.68933333333334,3,30,5,36.62359581548527,37.33022413123283,20.818505338078296,-0.4974752080469642,-0.2690127835073767,38.87428258234441,35.66971741765559,0.014190775729176274,0.01796352053376137,0.017213390357060446,8906333.0,-2.5613459481005947,0.0,0.0,-1,0,0,0.0025146689019280083,-0.3925610114221573,0.14606179067333425,0.28516204802120904,-0.05118534482758619,-0.10609137055837559,-0.48239203484306553,0.028534923339012,0.0
2019-05-31,35.23,35.22,-0.02568948611531101,-0.024782507378954505,-0.012884931303860288,0.34901427055543804,0.00028388928508602077,36.598,37.1695,37.568999999999996,4,31,5,36.370214758124305,37.19472580018555,20.53571428571425,-0.5824022164037999,-0.3316906700866613,39.01365406366344,35.32534593633656,0.012616405463092707,0.01391288355255201,0.01619710089875466,15612458.0,-2.1034034392410335,0.0,0.0,-1,0,0,-0.007098239636570131,0.3656701478561545,0.16333314645032357,0.22086017939912078,-0.04551612029260366,-0.05498927038626622,-0.49791156157580413,0.01617939256315641,0.0
2019-06-03,34.24,35.23,0.002285062405314562,0.0008502196912902409,-0.026870775573159516,0.1336489647914717,-0.02850344107960479,36.290000000000006,37.007999999999996,37.429,0,3,6,35.982902983919885,37.004098329205846,19.071310116086238,-0.7212777674935893,-0.40960808956804695,39.26162024541101,34.75437975458898,0.012556971743963237,0.01487667586550641,0.016784699554767975,7947414.0,-2.456491953900752,0.0,0.0,-1,0,0,-0.005109281862049382,0.653820224261543,0.1824299882655246,0.23615990805267925,-0.07258938244853741,-0.08620229516946887,0.2820587263926559,0.04439252336448586,0.0
2019-06-04,34.48,34.24,-0.01523674726537178,-0.0014174346809733935,0.010893674637144985,0.05011103702150712,0.006984894521950748,36.023999999999994,36.836,37.32166666666667,1,4,6,35.709647895934445,36.841253275708695,22.455573505654215,-0.8027184098859408,-0.48823015363162575,39.310785689817685,34.36121431018231,0.013466981099114034,0.014626441254128656,0.016630405875720154,16006348.0,-1.904003251427856,0.0,0.0,-1,0,0,0.008177570093457976,0.7281840851169228,0.23974173707375146,0.23218755674592065,-0.058951965065502265,-0.09071729957805919,0.36855683055752264,0.03190255220417638,0.0
2019-06-05,34.36,34.48,0.002892683532835815,-0.0076890596678217266,0.003799507712779976,-0.2556971063238507,-0.003486348679437663,35.690999999999995,36.690999999999995,37.19766666666666,2,5,6,35.46425736940091,36.681172419211364,22.675367047308256,-0.8669500424168604,-0.5639741313886727,39.390784786744476,33.991215213255515,0.011174280677311759,0.0143150265040901,0.016450563124902305,9765699.0,-1.7268043078432338,200000.0,6884000.0,1,0,0,0.004060324825986096,0.08264302472622918,0.22184590574959018,0.22724400084672447,-0.039955294775076866,-0.07783145464304886,-0.6835183798904994,0.02037252619324784,0.0
2019-06-06,34.12,34.36,0.0011547345393967433,-0.009190185302996038,-0.008789977485793233,-0.1655881066062511,-0.007009374492576277,35.391,36.525999999999996,37.06966666666667,3,6,6,35.21984693860074,36.51593548893967,25.740740740740662,-0.926539497620098,-0.6364872046349578,39.43356110493785,33.61843889506214,0.010985722742271158,0.014194996472395303,0.01646434645024652,4477403.0,-1.6549953126790231,200000.0,6830000.0,1,0,0,0.008731082654249045,-0.19916885324315764,0.2106263904198022,0.22533858316438268,-0.0312322544009086,-0.08818813468733311,-1.3900556367073684,0.019929660023446653,0.0
2019-06-07,34.01,34.12,-0.013945606600015144,-0.006367604727929907,0.000588408372375572,-0.22405229070689883,-0.003229123604374315,35.101,36.3015,36.931666666666665,4,7,6,34.999874767946054,36.35426223158873,16.43002028397558,-0.9714424668235395,-0.7034782570726741,39.26022145217812,33.34277854782187,0.0110782314301896,0.011843279408801706,0.01638757760185995,250609.0,-1.5489798800174726,200000.0,6845999.999999999,1,0,0,0.0017584994138335954,-0.6297936713872145,0.20516749136333878,0.18800623213884832,-0.03462957706500136,-0.11662337662337663,-1.2808212978738056,0.012937371361364238,0.0
2019-06-10,34.03,34.01,-0.0038106450919235006,-0.001162115180177374,-0.002945510229756803,0.2849766639294339,0.0005878894937103114,34.812,36.076499999999996,36.78333333333333,0,10,6,34.82353390104677,36.204309829550745,17.40041928721172,-0.9939568447826659,-0.7615739746146725,39.0059387822495,33.14706121775049,0.01110525742191888,0.01183749935576869,0.01624370592358405,5871108.0,-1.397195949203959,600000.0,20424000.0,1,0,0,0.0011761246692149117,0.23340763557103603,0.08450451938406575,0.18791447664150757,-0.006133177570093462,-0.11679211004412149,0.9708172684587956,0.014692918013517483,0.0
2019-06-11,34.18,34.03,0.005272419946572498,0.0002906554300363243,0.003239584632699436,-0.5736622063186767,0.004398189174630521,34.565999999999995,35.887,36.616,1,11,6,34.706527737220085,36.07370919538618,9.839816933638446,-0.988303359197559,-0.8069198515312499,38.790929098743014,32.98307090125699,0.01178899642743571,0.011886816078968299,0.015758014903763686,9038024.0,-1.1756485382090676,0.0,0.0,-1,0,0,0.005877167205406869,-1.1337156319024424,0.06917508372602985,0.1886973553518842,-0.008700696055684354,-0.099815643929418,0.46253148882965756,0.011702750146284335,0.0
2019-06-12,35.05,34.18,-0.0008768084735343147,0.01985391066243117,0.0044007699012649955,0.3349490014420377,0.02513493579315415,34.492,35.745,36.48466666666666,2,12,6,34.7689772395437,36.007663440845135,27.83725910064237,-0.9032095644035607,-0.8261777941057121,38.51100034250485,32.978999657495145,0.01410902047099352,0.013717869809013593,0.016673346025960958,13464958.0,-0.5025306680697068,0.0,0.0,-1,0,0,0.0005851375073143104,-0.3504559313839273,0.20156565509215563,0.21776443219326647,0.020081490104773003,-0.07495381367115339,1.6361696017024665,0.02681883024251084,0.0
2019-06-13,35.29,35.05,0.02796780241733167,0.011331566009550018,0.023234990542275482,-0.009568475780109912,0.006824024206579695,34.499,35.624,36.34766666666667,3,13,6,34.863708650535756,35.96136257369383,32.76595744680853,-0.8071023512241808,-0.8223627055294059,38.23547588841819,33.01252411158181,0.013432680639714705,0.013919161085210503,0.016580906538545985,17849735.0,-0.25579405230680624,0.0,0.0,-1,0,0,0.0034236804564908574,-0.43213728401603196,0.17618967269158461,0.2209598321406895,0.034290738569753954,-0.06417395916202606,1.5872744495940179,0.015216775290450525,0.0
2019-06-14,35.24,35.29,0.0019883545820876896,0.0,-0.0009443006439038123,-0.005127178657094338,-0.0014178366191998307,34.5,35.549,36.27966666666667,4,14,6,34.93212525952925,35.91482305281036,32.27848101265819,-0.726595533477095,-0.8032092711189438,38.11121861099447,32.98678138900553,0.013443387999601883,0.012872630242983827,0.01359280357920479,13487382.0,-0.24119721765666657,600000.0,21174000.0,1,0,0,-0.0014168319637290212,-0.36511447390694196,0.17006379869263555,0.20434667005334498,0.03616583357835945,-0.040827436037016884,1.7500999857301773,0.016174801362088542,0.0
2019-06-17,36.13,35.24,0.005094831286708626,0.022973512974976566,0.011669408072809796,0.5004290914710003,0.024941744091570156,34.689,35.4895,36.235,0,17,6,35.14992066688757,35.92870543650002,45.23364485981309,-0.5842429493906067,-0.7594160067732765,37.93097905991432,33.04802094008568,0.011441965710445267,0.013708348423183643,0.014417941880566106,20682773.0,0.5246819524411402,0.0,0.0,-1,0,0,0.005107832009080582,1.492563585602785,0.19777035931836776,0.21761328487901002,0.06171025565677346,-0.03188638799571264,0.3384333435598523,0.027262662607251575,0.0
2019-06-18,36.19,36.13,0.028664826099979633,0.01976214228574917,0.020723228302872435,-0.37630817157979607,0.0016592924161021412,34.86,35.44199999999999,36.17733333333333,1,18,6,35.33902600018074,35.94556315027421,54.385964912280706,-0.4612687829480251,-0.6997865620082262,37.78317919006643,33.10082080993356,0.011485674050102554,0.013703029758781635,0.014215532854967685,25621623.0,0.6389942326275158,0.0,0.0,-1,0,0,0.008856905618599508,-0.05857788842589415,0.20532748630673361,0.21752885369912167,0.05880631948507897,-0.025578890683898847,0.3832813419737815,0.02680298424979273,0.0
2019-06-19,35.99,36.19,-0.005226253127962262,-0.017150277442633914,-0.011218457202013567,-0.030572245737526784,-0.005541715484711605,35.023,35.357,36.135,2,19,6,35.45738490923878,35.948430043804905,59.18854415274472,-0.3756192931944611,-0.6349531082454732,37.46650829890712,33.247491701092876,0.011668533163758467,0.013197330939163053,0.013918348997095558,20831480.0,0.6001398528064025,0.0,0.0,-1,0,0,0.0019342359767891763,-0.16432127199846452,0.19052099943189113,0.2095011338090636,0.02681883024251075,-0.04510480233483671,1.499025714968043,0.02063073075854403,0.0
2019-06-20,35.58,35.99,0.003303967763271382,0.001509020109387515,-0.003298827346705321,0.2111888494471244,-0.011457439853250392,35.169,35.28,36.07366666666666,3,20,6,35.47967856210445,35.92466036355943,53.812636165577366,-0.3369409830662278,-0.5753506832096242,37.22452537843263,33.33547462156737,0.0122289337075746,0.013030675940846318,0.01400458040911054,14914956.0,0.3085585853775899,0.0,0.0,-1,0,0,0.010836343428730218,0.5337758294147441,0.22283674790099567,0.20685556772731178,0.008217625389628669,-0.04148706896551724,1.5636040965520692,0.02571669477234399,0.0
2019-06-21,36.18,35.58,-0.021392675800289935,0.022232174998277232,-0.007055200705408744,0.6560564156296572,0.016722797729460136,35.386,35.2435,35.99633333333333,4,21,6,35.607009732630914,35.94113388849109,73.09523809523813,-0.25493443258893933,-0.5112674330854873,37.083812044478535,33.40318795552146,0.012508630979096672,0.013659147527647606,0.01325646239626348,26317147.0,1.0177621809407498,0.0,0.0,-1,0,0,0.0008431703204047538,2.974041975462609,0.24347893686448402,0.2168322448757899,0.026674233825198623,-0.019777837984286006,0.3835007096882244,0.054864566058595896,0.0
2019-06-24,35.8,36.18,0.011170180371097365,-0.033397774491679,0.008319867493792786,-0.7698584096917324,-0.010558586560494517,35.563,35.1875,35.90533333333333,0,24,6,35.642098872152566,35.93202847633038,65.20737327188941,-0.2180924408179692,-0.45263243463198366,36.87481334250329,33.50018665749671,0.013519667738265038,0.013821623934447778,0.013335152844561571,21037036.0,0.7260062308181559,0.0,0.0,-1,0,0,-0.004698728579325641,-0.18209900326768744,0.18477498227152517,0.2194114778736416,-0.009133683919180902,-0.030335861321776902,1.2987555956290853,0.012988826815642554,0.0
2019-06-25,35.34,35.8,-0.006407599580210661,-0.005839026738460822,-0.013145994675136812,0.31074136014867165,-0.012932426515104128,35.679,35.1225,35.81766666666667,1,25,6,35.58717180448846,35.89383309076068,60.47008547008553,-0.22343740520460642,-0.40679342874650826,36.66845397221608,33.57654602778393,0.01467873957516325,0.013993710396047555,0.0132855682596799,13832661.0,0.28137965800912124,0.0,0.0,-1,0,0,-0.0005586592178769839,0.7599931018372627,0.1961207575834833,0.22214326576200608,-0.023487151146725505,-0.035480349344978124,1.978881693898541,0.020373514431239356,0.0
2019-06-26,35.47,35.34,0.0002794466973613301,0.006670397161848378,0.005392378612102554,-0.5167034235022951,0.0036718018939799926,35.721000000000004,35.1065,35.737,2,26,6,35.56586784003601,35.866489020389025,64.77024070021889,-0.21470838977869988,-0.36837642095294665,36.629824273457686,33.58317572654231,0.012504248740343468,0.013082524970509024,0.013330449166937347,18129953.0,0.4772457267747957,0.0,0.0,-1,0,0,0.012733446519524495,-0.8036273580424511,0.20433748615644362,0.20767864555655696,-0.014448457904973733,-0.008941044984632551,1.1426899356688904,0.021708486044544773,0.0
2019-06-27,35.99,35.47,-0.007291114744998614,0.006350980894275301,-0.003686378767002268,0.16809283991353355,0.014553853305408954,35.791,35.144999999999996,35.67966666666667,3,27,6,35.642982778211284,35.87445747068651,69.87951807228924,-0.16394111684070367,-0.32748936013049806,36.71849761259502,33.57150238740497,0.013120902708335502,0.012955180551268966,0.01366482894193028,23213849.0,1.0740403966758172,0.0,0.0,-1,0,0,0.0016915703411334163,-0.3929699379655981,0.21883803483495223,0.20565711557159014,0.011523327712197995,0.021862578080636075,-0.12011315578749165,0.031397610447346354,0.0
2019-06-28,36.64,35.99,0.012585818489451193,0.0117664512543758,0.01718110140628993,0.765446031124913,0.017899417714990234,35.931,35.2155,35.67633333333333,4,28,6,35.82425863671832,35.92384731128738,73.26203208556156,-0.07044606121303332,-0.27608070034700516,36.925464296333985,33.50553570366601,0.01396851562849631,0.013490550428651051,0.01331835849572876,34143987.0,1.6661166587559841,0.0,0.0,-1,0,0,-0.00027785495971117296,2.255875140163225,0.22393870986456968,0.21415584890151895,0.012714206744057543,0.04002270791938689,-0.07548766854070796,0.02592794759825316,0.0
