date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-01-31,50.82,49.12,-0.022744263100298173,-0.003913899321136329,-0.0472695817107013,0.7912847034008161,0.03402369405313107,49.648,46.115,42.412000000000006,1,31,1,49.35755880181583,44.487473018658456,60.93678944974988,3.5629955485829257,3.3314139164265923,55.72642193324929,36.50357806675071,0.042876651468019736,0.04259129785280915,0.03579260225944031,-484800.0,0.9790434823641959,0.0,0.0,-1,0,0,0.0,0.9247637155732988,0.44820556873006767,0.6761158928040738,-0.037135278514588865,0.39807427785419525,0.737009722485825,0.09700905155450609,0.0
2006-02-01,55.63,50.82,0.06654688575869112,0.11157645076020026,0.11915681122401735,0.09207927147169989,0.09043264619518387,50.632999999999996,47.0035,43.126666666666665,2,1,2,50.49800265603113,45.2063457271321,66.8211664735419,3.8463262799742424,3.434396389136123,56.686951483411114,37.32004851658889,0.04947626573581624,0.0456954891779193,0.03864262918451106,952100.0,1.7816994311952106,0.0,0.0,-1,0,0,0.033057851239669415,1.0653727076192074,0.8621689009711246,0.7253934024133069,0.04962264150943407,0.46936080295826743,1.1061142358527851,0.09203667086104628,0.0
2006-02-02,55.2,55.63,0.05376642415566013,0.016868498403823286,0.022104558537750667,0.38793701645839485,-0.007759670804152236,51.408,47.9185,43.821,3,2,2,51.35291126402547,45.85109761570423,74.05821917808217,3.9901742743124586,3.54555196617139,57.02328480337604,38.81371519662396,0.04988718290185951,0.044930151623499046,0.03885169650834912,-1165800.0,1.5994886550860672,0.0,0.0,-1,0,0,-0.004134459823836131,2.028921211840138,0.8582532301478222,0.7132440453852207,0.052430886558627154,0.49593495934959364,1.080677319325078,0.08931159420289854,0.0
2006-02-03,55.51,55.2,0.01433716314640725,0.0070453079458319854,0.04153037529699295,-0.6036443005032237,0.0056002314190201985,52.32899999999999,48.7285,44.50666666666667,4,3,2,52.1087455796572,46.47425260823944,73.7435008665511,4.082132967605226,3.6528681664581573,57.484416556068794,39.9725834439312,0.0480500119889149,0.0438201335399393,0.03890371290402917,-7700.0,1.5490097368046947,0.0,0.0,-1,0,0,0.018115942028985508,0.27439972168877647,0.7935982410681992,0.6956230545859191,0.08821799647128015,0.41210887814805375,0.8956063278535216,0.05566564582958019,0.0
2006-02-06,55.71,55.51,0.019383866821048375,-0.019015266113487514,-0.01072445069229168,-0.3804797964619213,0.0035964793306542332,53.123000000000005,49.498000000000005,45.204,0,6,2,52.76351911062862,47.07010727867561,71.74825174825173,4.123614759015744,3.7470174849696747,57.837629172621504,41.158370827378505,0.04806445555275166,0.04390213266166287,0.03878637137824586,783900.0,1.4897544894186945,0.0,0.0,-1,0,0,0.03224644208250764,-0.4226976348342247,0.6565097034835751,0.6969247502887567,0.13416123778501632,0.3816964285714286,1.5492542244540806,0.04631125471190088,0.0
2006-02-07,53.45,55.71,-0.03101710763505492,-0.020273942536241724,-0.06239656724688179,-0.10177367103440298,-0.04141302656166988,53.19,49.99,45.829,1,7,2,52.88833381778705,47.48171326069654,66.59454781479877,3.928837076969664,3.7833814033696727,58.02241066259868,41.95758933740132,0.03960880982497991,0.04295760919358283,0.04003164545998521,68900.0,0.8615097373222717,0.0,0.0,-1,0,0,-0.002872015796086945,-0.49031393640418314,0.7973115952515246,0.6819309050647325,0.05175127902400645,0.2256363219445081,1.4389800635157584,0.08868101028999067,0.0
2006-02-08,53.48,53.45,-0.019082814416440597,-0.02433648723048232,0.02288341367625101,-0.60408662252538,0.0005611147626881167,53.238,50.3635,46.470000000000006,2,8,2,52.995909487280315,47.868699501941926,64.04285048905447,3.7338535702159703,3.7734758367389323,58.3109306341237,42.416069365876304,0.0396027509762905,0.04173366496628288,0.03977805844806797,459700.0,0.784278628773116,0.0,0.0,-1,0,0,0.019644527595883948,-1.0172277637586349,0.30261397512519805,0.6625013928004398,-0.03864821139672847,0.16235600956313845,-1.8718987127771087,0.0411368735976065,0.0
2006-02-09,52.99,53.48,-0.014229196928468397,-0.008613633390538103,0.003416211331513785,0.08694740360253692,-0.00920453572907157,53.291999999999994,50.666999999999994,47.06133333333334,3,9,2,52.99483503504752,48.199105985687616,66.07400288322924,3.499449357571727,3.7186705409054914,58.52382968070303,42.81017031929696,0.039563813781393696,0.04181847021468546,0.039945818995210276,33400.0,0.5913326607309485,0.0,0.0,-1,0,0,0.004674644727000748,-0.8571638335092162,0.30279268974599755,0.6638476343833175,-0.04003623188405803,0.12936913895993185,-1.7936554467022425,0.029250802038120347,0.0
2006-02-10,51.73,52.99,-0.009161511213819088,-0.02026656703652079,-0.07512869287110743,0.5186764982417295,-0.024065332489247058,53.364,51.0555,47.61633333333334,4,10,2,52.764865028675246,48.42690559951422,59.611650485436876,3.1754067481487738,3.610017782354148,58.257018772562915,43.85398122743709,0.03927875917750375,0.039197152844866516,0.04040814981510974,-682700.0,0.18732159737464654,0.0,0.0,-1,0,0,0.004717871296471032,-0.24410073273058266,0.2912701568047117,0.6222355111758284,-0.0680958385876419,0.1767515923566878,-0.7798837784513722,0.08273728977382566,0.0
2006-02-13,52.74,51.73,-0.042984360802585136,0.007671475549796505,0.0408219945202552,-0.7683836936301932,0.01933629690971699,53.726,51.464999999999996,48.16966666666667,0,13,2,52.76034411437065,48.70516975438428,49.879518072289166,2.965910039932517,3.4811962338698224,58.010486190779204,44.91951380922079,0.037026896015130685,0.039258112626477465,0.04030539890335731,-350600.0,0.3895814498229729,0.0,0.0,-1,0,0,-0.014111734003479546,-1.0083217389886496,0.36423124472203894,0.6232032177085447,-0.05331179321486268,0.1838383838383839,0.0021973296302588625,0.050246492226014385,0.0
2006-02-14,51.98,52.74,0.03354854820081491,-0.012378252572036723,0.013825553683804333,-0.11642893930865421,-0.01451515171179656,53.842,51.74499999999999,48.69066666666666,1,14,2,52.61846336630326,48.916449125069164,47.024504084014,2.707348117085786,3.3264266105130154,57.83806940193848,45.6519305980615,0.0363112673064005,0.03884382260494919,0.04060544159299961,-646200.0,0.0771368203766863,0.0,0.0,-1,0,0,0.0,-1.0382504337179825,0.2620310211480978,0.6166265675028282,-0.027502338634237677,0.12074169900819309,0.8224148650786426,0.024624855713736075,0.0
2006-02-15,51.98,51.98,-0.014130462343713275,-0.012915659122151032,-0.0025171859549314684,-0.5162530455013556,0.0,53.477,52.05499999999999,49.16133333333333,2,15,2,52.50237911788449,49.11409756861309,48.58348402652199,2.473918142011158,3.155924916812644,57.46256001012978,46.64743998987021,0.016827060081634523,0.03861178291051222,0.04029767562379448,-646200.0,-0.02773894320525373,0.0,0.0,-1,0,0,0.00038476337052718596,-1.2478229366450424,0.26124854595263036,0.6129430515481744,-0.028047868362004458,0.13543031891655732,0.858753771965199,0.014043863024240169,0.0
2006-02-16,51.57,51.98,0.004413323866779951,0.0007643799340261876,-0.009740969288860177,-0.03931142021488824,-0.007918921150476512,53.114,52.261,49.650333333333336,3,16,2,52.33285564190548,49.27254288676709,51.799485861182525,2.2301320573571246,2.9707663449215405,57.22568751335471,47.2963124866453,0.01682827704153686,0.03810338311999903,0.039872398491996544,-815800.0,-0.27836595884081533,0.0,0.0,-1,0,0,0.004809542131589073,-1.1692625956413691,0.26029786650528614,0.6048724550744029,-0.026797508963955496,0.0868282402528977,0.7936683884065954,0.024626720961799558,0.0
2006-02-17,51.36,51.57,-0.009232610302728855,-0.00805527946031829,-0.018374516756393976,0.651305110121503,-0.004080448681161805,52.699,52.513999999999996,50.052,4,17,2,52.155972797922665,49.407217539233734,58.06916426512969,1.99696481658993,2.7760060392552184,56.645437369347256,48.382562630652735,0.01631469182531812,0.037556530831902094,0.03866560771090923,-1141100.0,-0.5586433470162085,0.0,0.0,-1,0,0,0.003490401396160553,-0.8553754642373746,0.2036468268275617,0.5961914441252562,-0.007152522714092391,0.10928725701943853,1.3043078967956447,0.03465732087227417,0.0
2006-02-21,49.64,51.36,-0.0073700876663020535,-0.010453056852089368,-0.028313316964088318,0.3846536721048067,-0.03406269904529931,52.092,52.6075,50.36266666666667,1,21,2,51.69852319830036,49.42223576250898,45.75539568345324,1.6543185189336853,2.551668535190912,56.3535484443431,48.861451555656906,0.01764236514733659,0.03801832702248689,0.039323340926064786,-1619000.0,-1.5843361580020257,0.0,0.0,-1,0,0,0.00019470404984419802,-0.5887135323833197,0.20869837576392244,0.6035222313853623,-0.05877891543420555,0.039145907473309594,-1.4119351606487536,0.05318291700241742,0.0
2006-02-22,49.23,49.64,-0.04438097738614336,-0.030625726524940465,-0.012384059199721666,0.32722264366323334,-0.008293766566297272,51.67,52.43000000000001,50.55,2,22,2,51.24970079860938,49.409833455250336,16.315789473684177,1.3343042570214294,2.3081956795570155,56.466773072901454,48.39322692709856,0.01434258982067223,0.02944708664969698,0.036843201672665256,-2281900.0,-1.585424764885284,0.0,0.0,-1,0,0,-0.010072522159548751,-0.2002618241906935,0.2087389661375822,0.46745800866281034,-0.05290496344747986,-0.0672603258810156,-1.8685531277742935,0.03432866138533425,0.0
2006-02-23,49.9,49.23,0.021341659604650526,0.040500915692645245,0.017295057406349006,0.8534423389636184,0.013517808987363752,51.312,52.275,50.67966666666666,3,23,2,51.00430065340767,49.4414571032987,22.792607802874727,1.1218223793748336,2.070921019520579,56.45513598368548,48.09486401631452,0.01574301257800685,0.02964433954263473,0.03564818415413413,-725600.0,-1.1363266694046845,0.0,0.0,-1,0,0,0.019703432866138657,1.4491579326151818,0.26707113255512266,0.47058930126341836,-0.04001539053482106,-0.058490566037735836,-0.5548663715293285,0.058316633266533,0.0
2006-02-24,54.5,49.9,0.031375122567753835,0.0715586201683853,0.05577395361495385,0.34778117738759723,0.08817969891172549,51.463,52.3775,50.93233333333333,4,24,2,51.63988235278809,49.7678147095375,46.40057020669994,1.3095152401431704,1.9186398636450976,56.67460245091749,48.080397549082505,0.03495119091849817,0.0363428818663483,0.03908702001797936,1478000.0,0.9878749805217316,0.0,0.0,-1,0,0,0.038076152304609194,2.1625934626858383,0.7600782125805973,0.5769253640745393,0.056815978281946844,0.03908484270734025,1.5529162596623511,0.07247706422018353,0.0
2006-02-27,56.85,54.5,0.05994303596703364,0.02567648804552406,0.047502333985003475,-0.8263415192915454,0.04221551852734668,51.975,52.669500000000006,51.362,0,27,2,52.58717647046298,50.22472988956734,53.52286773794808,1.6291091881509274,1.8607337285462637,57.35176429704319,47.98723570295682,0.03558004521008831,0.03670323378724966,0.037413940698828314,2442400.0,1.7856745090788442,0.0,0.0,-1,0,0,0.009174311926605505,0.202644577387652,0.7709903588934588,0.5826457734775559,0.10689252336448596,0.11448735542050592,0.625704837029565,0.050659630606860205,0.0
2006-02-28,54.75,56.85,0.028675799976666298,0.012163486193197182,-0.004982939165223497,-0.17743925986833356,-0.03763885149993492,52.176,52.951,51.702000000000005,1,28,2,52.980417112196974,50.51668279991784,54.05742821473158,1.6934165925655336,1.8272703013501177,57.40619873737082,48.49580126262918,0.038283775725367175,0.036696303717078424,0.038339196216860064,1634800.0,0.8075958474802661,0.0,0.0,-1,0,0,-0.004397537379067722,-0.07285474389101003,0.7867033781919045,0.582535762024108,0.10294117647058831,0.11461726384364823,0.5448422086088095,0.07031963470319637,0.0
2006-03-01,56.76,54.75,-0.02867579997666631,-0.018301164382404467,0.017423641147253692,-0.27049530027611496,0.036054483595231585,52.653999999999996,53.248000000000005,52.048,2,1,3,53.66761400088843,50.91947745798766,59.111111111111114,1.884843572177374,1.838784955515569,57.892972834320545,48.603027165679464,0.0389033183217723,0.03678533141006032,0.03821577831724573,2251000.0,1.5121724605365645,0.0,0.0,-1,0,0,0.0045662100456621,-0.33577785221447465,0.7459852671502649,0.5839490328366753,0.15295551492992088,0.11688311688311681,-0.21828541844662125,0.032593375616631455,0.0
2006-03-02,59.36,56.76,0.028675799976666298,0.04421464983791653,0.01426145662496605,0.32237039665696565,0.0447887465672831,53.391999999999996,53.4345,52.50066666666667,3,2,3,54.70259327345417,51.46402729940781,65.83789159622077,2.220749683586334,1.915177901129722,58.73538165457278,48.13361834542722,0.04033130895390093,0.0318986674088663,0.03863849524873724,3101600.0,2.2356658330179453,0.0,0.0,-1,0,0,-0.002818886539816712,0.10838058060115216,0.7370986090921002,0.5063756467093281,0.1895791583166333,0.06705015279525428,-0.8905189307235425,0.06115229110512134,0.0
2006-03-03,60.6,59.36,0.06663437982765857,0.05786873407468612,0.07274992036466364,0.4807759886474168,0.02067429421614387,54.294999999999995,53.704499999999996,52.93899999999999,4,3,3,55.77484904191705,52.053444892994406,72.07565953210552,2.5575336776123194,2.0436490564262417,59.86449478810416,47.54450521189583,0.03961003942255555,0.03199967034035769,0.03836555517646981,4477300.0,2.238800595518753,0.0,0.0,-1,0,0,0.019204851752021572,1.2252518068946119,0.5443988215592457,0.5079790185398163,0.1119266055045871,0.09782608695652173,-1.833621228343099,0.048844884488448856,0.0
2006-03-06,61.31,60.6,0.016393809775676352,0.0006351222823848089,0.0011659866399694682,-0.40223561167863436,0.011648068699327732,55.29,53.9945,53.43933333333334,0,6,3,56.78124012520486,52.650641996672185,71.65234967155128,2.8488882748963533,2.2046969001202643,61.00040870923266,46.988591290767346,0.03898851281966624,0.0320333697694513,0.03785369832206717,5397400.0,2.0883800527858303,0.0,0.0,-1,0,0,0.014851485148514828,0.3607013057663269,0.5120373538366155,0.5085139803920556,0.07845206684256811,0.10448567825617006,-1.3462699005637002,0.047789920078290644,0.0
2006-03-07,60.0,61.31,-0.0030942130378755883,-0.02719176461693605,-0.01509589217346733,-0.36520407950763384,-0.02159839955249589,56.326,54.209,53.847,1,7,3,57.36646919334943,53.12479412591914,69.71484759095378,2.9401901585246293,2.3517955518011373,61.683109417110785,46.73489058288922,0.03734507348441653,0.03259121399350193,0.03804661975296001,4758800.0,1.5496160617457448,0.0,0.0,-1,0,0,0.0,-0.183729737698871,0.4138144382490996,0.5173694829149662,0.09589041095890405,0.07700592353257951,-0.9246601752662932,0.03566666666666667,0.0
2006-03-08,59.19,60.0,-0.005069097601285385,-0.004741282486072919,-0.007123503664334425,0.47463195617830667,-0.013591953519467084,57.32199999999999,54.495999999999995,54.06066666666666,2,8,3,57.698020249104076,53.516097730698554,67.04491725768321,2.91360114816473,2.464156671073856,62.2817208029218,46.710279197078194,0.037815557770532304,0.031164751668250404,0.033559268813753644,3732300.0,1.2057971557979459,0.0,0.0,-1,0,0,0.016666666666666666,0.5514774054529091,0.4297461868110221,0.4947250955116554,0.04281183932346733,0.1073900841908324,0.30934598135574054,0.038351072816354165,0.0
2006-03-09,63.99,59.19,-0.025906463763807563,0.05546354451320321,0.01167624738523528,0.059380330629411573,0.07797421244873519,58.730999999999995,55.02149999999999,54.427,3,9,3,58.84201656744879,54.19183336097607,74.31480031323413,3.2424718534592287,2.6198197075509304,63.865334069713654,46.177665930286324,0.042441204520728304,0.035399490089282434,0.03636588178354204,4821600.0,2.028192733898813,0.0,0.0,-1,0,0,0.004223686433519175,0.6084963496688014,0.6421746665133109,0.5619494838884219,0.07799865229110514,0.1965220643231116,1.275177344349255,0.0790748554461635,0.0
2006-03-10,67.14,63.99,0.07375942074186524,0.04368301417667992,0.05307501707831633,0.26343001276241673,0.048053170400519964,59.995000000000005,55.729,54.916666666666664,4,10,3,60.350740827912645,55.02719895059052,77.70365168539324,3.7144648920408514,2.838748744448915,66.03212757830036,45.425872421699644,0.03679286040718754,0.03617089270649023,0.03701065348682824,6239200.0,2.215055557311153,0.0,0.0,-1,0,0,0.0,1.1332157714843107,0.6864031254329679,0.574195120803439,0.1079207920792078,0.2670315153802605,0.5765572404082543,0.07000297885016377,0.0
