date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-21,6.19,6.64,0.004555816535860661,-0.04986370157795614,-0.031178338021542868,-0.19692035621510734,-0.07017687679183758,6.3889,5.944570000000001,6.149186666666666,3,21,6,6.289825430887612,6.0350371842037225,67.40947075208913,0.1717717983034781,0.14418027343666845,7.0196999810769505,4.869440018923051,0.04992803815102563,0.04757980447547519,0.055185497100748986,931200.0,0.4565587497693149,0,0,-1,0,0,-0.006024096385542174,-0.6887729494942539,1.1227318149250318,0.7553059804271122,-0.04769230769230759,0.1213768115942031,-0.29224736072897217,0.08621970920840072,0.0
2012-06-22,6.56,6.19,-0.06090875308699246,-0.004521484718846007,-0.01587007921084919,0.5443741719668056,0.058055516259492866,6.4079999999999995,5.99057,6.11952,4,22,6,6.338948079817136,6.068905752964772,66.8555240793201,0.18316343936464108,0.15197690662226299,7.0892982085258955,4.891841791474104,0.05251606834400041,0.04894765447923967,0.056426956657943644,960500.0,1.0365256768349895,0,0,-1,0,0,0.003231017770597669,0.03740472844528432,0.8844502890813148,0.7770199260719096,0.11375212224108666,0.16312056737588643,-1.4238996775915964,0.09146341463414642,0.0
2012-06-25,6.57,6.56,0.03325722175648234,0.004521484718846057,0.04863194883803659,-1.1803629386868022,0.001523229540521638,6.425999999999999,6.04707,6.0765199999999995,0,25,6,6.380957519850384,6.1012344140638195,65.28189910979229,0.19079890242549968,0.15974130578291035,7.142801840225613,4.951338159774386,0.052522538214556234,0.04787723484032456,0.055376981702964824,969500.0,0.9544853600171523,0,0,-1,0,0,-0.0213414634146341,-1.130184742466807,0.7850708451292728,0.760027541093616,0.04285714285714293,0.20772058823529416,-0.9980839968807184,0.050228310502283116,0.0
2012-06-26,6.4,6.57,0.02765153133050995,0.011958288988873576,-0.08070220779636512,0.125163142954006,-0.026215842130892914,6.409000000000001,6.0975,6.043186666666666,1,26,6,6.384419788968495,6.120509613156477,57.861635220125784,0.18104550280166531,0.16400214518666134,7.158460537983338,5.036539462016663,0.05254517582374526,0.04838776194463606,0.054592366798065645,959300.0,0.5702379856181814,0,0,-1,0,0,0.004566210045662003,-1.0283966367300996,0.7451261922339468,0.768131907627013,-0.027355623100303927,0.1870757131728309,0.036543754395438444,0.14062500000000006,0.0
2012-06-27,6.37,6.4,-0.03704127168034898,-0.05199738203643026,0.03207025895832867,-0.24294617861038947,-0.004698520781554261,6.4,6.1434999999999995,6.006713333333334,2,27,6,6.381798009156041,6.136605767146382,53.38550527390269,0.16894759138354232,0.16499123442603753,7.165310261509599,5.1216897384904,0.052290643935133156,0.048493422467954954,0.05454548167919919,951300.0,0.44333083847753635,0,0,-1,0,0,-0.0062500000000000056,-1.138816471324967,0.7354424051504793,0.7698092164356054,-0.04066265060240959,0.1688073394495413,0.3255230838416587,0.05792778649921517,0.0
2012-06-28,6.65,6.37,0.0015710922320411461,0.04003909304755647,-0.001662510773613414,0.7178397931503168,0.04301738508369086,6.414999999999999,6.218,6.01938,3,28,6,6.4305620074913055,6.169727975717583,54.65077788811653,0.17988002441625373,0.16796899242408078,7.151327042585316,5.284672957414684,0.05413095591690665,0.046774596477905474,0.046524750508425756,967700.0,0.9257205251513129,0,0,-1,0,0,0.0,-0.6324687306370883,0.5658933695684887,0.7425236997356136,0.07431340872374803,0.2887596899224807,0.3366909130021562,0.09624060150375947,0.0
2012-06-29,6.78,6.65,0.07264918269006178,0.0354397164643797,0.03164053938741151,-0.6810258200276005,0.019360247284541394,6.504,6.3100000000000005,6.0537133333333335,4,29,6,6.494096187947431,6.209100364380966,56.230031948881795,0.19676577651406202,0.17372834924207706,7.057064712197363,5.562935287802638,0.04195052128244704,0.044852210998366754,0.04367097963523019,976000.0,1.2582577983574557,0,0,-1,0,0,0.030075187969924703,-1.0037353908051418,0.41778349415246313,0.712006776318447,0.0335365853658538,0.3724696356275303,0.3667322208362074,0.10128318584070797,0.0
2012-07-02,6.95,6.78,0.02164721096485188,0.015853577923170943,0.09918336433960624,-0.411507422564127,0.024764557624396638,6.569,6.389,6.084713333333332,0,2,7,6.576987790138807,6.256900340872517,56.089743589743584,0.22131426289822365,0.1832455319733064,7.046296216168537,5.731703783831463,0.037648025911362,0.041788810479685835,0.043150442079184184,981500.0,1.7069929392569452,0,0,-1,0,0,0.03243362831858407,-1.0462931180830939,0.4319290291179844,0.6633768006867511,0.05783866057838649,0.2942271880819367,-0.4169377505309171,0.02158273381294969,0.0
2012-07-03,6.8882,6.95,-0.014374451635772048,-0.014388737452099556,-0.05236955525404754,-0.640037355245997,-0.008931856868161886,6.599819999999999,6.45641,6.11432,1,3,7,6.633571828295388,6.297629351138807,56.96985480825575,0.23309539310919813,0.19321550420048478,7.016428698560008,5.896391301439992,0.03605065196927332,0.04186155988241885,0.043202569153252456,978600.0,1.5420556531782734,0,0,-1,0,0,-0.007194244604316521,-1.0737614932458592,0.3477073990830171,0.6645316616527113,0.07628125000000008,0.2433574007220216,0.1636195620712004,0.0579977352573968,0.0
2012-07-05,6.5205,6.8882,-0.007272759329079921,-0.007272759329079921,-7.69201184948676e-05,0.5839478885949534,-0.05485874259371948,6.587870000000001,6.487435,6.13667,3,5,7,6.613013314059863,6.312008102678239,50.30151492866598,0.21033707184304706,0.19663981772899725,6.98266783317308,5.992202166826919,0.040441644605334455,0.0423108247621841,0.04419327823954982,973400.0,0.13353314960215731,0,0,-1,0,0,-0.0055457158619088695,-0.8591673435970515,0.6009924735110163,0.6716635205206364,0.023626373626373542,0.10516949152542376,-1.0432810366943401,0.05367686527106812,0.0
2012-07-06,6.24,6.5205,-0.020649701290543426,-0.0016071301581748309,-0.06187540371808741,1.4100484471279977,-0.043970877733483155,6.5928700000000005,6.4908850000000005,6.1606700000000005,4,6,7,6.545192711503524,6.307362418634482,55.70032573289903,0.16773340621466026,0.19085853542612988,6.977726339225576,6.004043660774425,0.036467996078066396,0.042553080049456564,0.04361996198251171,952100.0,-1.0306643244350868,0,0,-1,0,0,0.029062188482478303,0.04938696406322695,0.564265064210337,0.6755092039841171,-0.06165413533834585,0.011181332036946934,-0.151118670075244,0.11682692307692309,0.0
2012-07-09,6.23,6.24,-0.07582904423250239,-0.08527154163585172,0.017843133567584105,-1.1716374236829996,-0.001603849581974516,6.559870000000001,6.483935000000001,6.180336666666666,0,9,7,6.48788494577561,6.302371294851613,48.68913857677904,0.13164525330108479,0.17901587900112087,6.9819432023209576,5.985926797679044,0.030174156904133914,0.04193801543487371,0.04351949224706255,945500.0,-1.0198024804271948,0,0,-1,0,0,-0.003205128205128279,-0.7103658879692517,0.5064646149683834,0.6657453559215849,-0.08112094395280234,-0.021824462238969944,0.06577730565977281,0.009630818619582744,0.0
2012-07-10,5.8618,6.23,0.004811556997222117,-0.004788516731797233,-0.05931318309286889,1.3237740041385566,-0.06091960914114275,6.489050000000001,6.4575249999999995,6.194396666666666,1,10,7,6.3740513192709525,6.273947340345058,36.98063954753099,0.07249874884399876,0.15771245296969646,7.027351606590944,5.887698393409055,0.03454984180102639,0.0439333581007978,0.04446686962304653,920700.0,-2.090899207265858,0,0,-1,0,0,0.003210272873194153,0.23789898830973275,0.41727737136490234,0.6974204387679356,-0.15657553956834536,-0.08266040688575904,0.4441309242128162,0.06622539151796382,0.0
2012-07-11,5.84,5.8618,-0.06785066690817443,-0.03915671520119391,-0.01925686884896009,-0.7343052530534527,-0.0037259268180834682,6.43305,6.421025,6.20935,2,11,7,6.2769510794035055,6.2459507377421515,35.294117647058826,0.023593667017574482,0.13088869577927206,7.050875060269153,5.791174939730848,0.034184013760715296,0.04330241674225451,0.04442695415567397,908800.0,-1.8449629099081517,0,0,-1,0,0,-0.003718994165614627,-0.40368813069380033,0.43739300991335156,0.687404555208511,-0.15217328184431356,-0.11111111111111116,0.4220422844941161,0.04452054794520544,0.0
2012-07-12,6.0,5.84,-0.015530942030876623,-0.0016652793190612089,-0.00864596451762167,-1.8887517352153647,0.02702867238791942,6.39605,6.3980250000000005,6.227683333333333,3,12,7,6.226596337693777,6.230082948210399,46.09053497942386,-0.002227621217004483,0.10426543238001676,7.05489808996167,5.741151910038331,0.03604524439000979,0.04379286825142386,0.04462192151345769,910600.0,-1.2118779291848485,0,0,-1,0,0,-0.015410958904109566,-0.9075329936531474,0.5515745979082346,0.6951902315489014,-0.0798251667816885,-0.07120743034055732,-0.13010171358045866,0.049916666666666686,0.0
2012-07-13,5.8,6.0,0.01553094203087666,-0.016807118316381174,0.01384979239264885,0.8472978603872037,-0.03390155167568134,6.31105,6.363025,6.249016666666667,4,13,7,6.149033367203999,6.202335661229084,33.18584070796463,-0.03838700520458538,0.07573494486309634,7.069726115636666,5.656323884363335,0.03239388055433423,0.04425687617641356,0.04388182173850685,906400.0,-1.5933893057258666,0,0,-1,0,0,-0.02666666666666669,-0.7172137689064086,0.5253593995223171,0.7025561290042165,-0.0705128205128206,-0.10769230769230775,-0.27689933840273173,0.020689655172413814,0.0
2012-07-16,5.7201,5.8,-0.02219658642145917,-0.030966063155302124,-0.011869472265609676,-1.0986122886681098,-0.01387162979600193,6.2050600000000005,6.3545300000000005,6.2750200000000005,0,16,7,6.071045482257817,6.171223683085272,31.761019786256924,-0.07265333732927637,0.046057288424621805,7.088722334186996,5.620337665813005,0.030308675072921922,0.03909218109156534,0.04311478746625648,905000.0,-1.7282392377537783,0,0,-1,0,0,-0.015206896551724072,-0.8514647090930662,0.514145457499327,0.6205691362523005,-0.0818459069020867,-0.028845500848896366,0.05755016077254894,0.0014510235835038191,0.0
2012-07-17,5.6596,5.7201,0.0014345949730300857,-1.748236466525314e-05,-0.03778611818025123,1.7047480922384253,-0.010633069416711435,6.076020000000001,6.32251,6.284673333333333,1,17,7,5.9962372127563945,6.138215703531384,33.32732840929563,-0.10349843130355829,0.016146144478985786,7.119858355224332,5.525161644775668,0.026774310547732716,0.03543913137269564,0.04036809718793098,897300.0,-1.6627863985835696,0,0,-1,0,0,-1.748221184955772e-05,-0.42026289988931564,0.35013001969152385,0.5625787697537985,-0.03449452386638907,-0.10165079365079355,0.8138243217793185,0.0388720050886988,0.0
2012-07-18,5.6889,5.6596,-0.02298951822469872,-0.005258557253466827,0.016231194928582552,-1.2083112059245342,0.005163689492675101,5.95609,6.277955,6.2896366666666665,2,18,7,5.940357719527959,6.109227593626134,34.65783664459161,-0.12414802423151627,-0.011912689263114624,7.1133985909018325,5.442511409098168,0.027773858378668654,0.03361114381825571,0.03999745556896204,899600.0,-1.4101610364001622,0,0,-1,0,0,-0.012297688882606602,-1.0307451784862665,0.36060349758148075,0.5335603669411834,-0.02587328767123276,-0.1354255319148936,0.4123853111726333,0.017578090667791757,0.0
2012-07-19,5.69,5.6889,0.019486887673496694,0.001755926702264791,0.017730960971231877,-1.1895840668738362,0.00019334030590421118,5.8730400000000005,6.230455000000001,6.282636666666667,3,19,7,5.894838134159238,6.082180652101868,25.267930750206105,-0.13882393864251963,-0.03729493913899563,7.08698754087568,5.373922459124322,0.025381999975711732,0.033448808937741985,0.03816811555340355,900300.0,-1.2619602273311523,0,0,-1,0,0,0.0019511680641248548,-1.1125087513956855,0.23708474016407752,0.5309833806034792,-0.05166666666666664,-0.1430722891566264,-0.8708652519561026,0.0017574692442881873,0.0
2012-07-20,5.65,5.69,-0.00175592670226492,-0.00175592670226492,-0.007054702979890038,0.3566749439387324,-0.007054702979890038,5.81404,6.203455,6.26527,4,20,7,5.850322109766649,6.054298029385619,19.47266047114762,-0.1519310061879784,-0.06022215254879218,7.098533869738656,5.308376130261344,0.023142623898574945,0.03026096976282834,0.03715816050706352,899300.0,-1.2366619718362843,0,0,-1,0,0,0.0,-0.9728745587848043,0.12362117290395445,0.4803780025445341,-0.025862068965517127,-0.08723747980613894,0.4268448949840692,0.007079646017699121,0.0
2012-07-23,6.2709,5.65,0.1678648955183969,0.20719990091707374,-0.02690745291992438,3.7184382563554808,0.10426433985535995,5.81813,6.189,6.262,0,23,7,5.926790817081804,6.068272350070418,35.24786027718642,-0.11093818439381664,-0.07036535891779708,7.069046041857739,5.308953958142261,0.044472419754047386,0.03712685576500674,0.042033709686892524,940500.0,0.18612662543680739,0,0,-1,0,0,0.1911504424778761,3.184609992833303,0.8077836983637355,0.5893705638958352,0.096292022866733,-0.0440701219512194,2.1554832962298214,0.2392001148160551,0.0
2012-07-24,6.73,6.2709,-0.0852568721870372,-0.023561110123656477,0.11657017923117409,-0.5487526756780517,0.07065525864292682,5.90495,6.197,6.273333333333334,1,24,7,6.072828850339658,6.110964456517489,47.06928492034086,-0.040933686584786244,-0.06447902445119491,7.094367485599141,5.299632514400859,0.044116242606332304,0.04073101830669734,0.04409141649988024,964300.0,1.1879191268984628,0,0,-1,0,0,-0.014495526957853007,1.2962935375240487,0.8297482816777318,0.6465848705156421,0.18912997384974206,0.0243531202435312,0.8480905220730739,0.09762258543833581,0.0
2012-07-25,7.55,6.73,0.12316228477611962,0.13049182095100004,0.11020314013361444,0.8376476045550418,0.11497241960429691,6.075950000000001,6.2545,6.306,2,25,7,6.341405423005174,6.203805459322813,66.33452860724145,0.07979272835487983,-0.03562467388997997,7.335269698433774,5.173730301566226,0.05484207307457564,0.04813548242863136,0.0490031631182392,1019300.0,2.397365510667828,0,0,-1,0,0,0.03863298662704306,2.9385878963252643,0.9576666590323113,0.764127094465668,0.3271458454182705,0.1796875,-0.2572568797519776,0.11788079470198672,0.0
2012-07-26,7.24,7.55,0.09413899091386191,-0.01422131272307617,0.04809979479441138,-0.4577157984520423,-0.041926356863308256,6.19995,6.298,6.332,3,26,7,6.504786255186051,6.270656720011663,65.71931589537223,0.14874028731496125,0.0012483183510082763,7.464941564405366,5.1310584355946345,0.0589474901300128,0.049365468697378026,0.04958631739230469,984500.0,1.6144767291411235,0,0,-1,0,0,0.0172185430463576,1.3749427833582595,1.1453383940409858,0.7836525211644355,0.2724077328646748,0.13657770800627955,-0.47489532119579736,0.060773480662983353,0.0
2012-07-27,6.95,7.24,-0.026386755173194887,-0.022384081383537386,-0.2269491258776169,-0.5146644000731563,-0.04087954682092421,6.3149500000000005,6.313000000000001,6.3469999999999995,4,27,7,6.585734208788587,6.314485318720589,60.40221914008322,0.177930080946763,0.03658467087015922,7.506405116727585,5.119594883272416,0.05966297585027492,0.04967704186108184,0.05026150456424253,963700.0,1.0675335492891238,0,0,-1,0,0,0.03314917127071826,0.44009868583466283,1.26877504285051,0.788598591802607,0.23008849557522115,0.045112781954887105,-0.3960744378337345,0.25035971223021586,0.0
2012-07-30,7.06,6.95,-0.08944506035192691,-0.05614068172877364,0.1701156511144509,-0.6190392084062235,0.015703391928449762,6.44894,6.327,6.385999999999999,0,30,7,6.671964352645206,6.362583040093454,68.70667582589147,0.20754681292670174,0.07077709928146773,7.549682548635108,5.104317451364892,0.05853669995858906,0.04962006823438759,0.046811958866652695,974900.0,1.199002964127123,0,0,-1,0,0,-0.015827338129496448,-0.19677811555077437,1.1330673407224807,0.7876941635174725,0.1258352070675659,0.041297935103244754,0.45562869788433497,0.036827195467422066,0.0
2012-07-31,7.1299,7.06,0.04011999378942536,0.05480823649499516,0.008733679968754631,-0.4418327522790392,0.00985215757725749,6.5959699999999994,6.335995,6.413663333333334,1,31,7,6.755225379436986,6.412087360087424,69.84034208016736,0.23396166774942628,0.10341401297505945,7.580429018846784,5.091560981153215,0.05759216328663545,0.04938271229746547,0.045307323365242035,982100.0,1.2759294393698937,0,0,-1,0,0,0.00849858356940517,-0.46569169506303665,1.0530305383312641,0.7839262548296685,0.059420505200594276,0.025884892086330824,1.3799517320394545,0.08415265291238301,0.0
2012-08-01,7.25,7.1299,-0.007047245515402944,-0.010589201554268207,0.024339068305267622,0.3483066942682158,0.016704259784175276,6.752080000000001,6.3540849999999995,6.435996666666667,2,1,8,6.845184401357534,6.466146240081785,69.46555375607326,0.2615714637757831,0.1350455031352042,7.642074534568466,5.066095465431533,0.057267948445710884,0.04940843176147373,0.04475774603268827,992300.0,1.3911836640818227,0,0,-1,0,0,-0.00840123984908622,-0.2965373637470228,0.4779179792460405,0.7843345386633869,-0.039735099337748325,0.05252460729943964,-0.5747847547127709,0.048413793103448274,0.0
2012-08-02,7.16,7.25,0.022378556262192043,0.027774026308369146,-0.024266607162523754,1.1244201726239824,-0.012491487894029141,6.89908,6.38606,6.45333,3,2,8,6.9024236011107085,6.510910998786186,71.92982456140352,0.27304271178759265,0.1626449448656819,7.722292958573821,5.0498270414261786,0.05803180826144691,0.0477392285405495,0.044848379055526286,960900.0,1.15839082554293,0,0,-1,0,0,-0.0027586206896551137,1.009128114615711,0.38650501730283543,0.7578367590022258,-0.011049723756906049,0.09807530097385175,-1.2224435572062626,0.10188547486033517,0.0
2012-08-03,7.3408,7.16,0.037996429605369926,-0.015852379520322327,0.038590682996928694,-0.3244429684268508,0.024937847540305418,7.068160000000001,6.4411000000000005,6.491690000000001,4,3,8,6.982128400908762,6.564452224670949,75.30999156698005,0.29334135097875347,0.1887842260882962,7.841161643755657,5.041038356244344,0.05695883020882197,0.0464946465930965,0.04292818576779574,983600.0,1.2852291240356528,0,0,-1,0,0,0.04888268156424576,0.4349313006576299,0.22589046743312613,0.7380796330870193,0.056230215827338004,0.17641025641025632,-1.4214639384101115,0.04604402789886662,0.0
2012-08-06,7.45,7.3408,-0.012056408596754237,0.005312097484889884,0.027233150458358852,-1.4176168322489318,0.014766203878608388,7.186070000000001,6.5021,6.521356666666667,0,6,8,7.067195964379896,6.621584339208307,77.54122569529905,0.3146130329549761,0.21394998746163219,7.968187947387089,5.036012052612912,0.049156435483028144,0.04644016620798315,0.041776323450875674,989100.0,1.2931011426557035,0,0,-1,0,0,0.010789014821272909,-0.6822102810380993,0.22472914750110043,0.7372147837849735,0.055240793201133176,0.1958266452648474,-1.3840660164253669,0.024161073825503317,0.0
2012-08-07,7.1,7.45,0.04092980542004152,0.02356129933839729,-0.044390089377067975,0.5035263212843791,-0.04811924834419846,7.22307,6.564010000000001,6.539023333333333,1,7,8,7.073160334492642,6.652449865710997,69.75721766402509,0.29977331902802895,0.23111465377491155,8.020795158310479,5.107224841689522,0.04896515295872695,0.045562145292994495,0.04284311252629544,980000.0,0.7358531859586197,0,0,-1,0,0,0.037583892617449696,-0.398669115962106,0.4697551812308117,0.7232766338631333,-0.004193607203467176,0.21123204476440693,-1.2275096642699403,0.09577464788732404,0.0
2012-08-08,7.11,7.1,-0.07799650589341431,-0.06479728682668495,0.0028328630843041072,-0.08004270767353637,0.0014074597678797698,7.17907,6.627509999999999,6.562690000000001,2,8,8,7.07985845549398,6.6819692292135136,69.83240223463687,0.2855282631704146,0.2419973756540122,8.061960478901609,5.193059521098389,0.027541084087764355,0.04549186156534415,0.042487254791909776,988400.0,0.6727175417996367,0,0,-1,0,0,0.007042253521126861,-0.43132698972248995,0.4460661258915923,0.7221609142756689,-0.0193103448275862,0.21746575342465757,-0.9791444095094559,0.024613220815752436,0.0
2012-08-09,7.15,7.11,0.03436764350420782,0.021168424437478493,0.005641763906668094,-0.8198988861990892,0.005610112890766783,7.170070000000001,6.68501,6.588690000000001,3,9,8,7.092611463585983,6.712164762812642,70.94972067039106,0.27430460672162305,0.24845882186753437,8.105679289121376,5.264340710878624,0.02467797405045825,0.04533477068648047,0.04245324152562478,992100.0,0.6546069568204389,0,0,-1,0,0,0.04078762306610408,-0.7476656893907919,0.44190313181948343,0.7196671738834097,-0.0013966480446927498,0.19166666666666665,-1.6312723780661322,0.040559440559440565,0.0
2012-08-10,7.162,7.15,-0.031574345598595094,-0.031574345598595094,0.0070077371574048,-2.001480000210124,0.0016769148703245972,7.19127,6.7531099999999995,6.605756666666666,4,10,8,7.105227561115804,6.741186391018279,64.99612937969101,0.26334243022502957,0.2514355435390334,8.124889896262326,5.381330103737673,0.020511059265755728,0.04424684212007964,0.04180200447438745,992600.0,0.596145199552929,0,0,-1,0,0,0.0027972027972027374,-0.9352936505905216,0.3852157221192117,0.702396843298012,-0.02435701830863124,0.23482758620689648,-1.9432451793236925,0.0013962580284836341,0.0
2012-08-13,7.35,7.162,0.019337619150158088,0.024794658613216274,0.0055710450494554295,0.0,0.02591104164850428,7.220270000000001,6.834605000000001,6.624756666666667,0,13,8,7.149731640912931,6.780464688371939,61.48148148148147,0.26674992806701603,0.25449842044462995,8.140042592251413,5.529167407748589,0.021466425623041813,0.04394799631478412,0.041909618571593046,993100.0,0.789612621942543,0,0,-1,0,0,0.020664618821558182,-0.9297979628026379,0.427708162552886,0.6976528132110112,-0.0134228187919464,0.2849425709340745,-1.372147431469667,0.02040816326530605,0.0
2012-08-14,7.03,7.35,0.012236726448437084,0.018868484304382954,-0.028170876966696335,4.532599493153256,-0.04451360740217166,7.21028,6.903125000000001,6.6274233333333346,1,14,8,7.127962251656034,6.79656374073504,38.18181818181818,0.2408526693612547,0.2517692702279549,8.08709133642578,5.7191586635742215,0.026061420257223803,0.0454891040852575,0.042559730167034085,946600.0,0.2143219719962921,0,0,-1,0,0,0.006802721088435471,1.75692637452786,0.4052117917206541,0.7221171406363419,-0.00985915492957734,0.24213725351614945,-1.2730931402168897,0.06970128022759604,0.0
