date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-24,33.43,32.89,-0.02453743692751549,-0.028842493722660716,-0.005277057100843558,-1.4011430174622899,0.01628504023104153,32.602000000000004,29.801500000000004,28.64966666666667,4,24,8,32.14896855571567,29.748834080821602,76.62247034193999,1.7546108676667167,1.4705472099779198,36.95952758777643,22.643472412223577,0.02571049335337872,0.04295734472993487,0.039424480805730557,-335568.0,1.013826771552624,0,0,-1,0,0,0.0036485253876557444,-0.9797794311076925,0.46134116920173796,0.6819267068344727,0.06907579149344412,0.30077821011673156,-0.17745122220664444,0.04068202213580614,0.0
2018-08-27,33.28,33.43,0.003930466133315384,0.001491869588949441,0.008059560055470883,0.36954054398378255,-0.0044970844789993135,32.617,30.188499999999998,28.849333333333334,0,27,8,32.35461063649464,29.97665123689763,75.49019607843138,1.7417393905002463,1.5247856460823852,37.212094146649,23.164905853350998,0.02546315816284459,0.04291580191724633,0.0363581760615515,-390875.0,0.8803185193936575,0,0,-1,0,0,-0.008674842955429229,-0.5559854602858241,0.4703164747765079,0.6812672351276565,0.04162754303599381,0.303054032889585,0.6237307042689673,0.034555288461538415,0.0
2018-08-28,32.69,33.28,0.00391507803196856,0.01322168819975893,-0.0034018897814898155,0.18484367177047692,-0.017887395216888743,32.63699999999999,30.575499999999998,29.045666666666666,1,28,8,32.41559052076834,30.151705995807465,67.14859437751002,1.664740490834209,1.55277661503275,37.22684564936814,23.92415435063186,0.025328642430948633,0.04268636645959509,0.03635277260824588,-457411.0,0.6358111911387051,0,0,-1,0,0,-0.00030048076923070945,-0.24778846253572792,0.5072582881930745,0.6776250601503436,0.017745952677459487,0.3102204408817635,0.9937701329685202,0.05219944937289698,0.0
2018-08-29,33.86,32.69,-0.011791519842406208,0.029387616894591934,0.014760415583120455,0.13788607600312053,0.03516515596887002,32.756,30.964999999999996,29.279,2,29,8,32.67821042608318,30.390950770271502,63.61209964412811,1.6787756493199701,1.5779764218901942,37.4147425489215,24.51525745107849,0.0276450071318609,0.04239231396805135,0.03670715722112548,-381038.0,0.8977102506158454,0,0,-1,0,0,0.005812174977057352,-0.01619102017606857,0.40781520640908503,0.6729571215602017,0.0011827321111768097,0.2988108937476026,0.4881703812045916,0.06615475487300655,0.0
2018-08-30,33.49,33.86,0.027004341191674733,-0.028987536873252298,0.010325023398148725,0.3198918058453058,-0.010987489898875935,32.88,31.4235,29.511000000000003,3,30,8,32.825808530431694,30.590889430253988,49.887640449438216,1.6411248401641458,1.5906061055449845,37.14715828911252,25.699841710887483,0.027521392994121166,0.03840761008630754,0.03668160552593901,-486202.0,0.722090626524954,0,0,-1,0,0,-0.002362669816893039,0.7095115516791866,0.3488484529743891,0.6097019084442347,0.01824262693827916,0.37705592105263164,0.8217910571878146,0.026873693639892463,0.0
2018-08-31,33.05,33.49,-0.010116123163153199,0.010800289861799104,-0.016602315694191894,-1.0525263214580458,-0.013225320508418025,33.058,31.846000000000004,29.737666666666666,4,31,8,32.866570615807746,30.749541725076313,49.553571428571395,1.5578243504817806,1.584049754532344,36.6171077826522,27.07489221734781,0.025591346727863045,0.03897761950152723,0.036730723846536806,-522910.0,0.5047045905681494,0,0,-1,0,0,-0.0014929829799941552,-1.0663900792593473,0.34464671258501633,0.6187505273900545,-0.011367035596769437,0.3434959349593494,1.9757735196079123,0.05489258698940998,0.0
2018-09-04,33.8,33.05,-0.008408457949406664,0.017329736597324067,0.01690438487032954,0.7029874583933418,0.022439236191277804,33.242999999999995,32.245999999999995,29.997000000000003,1,4,9,33.03628504929725,30.94634548474881,57.2216097023153,1.5346365098419632,1.5741671055942679,36.14446069487353,28.34753930512646,0.02565838753505298,0.038237222484035174,0.03667449904860724,-448768.0,0.7972377415750311,0,0,-1,0,0,0.0033282904689863673,-0.09986637668617815,0.38449029834924886,0.6069970891116271,0.015624999999999778,0.31007751937984485,0.7244614474283992,0.055029585798816553,0.0
2018-09-05,34.67,33.8,0.019412286452700482,0.01222126906444419,0.0018105013998061987,-0.08044854293809636,0.025413957207959127,33.498,32.6795,30.28033333333333,2,5,9,33.3333241312432,31.18658125992631,60.24590163934425,1.568382372476389,1.5730101589706922,35.405410567324765,29.95358943267523,0.026405488351392063,0.03828745960261762,0.03678751899955857,-380357.0,1.4604294241050602,0,0,-1,0,0,0.00029585798816583183,-0.330842058068729,0.35732685089156097,0.6077945786457487,0.06056898133985933,0.3334615384615385,-0.3963006516549094,0.06432073839053928,0.0
2018-09-06,35.81,34.67,0.03115698232098431,0.03851424897695418,0.03057979110959852,0.7431609881180549,0.03235242431340929,33.696999999999996,33.049,30.61,3,6,9,33.78362883465353,31.484866339931067,66.98473282442748,1.6678883061930811,1.5919857884151702,35.30714921888193,30.790850781118067,0.023177850623510052,0.03396213551095967,0.03682325648520567,-236518.0,2.445365414219212,0,0,-1,0,0,0.006057109893279517,1.5507478639253043,0.3455424473354265,0.539132187328049,0.057590076786769195,0.2600281491907108,-0.4802204017598471,0.07232616587545368,0.0
2018-09-07,36.19,35.81,0.026034294365875614,0.06828590786613158,0.016529301951210506,-0.5177134464373083,0.010555653565309539,34.027,33.3185,30.952333333333335,4,7,9,34.22115086471652,31.788423350258096,74.89878542510118,1.7571549117409972,1.6250196130803358,35.727983674762626,30.90901632523737,0.019974279329614167,0.029491444118951066,0.0367601647857037,-150807.0,2.3834981992836153,0,0,-1,0,0,-0.0002792516056968756,0.0009128440353019166,0.28644775350215657,0.46816216165741736,0.08062108091967746,0.17499999999999982,-1.2703829456101916,0.12765957446808504,0.0
2018-09-10,37.54,36.19,0.013043059888156622,-0.025454517389133343,0.019368306958366426,0.01282128293150418,0.03662419358271181,34.438,33.519999999999996,31.346999999999998,0,10,9,34.82457798022261,32.15949281153177,76.49289099526064,1.9147608857544256,1.682967867615154,36.58247234144335,30.457527658556643,0.02175714234006096,0.023960519602530893,0.036838182466709835,-63990.0,2.6253298327620915,0,0,-1,0,0,0.002210555402044913,0.018134841216754922,0.1632075459470537,0.38036145691310963,0.13585476550680786,0.12026260817666379,-0.6573955114743443,0.07858284496537016,0.0
2018-09-11,37.14,37.54,0.034682424915332646,0.01822867686751066,0.024245300754955915,-0.14643434868852848,-0.010712475233802966,34.824,33.7205,31.733666666666668,1,11,9,35.24556380200031,32.480815855949075,73.28385899814471,1.9845118809415396,1.7432766702804312,37.17539111718144,30.26560888281856,0.022351833104656247,0.023934972854000994,0.03692812953072166,-138981.0,1.9795124558308435,0,0,-1,0,0,0.0002663825253062869,-0.2815304157792066,0.30973292480911946,0.3799559148526111,0.0988165680473374,0.12103833383640206,-1.0300283119226874,0.0750242326332795,0.0
2018-09-12,36.93,37.14,-0.005337789258730201,-0.03397703383564988,-0.0215690543516461,-0.5910002078108064,-0.005670327060087903,35.248000000000005,33.9425,32.133,2,12,9,35.55182492890934,32.76785999427494,66.73842841765338,1.9997924397811104,1.7945798241805673,37.627415909916834,30.257584090083174,0.020890458351722378,0.02336247997096077,0.03647120466309908,-180509.0,1.6214752645834063,0,0,-1,0,0,0.005656973613354794,-1.0632247198997542,0.3458968701076949,0.3708678720773382,0.06518603980386506,0.13665743305632505,0.12309366131010642,0.06106146764148376,0.0
2018-09-13,35.38,36.93,0.004005344024951707,-0.007968169649176845,-0.029840175344132365,1.0982108724663788,-0.04287754013283256,35.4,34.077999999999996,32.443333333333335,3,13,9,35.520584032744004,32.93638515593462,62.56306760847629,1.8653280065097633,1.8087294606464066,37.76519890831427,30.390801091685724,0.025258964025784186,0.025775622200355085,0.037354015118969755,-305043.0,0.7062271563728898,0,0,-1,0,0,0.015434606011372875,1.0687960250192765,0.4621181219161343,0.4091753173805702,-0.012007819044959511,0.08295071931435571,-0.01851029588538332,0.08479366873940078,0.0
2018-09-14,34.95,35.38,-0.058476929758975955,-0.017756721589258985,0.0005795421779132237,-0.5805793342322048,-0.01222822005181989,35.546,34.213,32.797666666666665,4,14,9,35.41684148133601,33.06629579103562,57.75510204081634,1.7044190857813888,1.787867385673403,37.81512276596078,30.610877234039222,0.025346034677865285,0.025751485758709294,0.034644923385147436,-374729.0,0.40920315485328834,0,0,-1,0,0,-0.00028264556246481386,-0.3836511775209191,0.45087469102426464,0.4087921632477975,-0.03426360873169365,0.08372093023255833,0.7344342449370689,0.06638054363376251,0.0
2018-09-17,33.59,34.95,-0.013950404176610216,-0.03451951186500481,-0.07830609363361918,0.9934154568754587,-0.03969006505561783,35.6,34.329,33.09733333333333,0,17,9,35.08468848472946,33.100083159355904,51.40781108083561,1.4504372352303037,1.7203813555847833,37.672190408167545,30.985809591832457,0.028464985967990533,0.026418519719262065,0.03590597989188726,-562912.0,-0.4420926778173279,0,0,-1,0,0,-0.0020028612303290495,2.226587646437069,0.27238097745352563,0.4193809991017401,-0.10522109749600417,0.07419251678925498,-0.5346917546003115,0.10925870794879432,0.0
2018-09-18,33.9,33.59,-0.03738753207162033,-0.020151100481322442,-0.0010970928143730994,-0.6065087371043296,0.009186610762203139,35.61,34.4265,33.367333333333335,1,18,9,34.86929057841501,33.15169069746197,55.63839701770736,1.259648751348628,1.6282348347375524,37.58626864576145,31.266731354238548,0.027684558986538203,0.026120457252842202,0.03519157134020783,-460305.0,-0.3332522466201769,0,0,-1,0,0,0.0002977076510865737,0.26680634169904077,0.34959239556494875,0.4146494041338831,-0.08723747980613894,0.06103286384976525,-0.04977699296975361,0.08834808259587024,0.0
2018-09-19,33.47,33.9,0.0074129323891255336,0.0031487073388178502,0.04791610680700245,0.0899381763039292,-0.01276549916316937,35.49,34.494,33.61633333333334,2,19,9,34.61487410961228,33.17222678149668,48.04804804804804,1.0615136286339393,1.5148905935168298,37.500255933356705,31.48774406664329,0.026453213754893398,0.026355975349704346,0.0354280693849721,-572568.0,-0.6812460566899431,0,0,-1,0,0,-0.001474926253687232,0.42358389780955275,0.33743903776815487,0.41838813801519786,-0.09369076631464934,0.042029887920298936,0.20258508078719772,0.046011353450851486,0.0
2018-09-20,33.17,33.47,-0.006223164253536774,-0.005013977985086683,-0.008405933615276445,0.13478102348955256,-0.009003662264274072,35.226,34.4615,33.77466666666667,3,20,9,34.35216972604641,33.172083118174314,48.387096774193544,0.8702509127904179,1.3859626573715476,37.51216187814008,31.41083812185992,0.0232238927105364,0.023599106671029806,0.031793940794415464,-701029.0,-0.8467015038634164,0,0,-1,0,0,0.005079175380938205,0.9023806135788219,0.27291315982178405,0.3746242044889814,-0.06246466930469197,-0.019219396806623212,-0.6087703738493873,0.04959300572806741,0.0
2018-09-21,34.31,33.17,-0.014371504837653237,0.003583976311400553,-0.023950500324080765,1.9920454674257484,0.033791003911397305,35.038,34.532500000000006,33.891666666666666,4,21,9,34.34450250312888,33.24549711055017,55.93220338983054,0.8014239882658387,1.2690549235504058,37.493956789451744,31.57104321054827,0.02628303444952053,0.02395430056198337,0.028743104085254587,240656.0,-0.1502638841751906,0,0,-1,0,0,-0.00030147723846864986,4.167264085390928,0.4321428835945947,0.3802627327050166,-0.018311874105865544,0.04317421708726066,0.20785743784533292,0.07446808510638296,0.0
2018-09-24,33.23,34.31,0.0387450502616798,-0.006028437949927851,0.004190681879451647,-2.338262919748487,-0.031983774503855644,34.607,34.522499999999994,33.882333333333335,0,24,9,34.141865684378175,33.24449729696629,47.3972602739726,0.6522128765925501,1.1456865141588348,37.50093388730603,31.544066112693958,0.02274084733953398,0.02485504401059886,0.024696071126388722,149788.0,-0.8679057846531893,0,0,-1,0,0,0.004663363450888854,-0.22124435024498232,0.3952946014986399,0.3945615916656602,-0.01071747543911894,-0.005982650314089177,0.5840948681578332,0.06647607583508866,0.0
2018-09-25,34.45,33.23,-0.03723834514011876,0.06006553193241058,-0.01568149154356642,0.3248560953278235,0.036055915093164755,34.338,34.581,33.92633333333333,1,25,9,34.197890105400326,33.32227166490395,49.02654867256637,0.6251988959186932,1.0415889905108064,37.50208775701978,31.659912242980226,0.027468172566294486,0.02613844782199682,0.02548020865401642,275534.0,-0.0896926151466618,0,0,-1,0,0,-0.0006018657839300639,-0.05950782837675035,0.48258765596246556,0.4149349955654489,0.016224188790560534,0.03515625,0.2383524346550949,0.14121915820029032,0.0
2018-09-26,32.67,34.45,0.042158048305579135,-0.04350318874809806,0.007933463093104949,-0.4184762395052446,-0.05305177184668887,33.912,34.58,33.93233333333333,2,26,9,33.92009190441845,33.28018962200692,36.85092127303182,0.4549150205084729,0.9242541965103398,37.50382590020971,31.656174099790285,0.03083724794853306,0.028486677803908445,0.02703392150340276,192787.0,-1.30650734016892,0,0,-1,0,0,0.005515239477503562,-0.287279819399969,0.6240487685359699,0.45221199088539205,-0.023902001792650007,-0.0006118078923217363,-0.009640622264477487,0.09305172941536574,0.0
2018-09-27,32.95,32.67,-0.05549562098351115,-0.06644726128751781,-0.030519908517762977,-0.5316910898362484,0.008534035335537492,33.669,34.5345,33.94166666666667,3,27,9,33.74371155816055,33.25888706574841,36.31756756756759,0.33865369338641216,0.8071340958855543,37.53287482295788,31.536125177042123,0.029444459331536357,0.027331439154345268,0.027058909594506946,241410.0,-1.0569058863940832,0,0,-1,0,0,0.0030609121518212863,-0.45607260243102565,0.6280291325500372,0.4338731458553465,-0.006632499246306822,-0.026875369167158825,-0.43934866160156627,0.05280728376327764,0.0
2018-09-28,32.06,32.95,0.0069940987557568285,0.015913862339166213,-0.006410278360919054,-0.4332206300946022,-0.02738211376710937,33.38,34.463,33.93533333333333,4,28,9,33.43758218394954,33.18153951311948,25.92267135325133,0.17270930668524187,0.6802491380454919,37.62972236331449,31.296277636685513,0.030117460336324432,0.02787005033179548,0.02742327546449026,209882.0,-1.5176575173359177,0,0,-1,0,0,0.0015174506828527208,-0.521981222664428,0.5595493810977333,0.44242333322870414,-0.06557854852812595,-0.04269931322782916,0.6245436240269217,0.07704304429195255,0.0
2018-10-01,31.84,32.06,-0.02360986563913385,0.012727713624217745,-0.0004824314638876711,1.7853903756148235,-0.0068857862052246616,33.205,34.402499999999996,33.95433333333333,0,1,10,33.14711269595871,33.09498857678919,26.339285714285737,0.02317784352408836,0.5488348791412112,37.72527547271939,31.079724527280604,0.028123330925625897,0.0277709307862158,0.02684980453097977,21915.0,-1.5423852866608656,0,0,-1,0,0,0.00530255770430426,0.24546486720502617,0.5350193486263102,0.44084985922268677,-0.04182967198314769,-0.03661119515885014,0.04901909721040903,0.09155150753768841,0.0
2018-10-02,30.11,31.84,-0.010918841905332181,-0.06438167069414713,-0.03719606315984257,-1.3560850159355387,-0.05586601848253984,32.82600000000001,34.218,33.893,1,2,10,32.59491038760258,32.90240866860925,23.191823899371073,-0.2322462697050085,0.3926186493719673,38.052077669915896,30.383922330084108,0.03153198383504951,0.029525636440847113,0.02836794354860074,-26518.0,-2.1428882530124214,0,0,-1,0,0,0.001256281407035149,-0.468379193535337,0.436461564650858,0.46870494794032624,-0.12597968069666188,-0.109171597633136,0.22116327781219067,0.06409830621056127,0.0
2018-10-03,29.09,30.11,-0.0587834695971859,-0.04589285976610825,-0.04752218709007473,1.5732576038433497,-0.03446286998653216,32.388,33.93900000000001,33.792,2,3,10,31.95765395349302,32.65644681902155,24.200164068908947,-0.5110857171670631,0.21187777606416122,38.396069606107204,29.48193039389281,0.032334637215319005,0.029229910444765604,0.028935856011208946,-260078.0,-2.1758690927131927,0,0,-1,0,0,-0.0016605778811026473,0.4432128988157546,0.3866417193780222,0.464010443289235,-0.10958065503520054,-0.16094606287856938,0.04138185157138451,0.06497078033688555,0.0
2018-10-04,28.28,29.09,-0.033144731659509784,-0.024602304681389704,-0.05654071044147038,-0.32892755485305086,-0.02823963147873824,31.899,33.5625,33.60733333333334,3,4,10,31.28898959831247,32.37409541134274,23.46857597454256,-0.7883407176895645,0.01183407731341607,38.58978502641759,28.535214973582413,0.03259350897661848,0.02784519547637498,0.027273012929391417,-428170.0,-2.101531929159098,0,0,-1,0,0,-0.0003437607425232576,0.09982242901862197,0.26988011063577744,0.44202877463081347,-0.14172989377845224,-0.21027645908963977,-0.17759021298232414,0.09618104667609627,0.0
2018-10-05,27.12,28.28,-0.02754226735184278,-0.008450278440032091,-0.02780043799228052,0.7255882471980721,-0.04188337795617716,31.179999999999996,33.109,33.415,4,5,10,30.530991489528382,32.03512151383676,23.8480194017785,-1.0891149691793913,-0.20835573198514543,38.738590618003784,27.47940938199622,0.028246625559270638,0.028092849570439806,0.027755054391327336,-775439.0,-2.1276857968488176,0,0,-1,0,0,0.00035360678925028325,0.9342533125821489,0.2783416938231758,0.44596016149518863,-0.15408608858390516,-0.25062171870682504,0.5396720318467747,0.11836283185840711,0.0
2018-10-08,27.13,27.12,-0.04630121750895149,-0.0721255007197898,0.020362694518884512,-0.8291840922565461,0.0003686635986454919,30.570000000000004,32.588499999999996,33.205000000000005,0,8,10,29.912629400523223,31.718662061331166,21.955260977630516,-1.3115550241166716,-0.42899559041145063,38.4146597896674,26.762340210332596,0.028956024231534434,0.025654845945967175,0.02746045261015845,-623889.0,-1.8737900081904921,0,0,-1,0,0,-0.004056047197640097,-0.06808497759354974,0.3220701199681482,0.4072580537802165,-0.147927135678392,-0.27730420884389984,0.9403598634479139,0.02285293033542208,0.0
2018-10-09,27.36,27.13,0.003326560081130928,0.007632237666451747,0.0018646285469637168,-1.2156763482736805,0.008441966083509308,29.861,32.0995,33.007666666666665,1,9,10,29.44851496406445,31.437458057374318,24.262847514743072,-1.4525373460861424,-0.633703941546389,37.95878493930791,26.240215060692087,0.02375339736192946,0.026207245618289417,0.027596043945449233,-578953.0,-1.6177741991021253,0,0,-1,0,0,-0.0011057869517138808,-0.5970196109651345,0.34727206477309114,0.41602712672388587,-0.0913317834606443,-0.26332794830371564,0.48085096653157755,0.028508771929824605,0.0
2018-10-10,24.26,27.36,0.008817103410148167,-0.010189316685342644,-0.10147669471998878,1.1769073971318371,-0.12025318923844551,29.02,31.466,32.72666666666667,2,10,10,28.50514860696182,30.97439624722114,19.631901840490826,-1.7937338963917284,-0.8657099325154569,37.84311170391511,25.08888829608489,0.036651871018786565,0.03409119637794001,0.03379986274306617,-724740.0,-2.259957276764027,0,0,-1,0,0,-0.0007309941520467681,-0.11667787811920112,0.7678916840900307,0.5411809650761712,-0.16603643863870743,-0.34308150555104244,-1.3361873627229752,0.12737015663643858,0.0
2018-10-11,23.32,24.26,-0.12075929646736913,-0.061015837687640094,-0.041681470292973824,0.22905387709026215,-0.03951754203361255,28.057000000000006,30.863000000000007,32.37533333333333,3,11,10,27.562394314786943,30.48056423127139,12.024879060124434,-2.1155974740226924,-1.1156874408169042,37.925676099341615,23.8003239006584,0.034286004258637544,0.033990382885879834,0.03310157453439305,-908054.0,-2.136017536101699,0,0,-1,0,0,-0.0012366034624897418,0.059327353498321675,0.7656894216793261,0.5395806005034239,-0.17538896746817545,-0.34087054833239117,-1.122958143522031,0.1055617495711834,0.0
2018-10-12,24.37,23.32,-0.01958804033399011,-0.041341794570976344,-0.025913262697705837,-0.47471264926294804,0.04404150615482326,27.288,30.334000000000003,32.071333333333335,4,12,10,26.98195898482568,30.086334280866787,19.32132963988923,-2.259899735995411,-1.3445298998526056,37.68669775052171,22.981302249478293,0.04239075284502682,0.03696466449579409,0.03469108949508674,-794021.0,-1.622261706480952,0,0,-1,0,0,0.01886792452830194,-0.3063196849985873,0.9561227810581264,0.5867958573168596,-0.10140117994100295,-0.3027181688125894,-1.0073122918607667,0.08268362741075094,0.0
2018-10-15,23.7,24.37,0.027808390775204837,-0.010181313767537913,0.019443539893476778,0.03152368330463641,-0.027877819496029372,26.474,29.839499999999997,31.759666666666668,0,15,10,26.385239169402826,29.674312714359253,11.3030957523398,-2.400650514053865,-1.5557540226928575,37.58972030247159,22.089279697528404,0.04184291919491935,0.036698819390293305,0.03483537295617822,-911706.0,-1.58434206006817,0,0,-1,0,0,0.002462043496101712,-0.2690858484291034,0.9397168054202081,0.5825756970983468,-0.12642830814596384,-0.29443286692468007,-0.6056520171945469,0.05569620253164558,0.0
2018-10-16,24.19,23.7,-0.02444704307250004,0.003881120181777562,-0.004336520239014765,0.3334024466945118,0.020464276480850422,25.881999999999998,29.354000000000003,31.43933333333333,1,16,10,25.98610477496595,29.320486087626403,16.349206349206355,-2.44447918046372,-1.73349905424703,37.24840948093221,21.459590519067792,0.043348435416033636,0.03720895410121671,0.03477112005879748,-747452.0,-1.3082675816279576,0,0,-1,0,0,0.005907172995780615,-0.04708183564035499,0.9707403291639688,0.5906738345798177,-0.11586257309941517,-0.2864306784660766,-0.6426552767170506,0.06262918561388992,0.0
2018-10-17,22.47,24.19,0.005438206249144007,0.0014260978275150383,-0.10594497344497454,0.6772501848201816,-0.07375823842469822,25.22,28.803999999999995,31.032666666666668,2,17,10,25.346812997699413,28.878519243263412,12.678062678062687,-2.588168543827983,-1.9044329521632208,37.017289359645375,20.590710640354615,0.04610935329507295,0.0391717384342616,0.035772715585949064,-1070779.0,-1.5423783876703634,0,0,-1,0,0,-0.009094667217858718,0.7061288817525235,0.7420871979039066,0.6218320699147611,-0.07378400659521855,-0.32865252464893935,0.21265416855640631,0.1719225634178905,0.0
