date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,30.19,29.88,-0.004008021397538822,0.01258711550547136,0.005369140415058231,-0.04312442663375469,0.010321383454131005,29.845,30.445,30.488999999999997,2,29,12,29.986623925774513,30.227185080654408,41.03092783505158,-0.18237947438656477,-0.10378255340913171,31.8538068860228,29.036193113977202,0.01735761750396782,0.014794127236430225,0.013642044725083067,1003000.0,-0.3620084520169962,0.0,0.0,-1,0.0,0.0,0.0,-0.8716707691320468,0.27746600360591755,0.23484948919104984,0.01478991596638668,-0.008212877792378448,0.3205000277615477,0.016561775422325273,0.0
1999-12-30,30.38,30.19,0.008331992877593413,0.001973035825858392,0.006006024060211949,0.08757618920458837,0.006273753448879227,29.845,30.4015,30.488999999999997,3,30,12,30.058146848360963,30.237044107708964,42.454728370221325,-0.14148509953710686,-0.11132306263472674,31.75842027458467,29.04457972541533,0.016970974503148793,0.013488457210016506,0.013668446582380119,1035200.0,-0.031689407849080004,0.0,0.0,-1,0.0,0.0,-0.001987413050679108,-0.9306344824360482,0.1987968083422907,0.21412262008583882,0.04076738609112707,-0.027840000000000087,0.9624994298950578,0.012508229098090934,0.0
1999-12-31,30.56,30.38,0.005956337927501965,0.008179335638159715,0.0043153593939190054,-0.7639162514481526,0.00590746713069303,29.845,30.3825,30.490999999999996,4,31,12,30.149392875931696,30.257879971727743,46.73469387755102,-0.09347400699651232,-0.10775325150708387,31.71814689629368,29.046853103706322,0.016970974503148793,0.013422157354691423,0.013692411133039558,1050200.0,0.2657888106393204,0.0,0.0,-1,0.0,0.0,-0.0023041474654377976,-1.2283616421632384,0.1932221583337702,0.21307014251094042,0.044786324786324716,-0.012281835811247643,0.7781290508701468,0.016361256544502618,0.0
2000-01-03,30.0,30.56,0.016361621538864696,0.008112976513275324,-0.014681611727108761,1.884034745337226,-0.0184945826361643,29.895,30.345,30.457666666666665,0,3,1,30.122230534853202,30.241242554196923,38.44660194174755,-0.09946561247614127,-0.10609572370089536,31.67931630432967,29.010683695670327,0.013718470207710819,0.013956010508578866,0.013739836108281224,951500.0,-0.5171187654389316,0.0,0.0,-1,0.0,0.0,0.008180628272251309,0.7253716253047283,0.18672066087945635,0.22154479860182244,-0.001996007984031878,-0.024390243902439046,-1.0812318397268559,0.03966666666666671,0.0
2000-01-04,29.94,30.0,-0.032995404918596524,-0.028854460820091757,-0.004041770406164968,0.8507655708408991,-0.0020020026706730793,29.919999999999998,30.285500000000003,30.437,1,4,1,30.08909771033444,30.221807550700348,40.99378881987579,-0.10781270380660501,-0.10643911972203729,31.577898423169312,28.993101576830693,0.013658470602654297,0.013589572760833734,0.013514621802750794,720400.0,-0.5346648429866412,0.0,0.0,-1,0.0,0.0,-0.006333333333333376,2.826594431205674,0.1811906437024204,0.21572777969270102,0.002008032128514081,-0.038226790876967454,-1.484283998080511,0.014362057448229782,0.0
2000-01-05,29.69,29.94,0.006353473972175354,-0.0019980026626729977,-0.004397098239699648,-0.39299451003079805,-0.00838509021581389,29.913999999999998,30.204499999999996,30.397333333333332,2,5,1,30.01653449027363,30.187497386139036,42.58064516129034,-0.13306683286829113,-0.11176466235128807,31.4277566542248,28.98124334577519,0.013956296249092483,0.0135386769964616,0.013419747246619118,564400.0,-0.8411971408012339,0.0,0.0,-1,0.0,0.0,0.0020040080160320215,1.606014230446669,0.16460298361495704,0.21491983448080976,-0.016561775422325287,-0.0517406579367613,-0.6957485027667032,0.01684068710003368,0.0
2000-01-06,29.81,29.69,-0.014775285582154402,-0.006353473972175379,-0.012621692374430931,-0.32601429154394707,0.004033618914311652,29.976,30.142000000000003,30.357666666666667,3,6,1,29.978982764769334,30.16314271606555,41.83006535947711,-0.14176375070444536,-0.11776448002191954,31.307587270096295,28.97641272990371,0.012328688437975733,0.013552380454683466,0.013421821456402878,677000.0,-0.5696699140727173,0.0,0.0,-1,0.0,0.0,-0.004378578646008843,0.7063689106939337,0.15694058692362794,0.21513737013614948,-0.018762343647136248,-0.04024468770122347,-0.7844064515444511,0.022811137202281104,0.0
2000-01-07,31.0,29.81,0.008421811609979063,0.04107691003056099,0.019041717804325304,1.2728590981976382,0.03914329679516631,30.151,30.1355,30.38266666666667,4,7,1,30.164622262084,30.21713350857745,65.8898305084746,-0.05203325897261024,-0.10461823581205769,31.27913179573258,28.99186820426742,0.017157632034341508,0.016471951950538403,0.014682190243732173,1079100.0,1.5118502357591805,0.0,0.0,-1,0.0,0.0,0.0,3.4663963207526267,0.35253201697698205,0.2614841308135795,0.014397905759162333,-0.0041760359781560785,1.4723547442773555,0.044193548387096694,0.0
2000-01-10,31.56,31.0,0.04107691003056099,0.04347141152667105,0.04511052894487258,-0.9519862061541099,0.01790329149252725,30.301,30.1695,30.422,0,10,1,30.418327305341453,30.303770056411164,68.36935166994107,0.06353374462324624,-0.0709878397249969,31.43975028615375,28.89924971384625,0.01603601918138505,0.016838517088411428,0.015003022451061693,1234300.0,2.189332315303558,0.0,0.0,-1,0.0,0.0,0.0019354838709677007,0.6414220995901533,0.3049264235202388,0.2673031719782883,0.052000000000000046,0.022020725388601115,1.0408900649193498,0.04372623574144484,0.0
2000-01-11,31.5,31.56,0.01024992958434548,-0.01741337532519789,0.004176712899170953,-0.0755959938557962,-0.0019029501460860756,30.463,30.184999999999995,30.459333333333333,1,11,1,30.614995068006642,30.380946181803992,67.1905697445973,0.14856733724537818,-0.02707680433092189,31.513893485098347,28.856106514901644,0.015774943839584187,0.016720794426208867,0.015013061603512236,1090400.0,1.9790901449150855,0.0,0.0,-1,0.0,0.0,-0.005703422053231931,0.47422088307463406,0.3046751817157921,0.2654343826511017,0.05210420841683372,0.009939083039435692,1.040954614559632,0.021904761904761833,0.0
2000-01-12,31.38,31.5,0.0019102202561192452,-0.013897886361008438,-0.006110326134565645,0.1619628332788007,-0.0038167985267008537,30.582,30.2135,30.490666666666662,2,12,1,30.754086873823617,30.445401266848897,73.5483870967742,0.2039233732057859,0.019123231176419668,31.620957954873553,28.806042045126446,0.01591543324458579,0.016486333518782485,0.015041425922828835,921200.0,1.6575983615862955,0.0,0.0,-1,0.0,0.0,-0.0019047619047618642,0.703961412860038,0.2883831513636128,0.2617124311318012,0.056921522398113655,0.01850048685491723,1.234659341928833,0.014021669853409857,0.0
2000-01-13,32.56,31.38,0.0038095284166676487,0.04265237941200441,0.01790329149252725,0.03370452675139125,0.036913793829453125,30.8,30.3225,30.534333333333333,3,13,1,31.082434714946597,30.581826991568327,78.68284228769502,0.3391006278960731,0.08311871052035036,32.07870254196976,28.56629745803024,0.019167392439280177,0.01798050633509279,0.015798641963699678,1096200.0,2.5481115606294638,0.0,0.0,-1,0.0,0.0,0.005736137667304007,0.7008562842727992,0.33075365059062656,0.28543168925806156,0.09225092250922518,0.07175773535220542,-0.002872105785771221,0.0383906633906635,0.0
2000-01-14,31.13,32.56,0.03334161462755582,-0.005501236367780996,-0.013718511524156651,-1.0506387844052336,-0.0449125566808228,30.857,30.351,30.540666666666667,4,14,1,31.091082948592668,30.617192992112308,58.37245696400627,0.3270702647286754,0.13190902136201538,32.14159413838565,28.56040586161435,0.02508052185782086,0.020867323748128164,0.017744882338925565,1035000.0,0.8701022563408191,0.0,0.0,-1,0.0,0.0,0.0021498771498771586,-0.5632121684086301,0.48150163467940754,0.33125849499011617,0.004193548387096735,0.018651832460732987,-0.5830758278031,0.04818503051718611,0.0
2000-01-18,31.69,31.13,-0.051244906120083054,-0.027339385266528734,-0.006122139308596609,0.6841196264317241,0.017829189249312722,31.026,30.460499999999996,30.572,1,18,1,31.19997695793945,30.6864063474599,63.367799113737085,0.35858983472882144,0.1772451840353766,32.299177728552145,28.62182227144785,0.024409382984615566,0.01937988513880214,0.01798546651740549,1156300.0,1.33737411500401,0.0,0.0,-1,0.0,0.0,-0.004176035978156088,0.08722114058200169,0.4813355208899798,0.3076461390856016,0.004119138149556445,0.07423728813559327,-0.5821486485647355,0.02556011360050485,0.0
2000-01-19,31.5,31.69,0.01790329149252725,0.007843177461025879,0.01793770068666725,0.4242488371817503,-0.00601362787124199,31.182,30.551,30.584333333333333,2,19,1,31.25452660195046,30.738896260527003,59.84962406015036,0.36404146552974836,0.21460444033425097,32.40808203486289,28.6939179651371,0.02458267784744241,0.019488731216318424,0.01790342349393823,970900.0,1.0220334720647524,0.0,0.0,-1,0.0,0.0,-0.0041022404544021,0.734062384274938,0.4838645247168357,0.3093740169993593,0.0,0.06096328730212197,-0.4437274969509961,0.015873015873015872,0.0
2000-01-20,31.69,31.5,0.0041106777251559284,-0.007843177461025893,-0.0019065782705815315,-0.8036750453351569,0.006013627871242022,31.381999999999998,30.648000000000003,30.596999999999998,3,20,1,31.33370358341401,30.800257792105906,59.84962406015038,0.3793207607096214,0.24754770440932505,32.531396707519356,28.76460329248065,0.024107285220012892,0.01949720625961306,0.01790599653958723,1053900.0,1.1065114384450967,0.0,0.0,-1,0.0,0.0,0.006031746031746072,-0.40155765717685044,0.48354826053994887,0.30950855414080797,0.00987890376035705,0.06521008403361339,-0.764492363793803,0.009782265698958622,0.0
2000-01-21,31.69,31.69,-0.009830426397942862,0.0018879804223519592,-0.0019102202561193488,1.0617983155453934,0.0,31.57,30.773000000000003,30.618,4,21,1,31.398484750066007,30.85766051519585,58.73261205564143,0.38696897475984215,0.2754319584794285,32.57922432598763,28.966775674012375,0.02419244502534559,0.018813135034202913,0.017833847646287197,1053900.0,1.0153777543645799,0.0,0.0,-1,0.0,0.0,-0.009782265698958733,1.193839099655339,0.3715034083978386,0.29864926009186527,-0.026719901719901795,0.08564576909900645,-1.4355519257636802,0.013568949195329747,0.0
2000-01-24,31.75,31.69,0.007935290012670869,0.002198148160961589,0.007935290012670869,-0.9501922835498364,0.00189155163587118,31.645,30.898000000000003,30.63866666666667,0,24,1,31.46239661369037,30.91523080453805,64.65661641541037,0.3933375871950844,0.2990130842225597,32.60366363068825,29.192336369311754,0.021133167749860907,0.018814181435850844,0.017832972390224078,1146700.0,0.9990246431603957,0.0,0.0,-1,0.0,0.0,-0.0018933417481856191,-0.4150067956141816,0.14202376757143084,0.2986658712030567,0.01991647928043694,0.08547008547008539,0.9830750795674114,0.007874015748031496,0.0
2000-01-25,32.06,31.75,0.0037866880211431353,0.013397925914392608,0.0,1.4876598382622483,0.00971642184270632,31.695,30.998,30.678,1,25,1,31.57105177483757,30.989086881664633,67.04180064308679,0.4185741059156314,0.32292528856117403,32.73109094121639,29.264909058783616,0.02061473050222055,0.018051467025748058,0.017824660580360807,1557500.0,1.2255559991036893,0.0,0.0,-1,0.0,0.0,0.0,2.3961730964604593,0.09521347875974345,0.2865581553000729,0.011675607447144243,0.06653359946773141,-0.25497004137992496,0.021210230817217818,0.0
2000-01-26,36.0,32.06,0.00971642184270632,0.13229261885198618,0.013503109863849531,-0.037955690846694645,0.11590979127470309,32.144999999999996,31.304000000000002,30.83833333333333,2,26,1,32.37631508850347,31.312371598976597,81.83652875882943,0.747878226213313,0.40791587609160185,34.06327068930217,28.54472931069783,0.04336675806011159,0.03208256367312054,0.028451146102650413,1953000.0,3.4037979805363934,0.0,0.0,-1,0.0,0.0,0.0,1.925034704461347,0.8432051364626728,0.5092949094028313,0.1428571428571428,0.20481927710843384,2.207997197074409,0.1338888888888889,0.0
2000-01-27,33.0,36.0,0.11757507059376429,-0.013650225598416865,0.028898414285073237,-0.12794830743323427,-0.08701137698962981,32.307,31.444499999999998,30.911333333333335,3,27,1,32.489712345139196,31.42125085065553,62.470680218921025,0.7580409617603543,0.4779408932253524,34.25069971529206,28.638300284707938,0.05321787066143284,0.03824821614691151,0.032608973221589385,1605000.0,1.1086167470714825,0.0,0.0,-1,0.0,0.0,0.0016666666666667299,1.3697883753153541,1.1671211017470449,0.6071716080994379,0.041337961502051046,0.09307717787346803,0.6379588905868856,0.1024242424242425,0.0
2000-01-28,33.63,33.0,-0.08112945067330811,-0.05480049353044626,0.007547205635382904,-0.25563408942542243,0.018910964285698172,32.414,31.607,31.01966666666667,4,28,1,32.69703737329571,31.56375079577453,60.7522485690924,0.8076209857728749,0.543876911734857,34.527714404315994,28.68628559568401,0.05232211368962673,0.03837537575795824,0.032581761858585724,1874500.0,1.3852775177268823,0.0,0.0,-1,0.0,0.0,0.007575757575757576,0.6468648774783445,1.1644311504296427,0.6091902043452859,0.0612180498579995,0.1069782751810402,0.38369903208670064,0.03538507285162051,0.0
2000-01-31,34.0,33.63,0.016701849617931572,-0.009041916640914248,0.016701849617931572,-0.585933096252796,0.010941998863983003,32.701,31.779000000000003,31.134333333333334,0,31,1,32.93393966906012,31.720928163789083,60.1328903654485,0.8667777454889745,0.6084570784856805,34.841808480704216,28.71619151929579,0.04948749022765582,0.03839317916248564,0.03260583942181865,2024500.0,1.4503028929117605,0.0,0.0,-1,0.0,0.0,0.005352363960749322,-0.4523702449527397,1.1602222772393442,0.6094728246305047,0.07086614173228356,0.11256544502617816,0.2651216310727258,0.00941176470588236,0.0
2000-02-01,33.5,34.0,0.005603907896366781,-0.003816238302454312,-0.018507990987911473,-1.030953640194295,-0.014815085785140587,32.882,31.954,31.267666666666667,1,1,2,33.03685972923101,31.835706991931723,58.012820512820504,0.8633617852039919,0.6594380198293428,34.988651805223675,28.919348194776326,0.049973800246400066,0.03828070886107645,0.03198516334543847,1971000.0,1.0188977841469675,0.0,0.0,-1,0.0,0.0,0.0,-1.273853753991049,1.18116973968328,0.6076874139460495,0.04491578290704923,0.1166666666666667,0.5520018368968851,0.02417910447761201,0.0
2000-02-02,33.56,33.5,-0.01123939663569189,0.003523198007316878,0.005708292501805948,0.7565167944925345,0.0017894427679848513,33.088,32.135000000000005,31.39666666666667,2,2,2,33.1319761420981,31.946951702129677,58.77616747181965,0.8556329070866511,0.6986769972808045,35.094768838768886,29.17523116123112,0.049815037189943734,0.03824726665053488,0.03198786110949386,2085000.0,0.962913036541547,0.0,0.0,-1,0.0,0.0,0.0035820895522387297,-0.6808423611562233,0.6532761317658455,0.6071565353117379,-0.06777777777777771,0.12090848363393447,-1.7524549735286175,0.02205005959475551,0.0
2000-02-03,34.44,33.56,0.011239396635691914,0.022029876417300743,0.016637341572391016,0.08569472110488298,0.025883797960524386,33.363,32.3725,31.553,3,3,2,33.36979866171662,32.107793527798734,57.755775577557735,0.9100261460877519,0.740946827042194,35.26779473092935,29.477205269070648,0.05015944871638495,0.03832653567473626,0.03222546186239854,2209200.0,1.4281792992704085,0.0,0.0,-1,0.0,0.0,0.013110846245530324,-0.5741338213673047,0.25297900623506564,0.6084148920599837,0.04363636363636347,0.15998652745031983,-0.6772066879333157,0.027293844367015242,0.0
2000-02-04,35.19,34.44,0.014598799421152631,0.021274380576965762,0.016365064231233878,-0.07262263953753013,0.021543271773963722,33.713,32.6415,31.753,4,4,2,33.700744359586324,32.306645558263334,67.74475524475523,1.0021003231274932,0.7931775262592539,35.53405505338135,29.74894494661865,0.050175742868538466,0.038431940443210084,0.03202572781869562,2324700.0,1.7621099360033543,0.0,0.0,-1,0.0,0.0,0.0017421602787457107,-0.6514625837459677,0.26054861255203543,0.610088140886276,0.046387154326493985,0.18047635021804753,-0.678239203609611,0.03211139528275086,0.0
2000-02-07,35.44,35.19,0.01610155545577451,-0.001966568972040827,0.01610155545577451,0.5077038730518061,0.007079174403386522,34.082,32.8635,31.959333333333333,0,7,2,34.016972657843354,32.50879745773022,66.84636118598381,1.0827612843623058,0.8510942778798642,35.90337724821421,29.82362275178579,0.05009026458320468,0.03773749059224152,0.032013543809901714,2516600.0,1.6951342370903768,0.0,0.0,-1,0.0,0.0,-0.0036942313157145626,0.11464592776812288,0.2603357359072417,0.599064091264264,0.04235294117647048,0.14322580645161276,-0.4434330575346079,0.014108352144469528,0.0
2000-02-08,35.75,35.44,0.010780246243791704,0.0053288584943127285,0.010780246243791704,-0.5693029955138191,0.008709143403136527,34.451,33.073,32.149,1,8,2,34.33206853823547,32.71790729916698,68.88888888888889,1.1583473789552556,0.9125448980949425,36.30602107372621,29.83997892627379,0.050096700753814526,0.03765604804556167,0.031775319459779815,2625200.0,1.656036220583388,0.0,0.0,-1,0.0,0.0,0.0,-0.6581126373983509,0.1646388647604456,0.597771230916336,0.0671641791044777,0.13276299112801015,0.42272105401676807,0.008671328671328735,0.0
2000-02-09,36.13,35.75,0.01567781271922979,0.022404477445932592,0.0016915707444900548,0.7132025473732937,0.010573276019532313,34.464,33.304500000000004,32.35733333333334,2,9,2,34.658965167647196,32.938042312123955,69.40559440559441,1.2346801040186222,0.9769719392796785,36.72111867317596,29.88788132682405,0.03170046795269466,0.03760589990286344,0.03169895241692155,2846800.0,1.6539744526851305,0.0,0.0,-1,0.0,0.0,0.006993006993006993,0.3811874155370335,0.13571134849423502,0.5969751538305883,0.07657926102502977,0.146984126984127,0.6638427206567097,0.02933849986161091,0.0
2000-02-10,36.38,36.13,0.01379332213233577,0.0019128302047738256,0.019250141094280887,-0.809802693264539,0.006895627930427303,34.802,33.554500000000004,32.56366666666666,3,10,2,34.97188059171134,33.16010409843854,70.05988023952096,1.3003575369996838,1.0416490588236798,37.10720378873982,30.001796211260192,0.011464416316947564,0.03751190237363175,0.03169189476313074,2945400.0,1.5906195213658603,0.0,0.0,-1,0.0,0.0,0.010240797121505602,-0.7444913626877018,0.09823533095052552,0.5954829893133788,0.056329849012775934,0.15933715742511168,1.9285351865663631,0.012094557449148016,0.0
2000-02-11,35.31,36.38,-0.0016451881966883302,-0.005200504398965568,-0.024616627635355916,-0.15787634036030868,-0.02985296314968116,34.97,33.692,32.728,4,11,2,35.03335684776382,33.298807059829606,64.01574803149606,1.251639200594532,1.0836470871778503,37.295148330937366,30.08885166906263,0.016345181979429864,0.03772791660807711,0.032371323820937846,2861200.0,0.8981034647436097,0.0,0.0,-1,0.0,0.0,0.0016492578339745785,-0.8211569479041964,0.26913222233965617,0.5989121089773334,0.0034100596760444635,0.08445945945945943,-2.192060370501234,0.03200226564712533,0.0
2000-02-14,34.63,35.31,-0.036611606114021776,-0.036611606114021776,-0.024947530380765096,-0.4516458531715247,-0.01944585152596447,35.033,33.867000000000004,32.86366666666667,0,14,2,34.960019239079486,33.384690475324476,59.831675592960984,1.1449608549711812,1.0959098407365164,37.2812493973593,30.45275060264071,0.017844369880834057,0.03643529814231281,0.03268550278113838,2807600.0,0.4469503607968006,0.0,0.0,-1,0.0,0.0,-0.005097706032285463,-1.0948218657841875,0.29412650992820805,0.5783924269743203,-0.022855530474040542,0.11243173787343408,-0.7534265888108005,0.01992492058908475,0.0
2000-02-15,34.88,34.63,-0.010875894266934581,-0.003707404788322027,0.007232781422128286,0.977792931631949,0.007193240626448343,35.17100000000001,34.026500000000006,33.02633333333333,1,15,2,34.94547028651958,33.48116205756161,44.02985074626867,1.0682759875458103,1.0903830700983752,37.30800334610925,30.744996653890755,0.01688750422504658,0.03632754684266894,0.032396933141514137,2950100.0,0.5201884075553105,0.0,0.0,-1,0.0,0.0,0.003465203580710293,-0.29119939295716474,0.2899697895386424,0.57668192812051,-0.024335664335664253,0.10066266961186487,-0.7513316757657358,0.008887614678899147,0.0
2000-02-16,35.19,34.88,0.005452732695109308,0.005413889844080017,0.0063218601352862565,0.8361076634733197,0.008848352292714806,35.334,34.211,33.20133333333333,2,16,2,34.98993023442511,33.59140966675119,66.3677130044843,1.0207505103601662,1.0764565581507335,37.30391142010751,31.118088579892486,0.01692530824482897,0.036233732501630415,0.032370597213843104,3278900.0,0.6330604838117019,0.0,0.0,-1,0.0,0.0,0.0017201834862383934,1.2924791276915037,0.28434757059222854,0.5751926716257141,-0.026017160254636185,0.117142857142857,-0.7797047339240293,0.007956805910770137,0.0
2000-02-17,35.31,35.19,0.01420882103096959,0.029677429967190166,0.011392888823350596,-0.42760623398537795,0.003404258606801387,35.42100000000001,34.392,33.38866666666667,3,17,2,35.048124737256906,33.70228646244466,63.59223300970873,0.9814556150111855,1.0574563695228238,37.280675529683,31.503324470317004,0.015176790323979677,0.036238975064689066,0.032263147673968644,3493300.0,0.6355854027681261,0.0,0.0,-1,0.0,0.0,0.007104290991759023,0.23681755778236205,0.2759470152293442,0.5752758947342287,-0.02941176470588236,0.11423161880719479,-0.7404258693898466,0.026621353724157398,0.0
2000-02-18,34.56,35.31,0.0,-0.022598255563803616,-0.023206885902981013,-1.5219602262730458,-0.02146926600444015,35.358000000000004,34.5355,33.547,4,18,2,34.95937478502837,33.7576228197063,54.26829268292685,0.8796552768886414,1.0218961509959874,37.129082971793814,31.941917028206188,0.015234404092323572,0.03673292779414589,0.03265172538149104,3446500.0,0.018892782892585266,0.0,0.0,-1,0.0,0.0,0.0036816765788727115,-1.1385109556584838,0.23501727376148338,0.5831171512236146,-0.021240441801189447,0.09056484695487543,-0.539395560228992,0.027199074074074008,0.0
