date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-06-19,22.89,23.04,0.0039054074372542537,-0.004321527901036316,0.012857636674521227,-0.056597417691230834,-0.006531701863215124,22.409,21.9035,21.748333333333335,3,19,6,22.479242824246704,21.88630570400946,68.4350132625995,0.4185820465962671,0.29285845270349453,23.2114880089584,20.5955119910416,0.014526719931958958,0.01305238774129143,0.013084416367137556,12428000.0,1.5084236143503906,0.0,0.0,-1,0.0,0.0,0.0021701388888889198,0.19828718249065677,0.23288953267588772,0.20720023187427114,0.047597254004576595,0.08175803402646498,-0.4005439086990205,0.017038007863695963,0.0
2008-06-20,23.0,22.89,-0.017034698879047044,0.004752655305860306,-0.014197221603577793,0.6659331035258558,0.0047940819646743755,22.499,21.986,21.80666666666667,4,20,6,22.573925947110936,21.958156948912077,68.51851851851853,0.4366364851185729,0.3216140591865102,23.353770371617145,20.618229628382856,0.014197923931632253,0.013002160105784954,0.013089573014281045,13758300.0,1.482705022775316,0.0,0.0,-1,0.0,0.0,-0.008300567933595512,1.901608927662172,0.18939609912520747,0.20640289287931357,0.027244305493523857,0.07728337236533944,0.10095119200016664,0.03565217391304349,0.0
2008-06-23,22.75,23.0,0.01138864696400881,-0.010398707220898511,0.012874761635658497,-1.2257317904101193,-0.010929070532190317,22.541,22.0665,21.842666666666666,0,23,6,22.605939411272583,22.009243597369363,69.0666666666667,0.42586276618170515,0.3424638005855492,23.41398537732522,20.719014622674784,0.014730348783891024,0.013061165469545562,0.012908023238376271,13367800.0,1.0144822519065233,0.0,0.0,-1,0.0,0.0,-0.0017391304347825717,-0.7999144716530395,0.1907154810831493,0.20733957399049038,0.0,0.07615894039735105,1.197480596064482,0.01274725274725271,0.0
2008-06-24,22.88,22.75,-0.007870613432329579,0.0,-0.01600745607499666,0.5352121403585199,0.005698021114637575,22.644,22.149,21.888666666666666,1,24,6,22.65576860922302,22.065421429797148,68.04407713498625,0.4229390517305198,0.35855885081454336,23.482817631344044,20.815182368655957,0.01221381615710622,0.013068160480861093,0.01279910346682346,14034700.0,1.096101870033602,0.0,0.0,-1,0.0,0.0,0.0013186813186813686,-0.058010495842661894,0.11758839088643186,0.20745061635264425,-0.012942191544434878,0.07772020725388584,0.30927333569418514,0.028409090909091002,0.0
2008-06-25,23.37,22.88,0.013083483620862679,0.017699577099400857,0.02391610889577276,0.0724357309613597,0.021189982039169483,22.81,22.247,21.957,2,25,6,22.785628862091563,22.149587789165075,70.17994858611829,0.4549168930952021,0.37783045927067516,23.638948274901058,20.855051725098942,0.012570483573711244,0.013618949487478566,0.013106052466755062,14751700.0,1.6135657053489654,0.0,0.0,-1,0.0,0.0,0.00874125874125871,0.04455518788258816,0.19962676337384638,0.2161941207709131,0.01432291666666674,0.09154600653900058,0.610142873105069,0.022250748823277686,0.0
2008-06-26,22.62,23.37,-0.0013006721972411651,0.01190996638717522,-0.03156519005972291,1.0223706539690716,-0.03261867786279223,22.887,22.325,22.001,3,26,6,22.75551452352946,22.179936964057653,55.99078341013825,0.4149574594852474,0.38525585931358963,23.607407275810875,21.042592724189124,0.017755860901470445,0.015244185000486288,0.014591117690296916,12758600.0,0.4600722493772056,0.0,0.0,-1,0.0,0.0,-0.013692768506632447,2.8078275789246088,0.3212531363420617,0.2419939347068866,-0.011795543905635641,0.07407407407407418,-0.6699541235229841,0.06675508399646321,0.0
2008-06-27,22.52,22.62,-0.046623316084341754,-0.021800393172411413,-0.008618787759310529,0.8110249831315972,-0.004430667416484843,22.9,22.375999999999998,22.046333333333333,4,27,6,22.712693701069554,22.20187651476361,52.256532066508335,0.37094414301607515,0.3823935160540867,23.600063981815893,21.151936018184102,0.01623361204051115,0.014784660671076085,0.014552201734707015,8273700.0,0.23528181882515373,0.0,0.0,-1,0.0,0.0,-0.027409372236958485,3.7682261384406606,0.31518838191797915,0.23469921212486786,-0.02086956521739136,0.04744186046511634,-0.26193432718941406,0.052841918294849084,0.0
2008-06-30,22.18,22.52,0.04401688541677426,-0.006503382990440472,-0.03523776724097257,-1.649564295454568,-0.015212821349268688,22.843,22.405,22.064999999999998,0,30,6,22.615840300875092,22.200465126714345,54.054054054054035,0.30511098460842234,0.36693700976495386,23.57807513107982,21.23192486892018,0.015942720164781776,0.015279333001766196,0.014398325415343038,7412000.0,-0.3836071433768924,0.0,0.0,-1,0.0,0.0,0.020870337477797464,-0.13873644459055062,0.32230038088670676,0.2425518919296923,-0.0250549450549451,0.026851851851851682,-0.08790801683475861,0.08115419296663648,0.0
2008-07-01,22.88,22.18,-0.025998379914096058,0.004340284591313771,0.0470132656261283,-0.5918100664945812,0.03107218458937625,22.813,22.483,22.102666666666664,1,1,7,22.66386933707962,22.244306086281163,62.63498920086391,0.3058957068291086,0.35472874917778485,23.555451201196313,21.41054879880369,0.018170613402439167,0.016281446978897208,0.015426642200326277,7888800.0,0.7403600267446169,0.0,0.0,-1,0.0,0.0,0.009918845807033312,-0.5571704068689792,0.4148470477190835,0.2584599581426754,0.0,0.07317073170731692,0.0569463689907035,0.03846153846153842,0.0
2008-07-02,22.65,22.88,0.026433257068155646,0.0060449234159137945,0.011193311403961041,0.03219427855915838,-0.010103314582554179,22.774,22.537,22.136000000000003,2,2,7,22.66134763942878,22.27047988716625,58.474576271186415,0.28467694837718227,0.3407183890176644,23.521000427898944,21.552999572101054,0.018334082221031354,0.016441306701230715,0.01553646206822869,7396400.0,0.2296746968723971,0.0,0.0,-1,0.0,0.0,0.005244755244755288,-0.5173725675380416,0.3717184256499674,0.2609976525623772,-0.030808729139923052,0.05006954102920713,1.121043194031785,0.033995584988962456,0.0
2008-07-03,21.8,22.65,-0.02375826661885252,-0.027052260492439285,-0.0591508641635233,-0.4145435608309927,-0.03824988213399955,22.665,22.537,22.157333333333334,3,3,7,22.504738977714457,22.24012634605875,44.135188866799204,0.19700211542051704,0.3119751342982349,23.521000427898944,21.552999572101054,0.021598681924285063,0.018584972472580577,0.016543670170431023,7071100.0,-1.4979668282739553,0.0,0.0,-1,0.0,0.0,-0.008388520971302329,-0.678812245636731,0.3968856141499374,0.29502729171257636,-0.03625110521662245,0.0,0.777192376866419,0.06605504587155953,0.0
2008-07-07,21.49,21.8,-0.029825979515253766,-0.02462627246452206,0.006591360963751857,-0.2761695414480731,-0.014322259140624363,22.514000000000003,22.5065,22.162,0,7,7,22.32024098176637,22.19173109792593,37.349397590361434,0.10133662389696951,0.26984743221798185,23.58117057375984,21.431829426240157,0.02151036873521469,0.018560746154574835,0.016705370198405293,6824300.0,-1.8917425019718832,0.0,0.0,-1,0.0,0.0,0.0,-0.6904071777243398,0.3987987311230175,0.2946427108368206,-0.04573712255772655,-0.027601809954751255,1.1471545573166777,0.034899953466728716,0.0
2008-07-08,21.7,21.49,-0.018986446700729052,-0.016453753278942482,-0.0009389672051376704,0.1315541555485123,0.00972454989199478,22.409,22.475,22.18066666666667,1,8,7,22.207469894172483,22.16000651096297,34.45378151260503,0.041982331405336026,0.2242744120554527,23.60686385642167,21.343136143578334,0.02203476616721612,0.01854030776347233,0.016676526917739083,7105800.0,-1.3694226484978993,0.0,0.0,-1,0.0,0.0,-0.004653327128897063,-0.6461999120393703,0.4139046668596269,0.29431826143648754,-0.021641118124436476,-0.028213166144200552,0.22012730163263494,0.018894009216589867,0.0
2008-07-09,21.59,21.7,0.0157702711740241,0.0027611614413280655,0.005620623696203287,-0.4311928921829251,-0.005082016019697871,22.279999999999998,22.462,22.192666666666664,2,9,7,22.095202640686576,22.123231897352458,34.67230443974631,-0.013773679309252884,0.1766647937825116,23.62950025357826,21.29449974642174,0.021741543922954888,0.017951473781204416,0.016700754668788183,6922900.0,-1.4937898254452864,0.0,0.0,-1,0.0,0.0,0.0013824884792627253,-0.7205409968066258,0.2727404473731348,0.2849708117529793,-0.05638111888111885,-0.01189931350114426,-0.6607741709879412,0.016211208893006087,0.0
2008-07-10,21.26,21.59,-0.0018424694295551942,-0.0032220971489588285,-0.0532372165538498,1.064314738458105,-0.015402871612913989,22.069,22.439500000000002,22.187666666666665,3,10,7,21.9433476151072,22.067539516878107,33.401221995926704,-0.08362498480575908,0.12460683806485748,23.68289899172857,21.196101008271434,0.01967923128389229,0.018214492240509885,0.0168814650245994,6392700.0,-1.89721884583526,0.0,0.0,-1,0.0,0.0,0.004631773969430358,-0.3465071214155017,0.27361642894223537,0.28914610035422905,-0.061368653421633446,-0.0207277752187931,-0.3553185490323933,0.0653809971777987,0.0
2008-07-11,20.03,21.26,-0.04478712203740193,-0.04141768443324004,-0.05362944081018136,0.6951256069436468,-0.059596223236074976,21.81,22.348499999999998,22.153333333333332,4,11,7,21.595466230542254,21.936085354498875,25.37313432835822,-0.23551845794626303,0.05258177886263338,23.979531639952565,20.71746836004743,0.02417552380259987,0.02210997774949872,0.01972141301262135,5330200.0,-2.84298592768859,0.0,0.0,-1,0.0,0.0,-0.024459078080903248,0.17715488435771345,0.3998515601565407,0.350985015710071,-0.0811926605504587,-0.08329519450800915,-1.3257484053460091,0.07838242636045932,0.0
2008-07-14,19.71,20.03,-0.034833053123654256,-0.03024620808079685,0.01955800889965673,-0.6710864357577723,-0.01610502851309805,21.529,22.2145,22.093666666666664,0,14,7,21.252654188625478,21.79246694453121,25.081967213114766,-0.37736641031621687,-0.03340785897313668,24.22693999583644,20.202060004163563,0.024058461699413947,0.021170814549479666,0.019425713379272857,4787100.0,-2.4890183112853985,0.0,0.0,-1,0.0,0.0,0.0,-0.37519249554088796,0.39940620092842544,0.33607626210354685,-0.08282922289436934,-0.11969629298794104,-1.2607142121714365,0.028919330289193315,0.0
2008-07-15,18.91,19.71,-0.030927686814548053,-0.0383691689353975,-0.08119015473001336,0.7859265832720789,-0.041435238494262706,21.201999999999998,22.0225,22.004,1,15,7,20.826717063420844,21.606501335206616,20.67946824224522,-0.5480180378389292,-0.1363298947462952,24.499033018046347,19.545966981953654,0.025608817265681403,0.021822875728703943,0.020557639132564597,3595300.0,-2.513594591567649,0.0,0.0,-1,0.0,0.0,-0.014713343480466724,0.2875138484126404,0.34382261941823283,0.3464274124225086,-0.12857142857142856,-0.1687912087912088,-0.7645711502633972,0.07086197778952934,0.0
2008-07-16,19.4,18.91,-0.023444678916256203,0.006157023042026183,0.04380262265839284,-0.9420432279765697,0.025582183398916183,20.854,21.833499999999997,21.94,2,16,7,20.56731396098069,21.464146410354576,20.67946824224518,-0.636385916520954,-0.23634109910122697,24.50719466429785,19.159805335702146,0.024493019651910277,0.022344265896547796,0.021202441261717046,4059900.0,-1.820327528415866,0.0,0.0,-1,0.0,0.0,0.003172924378635575,-0.4389641674837654,0.5020197625388324,0.3547042247434029,-0.10143584993052346,-0.1630716134598793,0.5675537728215998,0.03350515463917537,0.0
2008-07-17,19.7,19.4,0.04231797566755148,0.012201473183099396,0.008954497546731117,-0.6931471805599453,0.01534556967466032,20.558999999999997,21.666500000000003,21.877666666666663,3,17,7,20.409620513529656,21.350330512912347,26.89873417721519,-0.6744361244168857,-0.3239601041643587,24.438330290240515,18.89466970975949,0.02644324889834043,0.022983251913529377,0.021302229017327097,4292200.0,-1.4189180390473106,0.0,0.0,-1,0.0,0.0,0.020103092783505184,-0.6499760864446984,0.5664654010685668,0.3648478132964887,-0.07337723424270937,-0.1449652777777778,-0.043003956850051116,0.03654822335025375,0.0
2008-07-18,19.55,19.7,-0.04073778044803382,0.0020191829172301425,-0.003677440445887305,0.28369220356907904,-0.007643349312568012,20.334,21.4995,21.802666666666667,4,18,7,20.253325874706082,21.234180157240583,26.687598116169553,-0.7085274710656435,-0.4008735775446157,24.361935290006354,18.63706470999365,0.025084918940381888,0.022981959415876867,0.021164942250694135,3983700.0,-1.3621268622604725,0.0,0.0,-1,0.0,0.0,-0.035532994923857836,-0.5472325478620689,0.4175344539417232,0.3648272955323366,-0.023964053919121375,-0.14591524683267798,-0.27375579652735854,0.04245524296675183,0.0
2008-07-21,19.72,19.55,0.04275696336526413,0.0035237891987421367,0.023408090898014804,-0.7311368851026881,0.008658062743114531,20.157,21.3355,21.723333333333336,0,21,7,20.15635753385043,21.136491114837966,30.161290322580626,-0.7136015748951188,-0.46341917701471635,24.21177299048431,18.45922700951569,0.0257498785417675,0.023108600846526748,0.0210431131453362,4132200.0,-1.1233287002621968,0.0,0.0,-1,0.0,0.0,0.014322250639386065,-0.6482911353507187,0.4117359487397538,0.3668376659193987,0.0005073566717401778,-0.14260869565217393,-1.1598975687867297,0.022819472616632825,0.0
2008-07-22,19.93,19.72,-0.012687305429340297,0.007509422022131568,0.006661567037908936,-0.027997731784028486,0.010592785050214023,19.98,21.194499999999998,21.64333333333333,1,22,7,20.115201618604896,21.058652978396807,24.168126094570923,-0.692692663936505,-0.5092738743990741,24.05525054561047,18.333749454389526,0.025819502740721003,0.023437497870078376,0.021048699780606084,4276600.0,-0.8840337385867102,0.0,0.0,-1,0.0,0.0,-0.0070993914807302525,-0.6354913408962899,0.19336719111148307,0.3720587443070005,0.0539397144368059,-0.12395604395604398,-0.5492226662624038,0.023582538886101477,0.0
2008-07-23,19.69,19.93,0.013695370030835258,-0.0029970052402696215,0.00255037118600551,0.39758557718973886,-0.012115241573669047,19.79,21.035,21.57133333333333,2,23,7,20.037892233404005,20.970352786242174,24.125874125874134,-0.6875624041947255,-0.5449315803582044,23.855500142285347,18.214499857714653,0.025820711514358247,0.023293076503964213,0.02084076092712028,4061700.0,-0.9537315597581885,0.0,0.0,-1,0.0,0.0,-0.004014049172102273,-0.5364106048879367,0.19201287139320533,0.3697661261945468,0.014948453608247592,-0.13942307692307687,-0.49073714665420065,0.018283392585068534,0.0
2008-07-24,18.87,19.69,0.004022127091503924,-0.001501877628990673,-0.0565892192349255,0.8803814215471961,-0.04253753327057536,19.551000000000002,20.81,21.476666666666667,3,24,7,19.82554819096691,20.834846154871713,24.25307557117749,-0.7411206063435323,-0.58416938555527,23.56336349331429,18.056636506685706,0.02781744739164497,0.023480346999034132,0.021986320242334313,3543400.0,-1.409185532321249,0.0,0.0,-1,0.0,0.0,0.012188928390045628,-0.21915394307828626,0.33433415207194556,0.3727389531416765,-0.042131979695431365,-0.19255455712451863,-1.111901986662348,0.07472178060413355,0.0
2008-07-25,19.15,18.87,-0.03992341859804846,-0.0356998645133384,0.0021540126799084068,-0.7657572917050058,0.01472935624619596,19.463,20.636499999999998,21.386666666666667,4,25,7,19.70272124715474,20.726146402944504,29.32862190812719,-0.7523001595217309,-0.6177955403485622,23.346607979981236,17.92639202001876,0.023524882445838266,0.023540379040836362,0.022181896345616906,3784400.0,-1.097004260332306,0.0,0.0,-1,0.0,0.0,0.014838367779544122,-0.4283146983917611,0.3733438695587323,0.3736919322615013,-0.020460358056266115,-0.1534040671971707,-1.3661965378795566,0.03498694516971289,0.0
2008-07-28,18.63,19.15,0.00520834510713826,0.020555708349040927,-0.004853069649073477,0.0037274841253265617,-0.027529531013157867,19.355,20.442,21.261333333333333,0,28,7,19.507681020399332,20.590911151141636,24.288107202680038,-0.793967328997276,-0.6530298980783049,23.141283335686694,17.742716664313306,0.02439447236620946,0.02390322938737374,0.02187411990882939,3542500.0,-1.3425785845034532,0.0,0.0,-1,0.0,0.0,0.005221932114882581,-0.6541432276429203,0.38374512664050897,0.3794520029419303,-0.0552738336713996,-0.17273534635879217,-0.1505347987160912,0.06226516371443909,0.0
2008-07-29,19.0,18.63,-0.018878379220375007,-0.022114555118332168,0.011821738965166733,0.17824823140631876,0.01966579455294346,19.364,20.282999999999998,21.136333333333333,1,29,7,19.415375380326726,20.488271722035726,29.21348314606739,-0.7880488170023661,-0.6800336818631172,22.92525661130786,17.640743388692137,0.02207068914440682,0.02471082896697739,0.022015443435453672,3831600.0,-0.9711395891748303,0.0,0.0,-1,0.0,0.0,0.013955984970477809,-0.420854291686139,0.4204111472090324,0.3922722488212398,-0.04666332162568987,-0.1433724075743913,-0.029013418647113123,0.026842105263157976,0.0
2008-07-30,19.46,19.0,0.023542808511730108,0.022623072800279493,0.02009586400313835,-0.13972735286615331,0.023922097591418532,19.369999999999997,20.112000000000002,21.012333333333334,2,30,7,19.423488947540047,20.421931610936646,35.84905660377356,-0.7377360361858152,-0.6915741527276569,22.474439417212665,17.74956058278734,0.02186022514875701,0.024149008611443125,0.022240627272443782,4083000.0,-0.5519718264515472,0.0,0.0,-1,0.0,0.0,0.017894736842105255,-0.5124526854280111,0.47972088585549716,0.38335362716781446,-0.011681056373793797,-0.14947552447552437,-0.6830771741344323,0.02929085303186024,0.0
2008-07-31,19.25,19.46,0.05727331014615884,0.040354167770339344,-0.024915150439087177,0.8346025449153595,-0.010850016024065818,19.325,19.942,20.886,3,31,7,19.391945502532764,20.346323119908476,42.696629213483135,-0.7066620792932383,-0.6945917380407731,22.005921663140114,17.878078336859886,0.021439432315125396,0.024153230897787165,0.02226098275365825,3503800.0,-0.6705680863363486,0.0,0.0,-1,0.0,0.0,0.05241521068859196,0.6322683382219453,0.3519939454966273,0.38342065388559704,0.02013778484366724,-0.15011037527593818,-0.8061495765286362,0.09610389610389618,0.0
2008-08-01,19.29,19.25,-0.0546913309167466,-0.03225285763960254,0.032737876120296286,-0.39627062872684315,0.0020757661838445253,19.299,19.816499999999998,20.766000000000002,4,1,8,19.373409956617714,20.278173241204705,45.849802371541486,-0.6710723742714961,-0.6898878652869178,21.702283656732686,17.93071634326731,0.021381416879454784,0.023193758296007592,0.02230578494413741,3893500.0,-0.5583885491002856,0.0,0.0,-1,0.0,0.0,0.007272727272727302,-0.04744918253508002,0.33910201484919994,0.36818949852106386,0.0073107049608356345,-0.11513761467889916,-0.35269698598672233,0.030067392431311474,0.0
2008-08-04,19.6,19.29,0.0025753297777325536,0.0020151140320211125,-0.010443959161083262,-0.18339989010340577,0.015942739318834054,19.287,19.722,20.652666666666665,0,4,8,19.414608146323584,20.23442012886892,57.54923413566742,-0.6108118090918246,-0.6740726540478992,21.436306365790433,18.00769363420957,0.021879370001954054,0.023602973011849042,0.022577443156753772,4217900.0,-0.14233161870544447,0.0,0.0,-1,0.0,0.0,0.007776049766718618,-0.2936613403426532,0.22875969305149108,0.37468558074673053,0.052066559312936356,-0.08794788273615617,-0.855555252489574,0.04183673469387756,0.0
2008-08-05,20.34,19.6,0.02087120810090646,0.023378334056688297,0.031010236742560218,0.036620826843524544,0.03705982438394225,19.328,19.654,20.572333333333333,1,5,8,19.582861210628387,20.241231733458022,59.75103734439836,-0.4976069582064184,-0.638779514879603,21.1291613649468,18.1788386350532,0.024873496359036865,0.025254161268826014,0.0238558187527355,4554400.0,0.930067742147979,0.0,0.0,-1,0.0,0.0,0.012755102040816325,-0.26137599120586114,0.30009777460138687,0.4008973817209982,0.07052631578947377,-0.06267281105990785,-0.11546495943953314,0.03392330383480832,0.0
2008-08-06,20.1,20.34,0.024876904755404477,0.0004915212681900907,-0.006125593426682507,0.020880041025317736,-0.011869575555383769,19.369,19.579500000000003,20.479666666666667,2,6,8,19.67688644505959,20.232120008718795,54.20168067226894,-0.42238826354456194,-0.5955012646125949,20.76505294671888,18.393947053281128,0.02485803902426657,0.025328974685245302,0.023838162216081267,4210800.0,0.8780712855390035,0.0,0.0,-1,0.0,0.0,0.0004916420845625154,-0.26910897263261047,0.3293490201217088,0.4020850078884575,0.03288797533401855,-0.06901343214451128,0.8951295021426086,0.04079601990049753,0.0
2008-08-07,20.15,20.1,-0.007398307481445036,-0.006408698296278725,0.01876798684185893,0.09250171016298948,0.002484473327661744,19.497,19.523999999999997,20.372333333333334,3,7,8,19.76290709141239,20.226821943640164,56.43776824034333,-0.35465409235883527,-0.547331830161843,20.45488299903632,18.593117000963673,0.019526689389767794,0.025196342407309887,0.023387626388208304,4587700.0,1.3449595720365575,0.0,0.0,-1,0.0,0.0,0.004975124378109346,-0.12103653639917225,0.2969088613835049,0.3999795357490349,0.04675324675324677,-0.052210724365004846,0.8397991413524666,0.015880893300248153,0.0
2008-08-08,20.07,20.15,0.004445549430564302,0.006899978089996616,0.002509411605425707,-0.34024692942551155,-0.003978125584445096,19.589,19.526,20.287333333333333,4,8,8,19.818742165701046,20.216704398889185,53.82932166301972,-0.3039261338246213,-0.4986506908943986,20.46162025585064,18.59037974414936,0.019567429630588853,0.021571524807596405,0.02280666392653383,4319500.0,1.1628649478209723,0.0,0.0,-1,0.0,0.0,0.006947890818858589,-0.4466319080727613,0.30905692452973255,0.3424373402481632,0.04043545878693622,0.001997004493260013,0.9447043189595108,0.020428500249128057,0.0
2008-08-11,20.77,20.07,0.03867084065295995,0.048415877648734264,0.03448617607116919,1.2734279105021384,0.034283475079774216,19.803,19.579,20.229,0,11,8,19.991698135573582,20.252400889283432,58.300395256917014,-0.20487800524283273,-0.4398961537640855,20.66630279518687,18.491697204813132,0.018060131185204255,0.02252538190870634,0.023869192112482604,5277800.0,2.190742091848129,0.0,0.0,-1,0.0,0.0,0.05082212257100147,2.1662015504827687,0.36360828042666626,0.3575793523031425,0.05969387755102029,0.053779807204464625,0.39739721236205877,0.03466538276360147,0.0
