date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-03,35.0,37.38,0.1988102298092315,0.08632003765945495,0.09556735572836099,1.0077896053886877,-0.06578774053800314,33.93300000000001,32.024,27.941666666666666,3,3,2,33.48970294470857,28.192545585280033,55.9929346454706,3.791090150099535,4.355921105888747,41.422905647383715,22.625094352616287,0.10265001592093898,0.08373481160607378,0.0810024238288442,6353800.0,0.6332652144089563,0,0,-1,0,0,0.05350454788657035,-0.052390652722126584,1.7376543138930443,1.3292489255310973,0.11111111111111116,0.5815634884771803,-0.38009138249885505,0.16428571428571428,0.0
2000-02-04,36.31,35.0,-0.11079254395270187,-0.069869679960486,0.007117467768863955,-0.9102305781397626,0.03674512393683089,33.664,32.7205,28.618666666666666,4,4,2,34.00248422748883,28.716252321713583,57.13934627672647,3.7662988960472497,4.237996663920447,41.12191711104053,24.319082888959468,0.1035768444714181,0.08368827339169148,0.0807045777926094,6482900.0,0.8544987000545278,0,0,-1,0,0,0.007142857142857143,-0.9959346090045554,1.2506532221813118,1.3285101542807978,0.29678571428571443,0.622430741733691,-0.8159974058626175,0.07573671164968328,0.0
2000-02-07,35.69,36.31,0.0348467313301681,-0.026668247082161294,-0.02150620522096362,-0.4698487225766937,-0.017222647924175546,33.894999999999996,33.2485,29.256333333333334,0,7,2,34.309305277036316,29.16617152676432,52.23485850304152,3.6544960742564534,4.121296545987649,40.93854352872496,25.558456471275036,0.09131501602997155,0.08113637502439265,0.08116971928093336,6402200.0,0.6349768999044423,0,0,-1,0,0,0.0052327182594326,-1.126322741554037,1.2024905197338132,1.288000023574891,0.14207999999999998,0.4202148826104257,0.3494522039493794,0.07004763239002522,0.0
2000-02-08,37.5,35.69,-0.0032930874984695665,0.020067563050809173,0.044224893737857186,0.19116298377283403,0.04947039547429619,33.951,33.817,29.94366666666667,1,8,2,34.889431590302436,29.7038378798763,51.672464543751666,3.669642056337665,4.030965648057652,40.95235334573009,26.681646654269912,0.08634316162598911,0.08130714293893056,0.08124218100512634,6499900.0,1.032324489495385,0,0,-1,0,0,0.019333146539647097,-0.9589147962095602,1.200789812951518,1.2907108801775495,0.1405109489051093,0.4351320321469576,0.3679728898508415,0.04506666666666661,0.0
2000-02-09,36.0,37.5,0.0404040952279014,0.01655101488452025,-0.00166527931906132,0.10115516559642561,-0.040821994520255166,34.150999999999996,34.248000000000005,30.56866666666667,2,9,2,35.09135311933836,30.110041887626217,45.08702975856261,3.520031164163832,3.9287787512788883,40.76039013444054,27.735609865559468,0.08288083717136159,0.0821714794204144,0.08223777778790979,6391800.0,0.5380513033869416,0,0,-1,0,0,0.010133333333333402,-0.8582756490222225,0.7819607279627663,1.3044317964520706,-0.036918138041733606,0.314828341855369,0.16391939191485624,0.06611111111111118,0.0
2000-02-10,34.25,36.0,-0.05787299917786086,-0.06735645338895846,-0.07197349962508923,-0.20913482526702523,-0.04983237374787576,34.426,34.479,31.012333333333334,3,10,2,34.9383798249132,30.37713595939227,43.55844860320043,3.2230991983391597,3.7876428406909426,40.61877849763333,28.339221502366673,0.08047060135902939,0.08191579936297044,0.07546612200402245,6304100.0,-0.07459552493246159,0,0,-1,0,0,-0.006944444444444444,-0.8864802935830963,0.7172531512557004,1.300373001368898,-0.021428571428571463,0.15592305096186299,0.38482527014840356,0.06948905109489059,0.0
2000-02-11,33.88,34.25,-0.04637350622140086,-0.03372857620893722,-0.007490671729157626,-0.5579068726804538,-0.010861694924380612,35.013999999999996,34.6605,31.45,4,11,2,34.74594712947444,30.60312718781858,50.790638836179625,2.9242140490652595,3.614957082365806,40.48017072680419,28.84082927319581,0.06894619437305861,0.08200975513690045,0.0754891930197602,6253900.0,-0.26822823374015853,0,0,-1,0,0,-0.0035036496350364216,-0.9638636968127074,0.6188005136805736,1.3018645030412426,-0.0669237124759019,0.1200000000000001,1.382829037961392,0.04250295159386062,0.0
2000-02-14,31.0,33.88,-0.03366920145213556,-0.049943899515178004,-0.07816477284933626,1.6142073968331356,-0.08883766529870742,34.989,34.685500000000005,31.766666666666666,0,14,2,34.064865833206355,30.628731885378674,40.400775694893355,2.426976806197491,3.3773610271321433,40.43377562244362,28.93722437755639,0.06754535493858445,0.08465580328212347,0.0777597075854925,6001700.0,-1.2822975939463686,0,0,-1,0,0,-0.02597402597402605,-0.03708126349037837,0.8056323094302782,1.3438692151374254,-0.13140935836368728,0.016393442622950838,0.8228918376703361,0.07258064516129033,0.0
2000-02-15,30.81,31.0,-0.05448818528406968,-0.04652001563489282,-0.035079705476858396,-0.1736361488588067,-0.006147891876569781,34.782,34.525999999999996,31.997666666666664,1,15,2,33.47307204535065,30.64042660245102,44.34196523589926,1.994588917270356,3.1008066051597862,40.52588561294476,28.52611438705523,0.06513097336049749,0.08056483807853887,0.07571035342543882,5789700.0,-1.2386902816889438,0,0,-1,0,0,0.008064516129032258,-0.20266463009670377,0.507086182439963,1.2789271558320041,-0.1784,-0.09382352941176475,-0.6548920586480738,0.05874716001298276,0.0
2000-02-16,30.88,30.81,-0.026261843188925358,-0.01987882067501202,-0.032172521532309074,0.4361224091785902,0.00226941254799884,34.132,34.2575,32.297666666666665,2,16,2,33.001604400741435,30.655882950679988,48.796583850931675,1.6386771647802014,2.8083807170838697,40.411194226363506,28.1038057736365,0.04268108368593851,0.07897739258652701,0.07358537500258507,6117600.0,-1.0977146006150909,0,0,-1,0,0,-0.012009087958454965,0.3391458430319964,0.5806285106348211,1.2537272398816004,-0.14222222222222225,-0.1481379310344828,-1.0569042540516147,0.0689766839378238,0.0
2000-02-17,35.19,30.88,0.014351192163090288,0.13235680410170228,0.07147095791321588,-0.807049375824524,0.1306532261769184,34.150999999999996,34.042,32.733,3,17,2,33.39949450969753,30.94840663128128,63.53029732781331,1.6849722058231826,2.5836990148317325,39.70498637971545,28.379013620284557,0.06239958515092906,0.08282210557648201,0.07705812056267479,6263900.0,0.4054397884876005,0,0,-1,0,0,0.0,-0.4451340781759158,1.2932468360358556,1.3147601664846433,0.027445255474452424,-0.10911392405063292,1.12898377431468,0.12418300653594774,0.0
2000-02-18,33.38,35.19,0.1306532261769184,0.015482364148376875,0.06275584503140376,-0.7187629806058283,-0.052805033099804596,33.858,33.761,33.099666666666664,4,18,2,33.39595005338889,31.10528362281152,54.23796259450855,1.557653822528394,2.378489976371065,38.92376099123639,28.598239008763617,0.06315398005696583,0.0835226554292959,0.07810271832011127,6192600.0,-0.1475954438513559,0,0,-1,0,0,0.0,-0.7440637014887844,1.360832522437877,1.3258810506339342,-0.014757969303423879,-0.14410256410256406,1.310393722700374,0.08747753145596149,0.0
2000-02-22,37.75,33.38,-0.027075386625259417,0.092003550821763,0.027892046531815384,1.046309651621537,0.12302855746134458,34.064,33.9795,33.52033333333333,1,22,2,34.18759549822727,31.53397500198497,58.73699318263364,1.7887559003170495,2.260543161160262,39.435912837444775,28.52308716255523,0.0763919640359958,0.08194775493909257,0.07849363561616533,6395600.0,1.3820435191871279,0,0,-1,0,0,0.02606351108448165,0.2434757687783437,1.37582654957769,1.3008802804134236,0.217741935483871,0.1309167165967644,0.350949733846036,0.1441059602649006,0.0
2000-02-23,39.25,37.75,0.0972989109867995,0.04581333866690102,0.11022885897523904,-0.004938281640582566,0.03896596853338371,34.239,34.095,33.95766666666667,2,23,2,35.108032680367764,32.03178306637304,53.75954965822275,2.0690922188088194,2.2222529726899736,39.901818134064975,28.288181865935027,0.07578874120774777,0.07907905084696944,0.07849304604474253,6597600.0,1.775499036127492,0,0,-1,0,0,0.0,0.2397912843403267,1.3094950794650209,1.255341014736677,0.2739370334307043,0.06253383865728224,-0.06362221231921616,0.08509554140127397,0.0
