date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,27.47,27.28,0.009226860071681416,0.0,0.009226860071681416,-0.01446822554879896,0.006940667131921029,27.860000000000003,29.457,30.985333333333333,2,29,12,28.031699587215073,30.409383273521428,28.43601895734598,-1.7204052414378772,-1.6870304582036018,33.37216941893288,25.54183058106712,0.023217899856773066,0.02240092401630315,0.020134031993717365,-3019400.0,-1.0150263180905106,0,0,-1,0,0,-0.0021994134897361534,-0.5563013218382298,0.24331954835899663,0.355603644511154,-0.011159107271418334,-0.14156250000000004,-0.12155395747804529,0.018201674554058973,0.0
1999-12-30,27.1,27.47,0.0,0.0,-0.006634746048556697,0.2594657708785675,-0.01356077222152717,27.606,29.190500000000004,30.675333333333334,3,30,12,27.862299662266878,30.195874675229724,26.204819277108427,-1.6880141076295594,-1.6872271880887935,32.97709394234587,25.40390605765414,0.022330170854017124,0.02188821202203235,0.0200061964692497,-3508600.0,-1.1041585297128003,0,0,-1,0,0,-0.009100837277029487,-0.24517075153596832,0.22625712866464837,0.3474645939249109,-0.006598240469208205,-0.16435399321615785,-0.10521094520513764,0.025092250922509215,0.0
1999-12-31,27.16,27.1,-0.006634746048556697,-0.016000341346441075,0.0,-0.18888433670647817,0.002211574804840132,27.401,28.9455,30.404666666666667,4,31,12,27.73460881458199,30.000011792956844,23.317683881064156,-1.6386134858979204,-1.677504447650619,32.58144033301745,25.30955966698255,0.022471635086665623,0.0220112900339575,0.019706190249912152,-3103600.0,-0.9821393292877398,0,0,-1,0,0,-0.002214022140221486,-0.49898229925030013,0.17462848364029632,0.3494183967933961,-0.02020202020202011,-0.15283842794759828,-0.5578418258686436,0.008836524300441899,0.0
2000-01-03,25.61,27.16,-0.004819286435948883,-0.011428695823622857,-0.06178098541345523,0.3440273986238777,-0.058762402479061525,27.220999999999997,28.573500000000003,30.084333333333333,0,3,1,27.34831630283981,29.71678522566931,21.438848920863308,-1.7048823607703092,-1.682980030274557,31.95475654002674,25.192243459973266,0.021255398829483924,0.02260705391606673,0.021554507604677062,-3674900.0,-1.7528986428084334,0,0,-1,0,0,-0.009204712812960236,-0.04385830583778859,0.4197534769315788,0.35887585522644866,-0.05914768552534899,-0.22511346444780633,-1.8122006656796055,0.06052323311206549,0.0
2000-01-04,24.86,25.61,-0.04951506452738056,-0.04940214226858948,-0.034824411520778475,0.2941811248344318,-0.029722814128868832,26.948,28.204500000000003,29.749333333333333,1,4,1,26.89589515686893,29.403444243368067,20.162381596752354,-1.797202620447873,-1.7058245483092203,31.51094967808133,24.898050321918674,0.021811447748903152,0.02276614763156383,0.021826946207206096,-4441600.0,-2.023015817945703,0,0,-1,0,0,0.0,0.4675993617595504,0.412894235399836,0.36140138966460017,-0.08870967741935487,-0.22890818858560802,-0.8551549367184574,0.0450522928399035,0.0
2000-01-05,25.18,24.86,-0.026911002675967292,-0.007036776495025147,0.007709512723812267,-0.21205358389850013,0.012789942533636073,26.688,27.9195,29.456,2,5,1,26.583914219256396,29.130963969602387,19.618528610354204,-1.82352530115881,-1.7293646988791385,31.23754301866087,24.60145698133913,0.022404851850266083,0.022332954349607418,0.022042872910054793,-3821400.0,-1.6512745522543795,0,0,-1,0,0,0.0028157683024939775,0.008947687453011239,0.43694181492283546,0.3545246595025169,-0.0833636694575901,-0.18458549222797926,-0.6567847000247298,0.029785544082605243,0.0
2000-01-06,26.35,25.18,0.0123581401375458,0.03810351268078339,0.014844806205151778,0.10882114443846437,0.04541824637117031,26.595,27.726999999999997,29.220333333333333,3,6,1,26.54138436120978,28.95154693930546,32.301980198019805,-1.7300342356057392,-1.7294986062244588,30.932791469726055,24.521208530273938,0.028221889623272656,0.025415727309148213,0.024259714642301644,-3129900.0,-0.859070225249344,0,0,-1,0,0,0.0023828435266083684,0.1621400400248271,0.6310553229929176,0.40346216309903404,-0.027675276752767486,-0.1274834437086092,-0.09179612004386455,0.05199240986717271,0.0
2000-01-07,26.54,26.35,0.06888721350175091,0.02092752010595582,0.043637620709288685,-0.17669748832500648,0.00718475391669,26.476999999999997,27.541000000000004,28.986666666666668,4,7,1,26.541132659171634,28.79596326580188,43.27666151468314,-1.6219140647524135,-1.7079816979300497,30.553855962808637,24.52814403719137,0.027682433365761108,0.025533929010245926,0.024321461626418208,-2550400.0,-0.6644857984295117,0,0,-1,0,0,0.02618595825426936,-0.2000187128964696,0.6356147137355757,0.4053385569329301,-0.022827687776141414,-0.12293456708526118,-0.20535145492730109,0.03051996985681985,0.0
2000-01-10,25.86,26.54,-0.014152936424200664,-0.00928856761824592,-0.028617575490758253,-0.19339210070141402,-0.025955655560349997,26.340999999999998,27.305499999999995,28.732666666666663,0,10,1,26.417290357504065,28.606546280911438,37.58967001434719,-1.5729661922633156,-1.680978596796703,30.045415288740443,24.565584711259547,0.028208852303324535,0.02557597042099688,0.024519828785445043,-3028000.0,-1.0551421103712288,0,0,-1,0,0,0.004521477015825207,-0.5383161113628258,0.49337087597684376,0.40600594363861015,0.009761811792268649,-0.15407262021589796,0.4697108043313461,0.05027068832173243,0.0
2000-01-11,25.18,25.86,-0.04018141453912876,-0.04037105726286454,-0.017412390857150194,-0.4013905060125966,-0.026647344727510246,26.131,27.085500000000003,28.499333333333333,1,11,1,26.192328474321506,28.385478778917154,32.57372654155495,-1.5709361931078867,-1.6589701160589398,29.762312519239607,24.4086874807604,0.028860186311124508,0.025305425776199687,0.02408421891637094,-3347700.0,-1.4237082248414576,0,0,-1,0,0,-0.009667440061871617,-0.9771700338058072,0.4816173643581069,0.40171118054656807,0.012872083668543866,-0.14874915483434747,0.5278842764598355,0.027005559968228742,0.0
2000-01-12,26.0,25.18,-0.004304448047053374,0.024948520995515738,0.015448910941047557,0.4773661992683828,0.03204650940528087,25.983999999999998,26.922000000000004,28.299333333333333,2,12,1,26.157359660808503,28.23157692221282,41.77377892030847,-1.4860302257569629,-1.6243821379985444,29.431221728785747,24.41277827121426,0.0313259945209887,0.0268415096125831,0.025190274389627867,-2832400.0,-0.7348892203688799,0,0,-1,0,0,0.012708498808578248,-0.4118355761458688,0.5255296892258405,0.4260957554906673,0.03256552819698166,-0.11171848308848653,0.0956470356456381,0.036153846153846064,0.0
2000-01-13,28.12,26.0,0.040727872443852585,0.08184897182085514,0.0430835861363117,1.3508893745328048,0.07838452892098213,26.086000000000002,26.845999999999997,28.155666666666665,3,13,1,26.514203358843318,28.224378411102315,52.11416490486259,-1.2334568299605735,-1.5461970763909503,29.086257503996027,24.605742496003966,0.041304084008029346,0.03301219983043473,0.02971853126836063,-842900.0,1.1373692512825189,0,0,-1,0,0,0.02153846153846149,2.847449203702955,0.7163672760798002,0.5240524258949937,0.0671726755218216,-0.05128205128205132,0.8590767880233358,0.07361308677098151,0.0
2000-01-14,29.19,28.12,0.061687132984216915,0.021424454567841807,0.061687132984216915,-0.6615335755620643,0.03734511792355929,26.288999999999998,26.845,28.06,4,14,1,27.000711839053622,28.286676578127974,59.82053838484548,-0.936159077357015,-1.4241894765841634,29.08082788152162,24.609172118478376,0.04262130535256522,0.03404940522493739,0.03066830925644092,183800.0,2.097656997106665,0,0,-1,0,0,0.004623044096728272,0.6598184799156163,0.731577036900046,0.5405175510890858,0.09984928409947247,-0.000684697021567926,0.19378025272517677,0.0342583076396026,0.0
2000-01-18,27.88,29.19,0.026202372394024117,-0.008583743691391442,-0.0200221204095794,0.04940683707646424,-0.04591659897370034,26.516,26.8685,27.887666666666668,1,18,1,27.160582413771145,28.260439379539072,52.659574468085104,-0.7970664326977364,-1.298764867806878,29.13894419488902,24.59805580511098,0.04068222001683735,0.03261689296933244,0.03092853603615415,-894900.0,0.8910150729773296,0,0,-1,0,0,-0.006509078451524538,1.002121004227842,0.8152935891558998,0.5177771240187884,0.07811291569992274,0.01714702663261569,-0.03299070566918036,0.046987087517933956,0.0
2000-01-19,27.5,27.88,-0.02196358116571401,-0.01739174271186922,-0.013818401697256894,-0.6315796020959729,-0.013723581219797451,26.78,26.863999999999997,27.729666666666667,2,19,1,27.22229470217639,28.21137877440752,50.130775937227554,-0.7093207261105832,-1.180876039467619,29.128772789812185,24.59922721018781,0.03931214347633781,0.03275923598251376,0.030757579934072653,-1468500.0,0.5616457446512724,0,0,-1,0,0,0.017575322812051722,-0.2546003976950198,0.7778030812875573,0.5200367493012606,0.09213661636219217,-0.0032620514679231327,-0.119002932014655,0.04327272727272732,0.0
2000-01-20,26.5,27.5,-0.031146244148234387,-0.031363939293458695,-0.034646788196445094,-0.2851283856316131,-0.0370412716803491,26.912,26.8,27.583666666666666,3,20,1,27.090968392689774,28.100967240574782,47.52066115702478,-0.7122627425894699,-1.0871533800919893,29.027824050503092,24.57217594949691,0.042017772037984895,0.03371789009980654,0.030531384539864804,-1899800.0,-0.26932108927745374,0,0,-1,0,0,0.0,-0.5839340449155376,0.8510415726064154,0.5352549116273696,0.019230769230769162,-0.04607631389488842,0.7709556912052511,0.046792452830188756,0.0
2000-01-21,26.75,26.5,-0.011336746028146202,-0.015690889336766725,0.002271867694317023,0.15338857306229492,0.009389740349839137,26.951999999999998,26.773500000000002,27.468666666666664,4,21,1,27.02897413947345,28.01380806376351,48.33197721724979,-0.6865077669807356,-1.0070242574697386,28.98986283368187,24.557137166318135,0.03960857334225053,0.03358288780409279,0.03045383393631541,-1397000.0,-0.02120591416069128,0,0,-1,0,0,0.02603773584905665,-0.36209164905155516,0.5389126778111325,0.5331118166220813,-0.04871977240398295,-0.019428152492668715,0.5352058080986434,0.028037383177570093,0.0
2000-01-24,26.0,26.75,-0.016314785302363848,-0.016314785302363848,-0.02644338787374042,-0.21015154403517491,-0.028437935320533514,26.898000000000003,26.6875,27.326666666666664,0,24,1,26.84188793229646,27.88388496287554,51.697127937336816,-0.7183349767803868,-0.9492864013318683,28.882603402431975,24.492396597568025,0.04066745699349849,0.03388607711418479,0.030756122323029125,-1804500.0,-0.6263941819217381,0,0,-1,0,0,0.0,-0.6177642798752969,0.338793617290797,0.5379247977101413,-0.10928400137033234,-0.06204906204906202,0.869620924048972,0.038461538461538464,0.0
2000-01-25,26.0,26.0,-0.033064003709315795,-0.011656458358529933,-0.0046710867337654,0.11376680141477781,0.0,26.912,26.6265,27.17433333333333,1,25,1,26.688817399151645,27.76234399752873,55.307262569832396,-0.7350846713324728,-0.9064460553319892,28.82709585232345,24.42590414767655,0.03976359548313844,0.033694712474894514,0.03064239996503355,-1804500.0,-0.5693912395031776,0,0,-1,0,0,-0.004615384615384654,-0.46819373205469245,0.3014144590149379,0.5348869782383795,-0.06743185078909608,-0.044819985304922816,0.027261707930866463,0.03115384615384624,0.0
2000-01-26,27.62,26.0,0.006931102063999152,0.043662132997660516,0.012022638512318244,0.420247986010745,0.0604436099596641,27.156,26.6435,27.108999999999998,2,26,1,26.858123326578617,27.7531605138172,60.1328903654485,-0.6105998488723365,-0.8472768140400586,28.8704476395896,24.4165523604104,0.04270906496202553,0.03661984686605179,0.032535518283688225,-1109400.0,0.8769851456228748,0,0,-1,0,0,0.0023076923076922585,0.12436318185060655,0.618336029492423,0.5813220471410464,0.004363636363636347,0.012463343108504388,1.0284038938063438,0.06082548877624908,0.0
2000-01-27,28.0,27.62,0.08950251557790583,0.03800848201212739,0.06275396909284817,-0.04096586906190323,0.0136643621940579,27.356,26.669999999999998,27.066666666666666,3,27,1,27.065737267200685,27.769085641958025,57.333333333333336,-0.4757972119149976,-0.7729808936150465,28.950332385744165,24.38966761425583,0.042018305237386346,0.036707059172828786,0.032612747731556826,-442200.0,1.1664966110332788,0,0,-1,0,0,0.03186097031136854,0.010759879281596002,0.519647336538481,0.5827064995910236,0.05660377358490565,0.019293775027302562,0.8069043056707843,0.03821428571428572,0.0
2000-01-28,27.62,28.0,-0.026668247082161294,-0.03331278980082997,-0.027529725353746166,0.025306566913914936,-0.013664362194057861,27.306,26.695999999999998,26.99933333333333,4,28,1,27.166512309527832,27.759467213444605,54.72027972027972,-0.3950738101744591,-0.6973994769269292,29.00860527498636,24.383394725013638,0.03347328302146345,0.03670927248473875,0.03258672602313376,-1126500.0,0.7990987567088833,0,0,-1,0,0,-0.008928571428571428,0.03096037623977421,0.5501585651677744,0.5827416348283492,0.032523364485981254,0.01918819188191878,1.1911254762409722,0.03186097031136854,0.0
2000-01-31,28.12,27.62,-0.013423020332140774,0.013245226750020723,0.004826443376929252,0.19507538091618976,0.017940918961318074,27.199,26.744,26.963,0,31,1,27.339873707795498,27.782727393222373,60.03552397868562,-0.28744067422190867,-0.6154077163859251,29.135655669636677,24.352344330363323,0.03139813303501857,0.03689509969579044,0.032693347080225976,-294800.0,1.1506673117447823,0,0,-1,0,0,-0.008689355539464228,0.38073319873619804,0.4548710105319761,0.5856915503519781,0.08153846153846156,0.0353460972017674,1.2072754230725395,0.03982930298719776,0.0
2000-02-01,28.5,28.12,0.02666824708216149,0.022156700300895234,0.022703281976817095,-0.2696893320657127,0.01342302033214055,27.261000000000003,26.8885,26.999333333333333,1,1,2,27.550805760923588,27.829003045272547,65.14598540145985,-0.16952365119102453,-0.526230903346945,29.340139837891535,24.436860162108466,0.028055761086163034,0.034185790123434596,0.03068590340984141,340300.0,1.314630293645355,0,0,-1,0,0,0.0,-0.17345838362021662,0.4343556249972085,0.5426825942331361,0.09615384615384626,0.11284654431862551,0.975490929196772,0.03964912280701751,0.0
2000-02-02,28.19,28.5,0.03494415638602116,0.012787456085125822,0.0136643621940579,-0.03378753866178665,-0.010936782148583561,27.330000000000002,27.055,27.019333333333336,2,2,2,27.667022895301116,27.852293171383998,60.47846889952154,-0.09993597045525249,-0.44097191676860653,29.375376557462392,24.734623442537607,0.02789238936012849,0.03342781858069431,0.030756690848866522,-273700.0,0.978289490427587,0,0,-1,0,0,0.021754385964912314,-0.21082618143918466,0.24003239274690552,0.5306501690154075,0.020637219406227425,0.1339501206757845,-0.5581539399294886,0.03973040085136577,0.0
2000-02-03,28.5,28.19,-0.03494415638602105,-0.01697010421846159,-0.0068088419293304454,0.2888214882176023,0.010936782148583594,27.53,27.221000000000004,27.043333333333337,3,3,2,27.818473277973638,27.894080708714064,52.19907407407407,-0.01954749158300828,-0.3566870317314869,29.44980567498427,24.99219432501574,0.024286347894999886,0.033412597145448746,0.030792170722376312,545900.0,1.1476998774323617,0,0,-1,0,0,-0.0024831500532103683,0.33193596320765284,0.23381432130950291,0.5304085362218641,0.017857142857142794,0.13185067513899917,-0.48947717722610096,0.028771929824561414,0.0
2000-02-04,27.5,28.5,0.01131553799257602,-0.00665851417498353,-0.01558284838557066,-0.7322117321637868,-0.03571808260207923,27.605,27.2785,27.050666666666665,4,4,2,27.760569045614794,27.868656146861543,40.14002333722285,-0.036114381451387345,-0.292572501675467,29.47174585225209,25.08525414774791,0.02774042047399667,0.03328463021720871,0.031315245266660206,151800.0,0.20198374001031935,0,0,-1,0,0,-0.002105263157894692,-0.7922998429850341,0.35304915863433706,0.5283771242128803,-0.00434467776973213,0.0436432637571158,-1.165673446791382,0.038545454545454626,0.0
2000-02-07,26.25,27.5,-0.12652365546711805,-0.08013061589740737,-0.08853987039238063,1.66726147477324,-0.04652001563489282,27.630000000000003,27.264,27.00166666666667,0,7,2,27.485920128230283,27.764226718031768,40.42303172737955,-0.14839767828329187,-0.26373753699703195,29.48150357502826,25.04649642497174,0.03033849134887764,0.03494706047878101,0.03227521514723004,-1936000.0,-0.9145419303209709,0,0,-1,0,0,-0.08872727272727278,2.7570306304616503,0.4217778902752521,0.5547673864775304,-0.06650071123755341,-0.010926902788244153,-0.2056886010975154,0.045333333333333385,0.0
2000-02-08,26.06,26.25,0.04410470905169846,0.004940158251535655,0.034513229420375664,-0.7665700874767696,-0.007264417340933721,27.636000000000003,27.274,26.963,1,8,2,27.226661923097502,27.654276607191008,41.34615384615383,-0.2498344757637483,-0.26095692475037524,29.466507816705736,25.081492183294266,0.03046087232751811,0.03447564763669683,0.03214223230012206,-2906000.0,-1.1074076824264645,0,0,-1,0,0,-0.002285714285714237,0.3863071520007296,0.35955108569666977,0.5472839396075491,-0.08561403508771936,0.007733952049497228,-0.0923477217813794,0.016884113584036752,0.0
2000-02-09,25.94,26.06,0.0,-0.00722848876954791,-0.00968436776650556,0.10333785289728106,-0.004615392808401169,27.468,27.312,26.918333333333337,2,9,2,26.992723391625226,27.543678116404493,46.23655913978495,-0.33603328318275416,-0.27597219643685106,29.37416646425931,25.24983353574069,0.021417353939635245,0.03391026204482507,0.032143187533762545,-3981600.0,-1.330639425845572,0,0,-1,0,0,0.0049884881043746184,0.5379307930808086,0.36948542935239576,0.5383087215818385,-0.07981553742461867,0.03018268467037344,-0.2932619298021701,0.019275250578257516,0.0
2000-02-10,25.25,25.94,-0.016943031409875468,-0.009591479631322746,-0.02722598625359151,-1.0489193816925015,-0.026960023166929078,27.193,27.2745,26.844333333333335,3,10,2,26.67586459314791,27.395698883088077,40.48223350253806,-0.4547812572781815,-0.3117340086051172,29.460671611696903,25.088328388303097,0.021070483038078954,0.03368584841712357,0.03243265144936151,-4358400.0,-1.8520961384441246,0,0,-1,0,0,-0.0073245952197379055,-0.9231416720942206,0.28027892719903685,0.5347462656835665,-0.11403508771929827,-0.028846153846153855,-0.0007667122254843393,0.03722772277227728,0.0
2000-02-11,25.37,25.25,-0.019608471388376313,-0.0023157092555980926,0.0,0.4711971841914858,0.004741217889821678,26.968,27.137,26.78666666666667,4,11,2,26.438434667121015,27.265008632566268,45.65517241379311,-0.5330620773554777,-0.35599962235518934,29.441961239541666,24.832038760458335,0.021525173668271346,0.027621617671951218,0.03238689196678932,-3754800.0,-1.5332145024281305,0,0,-1,0,0,0.0,-0.367918793871543,0.31917912104645774,0.4384795870157388,-0.07745454545454544,-0.09779516358463725,-0.8450325497677662,0.03468663776113516,0.0
2000-02-14,25.0,25.37,0.00749658275055257,-0.014792017468319318,-0.01247752151111258,0.11976913362801293,-0.01469154874298979,26.656,26.927500000000002,26.71466666666667,0,14,2,26.17690109128083,27.118879043368445,43.43832020997375,-0.6178340922040064,-0.4083665163249528,29.208320489486876,24.646679510513128,0.019461719904779136,0.025772405880328336,0.032462114052020666,-4435200.0,-1.6901812386240342,0,0,-1,0,0,0.002759164367363038,-0.12757447412762488,0.18620365954317036,0.40912425988300477,-0.04761904761904767,-0.14354230900993492,-0.478085345526882,0.03239999999999995,0.0
2000-02-15,25.75,25.0,-0.0174469136037207,0.014792017468319344,0.004848494346621432,0.13597182797612448,0.02955880224154443,26.381,26.820999999999998,26.719333333333335,1,15,2,26.099282711047948,27.03056426637693,36.14814814814813,-0.6173810087696197,-0.45016941481388617,29.11343974839035,24.528560251609647,0.02230800976661782,0.025478963838354317,0.03126242939992173,-3655700.0,-0.9343757023511803,0,0,-1,0,0,0.0,0.17396645272661093,0.340440587982903,0.4044660118793594,-0.011895625479662275,-0.07639885222381637,0.7317776637618431,0.041553398058252436,0.0
2000-02-16,25.0,25.75,0.024887715507778883,-0.005035842522954585,0.005226142548180756,-0.46119074891060996,-0.02955880224154439,26.062,26.695999999999998,26.724,2,16,2,25.89941312722105,26.899560120159066,28.93258426966291,-0.669819407688319,-0.4940994133887728,29.102354744815226,24.28964525518477,0.023130838459398454,0.02602784322520931,0.03125718547591238,-4147200.0,-1.40960097729084,0,0,-1,0,0,-0.00466019417475732,-0.5806655046017186,0.3919349078625428,0.41317920202368696,-0.03623747108712416,-0.09090909090909094,0.9494451932576827,0.03239999999999995,0.0
2000-02-17,24.06,25.0,-0.02488771550777892,-0.024770285509747223,-0.05141992208119632,0.2683716942761363,-0.03832511432166801,25.618000000000002,26.574,26.686666666666667,3,17,2,25.564974376817222,26.71636269305203,26.822916666666643,-0.7782561087478328,-0.5509307524605849,29.254042419145843,23.89395758085416,0.022937948956138002,0.02610901169233737,0.03192795645604893,-4790000.0,-1.8760897081630832,0,0,-1,0,0,0.0,-0.21003395825690457,0.43211422419213213,0.41446771149361394,-0.04712871287128717,-0.09207547169811325,0.6811109876085852,0.059434746467165414,0.0
2000-02-18,23.56,24.06,-0.03541994523126044,-0.03524772421650576,-0.01317206212677189,0.019564669340397033,-0.021000351763146862,25.224,26.414499999999997,26.593666666666667,4,18,2,25.20043358103227,26.51272639027448,20.312499999999986,-0.894230662469699,-0.6195907344624078,29.411407002051853,23.41759299794814,0.022083826535591353,0.026134734987095704,0.03081989804356446,-5445500.0,-1.9049640165982085,0,0,-1,0,0,0.00290939318370741,-0.1980815261049228,0.4175339305203134,0.4148760561386045,-0.07134410721324402,-0.11925233644859823,1.6427687053734097,0.036926994906621435,0.0
2000-02-22,23.94,23.56,-0.01587334915629012,-0.004960737746551888,0.0,-0.4387355956310103,0.01600034134644134,24.993000000000002,26.311500000000002,26.506999999999998,1,22,2,24.971263839026406,26.346744042514835,20.31250000000003,-0.944589863676633,-0.6845905603052529,29.503630290178297,23.119369709821708,0.021257082454436995,0.026041017243400556,0.03096714453607405,-5022800.0,-1.4858416069649478,0,0,-1,0,0,0.008064516129032313,-0.8339438601384148,0.4703565170066806,0.41338833307909584,-0.04239999999999999,-0.07923076923076922,0.5505955677430393,0.03132832080200501,0.0
