date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.13,10.81,0.0778865386570712,-0.011489300047755809,0.06672363204290813,0.0,0.029172533636336546,10.3724,10.3552,10.430466666666668,2,29,12,10.47739997931386,10.520539754471685,63.25046904315197,-0.033530274336770916,-0.13388424747447297,11.185119615638191,9.525280384361809,0.04204154065616296,0.03562342204473853,0.03707067892814962,15900.0,1.8671687845435379,0,0,-1,0,0,0.0,0.3505135446611052,0.6729341280232162,0.5655042934768452,0.09871668311944726,0.05397727272727271,0.6619057592357721,0.050314465408805076,0.0
1999-12-30,11.13,11.13,0.029172533636336546,-0.010723963362975611,0.040335440250499795,-2.9444389791664407,0.0,10.3794,10.402199999999999,10.434800000000001,3,30,12,10.596054528529521,10.559859770312222,60.961634280019936,0.022739705374016594,-0.10255945690477507,11.296684291292143,9.507715708707854,0.04204154065616296,0.03448590541469429,0.03707067892814962,15900.0,1.6273063866748159,0,0,-1,0,0,0.0,-0.8372024902600534,0.5487372591908907,0.5474467767850613,0.13420972179761548,0.09224730127576075,1.5639071140702243,0.0,0.0
1999-12-31,11.12,11.13,-0.000898876465017272,-0.000898876465017272,-0.000898876465017272,-inf,-0.000898876465017272,10.4324,10.4332,10.438800000000002,4,31,12,10.691317341524153,10.595997849646917,60.81013916500993,0.06576900907478489,-0.06889376370886308,11.383206891941754,9.483193108058245,0.039173824347729945,0.03397715974531992,0.03707192262883171,15900.0,1.4458842474210356,0,0,-1,0,0,-0.0008984725965859445,-0.8756229528770509,0.5505381627190655,0.5393706896545872,0.13353720693170223,0.059047619047619015,1.553165042869253,0.0,0.0
2000-01-03,11.13,11.12,0.0008988764650172506,0.0008988764650172506,0.0008988764650172506,inf,0.0008988764650172506,10.5516,10.4772,10.468133333333334,0,3,1,10.771077824883397,10.630449601282601,59.605532786885234,0.09952964292496524,-0.03520908238209741,11.471942516274538,9.482457483725462,0.03150731213802019,0.033379137815523215,0.0346942315190414,27500.0,1.312500449754247,0,0,-1,0,0,0.000899280575539709,2.309135380492307,0.21467545381075534,0.5298773858257573,0.0470366886171214,0.08585365853658544,1.0679932997279529,0.0,0.0
2000-01-04,11.44,11.13,-0.040335440250499746,0.02747182066419831,-0.040335440250499746,-1.0159205728229963,0.02747182066419831,10.7143,10.5367,10.507800000000001,1,4,1,10.89270003854096,10.68267865926437,55.3763440860215,0.1495753857657025,0.0017478112474625697,11.613219166475664,9.460180833524335,0.030609184922245482,0.033753864922572,0.034973685086462494,31700.0,1.678186563007969,0,0,-1,0,0,-0.039532794249775495,0.2685647926108776,0.25017420275571683,0.5358259942343518,0.05827937095282132,0.11609756097560964,0.608186370514842,0.06555944055944056,0.0
2000-01-05,11.44,11.44,0.06780726091469796,0.0,0.06780726091469796,-inf,0.0,10.8453,10.5962,10.522466666666668,2,5,1,10.992209122442603,10.731538100602153,55.3763440860215,0.18708045054672695,0.03881433910731545,11.735700647790853,9.456699352209146,0.03038568265261411,0.033753864922572,0.032463173840102964,31700.0,1.480999596860033,0,0,-1,0,0,0.0,-0.8785995195333498,0.1979900333467115,0.5358259942343518,0.02785265049415986,0.11609756097560964,2.221563315302763,0.0,0.0
2000-01-06,11.13,11.44,-0.027471820664198246,-0.005258557253466827,-0.06780726091469794,inf,-0.027471820664198246,10.977,10.6527,10.526800000000001,3,6,1,11.017262009271219,10.757245319918145,58.002371072910506,0.18960344488460734,0.06897216026277384,11.779720870305978,9.525679129694021,0.029733709797012852,0.03388751582639936,0.03288963442969317,30600.0,0.8470118212991344,0,0,-1,0,0,-0.02709790209790199,-0.5250900821590617,0.30859163640192466,0.537947636558509,0.0,0.11299999999999999,0.05808735871655883,0.061994609164420594,0.0
2000-01-07,10.69,11.13,-0.040335440250499746,-0.06254870366123107,0.0,0.08701137698962969,-0.040335440250499746,11.065000000000001,10.674700000000001,10.541466666666668,4,7,1,10.95775982576736,10.75290691218149,61.89120809614165,0.15431971173183712,0.0860416705565865,11.785686304335494,9.563713695664509,0.03397730679243041,0.03502698127440508,0.031186057786394796,29400.0,0.027543093808252466,0,0,-1,0,0,-0.039532794249775495,-0.494339776980704,0.4190055822234036,0.5560360897763527,-0.03866906474820142,0.04292682926829272,0.12316841183200673,0.0,0.0
2000-01-10,11.0,10.69,0.028586547761416694,0.028586547761416694,-0.060741560365360624,0.28768207245178085,0.028586547761416694,11.102,10.712200000000001,10.566466666666667,0,10,1,10.965439857446022,10.768848401718168,67.73229757992229,0.14964647679183862,0.09876263180363692,11.81341513744924,9.610984862550762,0.023436404144485435,0.035507116064741925,0.0315731904774668,31000.0,0.5226953212187657,0,0,-1,0,0,0.028999064546305006,-0.4035938413795225,0.49534622581069765,0.5636579932824812,-0.011680143755615546,0.07317073170731714,-0.1755141555859089,0.08545454545454541,0.0
2000-01-11,10.88,11.0,-0.010969031370573933,-0.010969031370573933,0.0313137130661494,1.461517782357478,-0.010969031370573933,11.109,10.7372,10.587466666666668,1,11,1,10.949905337910382,10.77601947257506,61.904761904761905,0.13470708785831675,0.10595152301457289,11.829325421754335,9.645074578245664,0.023340051464527427,0.03559978600758857,0.031669634475832424,24100.0,0.26150842596560825,0,0,-1,0,0,-0.010909090909090839,1.0196955421069578,0.41893753936922984,0.565129083019178,-0.04895104895104885,0.048169556840077066,0.6147557269281642,0.04595588235294117,0.0
2000-01-12,11.0,10.88,0.0,0.010969031370573937,0.011494379425734991,-0.9760099665757773,0.010969031370573937,11.096,10.7342,10.602133333333335,2,12,1,10.959013458290311,10.79046982918312,70.09820521503553,0.1310399644732705,0.11096921130631242,11.82291621163353,9.64548378836647,0.021465214078372916,0.03251125293033334,0.03128048999468996,26700.0,0.4882815138780553,0,0,-1,0,0,0.0,-0.13135013179877483,0.4417365536526783,0.5161001403886918,-0.038461538461538436,-0.005424954792043413,0.2817602601075269,0.045454545454545456,0.0
2000-01-13,11.0,11.0,-0.02324604907393998,0.0,0.012304935190378874,-0.8602012652231115,0.0,11.083,10.7312,10.629133333333334,3,13,1,10.966465556782982,10.803987904719692,70.16949152542371,0.126673529177598,0.11411007488056954,11.816461375260152,9.645938624739847,0.021465214078372916,0.03251125293033334,0.030500859781220635,26700.0,0.49536453821654763,0,0,-1,0,0,-0.03363636363636357,-0.5585946955017179,0.40648938983894384,0.5161001403886918,-0.011680143755615546,-0.005424954792043413,-0.519191746081114,0.03363636363636357,0.0
2000-01-14,10.75,11.0,-0.023799314616114006,0.0,-0.023799314616114006,0.9343092373768334,-0.02298951822469872,11.046000000000001,10.7392,10.637466666666667,4,14,1,10.92710818282244,10.800504814092616,52.52100840336133,0.10186593993822335,0.11166124789210032,11.822435815313973,9.655964184686027,0.022540597679418056,0.031426454615578685,0.03039642931994911,23900.0,0.019940256493216763,0,0,-1,0,0,-0.05636363636363629,-0.1263761872422869,0.316492368582048,0.498879501007675,0.00561272217025266,0.01510859301227585,0.3460867895895803,0.05767441860465109,0.0
2000-01-18,10.44,10.75,0.0,-0.05225069034387788,-0.01260317215332551,1.4384801142904609,-0.029261172119179148,10.977,10.7643,10.6438,1,18,1,10.838543058672906,10.777246438989867,42.62948207171313,0.05653958438101192,0.10063691518988264,11.791165255343445,9.737434744656555,0.02386954461277213,0.02872075374852393,0.03055268291710187,12100.0,-0.6316310700210336,0,0,-1,0,0,-0.03441860465116272,2.221216304031382,0.25835358109205897,0.45592783130952264,-0.050909090909090904,0.05051318172670549,0.23889969644681064,0.018199233716475048,0.0
2000-01-19,10.5,10.44,-0.024379559477150564,0.0057306747089850745,-0.01177638732382507,-1.1071229783360184,0.0057306747089850745,10.883,10.79865,10.652133333333333,2,19,1,10.776989775277833,10.759359571958264,35.999999999999986,0.025169481487118617,0.08554342844932984,11.73335316706765,9.863946832932351,0.02125380074177112,0.028494025450355374,0.030563829825558143,16000.0,-0.6390264000857621,0,0,-1,0,0,-0.029693486590038193,0.12123216478769183,0.28182848850452363,0.4523286311567133,-0.03492647058823539,0.07000917150718422,-0.4608434930751379,0.035238095238095166,0.0
2000-01-20,10.13,10.5,0.03587393890288553,0.0,0.0,-2.5649493574615367,-0.035873938902885615,10.751999999999999,10.79865,10.648133333333334,3,20,1,10.659355270681862,10.71875572860612,30.91603053435115,-0.029210735668922183,0.06259259562567944,11.73335316706765,9.863946832932351,0.02259744021057942,0.028933050466365923,0.031282223788347864,15700.0,-1.4307215885395748,0,0,-1,0,0,0.0,-0.7547148139353914,0.2871563289039958,0.45929793722691364,-0.07909090909090899,0.0,0.3991257892953132,0.03652517275419538,0.0
2000-01-21,10.5,10.13,0.0,0.0,0.03587393890288553,0.28768207245178085,0.03587393890288553,10.689,10.833,10.664800000000001,4,21,1,10.63038158510334,10.704642455792822,39.59731543624162,-0.04196776351859377,0.0416805237968248,11.659408844911129,10.006591155088872,0.026456499957029554,0.02899835681984185,0.03161460418776614,16100.0,-0.8058965052239023,0,0,-1,0,0,0.03652517275419538,-0.7330532273570329,0.4736064043478081,0.46033464344889236,-0.045454545454545414,0.07000917150718422,1.068527536876286,0.0,0.0
2000-01-24,10.44,10.5,-0.02409755157906053,-0.005730674708985095,-0.02409755157906053,0.6931471805599453,-0.005730674708985095,10.663999999999998,10.8645,10.671133333333334,0,24,1,10.595766751448187,10.687568748967479,38.61386138613859,-0.056270645582939594,0.02209028992087192,11.565190636744227,10.163809363255773,0.023632798082574503,0.029063624496170396,0.03134381961896991,15300.0,-1.211661688451977,0,0,-1,0,0,-0.023809523809523808,-0.6358464788556816,0.4574529764844244,0.46137073569019066,-0.028837209302325584,0.06422018348623837,0.638490449537379,0.018199233716475048,0.0
2000-01-25,10.44,10.44,0.01836687687007549,0.0,0.01836687687007549,-2.0794415416798357,0.0,10.608,10.855,10.677466666666668,1,25,1,10.567445523912152,10.671596571614739,31.617647058823522,-0.06683534639594058,0.00430516265750942,11.573990520397196,10.136009479602805,0.021026490977804787,0.022123843996549812,0.03134381961896991,15300.0,-1.1543963048935346,0,0,-1,0,0,0.0,-0.7977527740471636,0.4079119737230127,0.35120513555796085,0.0,-0.01787394167450629,0.0708082042963046,0.0,0.0
2000-01-26,10.44,10.44,0.0,0.0,0.0,-inf,0.0,10.564,10.8365,10.679466666666666,2,26,1,10.544273610473578,10.656654857317015,31.617647058823522,-0.07435087727341028,-0.01142604532867452,11.579021309281302,10.093978690718696,0.02096948258577096,0.021735394594175648,0.031267400201414636,15300.0,-1.0679828175807582,0,0,-1,0,0,0.0,-0.7610583832444398,0.4050756861756767,0.34503869246427865,-0.005714285714285783,-0.03422756706753016,0.29358606267054854,0.0,0.0
2000-01-27,10.25,10.44,-0.03707741778289937,-0.018366876870075405,-0.03707741778289937,inf,-0.018366876870075405,10.489,10.7925,10.652466666666667,3,27,1,10.490769317660199,10.630419060070757,33.076923076923066,-0.09454850542785742,-0.028050537348511102,11.565460814694129,10.019539185305872,0.020689139545896247,0.020738919123615526,0.028928168834315978,15000.0,-1.403693407704439,0,0,-1,0,0,-0.036398467432950096,-0.6229417022001349,0.32398609105333587,0.3292201347682097,0.011846001974333609,-0.07906558849955081,1.4618336446177593,0.01853658536585361,0.0
2000-01-28,10.25,10.25,0.018710540912823894,0.047628048989254664,0.018710540912823894,1.6094379124341003,0.0,10.414,10.7485,10.625466666666666,4,28,1,10.446993078085617,10.605875894904903,39.81481481481482,-0.10929538212518253,-0.044299506303845396,11.540520068857896,9.956479931142104,0.020689139545896247,0.020738919123615526,0.028928168834315978,15000.0,-1.2588064863529127,0,0,-1,0,0,0.0,-0.3108442150081161,0.12537190621121158,0.3292201347682097,-0.023809523809523836,-0.07906558849955081,-1.7657997298378196,0.04878048780487805,0.0
2000-01-31,10.06,10.25,-0.01871054091282394,-0.05940443631307968,-0.02469261259037152,0.42744401482693967,-0.01871054091282394,10.345,10.6955,10.6078,0,31,1,10.37663070025187,10.57065809523362,26.960784313725483,-0.13476036663590385,-0.062391678370257095,11.523877615393001,9.867122384606997,0.0203716841968131,0.020977981669806002,0.028094067093895645,12700.0,-1.5343244148346586,0,0,-1,0,0,-0.01853658536585361,-0.12076944599898033,0.1597170013562748,0.3330151350382691,-0.036398467432950055,-0.0953237410071941,-0.6092220058473156,0.012922465208747591,0.0
2000-02-01,10.13,10.06,-0.024859127447236562,0.0,-0.044683607626640025,2.581533485477072,0.0069341535889987874,10.314,10.645500000000002,10.6142,1,1,2,10.331788754751528,10.54222854070242,31.15577889447235,-0.14759178906868442,-0.07943170050994255,11.484107241361025,9.806892758638979,0.01910132250448713,0.02110776859571482,0.025712524307786477,43100.0,-1.2294193862751932,0,0,-1,0,0,-0.024552683896620266,3.8742618755547724,0.1854489124049296,0.3350754386145629,-0.02969348659003823,-0.08984725965858043,-0.32688812226734304,0.055972359328726566,0.0
2000-02-02,10.13,10.13,-0.025806551856950913,0.0,0.0,-4.618415412738112,0.0,10.277,10.580000000000002,10.624766666666666,2,2,2,10.29509989025125,10.515633150979683,26.737967914438514,-0.15596294010213008,-0.09473794842838006,11.359905527342217,9.800094472657786,0.018899448379216994,0.01973625648703667,0.025586531034333837,43100.0,-1.1539859232271992,0,0,-1,0,0,-0.055972359328726566,-0.45678890682985296,0.1854489124049296,0.3133033588565058,-0.02969348659003823,-0.11451048951048937,-0.32688812226734304,0.055972359328726566,0.0
2000-02-03,10.13,10.13,0.05759983289318635,0.0,0.0,0.5108256237659907,0.0,10.277000000000001,10.514500000000002,10.624766666666666,3,3,2,10.265081728387385,10.490753592851963,26.737967914438514,-0.16074417877389457,-0.10793919449748296,11.20523492516457,9.823765074835434,0.015238361264027573,0.01973625648703667,0.024910685769689505,43100.0,-1.1133069604331751,0,0,-1,0,0,0.0,-0.4323361699448209,0.15168478103713764,0.3133033588565058,-0.011707317073170631,-0.11451048951048937,-1.6396735322529814,0.055972359328726566,0.0
2000-02-04,10.13,10.13,0.0,0.0,0.05759983289318635,0.1823215567939546,0.0,10.24,10.4645,10.635333333333335,4,4,2,10.240521414135133,10.467479167506676,30.864197530864203,-0.1626583209950887,-0.11888301979700411,11.11099581754661,9.818004182453388,0.008366070655622525,0.019123361908992866,0.024187035553502368,43100.0,-1.034809478797228,0,0,-1,0,0,0.0,-0.41369532657224567,0.15168478103713764,0.30357395905608314,-0.011707317073170631,-0.08984725965858043,-1.6396735322529814,0.0,0.0
2000-02-07,9.625,10.13,0.0,0.0,-0.05113743808674413,1.3437347467010947,-0.05113743808674413,10.1585,10.411249999999999,10.629166666666668,0,7,2,10.128608429746926,10.413125672828826,27.54820936639119,-0.2025892492767074,-0.13562426569294478,11.148598557153836,9.673901442846162,0.016912727469586185,0.020225157869053625,0.025931767298843392,40800.0,-2.132641319689897,0,0,-1,0,0,0.0,-0.17694963142121373,0.36937307337632397,0.32106442769122173,-0.043240556660039786,-0.09962581852198316,-2.1387076604611663,0.05246753246753255,0.0
2000-02-08,10.13,9.625,-0.05113743808674413,0.0,0.0,0.4754236967150748,0.051137438086744175,10.127500000000001,10.36775,10.6125,1,8,2,10.128861442520211,10.394859500388257,41.81415929203541,-0.19128055491869667,-0.14675552353809518,11.060133184143154,9.675366815856844,0.025576711474842376,0.022818386807841932,0.02290557555976211,44500.0,-0.6867584466084949,0,0,-1,0,0,0.0,0.010133105251419583,0.5743791001658699,0.3622306608793605,0.0,-0.07909090909090899,0.10839622205873808,0.0498519249753209,0.0
2000-02-09,9.75,10.13,0.012903404835907782,-0.0382340332508363,0.012903404835907782,-3.6109179126442243,-0.0382340332508363,10.0585,10.31125,10.577166666666669,2,9,2,10.059977543880173,10.353255661653531,41.62995594713655,-0.21055402167616677,-0.15951522316570949,11.012000537487827,9.610499462512172,0.027789266205562903,0.023995691562765417,0.023554646519959744,44400.0,-1.6018539265401512,0,0,-1,0,0,-0.037512339585390006,-0.46191867316458013,0.635063433396496,0.3809197944725288,-0.03751233958539002,-0.10386029411764708,0.6735248754083336,0.0,0.0
2000-02-10,9.625,9.75,-0.012903404835907841,-0.012903404835907841,-0.012903404835907841,1.0986122886681098,-0.012903404835907841,9.996,10.2425,10.527,3,10,2,9.980890717720142,10.30627142541782,28.395061728395092,-0.23322635008528536,-0.17425744854962466,10.928376312311107,9.556623687688893,0.027588289033085068,0.02373823495487113,0.02278028422185974,44100.0,-1.8006162012485651,0,0,-1,0,0,-0.01282051282051282,-0.4144351987460022,0.6327047172859396,0.37683279752525756,-0.04985192497532087,-0.125,0.9997570763786023,0.0,0.0
2000-02-11,10.38,9.625,0.012903404835907782,0.07551699756389474,0.0,2.908720896564361,0.07551699756389474,10.009,10.2115,10.502,4,11,2,10.053456041771025,10.31102810764893,48.897058823529434,-0.1881037999774957,-0.17702671883519888,10.802735103295154,9.620264896704844,0.03846793909650421,0.0303956402221578,0.027364578667529397,49600.0,0.5699932194854259,0,0,-1,0,0,0.012987012987012988,0.3034167407827978,0.8970810300354696,0.48251582981052965,0.024679170779861703,-0.05636363636363628,0.4886993639727884,0.07273603082851644,0.0
2000-02-14,10.38,10.38,0.06261359272798689,0.0,0.07551699756389474,-0.7884573603642702,0.0,10.041,10.193000000000001,10.477333333333332,0,14,2,10.112827670539929,10.31547790715545,48.897058823529434,-0.15060774163119284,-0.17174292339439767,10.734337524830384,9.65166247516962,0.03781401171038453,0.030020772695326086,0.02736627800241392,49600.0,0.6908813500730148,0,0,-1,0,0,0.0,-0.12681337585669203,0.7604434077938058,0.47656499230698635,0.07844155844155853,-0.034418604651162754,0.40750571928559504,0.0,0.0
2000-02-15,10.19,10.38,-0.024379559477150564,-0.006766579708874084,-0.024379559477150564,1.3454723665996355,-0.018474030503109303,10.047,10.1805,10.446,1,15,2,10.126859003169033,10.307382558306713,45.70446735395189,-0.13467085555780756,-0.16432850982707967,10.709221397136039,9.651778602863962,0.0384162906956676,0.029602272176621047,0.027521844086524378,40000.0,0.035935750099990144,0,0,-1,0,0,-0.024084778420038533,0.928811497071793,0.7117219563915851,0.46992150253071596,0.005923000987166693,-0.023946360153256685,1.7305001143543681,0.017664376840039228,0.0
2000-02-16,10.19,10.19,0.005905528974041296,-0.011707450794235219,0.005905528974041296,-inf,0.0,10.053,10.165000000000001,10.404333333333334,2,16,2,10.138339184411027,10.299809490028862,48.897058823529406,-0.12064998065065069,-0.15559280399179387,10.672013962228606,9.657986037771396,0.0384162906956676,0.02956322199401041,0.026923271949598065,40000.0,0.09861661359426811,0,0,-1,0,0,0.0,-0.4487817970431916,0.6252180245273189,0.46930160009967953,0.045128205128205146,-0.02952380952380962,2.005317247927987,0.0,0.0
2000-02-18,9.75,10.19,-0.04413956222487758,-0.04413956222487758,-0.04413956222487758,inf,-0.04413956222487758,10.021,10.130500000000001,10.316666666666666,4,18,2,10.075417139977631,10.257710490233377,44.78114478114478,-0.1324719595504842,-0.14340019224777723,10.644850893948167,9.616149106051836,0.04091670226555156,0.02874445358302466,0.027561768167432676,37800.0,-1.4795347086082715,0,0,-1,0,0,-0.04317958783120702,-0.13901847080074037,0.3015605110419764,0.45630405451873657,-0.06069364161849722,-0.0714285714285714,-1.4643859031312012,0.0,0.0
2000-02-22,9.375,9.75,-0.012903404835907841,0.025317807984289786,-0.137201121513485,2.129313371720009,-0.03922071315328127,9.996,10.077250000000001,10.272833333333333,1,22,2,9.948068569072607,10.200761426347354,38.47328244274809,-0.1798227888917001,-0.15068471157656183,10.671064387090619,9.483435612909384,0.03960746721549175,0.02980170492892346,0.02751485250635301,19300.0,-2.3652171967091005,0,0,-1,0,0,-0.01282051282051282,1.8996013943247385,0.32542702928565703,0.47308739932595595,-0.09682080924855496,-0.10201149425287348,-0.1352514264916046,0.16,0.0
2000-02-23,9.75,9.375,-0.053345980705292735,-0.025317807984289897,0.0709517359722844,-4.121743536410215,0.03922071315328133,9.958000000000002,10.042750000000002,10.231166666666667,2,23,2,9.912056101968497,10.171680044002363,44.7945205479452,-0.18495722454203367,-0.15753921416965622,10.627939802767596,9.457560197232407,0.037862440652609027,0.03144810760647441,0.028038191195142413,19600.0,-1.0005300796954124,0,0,-1,0,0,-0.02666666666666667,-0.49215151018769143,0.538153429960161,0.49922323158197995,-0.04317958783120701,-0.06609195402298851,0.4741941063956252,0.0641025641025641,0.0
2000-02-24,9.0,9.75,0.0402738991379399,-0.025975486403260677,-0.07095173597228449,1.540445040947149,-0.08004270767353637,9.883000000000001,9.97075,10.1685,3,24,2,9.746227719792406,10.096087783098985,37.15909090909091,-0.24670121572628823,-0.17537161448098262,10.689295863459499,9.252204136540502,0.043468763329687396,0.03550993242890276,0.03105651775720398,18200.0,-2.701984798371098,0,0,-1,0,0,-0.02564102564102564,-0.35833801437258384,0.7121195436948666,0.563702701677507,-0.11678115799803723,-0.13793103448275856,0.5110608370356773,0.1111111111111111,0.0
2000-02-25,9.0,9.0,-0.05406722127027582,-0.05406722127027582,0.05715841383994862,-inf,0.0,9.820500000000001,9.90825,10.101833333333333,4,25,2,9.610549952557422,10.02537244225389,37.15909090909091,-0.2922647277284671,-0.1987502371304795,10.733982689000644,9.082517310999357,0.0434711711507636,0.03543544570344694,0.030914917428958695,18200.0,-2.1998644648529666,0,0,-1,0,0,0.0,-0.5405485206596388,0.7121195436948666,0.5625202615683172,-0.11678115799803723,-0.12195121951219512,0.5110608370356766,0.0,0.0
