date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,13.88,14.0,0.016129381929883717,-0.013300861120949478,0.011756197117660754,-0.8449531934279495,-0.008608374536600164,13.602,12.973499999999998,12.568,2,12,1,13.574037320245516,12.88326757609368,65.19756838905775,0.5046861368740299,0.42933423793944697,14.692670852781262,11.254329147218733,0.0315977451643263,0.03604551952670469,0.03296950606626897,178600.0,1.0545781398439513,0,0,-1,0,0,-0.017857142857142856,-0.253122086544822,0.526321491906235,0.5722048832746994,0.0,0.15666666666666673,0.20676136935488404,0.03602305475504323,0.0
2000-01-13,13.75,13.88,0.018018505502678212,-0.01348016155669268,-0.005126338578991257,-0.7435780341868373,-0.009410130966078253,13.688999999999998,13.0735,12.626333333333331,3,13,1,13.606030534746331,12.939185796990861,56.70840787119857,0.4889124243885874,0.44124987522927506,14.72432786249172,11.422672137508279,0.029944147469094254,0.03565329239002998,0.032708479855462484,169900.0,0.8195887837498791,0,0,-1,0,0,0.008645533141210318,-0.6416708194231092,0.4726657293919733,0.565978470508146,-0.03508771929824561,0.17021276595744683,1.2254628906567233,0.02763636363636369,0.0
2000-01-14,13.75,13.75,0.0,0.0,-0.027541748289135082,0.5447271754416719,0.0,13.764,13.163999999999998,12.684666666666665,4,14,1,13.632206801156089,12.991496390733387,52.45579567779961,0.470982451080749,0.4471963903995699,14.75038151646743,11.577618483532566,0.030007488582334468,0.03565317837907452,0.032708479855462484,169900.0,0.7387882346296013,0,0,-1,0,0,0.01818181818181818,-0.3496849542345334,0.37438316883505285,0.5659766606403368,0.0043827611395179655,0.15159128978224468,1.8261795854008096,0.05454545454545454,0.0
2000-01-18,14.0,13.75,-0.018018505502678365,0.004276556767260172,0.018692133012152546,0.8444366281061714,0.018018505502678212,13.802000000000001,13.27,12.764,1,18,1,13.699078291854981,13.05656113971833,63.616557734204804,0.4715104497588758,0.45205920227143104,14.776435318366206,11.763564681633794,0.02672635200980501,0.035595649851901744,0.03203780415770945,204800.0,0.9691753653143459,0,0,-1,0,0,0.0,0.407931453142152,0.3438373545825355,0.5650634235831908,0.04166666666666674,0.17845117845117842,1.0973963595171712,0.040000000000000036,0.0
2000-01-19,13.56,14.0,0.013723581219797438,0.01342302033214055,0.0,-1.524338581916096,-0.03193304710300903,13.819999999999999,13.366999999999999,12.824333333333332,2,19,1,13.67379132969953,13.089041066188116,53.4216335540839,0.4314510703783885,0.44793757589282257,14.660938906879641,12.073061093120357,0.028228827466796315,0.03608967912679292,0.03276930000315073,197200.0,0.2983139296204091,0,0,-1,0,0,-0.0042857142857143215,-0.6661020920616355,0.28452971695101525,0.5729058951936766,-0.03142857142857136,0.16695352839931155,-0.08885297442665965,0.05530973451327433,0.0
2000-01-20,14.5,13.56,-0.013723581219797451,0.01739174271186924,0.004434597067865775,1.749199854809259,0.06702436691427914,13.882,13.498,12.911666666666665,3,20,1,13.824011087935979,13.180070674821142,65.88235294117646,0.4701344504036076,0.4523769507949796,14.68407002544673,12.31192997455327,0.03394507084631433,0.038495787160224434,0.03478678998404227,240900.0,1.6896135615982713,0,0,-1,0,0,0.014011799410029462,0.7100308841771753,0.6031889157253287,0.6111016760977634,0.04466858789625361,0.22053872053872037,1.0734866011843298,0.06482758620689652,0.0
2000-01-21,14.38,14.5,0.07020425867324856,0.05891931465096927,0.05383431105610995,-0.16373113248815496,-0.008310297133628037,13.895,13.623,13.011666666666665,4,21,1,13.925099981038528,13.257485469993972,63.5294117647059,0.4855116347492512,0.4590038875858339,14.599526605129817,12.646473394870181,0.033246426591828394,0.03866105397909382,0.03366307026218635,203800.0,1.550392986782713,0,0,-1,0,0,0.017241379310344827,0.4087671252385688,0.6011049231873966,0.6137252055139584,0.04581818181818198,0.21043771043771042,1.0641828094011492,0.07440890125173855,0.0
2000-01-24,15.0,14.38,0.049596941139372186,0.007772059847702889,0.021431860753272875,0.005376357036380496,0.04221184880930938,14.026,13.722999999999999,13.136666666666665,0,24,1,14.120536348122432,13.369905762252426,63.5294117647059,0.5414850796382975,0.47550012599632663,14.831590380428679,12.614409619571319,0.032237096710931355,0.034253025407148974,0.03402808003058999,241100.0,2.303826593743669,0,0,-1,0,0,0.07788595271210008,1.0325855361633955,0.6348888076351998,0.5437499212733587,0.09090909090909083,0.15384615384615374,0.056037253150977885,0.05866666666666672,0.0
2000-01-25,14.88,15.0,-0.03278982282299084,-0.03278982282299084,0.017627575083313456,-1.6588985426025002,-0.008032171697264154,14.170000000000002,13.792000000000002,13.239,1,25,1,14.258620648463806,13.46733119694582,65.06024096385542,0.5695954985156035,0.494319200500182,15.00866671473206,12.575333285267943,0.031402859333239816,0.03362927862306162,0.03333804789857226,234000.0,1.7884930800290773,0,0,-1,0,0,0.0,-1.0469455053855647,0.6615405108916304,0.5338482480427302,0.06285714285714294,0.10222222222222221,0.5785920544409363,0.008064516129032206,0.0
2000-01-26,14.12,14.88,0.0,0.0,-0.07462506198374505,1.4609052249110652,-0.05242579733984986,14.181999999999999,13.860499999999998,13.313666666666666,2,26,1,14.23341689419766,13.509438861658992,52.29007633587784,0.5245014335503537,0.5003556471102164,14.98058411338287,12.740415886617127,0.03474636394645751,0.033214143417680225,0.03505575065921592,203400.0,0.4633580583805634,0,0,-1,0,0,0.008064516129032206,0.6507445497086031,0.7529539648775027,0.5272581809592888,0.041297935103244754,0.10745098039215684,0.12436536053391896,0.08427762039660054,0.0
2000-01-27,14.25,14.12,-0.03390155167568134,-0.03390155167568134,0.0136643621940579,-1.2576769832977972,0.009164674649563593,14.219,13.910499999999999,13.388666666666666,3,27,1,14.236432004343538,13.557216999616479,50.0,0.49356447172800166,0.49899741203377346,15.004819783917728,12.81618021608227,0.03463467770133772,0.032282077119324154,0.03505284008200964,212100.0,0.6204767655475822,0,0,-1,0,0,0.026912181303116203,-0.9616218084731887,0.5406491029729069,0.5124620871740406,-0.017241379310344862,0.07547169811320753,-0.12039754904539815,0.03508771929824561,0.0
2000-01-28,13.0,14.25,-0.05748301012617122,-0.01739174271186922,-0.07410797215372185,0.36240561864771736,-0.09180754925312286,14.144,13.9165,13.430333333333332,4,28,1,14.011626185371984,13.521267515770255,43.93673110720563,0.36398634526629436,0.47199519868027767,14.988110200144014,12.844889799855984,0.04507465702969116,0.03771860897563933,0.03877017372952336,199600.0,-1.7105100341091009,0,0,-1,0,0,-0.039298245614035124,-0.7291291965595442,0.8143351878213246,0.5987643548929823,-0.09596662030598058,0.009316770186335255,-0.3006767590596561,0.09615384615384616,0.0
2000-01-31,12.56,13.0,-0.058663434441806286,-0.09180754925312286,-0.03443219642148413,0.48489224173948625,-0.03443219642148413,14.025,13.894499999999999,13.450999999999999,0,31,1,13.747694151667986,13.459250256688303,42.5170068027211,0.22321731347702212,0.4222396216396266,15.05934424077351,12.729655759226487,0.0459475367265799,0.03845412256365272,0.03930497837726849,179300.0,-2.2912934678954615,0,0,-1,0,0,-0.006923076923076912,-0.19457660372511543,0.600287736288486,0.6104402711317359,-0.16266666666666663,-0.03384615384615386,-0.43801361567145797,0.03503184713375792,0.0
2000-02-01,15.0,12.56,-0.012470933254115992,0.14310084364067324,0.015014110564382505,1.8280391433087038,0.1775330400621573,14.125,13.9635,13.555,1,1,2,13.975386124091987,13.55865346593422,56.44329896907217,0.30502827360249896,0.39879735203220107,15.219781480359716,12.707218519640284,0.07898306842849315,0.05748392075307196,0.05259550892075409,305600.0,1.6501079036892505,0,0,-1,0,0,0.015127388535031807,3.719658510317979,1.7584808531811498,0.9125289521854391,0.008064516129032251,0.10132158590308382,1.7092881442084396,0.15,0.0
2000-02-02,14.75,15.0,0.16251892949777494,0.0,0.12861737782209354,0.37082612348497546,-0.01680711831638129,14.244,14.032,13.659333333333333,2,2,2,14.116225010620715,13.635514532648143,55.51330798479086,0.34570605405861343,0.38817909243748355,15.303627221112285,12.760372778887715,0.07826664505174351,0.0574633942975422,0.05249811008025088,122600.0,1.129261764893598,0,0,-1,0,0,0.0,3.379246954716967,1.7040406018958159,0.9122031048056628,0.044617563739376864,0.10239162929745893,1.6164805871200778,0.03389830508474576,0.0
2000-02-03,14.62,14.75,-0.020883210916424186,-0.01680711831638129,-0.04369969434787018,-1.8217117915114063,-0.00885262846419647,14.256,14.068999999999999,13.750666666666666,3,3,2,14.20782046323513,13.699029724090199,55.51330798479086,0.3632660694694305,0.383196487843873,15.36483787160036,12.773162128399639,0.07565771042897186,0.0570785107296259,0.05253803858974775,93000.0,0.8504150281076674,0,0,-1,0,0,-0.004067796610169525,-0.15969757388593808,1.711386463163663,0.9060932675791322,0.025964912280701746,0.05331412103746391,1.759529887995323,0.05950752393980843,0.0
2000-02-04,15.88,14.62,0.004076092600042935,0.07758859057624021,0.05671803510712736,2.0606856636477415,0.08267000149735738,14.406,14.1505,13.883999999999999,4,4,2,14.511853106283287,13.839737483826317,61.63934426229508,0.47339695254663106,0.40123658078442465,15.678504891146781,12.622495108853217,0.07984390197918044,0.059805933054420876,0.05439695270287445,325400.0,2.2637362092499513,0,0,-1,0,0,0.008891928864569137,3.0216240838159436,1.5244744848067393,0.9493897547290511,0.22153846153846168,0.1143859649122807,1.2236480384731028,0.0787153652392947,0.0
2000-02-07,17.0,15.88,0.0813456394539524,0.10020294714596463,0.08542173205399536,-0.006042314455962586,0.0681528882372264,14.606,14.315999999999999,14.017333333333333,0,7,2,14.964243450595415,14.043625388095588,64.97005988023952,0.6436317247290884,0.44971560957335743,16.286844328814716,12.345155671185282,0.0814597964318108,0.060367614682980804,0.05330646219179466,556400.0,2.723705734398802,0,0,-1,0,0,0.0075566750629722425,2.364748267583883,1.3588066156259435,0.9583061741600309,0.35350318471337583,0.24178232286340395,0.8066383826151626,0.09529411764705888,0.0
2000-02-08,18.25,17.0,0.08961215868968714,0.06906854020932116,0.07522342123758753,0.0710110356431887,0.0709517359722844,14.943000000000001,14.5565,14.175666666666666,1,8,2,15.561653732305338,14.31500439531523,71.6528162511542,0.8693868114848158,0.5336498499556491,17.152134188807302,11.960865811192697,0.0829236459478124,0.061384748489679154,0.05432032767544567,804400.0,2.8459326171051607,0,0,-1,0,0,0.029411764705882353,2.1287792739760554,0.7848847712897772,0.9744526727756326,0.21666666666666656,0.3578869047619049,-0.5569435870857987,0.08931506849315063,0.0
2000-02-09,17.44,18.25,0.055569851154810786,-0.020332428633075498,0.0,-0.3882749986261345,-0.04539866154766682,15.275,14.728500000000002,14.332,2,9,2,15.90317123552255,14.516617014972311,63.73831775700935,0.9717375283277949,0.6212673856300783,17.609123287817393,11.847876712182611,0.08227893780257015,0.06257718955737031,0.053881568348396365,636200.0,1.8825786845974328,0,0,-1,0,0,0.0136986301369863,1.0735343147762613,0.9251956860258349,0.9933820878848995,0.18237288135593221,0.24571428571428577,-0.7679956864386688,0.0716743119266055,0.0
2000-02-10,16.12,17.44,-0.06245061224703321,-0.055569851154810765,-0.09097177820572676,-0.933985000681207,-0.07870568140235139,15.462,14.8405,14.427666666666665,3,10,2,15.942594647245722,14.620061078522486,57.3109243697479,0.9355537591497569,0.6841246603340141,17.756188778424693,11.924811221575307,0.0881699108508531,0.06551481232890606,0.05591360077745098,570100.0,0.8776656887854108,0,0,-1,0,0,-0.0034403669724771945,-0.1317434861367482,1.2058245623471535,1.040015403680123,0.10259917920656658,0.1613832853025936,-0.676516969056005,0.10856079404466501,0.0
2000-02-11,17.06,16.12,-0.07092635214770208,-0.014388737452099556,0.023220371806840126,-0.16225198995799522,0.05667580498505066,15.868,15.006,14.567,4,11,2,16.145759256837408,14.77747649281136,58.42880523731587,0.9715288259287878,0.7416054934529689,18.034638047217385,11.977361952782616,0.08092637726714812,0.06623547851545346,0.056218763256845626,626300.0,1.3563852583091915,0,0,-1,0,0,0.004342431761786618,-0.27919967716487876,1.1260057703511226,1.051455624727509,0.07430730478589398,0.24072727272727268,-0.6893516565574435,0.06623681125439619,0.0
2000-02-14,17.31,17.06,0.05585360302405236,0.0075079763598771875,0.046068752089328716,0.6742871693598115,0.01454782712458476,16.343,15.184000000000001,14.710666666666667,0,14,2,16.35743939195788,14.94086510617837,59.838056680161934,1.0085858859302643,0.795001571948428,18.318436237398345,12.049563762601657,0.07805441879939667,0.06616701144347414,0.05622209817679007,736600.0,1.3565437858545353,0,0,-1,0,0,0.0035169988276671908,0.3092253090994847,1.0220464368858195,1.050368743654785,0.018235294117646905,0.25890909090909076,-0.2898815640687888,0.028885037550548817,0.0
2000-02-15,18.31,17.31,0.01851904776723753,0.062450612247033216,0.02919063066943503,0.1032731164336699,0.05616298949830149,16.674,15.3995,14.866999999999999,1,15,2,16.7124504116019,15.15822864771525,66.64019062748213,1.105897418570395,0.8571807412728215,18.774594384645155,12.024405615354844,0.05595051268027289,0.06690031576388004,0.05647807370311206,858900.0,1.7246925082991407,0,0,-1,0,0,0.007510109763142841,0.40301284300925483,0.9599919873740257,1.0620095888575245,0.0032876712328766544,0.30785714285714283,-0.41533282504171465,0.0611687602403059,0.0
2000-02-16,18.19,18.31,0.05900431360344551,0.0,0.035051638058918796,-1.145482792068726,-0.006575366156388363,17.018,15.631,15.027333333333333,2,16,2,16.981095791310644,15.353826799475558,65.65977742448331,1.1599631786893525,0.9177372287561278,19.108439469373696,12.153560530626304,0.0552704157795018,0.0662086273613561,0.05631794761306722,820000.0,1.471772562851189,0,0,-1,0,0,0.010376843255051955,-0.6328334889244992,0.878628377891865,1.051029375870569,0.043004587155963225,0.34144542772861364,-0.9848054081636487,0.02748763056624519,0.0
2000-02-17,19.19,18.19,-0.0032485139558313327,0.07796154146971192,-0.006688988150796652,1.7874657743533555,0.053517317489577575,17.475,15.8655,15.204333333333333,3,17,2,17.382714738345072,15.601321844670684,75.1013787510138,1.2688755186265475,0.9879648867302118,19.641526733848288,12.089473266151714,0.0549279204357786,0.06568522334850999,0.05668454778931847,1052400.0,1.760845584168776,0,0,-1,0,0,0.013743815283122594,1.5303678280155533,0.4761148358217518,1.0427205947513445,0.19044665012406958,0.32344827586206915,-0.8757912546653076,0.11047420531526841,0.0
2000-02-18,19.38,19.19,0.04454607105395186,0.024692612590371414,0.06075620942107243,0.06254643498063144,0.00985229644301142,17.825,16.1155,15.375333333333334,4,18,2,17.74585751319142,15.845107532111285,78.22847682119206,1.3549022747753305,1.0613523643392355,20.131842798328393,12.09915720167161,0.0512687731091378,0.0654558983548666,0.0566212039085915,1299800.0,1.625608253039899,0,0,-1,0,0,0.004689942678478366,1.5020605982484045,0.45571504824032716,1.0390801733357935,0.13599062133645967,0.3477051460361611,0.2603865522215402,0.07739938080495357,0.0
2000-02-22,20.12,19.38,0.03666398437159131,-0.01227009259181436,0.0130720815673527,-1.0439495760999304,0.03747273876891842,18.137,16.3715,15.589666666666666,1,22,2,18.177519783520253,16.12090704616862,74.66281310211947,1.465893012216398,1.142260493914668,20.72685375323172,12.016146246768283,0.04877798716908015,0.06536149913927998,0.055973989306767356,1386900.0,1.7213297529361764,0,0,-1,0,0,0.031991744066047524,-0.2876728872904925,0.4488870828316165,1.0375816322453828,0.16233391103408445,0.3413333333333335,-0.5091445292350003,0.049701789264413515,0.0
2000-02-23,19.75,20.12,-0.011060947359424835,-0.006440448321009669,0.019038393403423823,-0.6042241226210827,-0.01856085388440768,18.287,16.615,15.8,2,23,2,18.46342527742566,16.35504207544807,73.80952380952382,1.5066305642033697,1.2151345079724085,21.159681101660446,12.07031889833955,0.04573145323003105,0.06560928178997431,0.05597657056365952,1339300.0,1.3796347553867294,0,0,-1,0,0,-0.01689860834990059,-0.768126416432006,0.48534203301777074,1.0415150598829843,0.07864554888039321,0.327284946236559,0.3204392949650552,0.02531645569620253,0.0
2000-02-24,17.62,19.75,-0.00812187205734907,0.0,-0.10751483362918357,0.004192878260035958,-0.11411887083909743,18.305,16.79,15.920666666666667,3,24,2,18.31007522698463,16.43665226412884,62.000000000000014,1.3514633406694756,1.242400274511822,21.19763930131839,12.382360698681609,0.05696756237640961,0.06977027356928829,0.05997531804189297,1291500.0,0.376618839818284,0,0,-1,0,0,-0.006582278481012608,-0.7827077432476183,1.017711153498357,1.107568756615678,-0.03133589884551957,0.24787535410764883,-1.2788068273561652,0.14188422247446084,0.0
