date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-23,43.63,43.57,-0.001146920644132145,-0.011729337911484325,-0.009478743954543883,-0.3472205425939215,0.0013761470061674904,43.992999999999995,44.4105,43.82233333333333,3,23,2,43.975065264332656,43.461254883112886,42.48788368336025,0.35627837586797284,0.6238159396658338,45.78712401702013,43.033875982979865,0.013280282209935513,0.011226921779519828,0.010284950124559765,120784900.0,-1.1339334347652588,0,0,-1,0,0,0.0,-1.2764403099884194,0.24350795775776563,0.17822185810430516,0.010889712696941833,-0.0025148605395518553,0.06348224004871211,0.013752005500802232,0.0
2012-02-24,43.86,43.63,0.0032080687458724087,0.009802882559047802,0.012236098642734042,-0.12705314789589447,0.005257755854223806,43.839,44.397000000000006,43.88066666666666,4,24,2,43.95414430718127,43.48698037452496,36.08617594254938,0.3188271780245202,0.562818187337571,45.79039947799952,43.00360052200049,0.013475557947441291,0.011102334665240174,0.010095825639879328,122569700.0,-0.7707768066211279,0,0,-1,0,0,0.0018336007334402542,-1.4688341133846905,0.17235381813465647,0.17624409897862225,-0.0063434526506570554,-0.006118286879673751,-0.9189977052629862,0.011399908800729594,0.0
2012-02-27,44.15,43.86,-0.005735934046939553,0.002944842993492957,-0.007254335457771672,0.12606578604632862,0.006590184060226973,43.807,44.3795,43.943333333333335,0,27,2,43.989754433148306,43.529755834233036,41.2186379928315,0.3089856164317979,0.5120516731564164,45.77624018984238,42.98275981015762,0.012325514439393285,0.011036682081432008,0.010131797354739503,124594300.0,-0.3286223188378363,0,0,-1,0,0,-0.009119927040583642,-1.0170340138061322,0.1755348275856205,0.17520189652051085,0.005465725347301387,-0.00786516853932584,-1.7916619089120531,0.021404303510758785,0.0
2012-02-28,44.03,44.15,0.019143702222806355,0.0036125575526663105,0.01297452037201567,0.3433844068006917,-0.002721707282306451,43.818,44.351,44.01566666666667,1,28,2,43.99707180893952,43.5620296513793,38.18181818181821,0.2881811380735968,0.46727756613985255,45.752050733528584,42.949949266471414,0.011666629457732797,0.01103133805675672,0.009944096873973964,121740200.0,-0.4582275178451966,0,0,-1,0,0,0.0033975084937712023,0.2948725787481513,0.15622215991698862,0.17511706275876485,-0.00743913435527499,-0.01278026905829599,-1.5414244654388618,0.012264365205541656,0.0
2012-02-29,43.53,44.03,-0.006113457283427379,-0.0027081939368795434,-0.012165879422273642,-0.24022922538318758,-0.011420864203456236,43.834,44.303,44.067,2,29,2,43.91214966185961,43.55996322225806,35.11705685618729,0.22871117767246574,0.4195642884463752,45.749055979125,42.85694402087499,0.011529027041996931,0.0112872452534373,0.010221944681118134,119495600.0,-1.0691149044834756,0,0,-1,0,0,0.0,-0.5869346670080403,0.114916424143861,0.1791794635655359,-0.0009180628873077801,-0.02157788267026295,-1.0368715530613974,0.021824029405008105,0.0
2012-03-01,43.83,43.53,-0.006151061653936789,-0.0022624444039695043,0.00805064727716699,-0.21123047669690717,0.006868158866511511,43.900999999999996,44.2535,44.10733333333333,3,1,3,43.897213359703315,43.57738494985432,37.31825525040389,0.20344313259838742,0.37634005727677766,45.69280209697,42.814197903030006,0.011530182507253971,0.011267136956774127,0.009949288696204012,121312800.0,-0.5884796539816787,0,0,-1,0,0,0.005283712382265032,-1.2193632769562488,0.1257316353701905,0.1788602542519767,0.004584001833600526,-0.02208835341365467,-1.2022102918803936,0.011407711613050422,0.0
2012-03-02,43.57,43.83,-0.0006857926888965472,-0.0022675746677805458,-0.005052835738880687,0.007729242261654645,-0.005949674301367024,43.844,44.20399999999999,44.12966666666667,4,2,3,43.837720021575436,43.57690850147662,41.847826086956545,0.16058705018880204,0.3331894558591826,45.666822074306765,42.74117792569322,0.008980394612607955,0.011270078946748705,0.00996895126436795,119481500.0,-0.8668176549091854,0,0,-1,0,0,-0.002281542322610117,-1.1143437090447668,0.12657163618072392,0.17890695689497096,-0.006611947104423144,-0.02221723518850993,-0.0606406392596223,0.01422997475327054,0.0
2012-03-05,42.52,43.57,-0.006423513713428056,-0.013254307381487779,-0.028493286752323044,0.5141728251117322,-0.024394286655603552,43.705,44.0595,44.118,0,5,3,43.59813456310717,43.508720856220066,38.372093023255836,0.04141961183155729,0.27483548705365757,45.590106690868716,42.528893309131284,0.011528107137526633,0.011344439942437159,0.010939452106907055,116419100.0,-2.0116206327652137,0,0,-1,0,0,-0.002754188661923283,0.7899271379382522,0.18148964645389917,0.18008740110597973,-0.036919592298980675,-0.06364236952213154,-0.4535897229500408,0.029633113828786403,0.0
2012-03-06,41.31,42.52,-0.03799706625729405,-0.0372626589983645,-0.026855872332972062,0.2642915115106583,-0.028869952065074027,43.4,43.8685,44.065000000000005,1,6,3,43.18211009708769,43.366867897754254,34.58083832335333,-0.14894142519285936,0.1900801046043542,45.749835192168135,41.98716480783186,0.012940476545516234,0.012666923421506887,0.01209004715498857,112430300.0,-2.7198768307219714,0,0,-1,0,0,-0.01622765757290698,2.0169406502168266,0.22584532555004588,0.2010811754976397,-0.061776061776061764,-0.08464436073565251,0.31442180746196935,0.019087388041636386,0.0
2012-03-07,41.45,41.31,-0.008884678446473506,-0.00791086470087906,-3.6504566116906217e-05,-0.015792927199688927,0.0033832801726307836,43.188,43.6745,44.00666666666667,2,7,3,42.867180988526286,43.24319900112495,37.06505295007569,-0.28521925847189067,0.09502023198910522,45.71476288296545,41.63423711703455,0.01271130771801189,0.012631036096258897,0.012023685116942424,116356600.0,-2.180601351495224,0,0,-1,0,0,0.003631082062454577,1.6731844722370528,0.25349041483788526,0.20051148187068688,-0.04778313806570178,-0.08559452900948594,-0.2967957336906327,0.011097708082026387,0.0
2012-03-08,41.65,41.45,0.006730794641421219,0.009580911611758048,0.003643876253440746,-0.9078704837932925,0.00481348703154772,42.989999999999995,43.4915,43.937000000000005,3,8,3,42.64587535424877,43.14041196879431,28.644939965694633,-0.37278486279623735,0.0014592130320367214,45.57029798264754,41.412702017352466,0.012945170898862001,0.012771750392086612,0.011799331096696281,117940400.0,-1.771696928101392,0,0,-1,0,0,0.006996381182147144,-1.3448075973353983,0.24529024204317645,0.20274525206671712,-0.049737622632899825,-0.08077687044802484,-0.36225825344182,0.017046818727491017,0.0
2012-03-09,42.25,41.65,0.0011971748107692318,0.0200596696745358,0.008691508118458391,0.31393193425815835,0.014302985190331262,42.829,43.333999999999996,43.87433333333333,4,9,3,42.573898017112626,43.082966035323714,36.612903225806456,-0.38927888484185047,-0.07668840654274071,45.27684002646878,41.39115997353121,0.013995411254372309,0.013372306762725108,0.012008164459038117,120108300.0,-1.1158921838461648,0,0,-1,0,0,0.0033613445378151397,-0.5971099465805537,0.3026202696300964,0.21227878889662707,-0.030296075281156742,-0.0693832599118942,-0.40399011262291756,0.028402366863905223,0.0
2012-03-12,42.32,42.25,0.009051991298644613,-0.00187090793581162,0.011472401162236781,0.24631504728529346,0.001655433746861035,42.646,43.2265,43.80166666666666,0,12,3,42.52773474127397,43.033742420141536,32.474226804123674,-0.3921812794947783,-0.13978698113314825,45.142419732421224,41.31058026757878,0.013676028908419801,0.012796623545936315,0.011881678031126101,122881700.0,-0.9462818140657937,0,0,-1,0,0,-0.0018934911242603147,0.2066939062927899,0.25736226734887585,0.2031401011431661,-0.004703668861712251,-0.04834720035979312,-1.6876578461170173,0.01512287334593574,0.0
2012-03-13,43.6,42.32,0.009910416176653693,0.021536087633671906,0.005687219120589514,0.26880045307468053,0.029797362804944758,42.603,43.210499999999996,43.76833333333333,1,13,3,42.72269206104234,43.070275167229184,50.237717908082416,-0.28787767098074823,-0.16940511910266826,45.107283704348234,41.31371629565176,0.017495902940743675,0.01448522574657809,0.013219004998244245,126510400.0,0.41069521960474964,0,0,-1,0,0,0.006379962192816709,1.2590366423708936,0.18871717845082223,0.22994583006045327,0.05543451948680711,-0.007285974499089298,1.4478735928717987,0.030504587155963263,0.0
2012-03-14,43.91,43.6,0.02251981412963762,0.021306336353774213,0.02842026825635733,0.015965783793567438,0.007084934218637229,42.641,43.2375,43.749,2,14,3,42.93856623176191,43.12445096289182,52.13414634146337,-0.17814831763237038,-0.17115375880860867,45.15905501722924,41.31594498277075,0.017235593633223134,0.014274589399625897,0.013289596794401167,130197500.0,0.6999539372749274,0,0,-1,0,0,-0.0009174311926605309,1.3880899926944361,0.18107555779899437,0.22660208171381355,0.05934861278648951,0.0124510029974636,1.416063093966881,0.02391254839444328,0.0
2012-03-15,43.45,43.91,-0.007835946986019866,-0.015367534065759357,-0.019012861154461966,0.4353627411077783,-0.010531232862224868,42.602999999999994,43.251999999999995,43.70333333333334,3,15,3,43.03155418962338,43.145454126576226,46.98085419734905,-0.12684300298469253,-0.16229160764382547,45.175468358550276,41.328531641449715,0.01745004546615651,0.01444461813266225,0.013330352160633413,124499000.0,0.20587809424558487,0,0,-1,0,0,-0.01571396037349118,2.8316368035798947,0.2402989855304391,0.22930120417391106,0.04321728691476601,0.006719184430028058,0.3711363490169999,0.02738780207134632,0.0
2012-03-16,44.23,43.45,0.035011532364984534,0.019172798870098498,0.027247125429186253,-0.17192045330104536,0.017792440168834123,42.669,43.2565,43.69233333333334,4,16,3,43.24945342787367,43.215424828087436,50.54945054945055,-0.022978804864891345,-0.13442904708803863,45.18911508134959,41.323884918650414,0.018274419350878895,0.014093635663779715,0.013731547891079495,129297400.0,1.00744324039961,0,0,-1,0,0,0.03014959723820472,1.7083035563807931,0.24693394119641768,0.22372953021067113,0.04686390532544382,0.0020389669234253116,0.18294217678424504,0.019443816414198498,0.0
2012-03-19,44.8,44.23,0.0015626747236236263,0.009782203394461099,0.011325149357053503,-0.164614959835372,0.012804847540704123,42.897000000000006,43.301,43.672000000000004,0,19,3,43.531370986442084,43.31765548433986,54.98059508408796,0.10412823132428883,-0.08671759140557314,45.335284045794886,41.26671595420512,0.016095764248419075,0.014307570702632038,0.013476800796956165,133367500.0,1.4737371637934382,0,0,-1,0,0,0.01356545331223155,0.958010137480958,0.2377411552776202,0.22712564366782825,0.05860113421550084,0.02026873149624242,-0.49083770133484467,0.017857142857142953,0.0
2012-03-20,43.83,44.8,-0.011215909410385931,-0.019435438081223392,-0.021858793812499073,0.1021638439680948,-0.02188962499022168,43.149,43.2745,43.62866666666666,1,20,3,43.58566717072534,43.350709969221164,51.82926829268292,0.1251479521981551,-0.0443444826848275,45.26401435492417,41.284985645075835,0.014579853661163359,0.014995749621142656,0.013993407480021335,128859600.0,0.5584277375281048,0,0,-1,0,0,-0.010491071428571403,1.2303622019777969,0.2645218754279362,0.23805014532320712,0.005275229357798006,-0.01194770063119932,-0.6215807368925257,0.020305726671229766,0.0
2012-03-21,43.58,43.83,-0.011343134326244368,-0.00956511293189204,-0.0034590141717907807,-0.46799584119283155,-0.005720184914243993,43.361999999999995,43.275,43.57033333333333,2,21,3,43.584636776048,43.36550287443271,48.46625766871165,0.1202471870457984,-0.011426148738702315,45.26483204793159,41.285167952068406,0.015039462904036457,0.014496068685925319,0.013983116570913563,126036500.0,0.3065585362513821,0,0,-1,0,0,0.0,-0.20649080549794774,0.26200656342016865,0.23011795638641563,-0.007515372352539296,0.000229515721826834,0.09501466964020874,0.014180816888481003,0.0
2012-03-22,42.89,43.58,-0.017956283556978002,-0.019037683536882278,-0.0240806492659786,0.050928380660796586,-0.01595963098768469,43.486000000000004,43.238,43.48966666666667,3,22,3,43.45833918040291,43.3348252696306,46.037296037296024,0.05999448287177955,0.00285797758339406,45.227558004346676,41.24844199565332,0.01643891828365857,0.014921546610788431,0.01423379775049851,123065900.0,-0.34982644309912875,0,0,-1,0,0,-0.012161541991739357,-0.12353340785834109,0.276081234217273,0.23687220905162934,-0.01288837744533955,-0.01696080678432277,0.2107502192435546,0.019118675681977157,0.0
2012-03-23,43.15,42.89,-0.003490404939768491,0.008091594258542643,0.009069021583162303,-0.22052965415482914,0.0060437190006477235,43.576,43.2025,43.41466666666667,4,23,3,43.40227751123874,43.32290105868669,54.04364569961488,0.032844991192739315,0.008855380305263111,45.17054872640443,41.234451273595575,0.01600504816124506,0.014939368011692118,0.014289831866788706,125448600.0,-0.05335233756728988,0,0,-1,0,0,0.00023315458148747984,-0.679791086785621,0.22967812685849434,0.23715511502046496,-0.024417815962016642,-0.016187870497036072,0.11083538733947912,0.018192352259559598,0.0
2012-03-26,43.76,43.15,0.01480822987243012,0.008026645547986357,0.012698953201536868,-0.0188956647236105,0.014037740584288859,43.72,43.183,43.391,0,26,3,43.467317963740776,43.351100990384325,67.03755215577193,0.05986068869557215,0.01905644198332492,45.11898716829888,41.24701283170112,0.016436573019742735,0.015225472595521171,0.014108489407082146,127786700.0,0.5960783309395572,0,0,-1,0,0,0.009038238702201636,-0.7433308020218482,0.23584529989272093,0.2416968844870688,-0.023214285714285743,-0.008833522083805168,0.17886591154284417,0.013482632541133533,0.0
2012-03-27,43.47,43.76,0.005497036288315571,0.008642309874122896,0.005557577335087947,-0.11533745916664434,-0.006649113113025086,43.707,43.155,43.376,1,27,3,43.467805606697,43.3587718942305,63.760217983651245,0.05721075723829472,0.02668730503431888,45.05527698812764,41.254723011872365,0.013665491412858038,0.015282680660253407,0.013979470288059296,125703300.0,0.3315306157660422,0,0,-1,0,0,0.00045703839122493434,-0.9190582030733271,0.18632115876700764,0.2426050343606815,-0.008213552361396315,-0.012718600953895098,0.32365550003852533,0.016777087646652748,0.0
2012-03-28,42.55,43.47,-0.021004811484831198,-0.024760549680651996,-0.03302086889084321,0.17409608227741594,-0.02139118998131756,43.571,43.106,43.34866666666667,2,28,3,43.30093186002481,43.30659306234466,55.58312655086849,-0.018907687718126454,0.017568306483829812,45.01607743023739,41.195922569762615,0.014854880215596814,0.01579710941864294,0.014325827668047728,123223700.0,-0.5821753518451901,0,0,-1,0,0,-0.013802622498274705,-0.5822855396086889,0.2340295734605406,0.2507713377324321,-0.023634694814134938,-0.022513209280955793,0.2654614892468737,0.024911868390129148,0.0
2012-03-29,42.81,42.55,-0.017412204618960415,-0.00628713213133298,-0.0009547631139126213,-0.3029073550448239,0.0060918651374716705,43.507,43.055,43.337,3,29,3,43.211671521838475,43.27455480025792,53.626943005181374,-0.057588433051869004,0.0025369585766900488,44.93795959652191,41.17204040347809,0.01485856753146046,0.01577746961852984,0.014351861509939631,125055300.0,-0.26022863204558083,0,0,-1,0,0,-0.009870740305522789,-1.1631276380441542,0.21958057778467113,0.25045956557104243,-0.0018652366519001928,-0.0232717316906228,-0.9153474894966469,0.019390329362298564,0.0
2012-03-30,42.95,42.81,0.026699478245868345,0.013226785241873646,0.012077821823778498,0.2822485781663227,0.0032649282734097083,43.379000000000005,43.023999999999994,43.297333333333334,4,30,3,43.164094881504205,43.25361578088644,54.04364569961492,-0.0760694907002275,-0.013184331278693461,44.89161204131662,41.15638795868337,0.013388459469008039,0.01576202860426204,0.013707737263429422,127484200.0,-0.07924558030566418,0,0,-1,0,0,0.01074515300163515,-0.6729295353619633,0.21534114097996995,0.25021444706858326,-0.004634994206257126,-0.014229974753270591,-0.7998684868706891,0.02072176949941794,0.0
2012-04-02,43.49,42.95,-0.007190104036184176,0.01396382996190002,0.005866495764281388,0.4727428852955122,0.012494378179282653,43.248000000000005,43.0725,43.28333333333333,0,2,4,43.22335035759435,43.26886637566796,49.21985815602837,-0.046605139960902875,-0.019868493015135345,44.93537694879303,41.20962305120697,0.013347698757698947,0.014998801685199034,0.0138945402088401,131381100.0,0.44823143071312826,0,0,-1,0,0,0.00023282887077993037,0.6301570009720161,0.2086644674378819,0.2380985953380788,-0.0061700182815355165,0.022812793979303914,-0.9340977424000967,0.028742239595309266,0.0
2012-04-03,42.82,43.49,0.00903725302594169,-0.012351483649227333,-0.007986887653089568,-0.01567300483434498,-0.015525743448010321,43.147000000000006,43.148,43.232,1,3,4,43.15001392894083,43.23990725465713,42.64507422402161,-0.07643671542199826,-0.03118213749650793,44.82303778434275,41.472962215657255,0.012490438075923305,0.013881219983583217,0.014016530857967346,127544800.0,-0.39163295666038117,0,0,-1,0,0,-0.0032191308346746507,0.584797456223576,0.23122279153196748,0.22035753582444775,-0.014952841039797549,0.0365528927620431,-0.44741532179723487,0.02452125175151808,0.0
2012-04-04,42.1,42.82,-0.02428323849457471,-0.023519537965618807,-0.01401281686943836,-0.32544445718665177,-0.016957542473200953,42.999,43.1805,43.183,2,4,4,42.95910230549704,43.16636485113087,41.199478487614066,-0.15637385613456445,-0.05622048122411924,44.737913172379805,41.6230868276202,0.013299002283430904,0.014488117274658657,0.013976735069926624,124774200.0,-1.3875572894364858,0,0,-1,0,0,-0.011910322279308688,-0.33839856799086127,0.21076277326809045,0.22999173164571413,-0.010575793184488758,0.01568154402895061,-0.31566943866196284,0.014964370546318181,0.0
2012-04-05,41.69,42.1,-0.004975724043640383,0.003058466094278642,-0.005275791613653293,-0.1824226230429668,-0.009786448795630332,42.879,43.1825,43.11833333333333,3,5,4,42.7283564317703,43.07111550589662,32.60273972602741,-0.24992718454316787,-0.09496182188792898,44.7317188184362,41.633281181563795,0.012794456729154503,0.014644440450621916,0.014057317195660553,122465600.0,-1.9267775245675682,0,0,-1,0,0,0.0,-0.8306664604796865,0.20193582494372625,0.23247328513224155,-0.02616211165615523,0.0009603841536613977,0.7172438542397159,0.02350683617174375,0.0
2012-04-09,41.12,41.69,-0.022823813565256992,-0.025215417775113602,-0.01648522181351326,0.142173445013839,-0.013766670745795836,42.676,43.126,43.02700000000001,0,9,4,42.435927989630244,42.94523708616136,24.794520547945226,-0.36584586424172727,-0.14913863035868863,44.88643535286232,41.365564647137674,0.012804503589818415,0.014551414583272889,0.014171419081224693,119804300.0,-2.278981726580764,0,0,-1,0,0,-0.01295274646198127,-0.5256415749316706,0.1926496042843606,0.2309965452692319,-0.0426076833527359,-0.026745562130177536,1.9840315292664559,0.014591439688715988,0.0
2012-04-10,40.7,41.12,-0.005360636618767129,-0.0019291059756369141,-0.013783137225349306,0.3538414892380939,-0.010266528698360216,42.37,43.045,42.912,1,10,4,42.120304718788375,42.800383080602565,26.814814814814852,-0.48600043250421265,-0.21651099078779346,45.08798543159586,41.00201456840414,0.011006388126719897,0.014668061938467003,0.014149697599824639,116013200.0,-2.295660031376948,0,0,-1,0,0,-0.004620622568093331,0.5279231148430613,0.04959724932834599,0.23284826462685418,-0.06415267877673025,-0.03827977315689979,0.08754598503911448,0.02653562653562649,0.0
2012-04-11,41.15,40.7,0.00972533801932943,0.003373497175235586,0.018295064884505368,-0.48687378746706816,0.010995834674529302,42.138,42.9225,42.816,2,11,4,41.94388567900867,42.69390675282176,32.51798561151078,-0.5387027246471519,-0.28094933755966517,45.113792576979094,40.731207423020905,0.012431346713507124,0.012989887544969835,0.014367930860722088,118343000.0,-1.6177666265301376,0,0,-1,0,0,0.015479115479115367,-0.8210090275876587,0.1740543415296754,0.20620807201611324,-0.039000467071461986,-0.056192660550458795,1.852046381670681,0.011543134872418018,0.0
2012-04-12,42.25,41.15,-0.0016951208805352684,0.01976960897336594,0.004007048042642478,-0.08516353130858163,0.02638042668010409,42.108000000000004,42.8395,42.77333333333333,3,12,4,41.99954282827982,42.66526760747843,45.65217391304348,-0.4861053441363765,-0.32198053887500744,44.99882226210171,40.68017773789829,0.014702116051153052,0.014438500672404993,0.015186096395356102,120482600.0,-0.5460046518727861,0,0,-1,0,0,0.002673147023086256,-0.9135278976032791,0.27717426197470096,0.22920409250293491,0.0035629453681709222,-0.037804600318833925,1.0065836591344088,0.026982248520710073,0.0
2012-04-13,41.57,42.25,0.0215783965900011,-0.005676458004805191,0.006040854421841533,0.961665442940762,-0.016225600538636815,41.984,42.7455,42.698,4,13,4,41.92144413222894,42.59460518118949,39.845758354755795,-0.49360192243549506,-0.356304815587105,44.95599625293503,40.53500374706497,0.015241230238211133,0.014668493112310298,0.015359203789135715,114885300.0,-1.063562083345951,0,0,-1,0,0,-0.00213017751479298,2.3841520463684085,0.2955125586688937,0.23285510929942133,-0.002878388102662499,-0.04326812428078253,0.9357068273743696,0.015636276160692773,0.0
2012-04-16,41.68,41.57,-0.005470343050435524,0.0042603614736123245,0.0,-0.3498860826879406,0.0026426441805653326,41.857,42.618,42.635,0,16,4,41.8775451990964,42.5355983953063,35.71428571428572,-0.48507528808368505,-0.382058910086421,44.76110743401112,40.47489256598888,0.015214724868628947,0.01394850893558403,0.015356568619624932,118830100.0,-0.8753644218800596,0,0,-1,0,0,0.008660091412076002,0.8945436863078176,0.2711799592498608,0.22142571482230564,0.013618677042801508,-0.05765317657698388,0.43724113374207485,0.0199136276391556,0.0
2012-04-17,42.32,41.68,0.004283680991165166,0.007529447336485237,0.011616201512642959,-0.620746345995271,0.015238390104932446,41.74,42.494,42.62833333333333,1,17,4,41.95799152653342,42.52168882141558,42.46395806028835,-0.42181282198944103,-0.39000969246702505,44.37669012460706,40.61130987539294,0.015550710303498855,0.014105297730087727,0.01502823484570278,120950600.0,-0.1848418895130878,0,0,-1,0,0,0.010316698656429936,-0.8581593050538824,0.2539308576792608,0.223914659774016,0.0398034398034397,-0.05535714285714277,-0.7080519253846567,0.015713610586011322,0.0
2012-04-18,42.2,42.32,0.0009494422740279568,-0.00517039929742211,0.0008330854394349209,0.031061713986480024,-0.0028395665080777365,41.678,42.4125,42.658,2,18,4,42.0019930671637,42.5009347039049,47.437774524158165,-0.3770138776479115,-0.38741052950320237,44.189853147395375,40.63514685260463,0.014896179584167078,0.013387377491286472,0.01405456532579074,118763200.0,-0.23911961481758073,0,0,-1,0,0,-0.004017013232514218,-0.712995550052566,0.262203124944935,0.21251802929572666,0.025516403402187304,-0.03718913985854433,0.08939474400678334,0.009715639810426458,0.0
2012-04-19,40.09,42.2,-0.003565066164496146,-0.010183628564491646,-0.052533779463453556,1.269677841034268,-0.05129329438755046,41.477000000000004,42.238,42.61266666666666,3,19,4,41.65435796404303,42.34539052945943,34.33179723502303,-0.5059376235040034,-0.41111594830336257,44.207617649250935,40.268382350749064,0.02111890270613095,0.017189944915877393,0.016823591180484654,110976700.0,-2.181133988941354,0,0,-1,0,0,-0.004739336492891062,3.2587474650589514,0.39615622347934454,0.27288191578986426,-0.05112426035502948,-0.08008260670032108,-1.1835725285358492,0.05315540034921427,0.0
2012-04-20,39.67,40.09,-0.04305663232167158,-0.041060061418177474,-0.012084053249683702,-0.42918872394344265,-0.010531692128176832,41.275,42.077,42.54666666666667,4,20,4,41.29356560694429,42.17278468884915,31.696428571428555,-0.63468485887838,-0.45582973041836605,44.328465955194304,39.82553404480569,0.02113982813998182,0.017037306087113072,0.01687360540480135,105907400.0,-2.1381624665004284,0,0,-1,0,0,0.003492142678972149,1.2422669984766124,0.3928711309196705,0.27045884950192883,-0.04570603800817896,-0.07507577523898346,-1.4350495634912983,0.023191328459793336,0.0
2012-04-23,38.92,39.67,-0.030794962443131655,-0.03098094395824968,-0.02518765896347747,-0.2518697450300833,-0.019086977208434483,41.055,41.865500000000004,42.43566666666667,0,23,4,40.86200822386351,41.9629276121492,25.081788440567053,-0.7881513839280814,-0.5222940611203092,44.46099792404371,39.2700020759563,0.021447795397895063,0.017194138995649033,0.016887981924113952,101966800.0,-2.2696993688293965,0,0,-1,0,0,-0.016637257373330064,0.44197083874364096,0.3820517925158557,0.2729484947421914,-0.06621880998080609,-0.09803012746234063,-0.7294636265462486,0.01721479958890035,0.0
2012-04-24,38.9,38.92,0.0,0.004594188785054745,0.00519211965995771,-0.32331249342768087,-0.0005140066934037328,40.875,41.6225,42.321666666666665,1,24,4,40.50527945588832,41.76531937910732,26.995305164319234,-0.9010023493211037,-0.5980357187604681,44.376367137419265,38.86863286258074,0.021418870687304553,0.016638899393810285,0.01687378549662364,99114800.0,-1.9772195709858011,0,0,-1,0,0,0.0023124357656730808,-0.30283115957440043,0.3181428305916447,0.2641343393150723,-0.0808128544423441,-0.11106032906764163,-1.5803658183014269,0.01670951156812354,0.0
2012-04-25,39.34,38.9,0.008169562925153138,0.006851949152552595,0.010816484544523502,-0.18323361354501003,0.011247562336512557,40.694,41.416,42.17966666666667,2,25,4,40.29341046390863,41.6088471611004,33.25242718446603,-0.9440507997079948,-0.6672387349499735,44.205705889049995,38.62629411095,0.021439294627695574,0.01706632019279574,0.01592788076596974,101489300.0,-1.4883289368593258,0,0,-1,0,0,0.011053984575835469,-0.6381602620481114,0.36842958340466836,0.2709194341508246,-0.06777251184834121,-0.09500805152979053,-0.9962495559872053,0.012709710218607015,0.0
2012-04-26,39.5,39.34,-0.005865119452398022,0.001516300517964008,-0.003592510920491139,-0.28789266527134416,0.004058858946163002,40.419,41.2635,42.032666666666664,3,26,4,40.149154015925234,41.472792505545534,36.2953692115144,-0.954256271666857,-0.7246422422933503,44.12473473531244,38.402265264687564,0.018836914116329595,0.01672520007271134,0.015868896884243033,103269800.0,-1.232684601675949,0,0,-1,0,0,-0.006100660904931418,-0.9970706019532733,0.1894630398694996,0.2655043201211617,-0.014716887004240564,-0.0716803760282021,-0.3204598648474684,0.017721518987341846,0.0
2012-04-27,39.33,39.5,0.012959144642505116,0.0040297484342322895,0.004104674824132262,0.2658360783637389,-0.004313085463358109,40.195,41.0895,41.89533333333333,4,27,4,40.00021692212064,41.334547827768404,38.20816864295124,-0.964938550020193,-0.7727015038387188,43.977875795646156,38.201124204353846,0.018539391686568263,0.016569091387792088,0.015813895747746515,100947100.0,-1.218331771545945,0,0,-1,0,0,0.002784810126582264,-0.6626769950306627,0.17868069964809524,0.2630261715743996,-0.008570708343836775,-0.08128941836019632,-0.8070998928332983,0.017795575896262385,0.0
2012-04-30,39.21,39.33,-0.010915199117430587,-0.010871280250949142,-0.003590668130728596,-0.332604923447837,-0.0030557701394778847,39.948,40.9025,41.727999999999994,0,30,4,39.85654111809871,41.197480225976896,39.78052126200273,-0.9718840552825512,-0.8125380141274854,43.76788598484359,38.03711401515642,0.018352427022755132,0.016481192289426853,0.015302139940067558,99281600.0,-1.181341717278199,0,0,-1,0,0,-0.0038138825324179654,-1.055858951431474,0.1008059762263865,0.26163081664595234,0.007451181911613647,-0.08707799767171132,1.0779319929627285,0.010456516194848166,0.0
2012-05-01,39.44,39.21,-0.0015325673497781163,0.012632810749834725,0.0028223238747193307,0.14027086484071524,0.0058487134301942224,39.660000000000004,40.7,41.54933333333334,1,1,5,39.78080636935349,41.084094404946136,37.9066478076379,-0.9479025103424306,-0.8396109133704744,43.36055791537899,38.039442084621015,0.017347062980389197,0.016182895411985088,0.015088842582592465,101197900.0,-0.9471697591822744,0,0,-1,0,0,-0.0022953328232594595,-0.8140485966840441,0.10292141445070899,0.2568955005184842,0.013881748071979505,-0.09312485628880207,0.15252407976236915,0.02028397565922914,0.0
2012-05-02,38.99,39.44,0.0005111168013137684,-0.01543357642535267,-0.009266475573317853,0.07686246669640064,-0.011475326739928599,39.339,40.5085,41.388000000000005,2,2,5,39.6370233931074,40.9489915401109,24.61059190031152,-0.9542086787187714,-0.8625304664401339,43.076294671253464,37.94070532874653,0.017336606319091914,0.016068668679975726,0.014791601765139935,99128500.0,-1.182726965671862,0,0,-1,0,0,-0.007606490872210882,-0.6528360225868066,0.11037174595730904,0.2550822073626498,-0.008896797153024938,-0.08944418496029893,-0.3374017941202222,0.014106181072069688,0.0
