date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-02,6.94,6.94,0.0,-0.024200469296436343,0.0,-inf,0.0,7.899000000000001,9.227,9.209666666666667,4,2,3,7.8498084063409825,8.84475550143959,0.6666666666666714,-0.6968882579316027,-0.40246389444094394,12.681072196240564,5.772927803759438,0.04996590701752674,0.06286968380972877,0.12920742499117477,-35400.0,-1.3242340461147208,0,0,-1,0,0,0.0,-0.40568442482416733,1.074901644450414,0.9980252901948369,-0.19582850521436856,-0.3901581722319859,-1.6630349214523348,0.0,0.0
2001-03-06,7.25,6.94,0.04369969434787028,0.04369969434787028,0.04369969434787028,inf,0.04369969434787028,7.5920000000000005,8.7985,9.218,1,6,3,7.605408933170409,8.626908820718723,16.50485436893203,-0.7270454345958353,-0.5201608265573403,12.134626180877582,5.462373819122419,0.05383152911068001,0.06447439312647682,0.12939002470760846,-23200.0,-0.9283222012859608,0,0,-1,0,0,0.044668587896253546,1.7190825316862988,0.5505722393810457,1.0234992608668192,-0.010914051841746208,-0.36291739894551844,-0.36774408396036035,0.0,0.0
2001-03-07,7.25,7.25,0.0,0.0,0.0,-inf,0.0,7.454000000000001,8.592,9.227333333333336,2,7,3,7.540789127139425,8.53807599357558,16.50485436893203,-0.7146096629644951,-0.5590505938387713,11.762492905394662,5.421507094605339,0.05383152911068001,0.06447439312647682,0.12939002470760846,-23200.0,-0.8465560655988591,0,0,-1,0,0,0.0,-0.48278695771767444,0.5505722393810457,1.0234992608668192,-0.010914051841746208,-0.36291739894551844,-0.36774408396036035,0.0,0.0
2001-03-08,7.0,7.25,-0.03509131981127006,-0.03509131981127006,-0.03509131981127006,inf,-0.03509131981127006,7.2909999999999995,8.373000000000001,9.228333333333333,3,8,3,7.442463831295893,8.43884528431264,14.718614718614702,-0.7166658571226829,-0.5905736464955537,11.33057439733804,5.415425602661962,0.05380754538798896,0.06437212144428356,0.12961421886737004,-23600.0,-0.9284635417697475,0,0,-1,0,0,-0.034482758620689655,-0.41491179416152457,0.44643741921719465,1.0218757482433336,0.008645533141210304,-0.38488576449912126,0.5385332694866011,0.0,0.0
2001-03-09,6.25,7.0,-0.11332868530700312,-0.11332868530700312,-0.11332868530700312,3.71965111278069,-0.11332868530700312,7.053,8.1165,9.204333333333334,4,9,3,7.22565222560573,8.297629459518276,11.111111111111114,-0.7699387630059054,-0.6264466697976241,10.857942378710423,5.375057621289578,0.05986342651757926,0.06687773526461148,0.13126795496357493,-40100.0,-1.3616919432594485,0,0,-1,0,0,-0.10714285714285714,2.0645625952457163,0.8974294049632875,1.0616511345442585,-0.09942363112391939,-0.4507908611599297,-0.9263501115862183,0.0,0.0
2001-03-12,6.25,6.25,0.0,0.0,0.0,-inf,0.0,6.948,7.859999999999999,9.033333333333335,0,12,3,7.048260911859233,8.165524333097743,11.111111111111114,-0.8029025637633485,-0.661737848590769,10.253684673424939,5.46631532657506,0.041336749714870294,0.06687773526461148,0.05566921873290179,-40100.0,-1.3452064241163182,0,0,-1,0,0,0.0,-0.5598813817615502,0.8974294049632875,1.0616511345442585,-0.09942363112391939,-0.4507908611599297,-0.9263501115862183,0.0,0.0
2001-03-15,5.59,6.25,-0.11160217658130236,-0.11160217658130236,-0.11160217658130236,inf,-0.11160217658130236,6.5969999999999995,7.3325000000000005,8.498333333333333,3,15,3,6.567214278546492,7.7756017911423205,9.139784946236546,-0.8694908333171645,-0.7493428083537822,9.301308081849998,5.3636919181500025,0.04911704871430379,0.048221914849407424,0.05778618066953777,-42700.0,-1.7701065086675731,0,0,-1,0,0,-0.10560000000000003,-0.10262855309622711,0.9249216034731963,0.7654991666091885,-0.2014285714285714,-0.35225955967555045,-0.6089806660486025,0.0,0.0
2001-03-16,5.59,5.59,0.0,0.0,0.0,0.0,0.0,6.462000000000001,7.1805,8.305333333333333,4,16,3,6.389538955174403,7.634595223971848,14.225941422594133,-0.8957678371356552,-0.7786278141101568,9.196368364541163,5.1646316354588375,0.04911704871430379,0.048221914849407424,0.05778618066953777,-42700.0,-1.5779800189106277,0,0,-1,0,0,0.0,-0.12453259822789194,0.7496856301143836,0.7654991666091885,-0.10560000000000003,-0.35225955967555045,-2.23606797749979,0.0,0.0
2001-03-19,5.59,5.59,0.0,0.0,0.0,0.0,0.0,6.327,7.028500000000001,8.112333333333334,0,19,3,6.244168236051784,7.502685854683342,13.135593220338976,-0.9061470528095654,-0.8041316618500386,9.042621461868142,5.01437853813186,0.04911704871430379,0.048221914849407424,0.05778618066953777,-42700.0,-1.4284143506079925,0,0,-1,0,0,0.0,-0.1468335579879289,0.7496856301143836,0.7654991666091885,-0.10560000000000003,-0.35225955967555045,-2.23606797749979,0.0,0.0
2001-03-20,5.59,5.59,0.0,0.0,0.0,-inf,0.0,6.161,6.8765,7.919333333333333,1,20,3,6.125228556769641,7.379286767284417,13.135593220338976,-0.9039524548012672,-0.8240958204402844,8.839937104456839,4.913062895543161,0.04435708883577178,0.048221914849407424,0.05778618066953777,-42700.0,-1.3104570521558871,0,0,-1,0,0,0.0,-0.5733891454388955,0.7496856301143836,0.7654991666091885,-0.10560000000000003,-0.35225955967555045,-2.23606797749979,0.0,0.0
2001-03-23,5.66,5.59,0.012444605048083746,0.012444605048083746,0.012444605048083746,inf,0.012444605048083746,5.795,6.424000000000001,7.342666666666668,4,23,3,5.895876497284048,7.0593516487294705,18.627450980392155,-0.8414812911119318,-0.8439764123111502,7.859070509912668,4.988929490087335,0.03406174924152349,0.04857917764859571,0.0579923006658372,-23200.0,-1.064756044699846,0,0,-1,0,0,0.012522361359570713,2.1473250761320837,0.08889994665122834,0.7711705377252707,0.012522361359570633,-0.34414831981460026,2.23606797749979,0.0,0.0
2001-03-26,5.66,5.66,0.0,0.0,0.0,-inf,0.0,5.736,6.3420000000000005,7.152,0,26,3,5.852989861414221,6.969070897198537,4.04624277456648,-0.8077076055949135,-0.8367226509679029,7.753540405298205,4.930459594701796,0.03406174924152349,0.03696419927312384,0.0579923006658372,-23200.0,-0.9663201952138519,0,0,-1,0,0,0.0,-0.5808590609563887,0.08889994665122834,0.5867884721359211,0.012522361359570633,-0.2246575342465753,2.23606797749979,0.0,0.0
2001-03-27,6.75,5.66,0.17611861266934692,0.17611861266934692,0.17611861266934692,inf,0.17611861266934692,5.786,6.313,6.9976666666666665,1,27,3,6.016082613884363,6.954937290927664,41.13475177304964,-0.6850905288440305,-0.8063962265431285,7.661497799697655,4.964502200302344,0.07257561057183175,0.05883139229544972,0.06985994456592741,-21800.0,0.6481286066584302,0,0,-1,0,0,0.19257950530035334,-0.3115353297694161,1.347705522738221,0.9339193997846482,0.20751341681574242,-0.07912687585266032,2.213798068496405,0.0,0.0
2001-03-28,6.75,6.75,0.0,0.0,0.0,-0.2411620568168881,0.0,5.836,6.284000000000001,6.9350000000000005,2,28,3,6.14952213863266,6.9417155302226545,45.13618677042801,-0.581215719095117,-0.7613601250535262,7.56359533076917,5.004404669230832,0.07257561057183175,0.05883139229544972,0.05518480241788844,-21800.0,0.7283552679422253,0,0,-1,0,0,0.0,-0.37332890130331275,1.347705522738221,0.9339193997846482,0.20751341681574242,-0.07912687585266032,2.213798068496405,0.0,0.0
2001-03-29,6.75,6.75,0.0,0.0,0.0,-inf,0.0,5.952,6.274500000000001,6.872333333333334,3,29,3,6.25869993160854,6.929346786337322,63.73626373626373,-0.49320878018533953,-0.7077298560798889,7.536286119168483,5.012713880831519,0.06058694196039457,0.05760968796862176,0.05518480241788844,-21800.0,0.7536935028471452,0,0,-1,0,0,0.0,-0.5029309809019902,1.347705522738221,0.914525444838018,0.20751341681574242,-0.02737752161383289,2.213798068496405,0.0,0.0
2001-03-30,5.75,6.75,-0.16034265007517937,-0.16034265007517937,-0.16034265007517937,inf,-0.16034265007517937,5.968,6.215000000000001,6.776333333333334,4,30,3,6.166209034952441,6.853259896896205,41.13475177304964,-0.49840894166417016,-0.6658656731967452,7.456722063994382,4.973277936005619,0.08087519643818994,0.06646994898138994,0.06089842030569143,-31800.0,-0.7489598735230409,0,0,-1,0,0,-0.14814814814814814,1.0896446188815918,1.9220599276276376,1.0551777279834533,0.01590106007067127,-0.17146974063400577,0.5455037070281116,0.0,0.0
2001-04-02,5.75,5.75,0.0,0.0,0.0,-3.912023005428146,0.0,5.984,6.155500000000001,6.680333333333334,0,2,4,6.090534664961087,6.782081839031934,41.13475177304964,-0.4968032682739185,-0.6320531922121799,7.364561837258844,4.946438162741158,0.08087519643818994,0.06646994898138994,0.06089842030569143,-31800.0,-0.6707680078950157,0,0,-1,0,0,0.0,-0.5416101228774228,1.9220599276276376,1.0551777279834533,0.01590106007067127,-0.17146974063400577,0.5455037070281117,0.0,0.0
2001-04-03,5.75,5.75,0.0,0.0,0.0,-inf,0.0,6.0,6.080500000000001,6.584333333333333,1,3,4,6.028619271331799,6.7154959139331005,41.13475177304964,-0.4898836863496596,-0.6036192910396759,7.185292907481303,4.975707092518698,0.08087519643818994,0.06537398159823146,0.06089842030569143,-31800.0,-0.5983021754791528,0,0,-1,0,0,0.0,-0.500356556700718,1.0517475169954875,1.0377797851382,-0.14814814814814814,-0.2068965517241379,-2.2360679774997894,0.0,0.0
2001-04-09,5.02,5.75,-0.13576992110562133,-0.13576992110562133,-0.13576992110562133,inf,-0.13576992110562133,5.976999999999999,5.8565000000000005,6.220333333333333,0,9,4,5.742129023919672,6.442330824640175,40.13840830449826,-0.48880453816915725,-0.5252909556046671,6.771389121841049,4.941610878158952,0.09096498581233385,0.0668537486184768,0.05887561765863921,-33200.0,-1.8286368916851818,0,0,-1,0,0,-0.1269565217391305,-0.1425036289047664,0.9013018939122207,1.0612703583415055,-0.12695652173913052,-0.19680000000000009,-2.2360679774997876,0.0,0.0
2001-04-10,4.75,5.02,-0.055285315657087934,0.0,-0.055285315657087934,1.0245043165143877,-0.055285315657087934,5.776999999999999,5.781499999999999,6.134333333333333,1,10,4,5.561741928661549,6.333148190792422,36.708860759493675,-0.5363708067023767,-0.5275069258242091,6.800566135966459,4.7624338640335395,0.05787132384620039,0.0675600099007313,0.05931986209470474,-37100.0,-2.0244024673074783,0,0,-1,0,0,-0.05378486055776884,0.348455858058289,0.8866051271513637,1.0724819086223794,-0.17391304347826086,-0.24,-1.465125309380185,0.056842105263157805,0.0
2001-04-11,5.5,4.75,0.14660347419187544,0.09131815853478753,0.14660347419187544,-0.6678293725756556,0.14660347419187544,5.651999999999999,5.744,6.073333333333333,2,11,4,5.550516123450358,6.279396694612266,48.84910485933504,-0.5076962785537322,-0.5235447963701138,6.745523050684584,4.7424769493154155,0.0836430706537866,0.07746947270583592,0.06698984189283047,-35100.0,-0.4872578815499358,0,0,-1,0,0,0.15789473684210525,-0.07828358706322992,1.6618480057565361,1.2297897538736875,-0.04347826086956519,-0.12,0.8483618201086441,0.0,0.0
2001-04-12,5.5,5.5,0.0,0.0,0.0,-inf,0.0,5.526999999999999,5.7395000000000005,6.025333333333333,3,12,4,5.5413313737321115,6.229113036895345,47.916666666666664,-0.47944476757056353,-0.5147247906102037,6.74473838492481,4.734261615075191,0.0836430706537866,0.07365456434693647,0.06643703675640404,-35100.0,-0.47650388921014913,0,0,-1,0,0,0.0,-0.47636373247826325,1.6618480057565361,1.1692299611207906,-0.04347826086956519,-0.01610017889087656,0.8483618201086441,0.0,0.0
2001-04-23,5.85,5.5,0.06169356900533975,0.06169356900533975,0.06169356900533975,inf,0.06169356900533975,5.412,5.7265,5.749333333333334,0,23,4,5.576035138833811,6.011247280889289,52.38095238095237,-0.300324800050098,-0.4043755898310532,6.750162670589202,4.702837329410797,0.07289621558968534,0.07492547610231622,0.06387810482703646,-34700.0,0.24129042417638505,0,0,-1,0,0,0.06363636363636357,-0.2653457367372375,0.45177336525487843,1.1894050597790506,0.06363636363636349,0.03356890459363959,2.2360679774998053,0.0,0.0
2001-04-24,6.49,5.85,0.10382086947223355,0.10382086947223355,0.10382086947223355,1.6094379124341003,0.10382086947223355,5.558999999999999,5.768000000000001,5.757333333333333,1,24,4,5.742210568136754,6.04213455308998,63.5036496350365,-0.206305059595981,-0.36476148378403883,6.846158273704664,4.689841726295337,0.06338662789506792,0.07850600935804214,0.06694285614129142,-32700.0,1.3393209839574531,0,0,-1,0,0,0.1094017094017095,0.3771290846887735,0.7949105664928409,1.246244263112934,0.17999999999999994,0.14664310954063597,1.0570054244453426,0.0,0.0
2001-04-25,6.2,6.49,-0.04571323866495281,-0.04571323866495281,-0.04571323866495281,0.0,-0.04571323866495281,5.704000000000001,5.7405,5.755666666666667,2,25,4,5.825445010293707,6.052319420632562,57.42574257425743,-0.15342571810519434,-0.32249433064826993,6.738254848067415,4.742745151932585,0.06213954675322635,0.06641713138025121,0.06751542517692434,-34700.0,0.9210679374598308,0,0,-1,0,0,-0.044684129429892146,0.3630845690776661,0.9629968072975092,1.0543392745586928,0.1272727272727272,-0.08148148148148149,0.48466333825333113,0.0,0.0
2001-04-26,6.2,6.2,0.0,0.0,0.0,-inf,0.0,5.774,5.713,5.7540000000000004,3,26,4,5.893545917513034,6.061847199946591,57.42574257425743,-0.11024759336904921,-0.28004498319242577,6.619772181682702,4.806227818317298,0.042645201287686556,0.06641713138025121,0.06751542517692434,-34700.0,1.074139700881144,0,0,-1,0,0,0.0,-0.4649350072705615,0.9629968072975092,1.0543392745586928,0.1272727272727272,-0.08148148148148149,0.48466333825333113,0.0,0.0
2001-04-27,6.0,6.2,-0.032789822822990956,-0.032789822822990956,-0.032789822822990956,inf,-0.032789822822990956,5.824,5.6754999999999995,5.767666666666667,4,27,4,5.912901205237937,6.0578570580145525,53.869969040247675,-0.09111661138638194,-0.24225930883121702,6.454770238917848,4.896229761082151,0.04488520313998845,0.066753463910061,0.06476044665465296,-36200.0,0.83283047085341,0,0,-1,0,0,-0.03225806451612906,0.1408864975767365,1.0412240657399994,1.0596783879488803,0.09090909090909083,-0.11111111111111116,0.6151551146906554,0.0,0.0
2001-04-30,6.0,6.0,0.0,0.0,0.0,-inf,0.0,5.874,5.688,5.781333333333333,0,30,4,5.928737349740129,6.054124344594259,69.60000000000001,-0.07508958434712554,-0.20882536393439874,6.480214750257932,4.895785249742067,0.04488520313998845,0.05745882736197059,0.06476044665465296,-36200.0,0.7876652129953855,0,0,-1,0,0,0.0,-0.6137538227731404,0.9654541112104573,0.912130606951006,0.025641025641025772,0.04347826086956519,1.6616289869185616,0.0,0.0
2001-05-02,6.52,6.0,0.08311490671050659,0.08311490671050659,0.08311490671050659,inf,0.08311490671050659,6.026,5.738999999999999,5.826,2,2,5,6.046840705197937,6.0809142287240086,75.49999999999999,-0.008984344638489183,-0.14531343384920345,6.622888537864556,4.855111462135442,0.05080077781994204,0.06036274071176285,0.06647063263748766,-18200.0,1.7671911480759064,0,0,-1,0,0,0.0866666666666666,4.09048221877931,0.7081362738273572,0.958228802265591,0.05161290322580636,0.13391304347826072,1.6480931259319826,0.0,0.0
2001-05-03,6.0,6.52,0.0,0.05228973029569641,-0.08311490671050657,-1.9348603128687285,-0.08311490671050657,6.0760000000000005,5.7515,5.839666666666667,3,3,5,6.038324213343766,6.0756939559031045,59.92063492063492,-0.009079962205529313,-0.11806673952046863,6.643081091155026,4.859918908844974,0.05950389231940351,0.0634730395897043,0.06833837336752242,-20800.0,0.5574366761817996,0,0,-1,0,0,0.0,0.2270456165820458,0.9650867309159881,1.007603266270289,-0.032258064516129115,0.04347826086956519,0.6222691388731931,0.14500000000000002,0.0
2001-05-04,7.58,6.0,0.15063882371571885,0.09834909342002231,0.12956520435464378,2.0501711593797225,0.23375373042622535,6.284000000000001,5.843000000000001,5.906000000000001,4,4,5,6.318628901826717,6.172745958748066,75.3658536585366,0.11698848513887494,-0.07105569458859992,7.05276900796454,4.633230992035462,0.09935980281099693,0.0859357214965635,0.08305787297176705,-600.0,2.871622580119716,0,0,-1,0,0,0.26333333333333336,3.0522549905068868,2.0790429822956233,1.3641872869008866,0.2633333333333334,0.3182608695652174,1.203770876694338,0.09894459102902374,0.0
2001-05-07,9.03,7.58,0.17503916777461373,0.17503916777461373,0.2792276938461953,-1.2307302534954854,0.17503916777461373,6.601999999999999,6.007,6.018333333333333,0,7,5,6.81160546513095,6.357084929151416,81.8018018018018,0.3300963742532783,0.00917471917977572,7.8742930026899,4.1397069973101,0.11076096528207617,0.09417411783376571,0.08918365373979757,5300.0,3.237842155082532,0,0,-1,0,0,0.1912928759894458,0.5061844520389868,2.205439964144153,1.4949677743622214,0.5049999999999999,0.5704347826086955,0.014240467621256178,0.0,0.0
2001-05-08,8.5,9.03,-0.06048620393262326,-0.06048620393262326,-0.06048620393262326,0.1991286751103359,-0.06048620393262326,6.803,6.180999999999999,6.1129999999999995,1,8,5,7.118586289652596,6.4953375143674545,74.67105263157896,0.4510202603200817,0.09754382740783692,8.293498146993876,4.068501853006122,0.11336774068283711,0.08942795835050994,0.09025910622854225,-1900.0,2.1955048843947913,0,0,-1,0,0,-0.0586932447397563,0.6749548573827181,2.3917013927030815,1.4196248283101478,0.41666666666666674,0.6932270916334662,0.07806697113024534,0.0,0.0
2001-05-09,8.62,8.5,0.027844026171173396,0.027844026171173396,0.014018921179330778,-0.9093702890295813,0.014018921179330778,7.044999999999999,6.374499999999999,6.175333333333333,2,9,5,7.391570600624851,6.632412513440522,75.16129032258064,0.5501940142434165,0.18807386477495286,8.638622695206092,4.110377304793907,0.1104004529714552,0.08733809927409528,0.08397418193065545,1000.0,1.9835497473299275,0,0,-1,0,0,0.028235294117647084,-0.057767410833213566,2.435111725586523,1.3864493439619618,0.32208588957055206,0.814736842105263,0.5147780746486857,0.013921113689095245,0.0
2001-05-10,8.62,8.62,-0.01382510499184243,-0.01382510499184243,0.0,-inf,0.0,7.286999999999999,6.530499999999999,6.237666666666667,3,10,5,7.614921400511241,6.760643964186294,75.16129032258064,0.621624231542401,0.2747839381284425,8.964491523576456,4.096508476423542,0.1104004529714552,0.08250921548411189,0.08397418193065545,1000.0,1.7169328485825888,0,0,-1,0,0,0.0,-0.5369397462197747,2.187477706564343,1.309793190251999,0.43666666666666654,0.5672727272727272,0.5759185679803416,0.0,0.0
2001-05-11,8.2,8.62,-0.04995093040539431,-0.04995093040539431,-0.04995093040539431,inf,-0.04995093040539431,7.507,6.6655,6.286,4,11,5,7.721299327691014,6.853505643916211,68.74003189792664,0.6369997666735996,0.3472271038374739,9.157647456987318,4.173352543012681,0.11168783863597932,0.08401214847739974,0.0846706051613625,-4100.0,1.2314680623714058,0,0,-1,0,0,-0.048723897911832945,0.29453327370922006,1.6010967378774155,1.3336515118766006,0.08179419525065956,0.49090909090909074,1.7279038886045495,0.0,0.0
2001-05-14,8.0,8.2,-0.02469261259037141,-0.02469261259037141,-0.05644131090495173,0.8472978603872037,-0.02469261259037141,7.706999999999999,6.7905,6.361,0,14,5,7.771972177201738,6.927473021728069,62.950257289879936,0.6258324535521913,0.40294817378041736,9.28728930671076,4.29371069328924,0.11284169935410718,0.08454224857818594,0.07957223951690633,-16000.0,0.9688442647116114,0,0,-1,0,0,-0.02439024390243894,1.309358802069837,0.492041389459201,1.3420665900965039,-0.11406423034330004,0.4545454545454546,0.09807436078394484,0.03125,0.0
2001-05-15,8.0,8.0,0.0,0.0,0.03174869831458027,-inf,0.0,7.906999999999999,6.9155,6.435999999999999,1,15,5,7.8134317813468765,6.99666831064884,66.24548736462094,0.6099511403824014,0.4443487671008142,9.39048197760582,4.440518022394179,0.11284169935410718,0.08454224857818594,0.07957223951690633,-16000.0,0.8763700178932968,0,0,-1,0,0,0.0,-0.6592286577698422,0.39464142334971375,1.3420665900965039,-0.05882352941176472,0.4545454545454546,-0.8582354725585957,0.0,0.0
2001-05-16,8.0,8.0,0.0,0.0,-0.012578782206860073,inf,0.0,8.055,7.0405,6.510999999999999,2,16,5,7.8473532756474444,7.061399387381172,66.24548736462094,0.5905575059572685,0.4735905148721051,9.46651232261372,4.614487677386279,0.11170251219389622,0.08454224857818594,0.07957223951690633,-16000.0,0.791009996986545,0,0,-1,0,0,0.0,-0.26906244193795054,0.34595563408886276,1.3420665900965039,-0.07192575406032475,0.4545454545454546,-1.2562670761948207,0.012499999999999956,0.0
2001-05-17,8.41,8.0,0.04997993230502078,0.04997993230502078,0.06255871451188078,1.534714366238164,0.04997993230502078,8.296,7.186,6.599666666666666,3,17,5,7.949652680075181,7.148405878517871,70.95652173913045,0.6013396156702573,0.4991403350317355,9.57171538426879,4.80028461573121,0.10546626894938717,0.0846170828061607,0.07981323546865,-4400.0,1.026107311937505,0,0,-1,0,0,0.05125000000000002,1.1281782025942142,0.5886348315475047,1.3432545466371644,-0.024361948955916368,0.5290909090909091,0.6292647839459178,0.0,0.0
2001-05-18,8.41,8.41,0.0,0.0,0.0,-inf,0.0,8.379,7.3315,6.688333333333333,4,18,5,8.033352192788785,7.229799047645751,70.95652173913045,0.6029342644121121,0.5198991209078109,9.63789636891109,5.025103631088911,0.07013780364156946,0.0846170828061607,0.07981323546865,-4400.0,0.9352251976612229,0,0,-1,0,0,0.0,-0.7657244240473031,0.44029638140696736,1.3432545466371644,0.025609756097561,0.5290909090909091,1.3617902127831056,0.0,0.0
2001-05-23,9.5,8.41,0.12187032462163845,0.12187032462163845,0.12187032462163845,inf,0.12187032462163845,8.396,7.7204999999999995,7.048333333333334,2,23,5,8.401888616486117,7.514127386560783,80.17241379310346,0.65758962685908,0.5679384718048467,10.01862257471637,5.42237742528363,0.048571518630618156,0.08421852706551625,0.07647878977495028,-3900.0,1.548655428198492,0,0,-1,0,0,0.12960760998810938,-0.6398460453108041,0.9008975541472962,1.33692767039711,0.1875,0.532258064516129,1.5437057092757007,0.0,0.0
