date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-09-23,14.0,14.06,0.012190900352612334,-0.026100382694895313,0.011494379425735212,-1.8714035322879805,-0.004276556767260305,14.505,14.175999999999998,14.681000000000001,4,23,9,14.390489620656085,14.85387406348666,54.95495495495495,-0.3256709174708945,-0.4334325614631417,15.34486629733798,13.007133702662017,0.03168364008385816,0.033636030040273095,0.03124530197299359,-13300.0,-0.3011465047813032,0,0,-1,0,0,-0.0021337126600285304,-1.0176597123227498,0.1681232155693901,0.533955423468363,-0.08913467794404684,-0.0635451505016722,-0.22661665836337505,0.026428571428571374,0.0
2011-09-26,13.45,14.0,0.0021359922681493055,-0.02180881370841461,-0.049040195424641275,0.8543050806503057,-0.04007822356741059,14.456999999999999,14.15,14.578333333333331,0,26,9,14.219491507809524,14.763301543261715,55.32879818594104,-0.3777658167510136,-0.4222992125207161,15.360550114182532,12.939449885817469,0.03413032259203753,0.031499609221491955,0.03179808327801791,-104000.0,-1.1564990028896103,0,0,-1,0,0,0.0042857142857143215,-0.26204930842781005,0.21768611921508127,0.5000407943747076,-0.1116248348745047,-0.03722261989978537,0.29440876586729414,0.05427509293680301,0.0
2011-09-27,13.51,13.45,-0.02447926408477961,-0.004276556767260305,-0.0026291094956341454,-0.0779317436479304,0.004451045924259523,14.397,14.13,14.476333333333335,1,27,9,14.090493051844156,14.682443379180315,47.32620320855614,-0.4094895604405515,-0.41973728210468325,15.370101863388214,12.889898136611787,0.03379525311096955,0.0315185571202614,0.03181969841392376,-20100.0,-0.9999178588540024,0,0,-1,0,0,0.020074349442379284,-0.3220648925137456,0.29631396530868664,0.5003415829427748,-0.089622641509434,-0.02875629043853345,0.15002348263589896,0.05218356772760918,0.0
2011-09-28,12.82,13.51,-0.019132298081157392,-0.03785022413109764,-0.048151030361935486,0.2995305522959221,-0.0524237004795835,14.273,14.066500000000001,14.352333333333332,2,28,9,13.859494315145216,14.562285741813845,38.568129330254024,-0.4847205327279056,-0.4327339322293277,15.438295212582089,12.694704787417914,0.03694494622176622,0.03323275170171622,0.03283525617390821,-133300.0,-1.8173266513355926,0,0,-1,0,0,-0.0037009622501849694,0.07189965144932502,0.369298259178438,0.5275535783105981,-0.105997210599721,-0.09013484740951028,-0.19928635652082563,0.06318252730109208,0.0
2011-09-29,12.58,12.82,-0.027873744294773312,-0.013443070256452855,-0.025580931259061544,-0.017825783952600573,-0.018898200220229543,14.011000000000001,13.970500000000001,14.223333333333333,3,29,9,13.626858985118812,14.43439633911618,35.840707964601776,-0.5572835961128355,-0.4576438650060293,15.476704361614768,12.464295638385234,0.01929332336933963,0.032421697159852235,0.032889925107161586,-244500.0,-1.8463629975274778,0,0,-1,0,0,0.021060842433697314,0.033349391852693845,0.3696736125807927,0.514678486605709,-0.10526315789473684,-0.13241379310344825,-0.23261543238372068,0.07551669316375208,0.0
2011-09-30,11.76,12.58,-0.07699159928064027,-0.08060677650488805,-0.0713090277047818,2.171004519818744,-0.06740430880181364,13.65,13.854499999999998,14.075999999999999,4,30,9,13.287430078733573,14.261854639818361,29.411764705882348,-0.6731972942507394,-0.5007545508549713,15.653990863667007,12.05500913633299,0.02122457832108357,0.034670916466098455,0.034468132213751716,-1219400.0,-2.3278806714603917,0,0,-1,0,0,-0.0365659777424484,4.033418774332344,0.43506709895339535,0.5503837361759454,-0.16000000000000003,-0.1647727272727273,0.49906776745936154,0.06547619047619044,0.0
2011-10-03,11.7,11.76,-0.03697900324108739,-0.0032653090237389857,-0.002612104227924955,-1.999532979048855,-0.005115100666770489,13.306000000000001,13.761499999999998,13.957999999999998,0,3,10,12.99880642805474,14.096573695313952,26.60194174757281,-0.7611274304641888,-0.5528291267768148,15.801286108497907,11.72171389150209,0.02201926210540333,0.03401647087495408,0.03325508198618405,-1351400.0,-2.02129036119192,0,0,-1,0,0,-0.00680272108843538,-0.13286767035075134,0.4745942871426549,0.5399947344912014,-0.13011152416356875,-0.13716814159292046,-0.4067429682055902,0.06495726495726495,0.0
2011-10-04,12.78,11.7,-0.007735320048420661,0.04555322122649042,-0.01316385836624251,0.14567328963821582,0.08829260714567842,13.1,13.751500000000002,13.901000000000002,1,4,10,12.959023441135697,14.011633456906601,39.644012944983814,-0.735190899799921,-0.5893014813814361,15.809299284365906,11.693700715634098,0.04332067694583896,0.03947183566828067,0.0370619586706484,-1198700.0,-0.9442125938918895,0,0,-1,0,0,-0.009401709401709354,-0.03163459049430593,0.981722192077134,0.6265959658168779,-0.05403404885270169,-0.015408320493066285,1.431364529546508,0.11580594679186232,0.0
2011-10-05,12.8,12.78,0.09852095823909093,0.02773675497159962,0.11345487623404296,-0.8790113507814066,0.0015637219761827589,12.946000000000002,13.706,13.834333333333335,2,5,10,12.930110088201934,13.933463556461016,26.284584980237184,-0.704896570649284,-0.6124204992350057,15.807442111353156,11.604557888646843,0.042973972612519375,0.037195751860847094,0.0367780304866177,-1135300.0,-0.862265008496103,0,0,-1,0,0,0.0007824726134585123,-0.44885729270260677,0.909974926519789,0.5904642555112163,-0.0015600624024960652,-0.06637490882567465,1.0275148477282117,0.03750000000000003,0.0
2011-10-06,12.84,12.8,0.0039016826710638803,-0.0007601672733976061,-0.034500012018343885,0.5573599782714109,0.0031201273362434566,12.824000000000002,13.657499999999999,13.757,3,6,10,12.91372643580158,13.862917520560305,24.34077079107506,-0.669937804840103,-0.6239239603560252,15.793328447674279,11.521671552325719,0.043041239012160046,0.03714795044093353,0.03641328533012682,-1024600.0,-0.7655109200274778,0,0,-1,0,0,0.0031249999999999334,-0.23208198475173722,0.893251183461798,0.589705431494774,0.020667726550079424,-0.07023895727733531,0.7149925749914399,0.07009345794392526,0.0
2011-10-07,12.96,12.84,-0.0007791196342700281,0.026267926820610105,0.04391923393483558,0.17294317917662572,0.00930239266231363,12.72,13.612499999999997,13.690666666666665,4,7,10,12.922139811110384,13.80466477729835,27.385892116182603,-0.6253411899771848,-0.6242074062802571,15.768196248498256,11.456803751501738,0.04339388626013693,0.03722357771968461,0.03646264860698231,-893000.0,-0.6053728584948396,0,0,-1,0,0,-0.0007788161993769304,-0.13188444960117462,0.6446465243087368,0.5909059773262215,0.10204081632653073,-0.06493506493506485,2.146833270194069,0.05401234567901229,0.0
2011-10-10,13.17,12.96,0.01008151229658359,-0.004454350349380309,0.01242251999855711,-0.8279820710879121,0.016073824831061054,12.692,13.5745,13.664,0,10,10,12.967205299999405,13.763718662633941,32.346723044397464,-0.5665222901275797,-0.6126703830497217,15.733422489527928,11.415577510472072,0.04232076280242506,0.037428884609607624,0.03472642240308923,-835500.0,-0.37472396712903655,0,0,-1,0,0,0.0,-0.4985327112362949,0.6085999652012398,0.5941651231653279,0.12564102564102564,-0.054558506819813335,2.11271401957684,0.03644646924829147,0.0
2011-10-11,13.54,13.17,0.014554067699644822,0.011834457647002798,0.004618945856294458,-0.28132550669694556,0.02770675172893927,12.694999999999999,13.546000000000001,13.651666666666667,1,11,10,13.071349790908602,13.749285200528526,41.30434782608696,-0.4844673424946677,-0.5870297749387109,15.690156317946402,11.4018436820536,0.04332657905302177,0.037901197544544185,0.03513408514293677,-792100.0,-0.005596606879622096,0,0,-1,0,0,-0.0015186028853454497,-0.5489677016899297,0.17222895823806178,0.6016628585663749,0.05946791862284817,-0.04039688164422395,0.933102486838516,0.04283604135893649,0.0
2011-10-12,13.39,13.54,0.03364803411823273,0.004402061400637665,0.008413051534281691,0.9524937805381156,-0.011140107781047681,12.751999999999999,13.5125,13.628333333333334,2,12,10,13.129286192561583,13.726105510171847,42.50559284116331,-0.4266240947196547,-0.5549486388948996,15.643740064029931,11.381259935970068,0.03967161339496503,0.03796112740310703,0.035095364277684435,-904600.0,-0.11495654766208288,0,0,-1,0,0,0.004431314623338294,-0.232845216152049,0.23197397072735093,0.6026142155775623,0.046093750000000044,-0.04765291607396871,-0.17566559503956963,0.03958177744585507,0.0
2011-10-13,13.25,13.39,-0.022305757514298162,-0.025956221735623727,-0.004580160678574261,-0.8331758251636485,-0.010510607270849936,12.818999999999999,13.415000000000001,13.586666666666668,3,13,10,13.151234157550384,13.695389025644632,41.75824175824176,-0.38761158897319525,-0.5214812289105588,15.394181117214096,11.435818882785906,0.039204563241151694,0.03258400489931116,0.03466161725766995,-953500.0,-0.16673562471357412,0,0,-1,0,0,-0.006721433905899915,-0.5424047790009348,0.27091799060312727,0.5172550420925253,0.031931464174454804,-0.1282894736842105,0.08154879227358418,0.018113207547169826,0.0
2011-10-14,13.03,13.25,0.004501132880791442,0.007485064886566927,-0.00845183671200191,0.2953215290097385,-0.01674316129547753,12.946000000000002,13.298000000000002,13.551666666666668,4,14,10,13.129191583450313,13.652460701409494,45.02369668246446,-0.370178866932827,-0.4912207565150125,15.054726621034883,11.541273378965121,0.03171463482135536,0.03238912588448811,0.034407826824332716,-1019200.0,-0.30511292626979697,0,0,-1,0,0,0.008301886792452787,-0.430303368590392,0.3126899616472255,0.514161433638723,0.005401234567901092,-0.1522446324007808,0.7416168338138742,0.03453568687643893,0.0
2011-10-17,12.66,13.03,-0.03348866975404386,-0.03722419893913144,-0.03613904661587324,0.26224717530395936,-0.02880697442072358,13.042000000000002,13.174000000000001,13.521666666666667,0,17,10,13.043884022822983,13.588430978737915,40.618101545253865,-0.3818178583036751,-0.4693401768727451,14.720846027107724,11.627153972892279,0.03379475006357374,0.03268485554162565,0.03414343127159952,-1104600.0,-0.6645781040806927,0,0,-1,0,0,-0.008442056792018376,-0.3408496804281403,0.3374806703708251,0.518855996407277,-0.038724373576309756,-0.1638044914134743,1.5682918800364507,0.03317535545023696,0.0
2011-10-18,13.31,12.66,-0.015600940442479661,0.03423689275939598,0.017446913603720703,-0.045516838824462905,0.0500682156909901,13.095000000000002,13.0975,13.532666666666668,1,18,10,13.092268745946075,13.570467689787083,55.45657015590201,-0.3347336736705362,-0.4424188762323033,14.434533243691735,11.760466756308265,0.023370019590519406,0.035156876959377414,0.03456374725384032,-1023000.0,0.3178679378431284,0,0,-1,0,0,0.004739336492891035,-0.3187378385982981,0.49593535390084076,0.5580981198492557,-0.01698670605612984,-0.10309973045822096,1.9280224820070855,0.048835462058602445,0.0
2011-10-19,13.17,13.31,0.04609110720026688,-0.002996256923234416,0.0256125758567263,-1.0484225441442545,-0.010574116651830596,13.132,13.038999999999998,13.514666666666667,2,19,10,13.106401701228606,13.54463106463953,56.719817767653765,-0.3051978176340828,-0.41497466451265924,14.242886688145829,11.835113311854167,0.023835709227456876,0.03453247796162935,0.033026390228233025,-1051600.0,0.21762845505296172,0,0,-1,0,0,0.0007513148009015618,-0.5430793531009773,0.4953791326625292,0.5481860930477397,-0.01643017176997763,-0.08158995815899583,1.9179701874041593,0.0212604403948367,0.0
2011-10-20,13.07,13.17,-0.006024114603380902,-0.006774583681755097,-0.05918887139033065,1.889397938791971,-0.0076219881190590115,13.155000000000001,12.989499999999998,13.49,3,20,10,13.099783210096131,13.51400970563053,67.8474114441417,-0.2865563598547052,-0.38929100358106844,14.093930789330436,11.88506921066956,0.02407453481271116,0.0343470277489631,0.033012094537790325,-1240800.0,0.14577645023606342,0,0,-1,0,0,0.005315110098709209,0.26480805004680297,0.4930494577835345,0.5452421621879461,-0.013584905660377289,-0.07041251778093882,1.857631465783302,0.07192042846212697,0.0
2011-10-21,13.72,13.07,0.0015094342488543404,0.040701141296348144,0.025683594734695166,-0.24694464810367656,0.04853509466160861,13.231,12.9755,13.485333333333333,4,21,10,13.212549899169561,13.527299402041464,73.70892018779344,-0.21683377772152213,-0.35479955840915917,14.032057966626589,11.918942033373412,0.028430790049810004,0.03631573716471385,0.034298354116936006,-1093000.0,1.4092932399668787,0,0,-1,0,0,0.014537107880642655,0.03270683404533392,0.5880255446348125,0.5764944552949125,0.05295471987720646,-0.019999999999999907,0.39065403187080194,0.08527696793002915,0.0
2011-10-24,13.84,13.72,0.03483123502216332,0.01725420230915915,0.07110369021264293,-0.5626650872658203,0.008708327891784193,13.297999999999998,12.995,13.482333333333335,0,24,10,13.326631735684185,13.547473634167822,66.06060606060608,-0.1501641332841679,-0.31387247338416097,14.101640244875881,11.888359755124117,0.028232643894608812,0.03517865721058832,0.03432293206992187,-1008800.0,1.5271448944905743,0,0,-1,0,0,0.0007288629737609173,-0.28288097576584487,0.480975545465069,0.5584438706184351,0.09320695102685628,0.028996282527881112,0.3670679737052599,0.03468208092485539,0.0
2011-10-25,13.18,13.84,0.0014556043327005853,-0.02015907000178923,-0.03377431711860415,0.06883450582029695,-0.0488624211151624,13.262,12.9785,13.451333333333334,1,25,10,13.29997142010524,13.523765657769898,54.822335025380696,-0.14886838184995277,-0.28087165507731937,14.062416388307746,11.894583611692255,0.03143191537158743,0.036878972786442615,0.035326137142928975,-1099000.0,0.37179989558897486,0,0,-1,0,0,-0.0065028901734103944,-0.25464153437092973,0.5602091030867058,0.5854355436026755,-0.00976709241172058,-0.024426350851221357,0.33673431559327305,0.049317147192716265,0.0
2011-10-26,13.32,13.18,-0.03252319170555995,-0.022803489017576804,0.0007630675685026486,-0.3668628703262222,0.010566136037881906,13.255,13.003499999999999,13.426666666666668,2,26,10,13.303612980086106,13.510619486300874,55.94059405940595,-0.13498859503568283,-0.25169504306899204,14.095061411826872,11.911938588173125,0.03150379274828445,0.034965297708367656,0.03539493735652982,-1036500.0,0.5799032405703982,0,0,-1,0,0,0.009863429438543308,-0.3788939185653862,0.558785500605252,0.5550568935220648,0.011389521640091216,0.03900156006240252,-0.24091908418597477,0.02477477477477478,0.0
2011-10-27,13.93,13.32,0.01787091491868968,0.04722999081558547,0.029314387668775307,0.5423242908253617,0.0447781226794712,13.323000000000002,13.071000000000002,13.384333333333334,3,27,10,13.41750152916136,13.537676293636302,60.70640176600442,-0.07391481795857047,-0.21613899804690775,14.217856573421455,11.924143426578548,0.03433987028093306,0.03587008152796818,0.03307661750489476,-929000.0,1.4980077193738632,0,0,-1,0,0,0.017267267267267298,-0.15419606095718777,0.6214726932405399,0.5694198913836934,0.06579954093343532,0.10731319554848961,-1.02006662569313,0.04235463029432878,0.0
2011-10-28,14.82,13.93,0.018282044837449073,0.08304088375900358,-0.021715566910149767,1.0867593738555732,0.061932832076226595,13.502,13.224,13.366000000000001,4,28,10,13.672501251132022,13.620406855337187,65.83493282149712,0.045774492491689855,-0.16375629993918825,14.448287547923279,11.999712452076722,0.037828460593983974,0.03400619284483308,0.03515639361717033,-610300.0,2.607230634187608,0,0,-1,0,0,-0.00933237616654695,3.280715624029063,0.6790241854671678,0.5398315758211946,0.08017492711370267,0.2602040816326532,-0.6845357076162842,0.14170040485829957,0.0
2011-10-31,14.29,14.82,0.0570376335994491,-0.0467999839069843,0.06307075259206361,-0.8997974375051164,-0.036417627926164854,13.665000000000001,13.3535,13.337666666666667,0,31,10,13.784773750926199,13.66360641305737,56.98324022346369,0.09674731985309748,-0.1116555759807311,14.439104852023437,12.267895147976564,0.03879633352398388,0.03548461767243414,0.035650519347056854,-739900.0,1.7253054797138674,0,0,-1,0,0,-0.014170040485830017,0.370176978048306,0.7766150809239667,0.5633008423768102,0.03251445086705207,0.22136752136752147,-0.03508607641623015,0.037788663400979645,0.0
2011-11-01,14.14,14.29,-0.053420993129260644,-0.02144668849674648,-0.016481920936774187,-0.46753753675054205,-0.010552331473349285,13.748000000000001,13.4215,13.314333333333334,1,1,11,13.849360341666891,13.6943414831827,56.98324022346369,0.12361495018066115,-0.06460147074845266,14.526060403151638,12.316939596848362,0.03686041308605403,0.030062606432965502,0.035524171007370695,-821100.0,1.3009700473598498,0,0,-1,0,0,-0.030790762771168618,-0.32461404294938895,0.6440729891414212,0.4772290823042237,0.07283763277693489,0.10641627543036014,0.014727699626859252,0.03253182461103259,0.0
2011-11-02,14.3,14.14,0.03057472427809082,0.0027932979056126536,0.006481837602190746,0.6289370127334839,0.011251876797434847,13.861,13.496500000000001,13.313,2,2,11,13.931294825000183,13.733416226203172,59.740259740259745,0.15601990328424264,-0.020477195941913596,14.62677756255755,12.366222437442453,0.03637238231173129,0.03007460187248577,0.03504332155392307,-668800.0,1.4217746624676348,0,0,-1,0,0,0.009900990099009814,0.7122063672551816,0.6438077618393249,0.47741950400324895,0.07357357357357364,0.1171875,-0.002155907308028856,0.02867132867132868,0.0
2011-11-03,14.73,14.3,-0.0035075448096772025,0.03359932097836643,0.019197176815500656,-0.6326384358366702,0.02962669320867732,14.026999999999997,13.591,13.335333333333333,3,3,11,14.076513947727422,13.797711953544905,65.17857142857144,0.21393238901172928,0.026404721048814982,14.803234127117094,12.378765872882905,0.036429754514109444,0.030539848652520747,0.035235670869507574,-587900.0,1.879174945699215,0,0,-1,0,0,-0.004895104895104915,-0.3724574959876696,0.6048387780290461,0.48480506767272563,0.05743000717875102,0.1471962616822431,0.21624095910188865,0.04276985743380861,0.0
2011-11-04,14.25,14.73,0.02703804221987147,-0.014261701828208356,0.0028129413766146577,-1.6020487162517294,-0.033129323759879446,14.080000000000002,13.6555,13.343666666666667,4,4,11,14.108056866322435,13.826891827509751,63.92294220665499,0.21857684490634988,0.06483914582032196,14.863638629201299,12.447361370798701,0.036413127226565555,0.031807131183662456,0.03578842724070314,-604200.0,0.984158581855832,0,0,-1,0,0,-0.007467752885268242,-1.2335991786214124,0.44918151629292485,0.5049225541822702,-0.038461538461538436,0.09953703703703698,0.39036973846342327,0.026666666666666596,0.0
2011-11-07,14.08,14.25,-0.025633547606972906,-0.025633547606972906,-0.014857011869460188,0.7233609591564419,-0.012001555984763138,14.104,13.700999999999999,13.364666666666668,0,7,11,14.102955617900173,13.843221387025253,57.36137667304014,0.20616350585049759,0.0931040178263571,14.900664865482712,12.501335134517285,0.03672401417740219,0.0319182659221933,0.0350623842749475,-637800.0,0.6318431270344853,0,0,-1,0,0,0.0,-0.9445273063091839,0.3814413237512017,0.5066867634633071,-0.014695591322603119,0.0690964312832194,0.30531330988017746,0.015625000000000045,0.0
2011-11-08,14.2,14.08,-0.0007020007308297824,0.018770102681990468,0.0021359922681493055,1.6644445419463119,0.008486613877318725,14.206,13.734,13.387666666666666,1,8,11,14.120600051009232,13.866239362055882,59.88483685220729,0.20366116321869754,0.1152154469048252,14.951199546845986,12.516800453154014,0.032247755346737884,0.031431349757749694,0.03507959607307553,-460300.0,0.7656920366220982,0,0,-1,0,0,0.011363636363636374,1.0530613530995088,0.3809275510384707,0.4989572089805758,0.004243281471004057,0.048744460856720906,-0.43728809675446895,0.032394366197183035,0.0
2011-11-09,13.48,14.2,-0.024885749217577243,-0.03718422071926023,-0.05181750153626033,-0.7234611974817854,-0.052034859123054,14.222,13.738499999999998,13.409666666666665,2,9,11,14.004127314462098,13.841320693536149,53.51629502572899,0.141943815991862,0.12056112072223256,14.95100111231635,12.525998887683647,0.037141805544370035,0.03353390553477732,0.03506031124253966,-546400.0,-0.4263913614168348,0,0,-1,0,0,-0.02183098591549287,-0.24979161583682577,0.5088897528403581,0.5323342472025194,-0.05734265734265731,0.006721433905899854,0.10219427609764538,0.047477744807121705,0.0
2011-11-10,13.6,13.48,-0.017429635135283648,-0.012949821256189056,0.002991774856822654,-0.42304025292967196,0.008862687257845324,14.188999999999998,13.756,13.443666666666667,3,10,11,13.930649620923534,13.825751616533816,48.86792452830188,0.10154482524728081,0.11675786162724221,14.948757089135999,12.563242910864002,0.03398556137862809,0.03346925527579086,0.034852356643517914,-490000.0,-0.2615788267718498,0,0,-1,0,0,0.012611275964391686,-0.687179750790583,0.41369538546385365,0.5313079561576748,-0.07671418873048208,0.026415094339622636,-0.4637086724762096,0.030882352941176465,0.0
2011-11-11,13.59,13.6,0.003656311203110479,0.0032532108937410533,0.002982850832064913,0.6051682176215796,-0.0007355645789539784,14.065999999999999,13.784,13.504666666666667,4,11,11,13.868713326210163,13.810541834821958,47.59152215799615,0.06793826753859733,0.10699394280951324,14.930388379123517,12.637611620876484,0.025062776945929295,0.03319616247286548,0.03239250609674273,-593300.0,-0.3384542333695423,0,0,-1,0,0,0.007352941176470562,-0.03431167367789896,0.3923511996864401,0.526972742309382,-0.0463157894736842,0.042977743668457524,-1.6418097190792929,0.03127299484915384,0.0
2011-11-14,13.4,13.59,-0.011009285508369255,-0.010520684740718699,-0.011231866486858448,-0.27326567669043206,-0.014079521206186656,13.977,13.820999999999998,13.561333333333334,0,14,11,13.783492721444677,13.784055264833446,52.33050847457628,0.025677422980070475,0.0907306388436247,14.85710403866954,12.784895961330456,0.023299237428843038,0.03263896434876986,0.03253138117845286,-671900.0,-0.8126597026696328,0,0,-1,0,0,-0.0029433406916849997,-0.3900424483071748,0.39352233081415283,0.5181274963052898,-0.048295454545454475,0.05845181674565558,-1.5468940001660103,0.03208955223880608,0.0
2011-11-15,13.83,13.4,-0.01937467460055602,0.017354014693151572,-0.0037721659214234125,-0.4890126783786063,0.03158543871980123,13.946000000000002,13.847,13.596333333333332,1,15,11,13.791948590272916,13.787019441295806,55.08982035928143,0.026576448776324924,0.07789980083016475,14.85482412834987,12.839175871650129,0.026137988268309088,0.03140964434686001,0.02857838252012028,-623700.0,-0.03373604485503614,0,0,-1,0,0,-0.008208955223880687,-0.797907834546938,0.4864803282146036,0.49861264626466434,-0.02605633802816898,0.039068369646882095,-0.6326135168446017,0.05206073752711488,0.0
