date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-02-10,10.5,10.49,0.007648220838256819,-0.00939856542363869,0.0038872740884018687,0.23588257709163946,0.0009528347552718458,9.53976,9.29502,8.826343333333334,1,10,2,9.727208829544752,9.010110506924445,71.65524844475941,0.5236224722101337,0.4126074665634102,10.361532681297417,8.228507318702581,0.027145145409739502,0.03024922941247146,0.037198483759275675,-912500.0,2.259663707953545,0,0,-1,0,0,0.0009532888465204754,1.1148951565813408,0.5199103656181608,0.48019163026043965,0.145337929229024,0.19726339794754844,1.8843028426836097,0.026666666666666606,0.0
2009-02-11,10.42,10.5,-0.006688988150796652,-0.01522389060063402,-0.005836592444451426,-0.7531390911879206,-0.007648220838256845,9.66677,9.36452,8.94301,2,11,2,9.853170860536615,9.101071119380933,76.92535294614926,0.5484616137398746,0.4397782959987031,10.534461390524738,8.194578609475263,0.027693058151746486,0.030088155486605785,0.03732774541624635,-931100.0,1.8043297015529982,0,0,-1,0,0,-0.006666666666666694,-0.28113306868860766,0.5783001559800404,0.4776346609572151,0.11802575107296143,0.1539313399778517,1.665200950522222,0.017274472168905923,0.0
2009-02-12,10.15,10.42,-0.0009592326874602331,0.0019157093981389615,-0.014742281737203431,0.4126079956205445,-0.02625333083742446,9.77577,9.44102,9.053343333333334,3,12,2,9.907139794984502,9.168743950388615,76.55001261882727,0.5401337432718378,0.4598493854533301,10.606058727343575,8.275981272656425,0.02959488140554057,0.028557476091527825,0.03776131141090482,-959200.0,1.2170925881864176,0,0,-1,0,0,0.0,0.4356924028464311,0.6784719481158269,0.4533358788591327,0.07407407407407418,0.17749419953596313,1.3541534696176853,0.03448275862068962,0.0
2009-02-13,10.12,10.15,-0.03714992206163785,-0.015429428564861831,-0.005958309583630635,-0.38608124128711585,-0.0029600416284769385,9.89077,9.51252,9.15501,4,13,2,9.945841650441865,9.23011530842806,76.47281284141522,0.5250605257453511,0.4728916135117343,10.658862942349062,8.366177057650939,0.02910354105266844,0.02867399953091322,0.03769356938730029,-978300.0,1.0598573560459386,0,0,-1,0,0,-0.01083743842364544,-0.21075153394148902,0.28146143037316584,0.4551856311142747,-0.012692559096984524,0.16455696202531644,0.31230839032033825,0.024703557312252968,0.0
2009-02-17,9.75,10.12,-0.0009965122897389732,-0.015671231585366083,-0.029309829253827187,0.6170234850871447,-0.037246378849563576,9.96177,9.53602,9.23368,1,17,2,9.910234077634254,9.26365625627141,62.20840445419816,0.4777517595836258,0.47386364272611264,10.681562516567142,8.390477483432859,0.03301772624260894,0.026635859201477728,0.0382133184869254,-1013700.0,0.3735871814539635,0,0,-1,0,0,-0.008893280632411054,0.9429923026854908,0.2555150968018327,0.42283115642184926,-0.0705433746425167,0.0506465517241379,-0.6915146092123291,0.03897435897435905,0.0
2009-02-18,9.74,9.75,-0.019124890909682044,-0.029045607196430033,-0.016546396114408942,-1.8619637279013035,-0.001026167355312006,10.01901,9.551020000000001,9.291680000000001,2,18,2,9.879282427155298,9.294388110705514,61.94582776630632,0.4344443016553967,0.4659797745119695,10.699122266855058,8.402917733144944,0.0330566651049547,0.026427061753714964,0.03570317232179514,-1019200.0,0.3292041231094565,0,0,-1,0,0,0.009230769230769216,-1.0766498725943614,0.24829893984170306,0.4195165996948576,-0.07238095238095232,0.03177966101694918,-0.7609535494820583,0.02566735112936345,0.0
2009-02-19,9.23,9.74,-0.012270092591814247,-0.012270092591814247,-0.05354598070595944,1.6451559950361796,-0.05378206913968297,10.01001,9.54252,9.320680000000001,3,19,2,9.761231076763424,9.290234039047094,52.94117647058823,0.3548792642283747,0.44375967245525055,10.69782457793142,8.387215422068579,0.03760642595506316,0.02907268550909752,0.03656210230360138,-1047700.0,-0.5410175047684277,0,0,-1,0,0,-0.0020533880903490323,0.47954342025427116,0.3492584278194016,0.46151457481117975,-0.11420345489443373,-0.018085106382978666,-0.18512896208699875,0.06825568797399792,0.0
2009-02-20,8.64,9.23,-0.07474128439781548,-0.07474128439781548,-0.06588596318347133,0.5561008458279783,-0.06605646569879652,9.92901,9.51722,9.344013333333333,4,20,2,9.557370880988255,9.248283455882765,45.13274336283185,0.24143224898807603,0.4032941877618157,10.729826901375288,8.304613098624712,0.04211011644963787,0.031878745039741495,0.037338375538859,-1097400.0,-1.4468332631211207,0,0,-1,0,0,-0.0227518959913327,1.6845392610813048,0.45286709318615725,0.5060593889039393,-0.14876847290640394,-0.055324732123332665,0.12476102436811298,0.05898148148148136,0.0
2009-02-23,8.65,8.64,-0.04188501313074421,-0.02986505755863761,0.01627037593787183,-0.7748680225423891,0.0011567381278237332,9.769,9.50534,9.35068,0,23,2,9.392394357172208,9.20968452324517,44.144144144144164,0.15059561597658266,0.35275447340476906,10.748197497695841,8.26248250230416,0.02735867890276597,0.031294560368058146,0.03553195563222732,-1074500.0,-1.3764088024342822,0,0,-1,0,0,0.0011574074074073826,-0.024367793734151908,0.4697492895862943,0.4967857447378789,-0.14525691699604737,-0.026733876412079804,0.1571937928837119,0.012092485549132899,0.0
2009-02-24,9.12,8.65,-0.015142980102563638,0.041986418090982434,-0.01749315744751723,-0.2689360296307256,0.05291048314245199,9.632000000000001,9.51834,9.349680000000001,1,24,2,9.342868110413624,9.203898424971287,49.35192244853501,0.11520400189662006,0.30524437910313923,10.737998563783465,8.298681436216535,0.033441619514732575,0.03362937715580153,0.03360757724135797,-1057000.0,-0.6531992015278811,0,0,-1,0,0,-0.015028901734104136,-0.4055151195806788,0.7537548555801833,0.533849812201485,-0.06461538461538474,0.02934537246049662,0.3876698971881142,0.06907894736842114,0.0
2009-02-25,9.86,9.12,0.05813602658766972,0.07692047400766677,0.03695570652242912,0.07165598890643515,0.07801636452830411,9.568000000000001,9.553880000000001,9.386013333333333,2,25,2,9.43689209033842,9.246227558844108,56.33802816901408,0.14519400223970713,0.2732343037304528,10.769666398483167,8.338093601516835,0.04491041776897536,0.037484288443390766,0.03572211526955377,-1038200.0,0.5035752997104068,0,0,-1,0,0,-0.009868421052631565,-0.35699051303537727,1.0128113990592729,0.5950446317605464,0.012320328542094305,0.07768985266471384,0.14557636688720094,0.1054766734279918,0.0
2009-02-26,9.89,9.86,0.08183001824763232,0.023058665750973668,0.10536051565782635,-0.45731846971841983,0.003037977020076801,9.515,9.590885,9.41468,3,26,2,9.519275346640525,9.287761264725134,55.288461538461554,0.16942897114395272,0.25247323721315285,10.799933177656527,8.381836822343473,0.044977658215341845,0.03747212531443168,0.03540568898345187,-1026300.0,0.4947941786402076,0,0,-1,0,0,-0.006085192697768633,-0.733542981419136,0.8868784030081831,0.5948515480742055,0.07150595882990252,0.08088612990305899,-0.3617418207271679,0.029322548028311336,0.0
2009-02-27,9.69,9.89,-0.012320484388040736,-0.02814256078824579,-0.03109058707003112,0.6053715696775596,-0.020429719731946037,9.469,9.622385,9.450346666666666,4,27,2,9.550316192705882,9.3137121508719,42.13320598893227,0.17053125195332974,0.23608484016118825,10.805750228623701,8.439019771376298,0.044709183580638384,0.037753175754925664,0.03448965582904749,-1048100.0,0.11427579307639243,0,0,-1,0,0,-0.02123356926188077,-0.13651034294664494,0.6688901250896129,0.5993130855026789,0.12152777777777768,0.0695364238410594,0.608222391541014,0.031991744066047524,0.0
2009-03-02,8.76,9.69,-0.013520746795846696,-0.02686111908463285,-0.08109589365819506,-0.1269996907613074,-0.10089852095437479,9.333000000000002,9.611885000000001,9.452679999999999,0,2,3,9.406622339486631,9.27798878629952,29.647058823529406,0.09526345199539499,0.20792056252802962,10.823024064160958,8.400745935839044,0.05336682793771198,0.04384021256182124,0.039045524872465986,-1067300.0,-1.4067501003118308,0,0,-1,0,0,-0.014447884416924541,-0.3434712350142644,1.095970257061223,0.6959417991767333,0.012716763005780285,-0.02341137123745829,-0.5741476010097185,0.09018264840182659,0.0
2009-03-03,8.74,8.76,-0.07612369547280082,-0.06690082051472751,-0.05394039014574774,0.6747498154202293,-0.002285715280855951,9.232000000000001,9.596885,9.434679999999998,1,3,3,9.285418277761789,9.243279832344713,29.342723004694832,0.03361188847285135,0.17305882771699396,10.844721502912073,8.349048497087928,0.052785808495884504,0.04380046681958407,0.036945609676717034,-1105000.0,-1.3733930655182625,0,0,-1,0,0,0.01027397260273971,0.8609802911259081,1.0034632510346306,0.695310855078934,-0.04166666666666652,-0.03318584070796449,-0.04548080323014478,0.07231121281464527,0.0
2009-03-04,8.8,8.74,-0.0022624444039695043,0.0020131983088523407,0.0550812915815393,-1.240897305218867,0.006841531816716784,9.138,9.578505,9.413346666666666,2,4,3,9.197160409077826,9.214681133483765,30.896226415094347,-0.010287335238233553,0.13638959512594848,10.863248620502114,8.293761379497885,0.05298700515984205,0.04370065703947082,0.03681403597610282,-1094100.0,-1.2119227331842863,0,0,-1,0,0,0.010297482837528588,-1.058280125369475,0.6792806842020386,0.6937264239393838,-0.10750507099391471,-0.04009773550329421,-1.9339242900968774,0.02045454545454542,0.0
2009-03-05,8.56,8.8,-0.02059569367208061,-0.02259983191724092,-0.038354497776225877,0.5071491490366821,-0.027651531330510123,9.071000000000002,9.540505,9.385346666666667,3,5,3,9.081313061972766,9.172443641000942,31.11638954869359,-0.06370937848494584,0.0963698004037696,10.900213707930074,8.180796292069925,0.05126231942315773,0.04386382217417824,0.0371082404663077,-1112200.0,-1.4422280217542338,0,0,-1,0,0,-0.017045454545454586,-0.5108928021056168,0.6427867614944306,0.6963165901538169,-0.134479271991911,-0.08154506437768239,-1.62301166695468,0.03621495327102809,0.0
2009-03-06,8.09,8.56,-0.016317378358505292,-0.0242926925690447,-0.10351913673427114,1.2472227881197526,-0.056471459083250464,9.016,9.472505000000002,9.350146666666665,4,6,3,8.901074323432264,9.102608567387978,28.172043010752702,-0.14233110036217056,0.04862962025058158,10.979340688279748,7.965669311720255,0.05020496404503506,0.04512044077908204,0.03808144271546369,-1175200.0,-1.834977775948903,0,0,-1,0,0,-0.005841121495327186,2.208695771767894,0.6639182038721237,0.7162647920824112,-0.16511867905056754,-0.14391534391534389,-0.7502810410652675,0.11495673671198997,0.0
2009-03-09,8.31,8.09,-0.061800400905446834,-0.026098752967361187,0.04997836980624149,-1.2039728043259361,0.026830877796956667,8.982000000000001,9.3755,9.330893333333334,0,9,3,8.793606264626398,9.051472530782302,34.000000000000014,-0.18475745111655328,0.0019522059771546127,10.920862842761943,7.830137157238058,0.051247819012514344,0.040593408747174146,0.038177978956513876,-1156300.0,-1.3789641765887035,0,0,-1,0,0,-0.01112484548825709,-0.4999355950074955,0.5046426529074326,0.6444003864805009,-0.0513698630136985,-0.18927620218339325,-0.49315379562509787,0.038507821901323736,0.0
2009-03-10,8.36,8.31,0.02591138178450103,0.0178682538308459,0.02102736719207558,0.28370592407214157,0.005998818229253223,8.906,9.269,9.314226666666666,1,10,3,8.714768761967052,9.00686139976409,34.80176211453744,-0.21190336750683336,-0.040818908719642985,10.784254364611257,7.753745635388742,0.04739442355889593,0.04003059826801276,0.03820132300228353,-1131200.0,-1.1997985569019718,0,0,-1,0,0,-0.012033694344163615,-0.02976639320844211,0.5160337810145696,0.6354660471017681,-0.0434782608695653,-0.2030505243088656,-0.6719692735737206,0.03588516746411492,0.0
2009-03-11,8.56,8.36,0.034713240031933906,0.01173722394572542,0.03959725462435926,-0.5487191967112094,0.02364176305704071,8.776,9.172,9.294586666666667,2,11,3,8.686628987063951,8.978031632037375,42.080378250591025,-0.21480226647349987,-0.07561558027041437,10.601399579506902,7.742600420493099,0.03801022027768505,0.040700871629896,0.03796725763144645,-1116700.0,-0.8563035959631684,0,0,-1,0,0,0.01674641148325366,-0.7192135717188707,0.5601886118221534,0.6461063068576137,-0.027272727272727337,-0.18476190476190468,-0.7235854380943317,0.008177570093457976,0.0
2009-03-12,8.81,8.56,0.01291622526654623,0.028754137409011515,0.01291622526654623,-0.18924199963852842,0.02878724979443748,8.668,9.0915,9.283256666666666,3,12,3,8.70906008032505,8.96719088158335,52.18508997429305,-0.194682574592985,-0.09942897913492851,10.401305529960668,7.781694470039332,0.040107386169883165,0.041606965942143116,0.038379646224085164,-1104700.0,-0.4298348015196616,0,0,-1,0,0,0.0058995327102803205,-0.8648893920418154,0.562265498325037,0.6604901081450696,0.029205607476635587,-0.15451055662188096,-1.8986707420701947,0.023779795686719663,0.0
2009-03-13,8.79,8.81,0.008039139909441726,0.004524894598289503,-0.009393027259229424,1.3862943611198906,-0.0022727282510026777,8.578,9.0235,9.274256666666668,4,13,3,8.723776429356858,8.95575921180378,51.79487179487177,-0.17829611999038342,-0.1152024073060195,10.23979766093656,7.807202339063441,0.040037777651061805,0.04139240300190431,0.03834142691056648,-1152700.0,-0.38395206617466343,0,0,-1,0,0,-0.014755959137344015,1.5599731979886802,0.22346226299293634,0.6570840270624134,0.08652657601977731,-0.13399014778325136,-0.7212796673464903,0.037542662116040966,0.0
2009-03-16,8.84,8.79,0.012593183024826692,0.014566083866539438,0.030025350193497762,-1.0800359030951743,0.0056721649524665955,8.586000000000002,8.9595,9.269923333333333,0,16,3,8.74490798765561,8.948290875558376,45.977011494252885,-0.15943726102834077,-0.12404937805048374,10.062271150568446,7.856728849431555,0.025894252725826336,0.04147468777673058,0.03831206598464469,-1136400.0,-0.21672674323843477,0,0,-1,0,0,0.0,-0.5708794259234458,0.21241011377750463,0.6583902573676769,0.06377858002406733,-0.1264822134387351,0.40256414229003695,0.022624434389140392,0.0
2009-03-17,8.72,8.84,0.0011370097870753238,-0.0011129661694206081,-0.00799547377619719,0.2292597783316459,-0.013667638728663757,8.584,8.908,9.259256666666667,1,17,3,8.740379262627316,8.933562431973964,30.069930069930123,-0.15241750245661656,-0.1297230029317103,9.94985260094938,7.866147399050617,0.02630670070177988,0.04089508098522302,0.038365053896291273,-1156900.0,-0.3608955812534036,0,0,-1,0,0,-0.0045248868778279576,-0.24122330022879954,0.28372243024624016,0.6491892847964785,0.04306220095693791,-0.10564102564102562,0.011338054848290905,0.029816513761467864,0.0
2009-03-18,8.64,8.72,-0.002275313837135651,0.002280249034514029,-0.010374732825551704,0.1365755350057507,-0.009216655104924063,8.568000000000001,8.853,9.241670000000001,2,18,3,8.722128487604166,8.91462292023371,28.522336769759477,-0.15156250639664393,-0.13409090362469703,9.823623239822709,7.882376760177291,0.02633646537063624,0.04089648633458078,0.038294979707045165,-1180400.0,-0.43889326210426444,0,0,-1,0,0,0.006880733944953981,-0.10274370183407307,0.2679237469011612,0.6492115940259133,0.009345794392523477,-0.11293634496919913,1.3018134734453581,0.042881944444444424,0.0
2009-03-19,8.7,8.64,0.0202938193398139,0.006588988706265716,0.008078520565201256,-0.061422812626406115,0.006920442844573537,8.581999999999999,8.8265,9.221003333333334,3,19,3,8.71810512622159,8.900776280218631,32.12996389891697,-0.14437910485225736,-0.1361485438702091,9.782616597161736,7.8703834028382635,0.02479615272389517,0.0394179792957536,0.03817969055916353,-1158300.0,-0.26461207843378004,0,0,-1,0,0,0.03703703703703707,-0.179962020616573,0.14275814694339606,0.6257410224075419,-0.012485811577752637,-0.057421451787649125,-0.16397417888529908,0.04137931034482773,0.0
2009-03-20,8.63,8.7,-0.02944720132630125,-0.010875703690936801,-0.008078520565201324,0.00900906994236591,-0.008078520565201324,8.636,8.825999999999999,9.19367,4,20,3,8.702086012363118,8.88330684278517,46.596858638743484,-0.14268978335905302,-0.1374567917679779,9.782537615844786,7.86946238415521,0.015583288463670646,0.03669986392871197,0.03808217274517314,-1180600.0,-0.40981137961186404,0,0,-1,0,0,0.0,-0.07480437011105144,0.1480219654876799,0.5825922786316906,-0.018202502844140933,-0.0011574074074073293,0.387534771908711,0.03847045191193499,0.0
2009-03-23,8.67,8.63,-0.015055293050849494,-0.018241694879790347,-0.006976772485648204,-0.24238579753660464,0.004624285697113791,8.672,8.827000000000002,9.141,0,23,3,8.69625219193346,8.86954511099258,48.18652849740932,-0.13654926329048322,-0.13727528607247896,9.782804428354922,7.8711955716450825,0.013800110670608878,0.03671093319452596,0.034404186291497135,-1163100.0,-0.3285190889316594,0,0,-1,0,0,-0.00695249130938592,-0.4293035284761257,0.14397716233216207,0.58276799777893,-0.019230769230769273,0.0023121387283235872,0.40064125323074345,0.026528258362168447,0.0
2009-03-24,9.0001,8.67,0.011601058182761975,0.024692612590371414,0.011601058182761975,0.462835139767123,0.03736689759315215,8.736009999999998,8.821005,9.091336666666667,1,24,3,8.751497247945558,8.877968007057575,54.54752056724693,-0.10384943402547187,-0.13059011566307754,9.770555121677978,7.871454878322021,0.017469691965276212,0.03562602343416185,0.03492194983580375,-1135300.0,0.3772207404565779,0,0,-1,0,0,0.0,0.3379150957845544,0.30305869391047313,0.5655455892537093,0.03212155963302732,-0.013146929824561338,1.4731244351083967,0.03888845679492446,0.0
2009-03-25,8.71,9.0001,0.026182485945643708,0.005527930052513011,0.0034542348680873824,-0.630408839926522,-0.03276389752119102,8.751009999999999,8.763504999999999,9.03167,2,25,3,8.743952293773638,8.867131361440958,53.33303706337216,-0.10018832068080208,-0.12450975666662245,9.577785736471874,7.949224263528123,0.020398504501403264,0.030707706276604952,0.03526726056900232,-1150100.0,-0.1314165928370718,0,0,-1,0,0,-0.011122098643348342,-0.6611714784803517,0.40514616241001317,0.4874697248466835,0.00810185185185186,-0.11663286004056783,0.17368372027090107,0.042479908151550054,0.0
2009-03-26,8.84,8.71,-0.02157948587368262,-0.015555869238637615,0.0011487652038735803,0.5121760628638621,0.014815085785140463,8.754010000000001,8.711005,8.979003333333333,3,26,3,8.761415513087522,8.865380951025413,69.63145220395774,-0.08580780942009625,-0.11676936721731722,9.331910588127629,8.090099411872371,0.018706130532711213,0.030999705257193456,0.03546247285127747,-1125400.0,0.41550600434758644,0,0,-1,0,0,0.0,0.060875489927746454,0.4152729346819439,0.49210506496101286,0.016091954022988464,-0.10616784630940346,-0.09557201990689167,0.024886877828054172,0.0
2009-03-27,8.865,8.84,0.012550079154288374,-0.006741598566919625,0.011415649083676711,-1.3197335946015516,0.002824062876619135,8.76151,8.669755,8.93617,4,27,3,8.780249056162518,8.865356373539903,66.17887126865675,-0.07156885832501203,-0.10772926543885618,9.095873295781454,8.243636704218547,0.01869180628956268,0.03083689947065156,0.03526155448043383,-1118800.0,0.9163887208454289,0,0,-1,0,0,-0.0022624434389139788,-1.2605809749216181,0.40327576183222574,0.4895206032218601,0.02723059096176117,-0.0851393188854489,-0.49489174364388,0.006768189509306116,0.0
2009-03-30,8.57,8.865,-0.013698844358162028,-0.007923074837327211,-0.028787249794437433,1.382499290151339,-0.03384320691648275,8.73451,8.660255000000001,8.884503333333333,0,30,3,8.742021955042059,8.846301123634104,55.356596265687195,-0.0831301489676104,-0.10280944214460704,9.086373765134427,8.234136234865575,0.021463339100573887,0.023243535444984396,0.03566597571269438,-1145100.0,-0.4236142943459832,0,0,-1,0,0,-0.01861252115059232,0.21094210741621855,0.4897966369361368,0.3689796862640625,-0.011534025374855816,-0.02168949771689488,0.14696916806336452,0.02800466744457412,0.0
2009-03-31,8.76,8.57,-0.018562017860059538,0.0,-0.0023391823531723776,-0.9871865535071925,0.021928172338611572,8.73851,8.661255,8.851503333333334,1,31,3,8.745290690488957,8.840733309206097,55.127679212388465,-0.07608409293012919,-0.09746437230171148,9.08825469419403,8.234255305805972,0.022440415819070497,0.02379995523490309,0.03547980962393279,-1135300.0,0.4625061860354848,0,0,-1,0,0,-0.0035005834305718944,-0.9467659814302213,0.4152995917082341,0.37781257659614054,-0.0266774813613182,0.0022883295194506825,-0.31172076734088433,0.02968036529680383,0.0
2009-04-01,9.0,8.76,0.025434897147821604,0.022472855852058576,0.025434897147821604,-0.19051832399813312,0.02702867238791942,8.77451,8.671254999999999,8.826836666666667,2,1,4,8.791601474036419,8.851008579579897,54.896402432738896,-0.05055132432036302,-0.0880817627054418,9.120713038436826,8.221796961563172,0.023605000010583774,0.02452590455242489,0.03590976298991951,-1127200.0,1.4628506863214479,0,0,-1,0,0,0.0,-1.055055693535064,0.38464601317926556,0.38933666474773904,0.03329506314580932,0.022727272727272707,-1.5109893619525676,0.02666666666666669,0.0
2009-04-02,9.5,9.0,0.02702867238791942,0.05511929922107953,0.02702867238791942,0.5543107357057295,0.05406722127027579,8.85451,8.718255,8.835836666666667,3,2,4,8.920401206029796,8.892878993800549,64.66820923890592,0.009915104924557383,-0.06848238917944197,9.296786736744624,8.139723263255375,0.02866381984977083,0.02635236542474941,0.036095568998575384,-1113100.0,2.7025137960411665,0,0,-1,0,0,0.0,-0.5802190462800784,0.5222119824033444,0.41833083223310363,0.07466063348416285,0.1098130841121494,-0.5208078541745795,0.053684210526315765,0.0
2009-04-03,9.7,9.5,0.06973333801467514,0.029017579985120116,0.05406722127027579,-0.4601235206460284,0.020834086902841834,8.96151,8.798755,8.871170000000001,4,3,4,9.062146441297104,8.94495131678116,66.73021554742826,0.07313051125690784,-0.040159809092172004,9.452381967410332,8.145128032589668,0.028191305774880476,0.022349806121210403,0.03405306563773135,-1104200.0,2.7576738566057903,0,0,-1,0,0,0.015789473684210565,-1.0888860010959451,0.5115116333251497,0.354792173083391,0.09419063733784538,0.19901112484548822,-1.0978342377887793,0.02989690721649476,0.0
2009-04-06,9.4999,9.7,-0.012513197684783949,-0.01647823073238468,-0.01058210933053686,0.13633644355213118,-0.02084461327403336,9.0445,8.85825,8.899499999999998,0,6,4,9.141737997424903,8.980754457633987,64.71342866845266,0.10586246195881088,-0.010955354881975424,9.540547013577346,8.175952986422654,0.03000929681049781,0.022892085266133937,0.034356230307864,-1114400.0,1.8808524359084333,0,0,-1,0,0,-0.017525773195876282,-0.8837347942414427,0.4325101748093227,0.36340058763525757,0.10850641773628933,0.1431889290012034,-0.650803122212727,0.024210781166117582,0.0
2009-04-07,9.24,9.4999,-0.005260401399180165,-0.015698909543103753,-0.03243527575315396,1.3862943611198906,-0.02773938658171086,9.06849,8.90225,8.9035,1,7,4,9.15960381607492,8.99747997649631,60.59995760016962,0.10956797932402118,0.013149311959223897,9.562397315297478,8.242102684702523,0.030240258837256367,0.024146591806238172,0.033429851867254556,-1155200.0,1.0232564525322705,0,0,-1,0,0,-0.0020947588921988447,1.9960882613081234,0.5514335976759644,0.3833152615745769,0.0547945205479452,0.10526315789473695,0.0283057088773503,0.04112554112554121,0.0
2009-04-08,9.2099,9.24,-0.03871451218069051,-0.02889446599971489,0.002195390563435656,-2.182625777915067,-0.0032628932086241594,9.11848,8.934745,8.88183,2,8,4,9.16874857678857,9.01118449414171,59.104381673392155,0.1088213849027575,0.032283726547930616,9.58790230828657,8.28158769171343,0.027772071352442612,0.02380526045613025,0.029806353278048626,-1159800.0,0.8425382262714466,0,0,-1,0,0,-0.012987012987013094,-1.2853282451796395,0.5374876675696343,0.377896794372244,0.023322222222222244,0.07592289719626155,0.8702675501145722,0.009772093073757765,0.0
2009-04-09,9.46,9.2099,0.036602578977547054,0.026782532796571442,0.016313575491523787,0.6931471805599453,0.026793390618818278,9.18048,8.967245,8.867496666666666,3,9,4,9.22170338100883,9.040140333229342,63.92430546235406,0.12694731366213574,0.051216443970771644,9.657877849295529,8.276612150704471,0.028472165904447087,0.02369486944991311,0.0302639424592796,-1150600.0,1.42696658724713,0,0,-1,0,0,0.027155560863853196,-0.8523148460933742,0.3858702241650712,0.3761443914756716,-0.004210526315789331,0.07377979568671966,0.12686490723181307,0.020084566596194637,0.0
2009-04-13,9.52,9.46,-0.004237294475515267,0.02711323540856067,-0.00432433106300287,1.3217558399823195,0.006322465739486888,9.24598,9.003745,8.86183,0,13,4,9.275939129916315,9.071099021408093,64.16477802959606,0.14448817165125405,0.06987078950686812,9.73111988046852,8.27637011953148,0.028434366719738337,0.02365639570682946,0.030070990281356787,-1116100.0,1.419501865853456,0,0,-1,0,0,-0.004228329809725256,1.6828760686720765,0.34591274386940185,0.3755336397384408,-0.01855670103092777,0.08304891922639368,0.4605969401287901,0.05147058823529414,0.0
2009-04-14,9.44,9.52,0.010559760215002253,-0.01764446397970883,-0.0032555644597662965,-0.7315566286748165,-0.008438868645864595,9.33298,9.033745,8.884496666666667,1,14,4,9.305768379022439,9.094899084543055,57.99730938443079,0.15020265387462217,0.08593716238041893,9.78188072220678,8.285609277793219,0.025394991837397355,0.023820927746906802,0.02410638782485396,-1132700.0,1.0860462558896835,0,0,-1,0,0,0.0,-0.15887452557322665,0.3176145234585419,0.37814550490292137,-0.006305329529784576,0.0678733031674208,0.2334055630536809,0.03707627118644083,0.0
2009-04-15,9.5,9.44,-0.018018505502678365,-0.0030412691890844903,0.016172859245600968,-1.5284688499004333,0.006335818449085924,9.40698,9.072745000000001,8.90983,2,15,4,9.341083219200176,9.121034627475762,65.6733592572018,0.15775442594279276,0.1003006150928937,9.83323602275042,8.312253977249583,0.02504303907115268,0.023481009882345485,0.024095463044253237,-1129100.0,1.1236293058523528,0,0,-1,0,0,-0.00953389830508473,-1.3391530104511356,0.21596161777952405,0.37274947608801706,0.02813852813852802,0.08944954128440363,1.0739678095145269,0.01800000000000012,0.0
2009-04-16,9.61,9.5,0.02638675517319503,0.0165620159849312,0.02638675517319503,-0.750305594399894,0.011512424375705833,9.46798,9.121244999999998,8.936830000000002,3,16,4,9.389977179345598,9.152580780541841,65.39876809855211,0.17064821401964636,0.11437013487824424,9.889219236067156,8.35327076393284,0.02419651286615093,0.023300318680770864,0.02413643875489192,-1127400.0,1.2728421789328388,0,0,-1,0,0,0.010526315789473648,-1.3578274012543798,0.2027388549568393,0.36988109218723375,0.04344238265344913,0.11226851851851838,0.2930291265388164,0.008324661810613952,0.0
2009-04-17,9.68,9.61,0.005194816877104151,0.008230499136515444,-0.0020855064910213707,0.7777045685880083,0.007257678306284511,9.485980000000001,9.170245,8.974163333333335,4,17,4,9.442708601282762,9.186607826958499,66.01052962439101,0.18438952132749797,0.128374012168095,9.950017683407964,8.390472316592035,0.01720191578676965,0.023301481075502332,0.023445661123785738,-1123700.0,1.3074451332974033,0,0,-1,0,0,0.004162330905307069,-1.0592776749347015,0.12066505192997869,0.3698995446315423,0.02325581395348819,0.11264367816091969,-1.7557966859249048,0.018595041322314022,0.0
2009-04-20,9.69,9.68,-0.017773599083964163,0.016260520871780326,-0.010493275715838656,1.3378419777339439,0.001032524614189184,9.48498,9.223245,9.027496666666668,0,20,4,9.487670673776805,9.219084741348274,74.77656844527033,0.19385191854786576,0.14146959344404914,9.992429999922033,8.454060000077968,0.01585172318271629,0.023109131193158963,0.020623073968387293,-1109600.0,1.2136352114180882,0,0,-1,0,0,-0.020661157024793316,-0.0721030469360741,0.12180426629450798,0.3668460849111837,0.017857142857142794,0.12282734646581672,-1.0571018249260766,0.04540763673890604,0.0
2009-04-21,9.74,9.69,0.021910109635744326,-0.008097210232619362,0.011536572628416331,0.027973852042406162,0.005146691751769001,9.50899,9.276745,9.075163333333332,1,21,4,9.533548733090113,9.252692177390323,73.1110272615791,0.20304494293934816,0.15378466334310895,10.032637937211428,8.520852062788572,0.014124589780255393,0.023107723716836625,0.02023980634243929,-1095100.0,1.2257159107981574,0,0,-1,0,0,0.0,-0.02129551796556501,0.0603845337271134,0.36682374191723305,0.03177966101694918,0.12341407151095729,0.02672061180119305,0.02566735112936345,0.0
