date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.9375,0.9375,-0.03284143439431657,-0.03284143439431657,0.0,1.2767321586083644,0.0,0.9437599999999999,0.9640599999999999,0.9791733333333333,2,29,12,0.9483166738411,0.968442068336659,42.850616719963455,-0.014730872427090369,-0.013725139630170347,1.0257614680367866,0.9023585319632131,0.02189999652623907,0.025056051888906007,0.023210810550591925,-336700.0,-0.860919548434883,0,0,-1,0,0,0.0,1.5499559653255728,0.36874027697726725,0.3977524928110529,0.0,-0.0625,0.06964529499603096,0.0,0.0
1999-12-30,0.9375,0.9375,0.016503072099014266,0.016503072099014266,0.0,-0.3306994575354717,0.0,0.9437599999999999,0.9593849999999999,0.97709,3,30,12,0.9463500058699907,0.9664458058633263,33.35109216835376,-0.01469830888114565,-0.013919773480365407,1.0134238661301422,0.9053461338698575,0.02189999652623907,0.02377327229075247,0.02263942628408337,-336700.0,-0.8099725833363729,0,0,-1,0,0,0.016639999999999943,0.8376284134992613,0.36874027697726725,0.3773889979893231,0.0,-0.09068865179437435,0.06964529499603096,0.016639999999999943,0.0
1999-12-31,1.0,0.9375,0.016338362295302354,0.048035449038556874,0.032841434394316624,-0.47367335813469796,0.06453852113757116,0.95001,0.9593849999999999,0.97709,4,31,12,0.9561045502572652,0.9686105925818214,50.0,-0.009519539050207304,-0.013039726594333787,1.0134238661301422,0.9053461338698575,0.0303456466774314,0.027792039180399145,0.025873205577820736,-302700.0,1.5031773576516765,0,0,-1,0,0,0.03338666666666666,0.48154781866688373,0.5984624035916295,0.44118494459219704,0.06666666666666665,0.0,0.4375846894522098,0.031200000000000006,0.0
2000-01-03,1.031,1.0,0.03169708674325447,0.03052920503482279,0.03169708674325447,-2.737903164251891,0.03052920503482279,0.9593599999999999,0.9609350000000001,0.97759,0,3,1,0.9697219047559441,0.9726357156410587,71.37631458619111,-0.0028806790510368385,-0.011007917085674399,1.0212883899976664,0.9005816100023338,0.03113753678496812,0.028622573175449362,0.026327554284285466,-300500.0,2.3218248387608083,0,0,-1,0,0,0.0,-0.7466917097088525,0.5936992270541485,0.45436926302992403,0.06420313790255983,0.030999999999999917,0.4921700310251157,0.030067895247332607,0.0
2000-01-04,1.031,1.031,0.03052920503482279,0.0,0.03052920503482279,-inf,0.0,0.9655799999999999,0.962485,0.9786233333333333,1,4,1,0.9808633766184996,0.9764011533416356,71.37631458619111,0.0023535352394932207,-0.008335626620640876,1.0283988281155174,0.8965711718844825,0.030122596356718326,0.028622573175449362,0.026142096862776364,-300500.0,2.0789264395302216,0,0,-1,0,0,0.0,-0.8490808246622185,0.4694192156271404,0.45436926302992403,0.09973333333333323,0.030999999999999917,1.3512974995182474,0.0,0.0
2000-01-05,1.0,1.031,-0.03052920503482274,-0.03052920503482274,-0.03052920503482274,inf,-0.03052920503482274,0.97183,0.9640449999999999,0.9786233333333333,2,5,1,0.9843427626878634,0.977923659577659,62.51501802162596,0.003954659994301779,-0.005877569297652345,1.0320323509907299,0.8960576490092699,0.029807420534626098,0.028554672612207743,0.026764543559675693,-317500.0,1.0576967472935508,0,0,-1,0,0,-0.030067895247332607,-0.004812348748791433,0.5830292028216121,0.45329137500461275,0.06666666666666665,0.03220478943022287,0.5694361982697541,0.0,0.0
2000-01-06,0.9688,1.0,-0.03169708674325456,-0.03169708674325456,-0.03169708674325456,-1.041453874828161,-0.03169708674325456,0.9749599999999999,0.9640449999999999,0.97705,3,6,1,0.9815168058355246,0.9773350363791005,55.57137771448914,0.002675146226766567,-0.004167026192768562,1.0320323509907299,0.8960576490092699,0.032147203130764815,0.029504596573053706,0.027196421391264217,-323500.0,0.13987896073928222,0,0,-1,0,0,-0.031200000000000006,-0.5389526153106409,0.6649310380660101,0.46837095039353205,0.033386666666666676,0.0,0.6425783133322753,0.0,0.0
2000-01-07,1.0,0.9688,0.06222629177807739,0.06222629177807739,0.0,-0.03390155167568134,0.03169708674325447,0.9812099999999999,0.9640450000000002,0.9770500000000001,4,7,1,0.9848773865927019,0.978797292096578,60.012816404998404,0.004131081067281439,-0.0025074047407585625,1.0320323509907303,0.8960576490092701,0.03332170980945896,0.029504596573053706,0.027717746859195386,-317700.0,1.0576967472935441,0,0,-1,0,0,0.06420313790255978,-0.5658833363166592,0.49408474771760336,0.46837095039353205,0.0,0.0,0.015665735047217896,0.06219999999999992,0.0
2000-01-10,1.0,1.0,-0.03052920503482274,-0.03052920503482274,0.0,1.9159078987515146,0.0,0.9843299999999999,0.9640450000000002,0.9760166666666665,0,10,1,0.987626952666756,0.9801652087355084,55.55555555555556,0.005224692910222983,-0.0009609852105622533,1.0320323509907303,0.8960576490092701,0.03202808148723747,0.029504596573053706,0.02710763961689416,-317700.0,1.0576967472935441,0,0,-1,0,0,0.0,0.967575228244377,0.41591013411894884,0.46837095039353205,-0.030067895247332554,0.0,0.5724327944437752,0.031200000000000006,0.0
2000-01-11,1.0,1.0,0.0,0.0,0.0,0.40884348969979156,0.0,0.9905799999999999,0.9671700000000001,0.9749833333333332,1,11,1,0.9898765976364368,0.9814448726880562,62.52505010020041,0.00602197064574439,0.00043560596069907546,1.0357628368210399,0.8985771631789603,0.029532404754344963,0.02553296135447783,0.02710763961689416,-317700.0,0.9572428119762456,0,0,-1,0,0,0.0,1.6745408356056941,0.41591013411894884,0.4053231958738275,-0.030067895247332554,0.06666666666666665,0.5724327944437752,0.031200000000000006,0.0
2000-01-12,0.9688,1.0,0.03052920503482279,0.03052920503482279,0.0,-3.9872991261993547,-0.03169708674325456,0.9937099999999999,0.968735,0.9739433333333333,2,12,1,0.9860444889752664,0.9806290744501172,55.57534734592091,0.004089103109235714,0.0011663053904064032,1.0358907584629697,0.9015792415370303,0.031891567319541014,0.02668752135270767,0.027150740718128223,-318800.0,0.001935798254317186,0,0,-1,0,0,0.030999999999999917,-0.8550368547410018,0.42012585469164426,0.4236512676479435,-0.031200000000000006,0.033386666666666676,0.5511091978098404,0.06420313790255978,0.0
2000-01-13,1.0,0.9688,0.0,0.0,0.03169708674325447,3.5369989228212173,0.03169708674325447,0.99996,0.9718600000000001,0.97291,3,13,1,0.9885818546161269,0.9818788115823678,60.01923693491504,0.005017037624971188,0.0019364518373193602,1.038711867666702,0.9050081323332981,0.033075952074433076,0.027520459565612238,0.027200092474173886,-281000.0,0.8418612966894311,0,0,-1,0,0,0.06420313790255978,0.7440490803515238,0.4220322108903044,0.4368737518609118,0.03220478943022287,0.06666666666666665,-0.4738098969732035,0.030999999999999917,0.0
2000-01-14,1.031,1.0,-0.06222629177807732,0.0,-0.03169708674325456,-0.09134977858822796,0.03052920503482279,1.00306,0.9765349999999999,0.9739433333333333,4,14,1,0.996294244685922,0.9850479205125376,59.980744544287546,0.00815981210168737,0.003181123890192962,1.0462840018792943,0.9067859981207056,0.02734969319438983,0.028172975705156696,0.027208465452599986,-246500.0,1.5617427786065112,0,0,-1,0,0,-0.031200000000000006,0.5332178120062422,0.41749707859561813,0.44723212445105515,0.030999999999999917,0.09973333333333323,-0.4951957585679097,0.060329776915615835,0.0
2000-01-18,1.031,1.031,0.09279218610306543,0.030565894324988133,0.03169708674325447,-0.3101549283038396,0.0,1.00306,0.9812100000000001,0.9749766666666667,1,18,1,1.0026043820157544,0.9880125708020513,66.67855868712094,0.010529110485420046,0.004650721209238378,1.0524604522607988,0.9099595477392015,0.025572098290577445,0.028172975705156696,0.027208465452599986,-246500.0,1.3976051637610098,0,0,-1,0,0,0.031037827352085386,0.0798102201134636,0.41749707859561813,0.44723212445105515,0.030999999999999917,0.09973333333333323,-0.4951957585679097,0.061105722599417996,0.0
2000-01-19,1.0,1.031,-0.030565894324988057,-0.030565894324988057,0.0,-0.39759105167725844,-0.03052920503482274,0.99996,0.98277,0.9749766666666667,2,19,1,1.0021308580128898,0.9887859533309513,60.038548024413764,0.009792474056886769,0.005679071778768056,1.0542422794994117,0.9112977205005882,0.027318594477300354,0.02839643639732775,0.02780807825303721,-263500.0,0.48214496922941336,0,0,-1,0,0,0.0,-0.3293311646466789,0.49408474771760336,0.450779452966753,0.0,0.03220478943022287,0.01566573504721794,0.030999999999999917,0.0
2000-01-20,0.9688,1.0,-0.03052920503482274,-0.03052920503482274,-0.03169708674325456,-0.3483066942682157,-0.03169708674325456,0.99684,0.984335,0.9749766666666666,3,20,1,0.9960707020105461,0.987496536987019,54.56934306569344,0.006614853219068628,0.005866228066828171,1.052947052800318,0.915722947199682,0.02744659866519066,0.028327046591785934,0.02780807825303721,-275500.0,-0.45283589007930003,0,0,-1,0,0,0.0,-0.5550850146556356,0.49408474771760336,0.4496779239528323,0.0,0.033386666666666676,0.015665735047217896,0.03220478943022296,0.0
2000-01-21,0.9688,0.9688,-0.03169708674325456,-0.03169708674325456,0.0,-inf,0.0,0.99684,0.9859,0.9749766666666667,4,21,1,0.9911123925540832,0.9862903087943081,44.42857142857142,0.004049881300902558,0.005502958713643048,1.0513699609704605,0.9204300390295395,0.025572098290577445,0.028327046591785934,0.02780807825303721,-275500.0,-0.5223769724779693,0,0,-1,0,0,0.0,-1.0042446072538374,0.40900271559981477,0.4496779239528323,-0.031200000000000006,0.033386666666666676,0.5254163416125383,0.0,0.0
2000-01-24,1.0,0.9688,0.03169708674325447,0.06222629177807739,0.0,inf,0.03169708674325447,0.99684,0.989025,0.9749766666666667,0,24,1,0.9927283211806135,0.9871748050011271,44.4682369735903,0.004483024313155393,0.005298971833545517,1.0506194930894583,0.9274305069105417,0.025572098290577445,0.029110616569767628,0.02780807825303721,-105500.0,0.3563630269368446,0,0,-1,0,0,0.03220478943022296,3.5418189488311276,0.41591013411894884,0.4621167117321678,-0.030067895247332554,0.06666666666666665,0.5724327944437755,0.06219999999999992,0.0
2000-01-25,1.031,1.0,0.015873349156290163,0.08725383062156067,0.03169708674325447,-0.4362275756406861,0.03052920503482279,0.9999399999999999,0.992135,0.97601,1,25,1,0.9996868082386837,0.9900022369365382,50.0,0.00724422725081042,0.005688022916998497,1.0556800035304443,0.9285899964695556,0.02734969319438983,0.028986848677499746,0.028364135915768213,4400.0,1.223227565999891,0,0,-1,0,0,0.016000000000000014,1.7350778984654227,0.49408474771760336,0.4601519573527551,0.0,0.06420313790255983,0.015665735047217987,0.12124151309408343,0.0
2000-01-26,1.0,1.031,0.0739673548434994,-0.027942331656593877,0.0,-1.2000375790265585,-0.03052920503482274,0.9999399999999999,0.99526,0.9780933333333334,2,26,1,0.9997437521952866,0.9906472539083746,50.0,0.006852073116485169,0.005920832956895832,1.0534102735659039,0.9371097264340962,0.02934437850777636,0.028845136867808048,0.026394043916097183,-28700.0,0.16302588824893322,0,0,-1,0,0,0.06110572259941821,-0.08615579924805389,0.49408474771760336,0.4579023521150442,0.0,0.06666666666666665,0.015665735047217987,0.09400000000000008,0.0
2000-01-27,1.0,1.0,-0.08984070399978958,-0.08984070399978958,0.0,-2.806386101823072,0.0,1.00306,0.9983850000000001,0.9801766666666667,3,27,1,0.9997903427052344,0.9912506568820278,55.571428571428584,0.006466743545529785,0.006030015074622623,1.0497922399160806,0.9469777600839195,0.02719247549244777,0.028845136867808048,0.026394043916097183,-28700.0,0.06283161681647642,0,0,-1,0,0,0.0,-0.7395235006265409,0.4111019462916858,0.4579023521150442,0.03220478943022287,0.06666666666666665,-0.4506192875696307,0.0,0.0
2000-01-28,1.0,1.0,0.0,0.0,-0.03169708674325456,2.0731719286662407,0.0,1.00306,1.0015100000000001,0.98226,4,28,1,0.9998284622133735,0.9918151306315746,50.0,0.0060911520748890835,0.0060422424746759155,1.0441915823709036,0.9588284176290967,0.02525409096884633,0.028845136867808048,0.026394043916097183,-28700.0,-0.07075651445526106,0,0,-1,0,0,0.0,-0.36371197369415964,0.4111019462916858,0.4579023521150442,0.03220478943022287,0.06666666666666665,-0.4506192875696307,0.031200000000000006,0.0
2000-01-31,1.031,1.0,-0.03169708674325456,0.03052920503482279,0.0,2.224793518381206,0.03052920503482279,1.00306,1.00306,0.9853766666666667,0,31,1,1.0054960145382146,0.9943431867198601,55.53967119370978,0.008200404887636292,0.006473874957267991,1.0477165560696302,0.95840344393037,0.02525409096884633,0.02567022547526066,0.0268953545342231,118400.0,1.2513280225387218,0,0,-1,0,0,-0.031200000000000006,2.240975984446309,0.4064421571324777,0.4075021962389673,0.030999999999999917,0.030999999999999917,-0.4752175211440474,0.060329776915615835,0.0
2000-02-01,1.063,1.031,0.06222629177807739,0.19261434627938692,0.03169708674325447,-2.8748571128048397,0.030565894324988133,1.00626,1.0046599999999999,0.9895600000000001,1,1,2,1.0159512846221754,0.9987726585443853,60.10262989095575,0.012312208032807082,0.00764154157237581,1.0554090171022268,0.953910982897773,0.027057807563523325,0.02567248829839283,0.027348390806233414,126700.0,2.2991578293026684,0,0,-1,0,0,0.0,-0.5869329969769066,0.4065865388744603,0.4075381174425792,0.03103782735208549,0.03103782735208549,-0.47448079435938584,0.2351834430856068,0.0
2000-02-02,1.0,1.063,0.0,-0.19261434627938692,0.0,-0.5901992113075029,-0.0610950993598108,1.00626,1.00311,0.9906,2,2,2,1.0130510510545072,0.9988518418641026,54.54016298020956,0.010367755134774947,0.008186784284855638,1.052342676354761,0.9538773236452389,0.03216326797742231,0.029089431183104215,0.029152376708668284,122100.0,-0.12633885582777976,0,0,-1,0,0,-0.030103480714957696,-0.6694513509232316,0.5851697661491053,0.461780404144927,0.0,-0.030067895247332554,-1.3103278371703473,0.030999999999999917,0.0
2000-02-03,1.031,1.0,-0.03052920503482274,0.0,0.0,-0.8842024173226546,0.03052920503482279,1.01248,1.0046599999999999,0.9937166666666666,3,3,2,1.016314496317324,1.0009259165825477,54.513686662783925,0.011199106794324898,0.008789248786749491,1.0554090171022268,0.953910982897773,0.03136237058615949,0.029096086454546814,0.02891353367436222,124000.0,1.0380496610187229,0,0,-1,0,0,0.0,-0.7028624351884915,0.6234523891474352,0.46188605330379545,0.030999999999999917,0.030999999999999917,-1.686878521634691,0.030067895247332607,0.0
2000-02-04,1.0,1.031,0.08984070399978954,0.059311498964966805,0.0,1.133098464739279,-0.03052920503482274,1.0156,1.0062200000000001,0.9957999999999999,4,4,2,1.0133482242596288,1.000866180028835,45.48631333721608,0.009249891065546967,0.008881377242508988,1.054168551374858,0.9582714486251421,0.03344716332135579,0.029029260491534505,0.0295558290246468,118100.0,-0.25944475157852626,0,0,-1,0,0,0.06110572259941821,-0.6215813053362876,0.6781205942358934,0.46082522402827764,0.0,0.03220478943022287,-0.8664436870244197,0.09400000000000008,0.0
2000-02-07,1.063,1.0,-0.08984070399978958,0.0,0.0,0.7346469114666981,0.06109509935981083,1.0219,1.00937,0.9999833333333332,0,7,2,1.0223758198487871,1.0048748135753618,53.937007874015755,0.012642956906925518,0.009633693175392295,1.063479794813295,0.9552602051867052,0.037532991188633576,0.031433459579188104,0.0315381941772667,130400.0,1.9822658794049897,0,0,-1,0,0,0.0,-0.5003117032591311,0.7959035576378806,0.4989907013575965,0.03103782735208549,0.06299999999999994,-0.47222646386358996,0.08842897460018823,0.0
2000-02-08,1.094,1.063,0.06109509935981083,0.0,0.06109509935981083,-0.5636891133230585,0.02874560463997879,1.0282,1.0140699999999998,1.0041566666666666,1,8,2,1.0353983980580985,1.010624825602758,61.56496062992128,0.017630197017328486,0.011232993943779534,1.0798287648750702,0.9483112351249293,0.03740545106873829,0.03193356953667114,0.03141478404009147,137400.0,2.4310067304899223,0,0,-1,0,0,0.0,-0.5700860723951401,0.7924605649279909,0.5069297008117196,0.029162746942615447,0.09400000000000008,-0.45078316256524736,0.028336380255941623,0.0
2000-02-09,1.094,1.094,0.01401237312699455,0.0,-0.0610950993598108,1.400478996111847,0.0,1.0375999999999999,1.01877,1.0093733333333335,2,9,2,1.0460532347748077,1.0160038691122575,66.68443496801709,0.021336664944084704,0.013253728143840567,1.0931644847984119,0.944375515201588,0.03528036745703935,0.03193356953667114,0.030652764346058257,137400.0,2.022461751132554,0,0,-1,0,0,-0.014625228519195625,-0.10772587898564111,0.5585037803263689,0.5069297008117196,0.09400000000000008,0.09400000000000008,-0.30020012476479746,0.0859232175502743,0.0
2000-02-10,1.063,1.094,0.014733231512984087,0.0,0.03052920503482279,-0.4178656213066194,-0.028745604639978745,1.0439,1.02348,1.0135566666666667,3,10,2,1.0491344648157517,1.019035877556628,61.595273264401776,0.02152450545713802,0.014907883606500059,1.0964683509090398,0.95049164909096,0.03722050808151585,0.03176877233835477,0.03126216687869062,118700.0,1.0829125335151326,0,0,-1,0,0,0.0,-0.32559784640587836,0.6299283809825769,0.5043136263906878,0.03103782735208549,0.09723369116432701,0.63879497059349,0.05926622765757307,0.0
2000-02-11,1.063,1.063,-0.028745604639978745,0.0,0.030565894324988133,1.3701215018742896,0.0,1.0501999999999998,1.02663,1.01774,4,11,2,1.0516554712128876,1.0218722725529745,58.4,0.021426380440787707,0.01621158297335759,1.1007802628025303,0.9524797371974695,0.03722050808151585,0.03113406554130246,0.03126216687869062,118700.0,0.9809810141025925,0,0,-1,0,0,0.0,0.751080321320051,0.5503474175617901,0.4942379683480313,0.06299999999999994,0.06299999999999994,0.5757964853855106,0.02916274694261537,0.0
2000-02-14,1.063,1.063,0.02874560463997879,0.0,0.0,-0.7179077302405974,0.0,1.0534,1.0282300000000002,1.01984,0,14,2,1.0537181128105444,1.0245256743237503,54.651162790697676,0.021105326591045692,0.01719033169689521,1.104137453347378,0.9523225466526224,0.03625508767001701,0.03045830439235303,0.028989910176700245,118700.0,0.9161155714414672,0,0,-1,0,0,0.02916274694261537,-0.01099673964912952,0.32273304722122137,0.4835105926732345,0.0,0.03103782735208549,0.060963943746034144,0.02916274694261537,0.0
2000-02-15,1.063,1.063,0.0,0.0,0.0,-0.75935840908502,0.0,1.0534000000000001,1.02983,1.0209066666666666,1,15,2,1.0554057286631726,1.0270078888835084,60.06389776357827,0.020613272132233185,0.017874919783962807,1.1073158927737656,0.9523441072262344,0.03495546984130319,0.03045830439235303,0.0284850653108582,118700.0,0.8561558449573754,0,0,-1,0,0,0.02916274694261537,-0.3867436351823003,0.20116834363007924,0.4835105926732345,-0.02833638025594165,0.03103782735208549,-2.2360679774997823,0.02916274694261537,0.0
2000-02-16,1.0,1.063,-0.08984070399978958,0.0,-0.0610950993598108,-1.1727202608218315,-0.0610950993598108,1.0534000000000001,1.02983,1.0198733333333334,2,16,2,1.045331959815323,1.0252654444394111,50.0,0.014967209269833193,0.017293377681136885,1.1073158927737656,0.9523441072262344,0.03495546984130319,0.03269256862484939,0.030565511380738306,113500.0,-0.7699466040120165,0,0,-1,0,0,-0.059266227657572855,-0.6045541701672992,0.4185419293923647,0.5189784378075863,-0.08592321755027432,0.0,-1.3158552103550067,0.09400000000000008,0.0
2000-02-17,1.125,1.0,0.08984070399978954,0.027942331656593815,0.03052920503482279,1.929289267819273,0.11778303565638346,1.0628,1.0376400000000001,1.02404,3,17,2,1.0598170580307187,1.0316999318949331,62.47504990019961,0.020344599229265237,0.017903621990762557,1.1205248891059487,0.9547551108940514,0.05235998224188973,0.04203981777984133,0.037686375417988305,149300.0,2.1079837577711134,0,0,-1,0,0,0.09400000000000008,-0.01649928540912763,1.0729482272950643,0.6673614180475902,0.05832549388523045,0.16123038810900092,1.3668309026557623,0.08355555555555563,0.0
2000-02-18,1.063,1.125,-0.028745604639978745,-0.05668793629657258,0.0,-1.7861884241785997,-0.05668793629657258,1.0691,1.0423499999999999,1.02718,4,18,2,1.060395774752406,1.0337192911275181,53.007518796992485,0.019379937810253267,0.0181988851546607,1.1192539729313884,0.9654460270686114,0.055018048339830636,0.044356216614086626,0.0387087131112978,143300.0,0.5370333732542889,0,0,-1,0,0,-0.05511111111111116,-0.6248474075157071,1.1813490524425903,0.704133109563508,0.0,0.09723369116432701,1.4521430368383819,0.030103480714957696,0.0
2000-02-22,1.063,1.063,-0.030565894324988057,0.0,-0.03052920503482274,2.7047112998366956,0.0,1.0691000000000002,1.0454999999999999,1.02928,1,22,2,1.0608692702519684,1.0356083691192912,50.0,0.018403294957064276,0.018239767115141414,1.1202303926053352,0.9707696073946647,0.05144039543208359,0.04392062523972399,0.03833882635987891,143300.0,0.46835027596926326,0,0,-1,0,0,-0.030103480714957696,1.399807968867637,1.1813490524425903,0.6972183108646578,0.0,0.06299999999999994,1.4521430368383819,0.059266227657572855,0.0
2000-02-23,1.078,1.063,0.030565894324988133,0.02874560463997879,0.06109509935981083,-0.832909122935104,0.01401237312699455,1.0675,1.04785,1.03188,2,23,2,1.063983948387974,1.038343313047079,58.628318584070804,0.018624975970012336,0.0183168088861156,1.123609383646691,0.9720906163533091,0.05074499790107768,0.043533912998806,0.038390651085043796,182300.0,0.7959410055553441,0,0,-1,0,0,0.0,0.26503955398604123,1.183994876213088,0.6910794443541768,0.01411100658513642,0.04558680892337552,1.254861410968403,0.028756957328386026,0.0
2000-02-24,1.063,1.078,0.01401237312699455,0.0,0.0,-1.6486586255873816,-0.014012373126994613,1.0644,1.051,1.0339800000000001,3,24,2,1.0638050486810697,1.0399340670440416,53.669724770642205,0.017389826040327794,0.018131412316958043,1.1235534285888695,0.9784465714111305,0.050924479064792166,0.04303294735433754,0.038514558716920444,174800.0,0.3307907078519773,0,0,-1,0,0,0.0,-0.5610302262316836,1.0670392825454775,0.6831268612902723,0.06299999999999994,0.06299999999999994,1.388599598377563,0.02916274694261537,0.0
