date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-03,10.53,10.01,-0.059269408457559236,-0.015364982024940351,0.06834957780120965,-0.9655184068761985,0.050643732818754936,11.7265,12.514750000000001,12.817166666666667,3,3,8,11.518850084950605,12.569054918111233,11.52993348115298,-0.7412199519848794,-0.48630487399470645,14.706244263114357,10.323255736885645,0.04275237584737111,0.038723250606353884,0.035690909839341735,-1094010.0,-1.8113211915777065,0,0,-1,0,0,-0.0019980019980019555,-0.7041915540531453,0.9997834777673829,0.614712546362661,-0.12323064113238968,-0.17734375000000013,-0.4806296080801051,0.06942070275403608,0.0
2017-08-04,11.18,10.53,0.08350172184532716,0.0608824661841012,0.07517989850783506,0.902072136932572,0.059898141581069014,11.5645,12.42675,12.707833333333333,4,4,8,11.45724097859595,12.479438471781476,24.94669509594884,-0.7273116313071046,-0.5345062254571862,14.686624880094953,10.166875119905047,0.05003167149792188,0.0416534031557772,0.03766342692178391,-1008990.0,-1.1033796702475982,0,0,-1,0,0,0.03133903133903135,0.282030909468219,1.175535026977189,0.661227276058197,-0.06833333333333336,-0.13601236476043277,-0.5103385324614104,0.05581395348837214,0.0
2017-08-07,11.08,11.18,0.02814529857532005,-0.01985528797709451,-0.0018587365946253266,-1.318409293486091,-0.008984786407815297,11.4085,12.33475,12.597166666666665,0,7,8,11.388651709760321,12.389152118763317,26.233183856502237,-0.716103555205633,-0.5708256914068756,14.65897363947959,10.010526360520409,0.05004257222003387,0.04164042096349838,0.03765739073570503,-1031738.0,-1.0797153756520144,0,0,-1,0,0,-0.0008944543828264568,-0.8934033374841539,1.1734434059491392,0.6610211901447439,-0.07396573338905144,-0.14241486068111453,-0.43221577767731384,0.037906137184115514,0.0
2017-08-08,10.75,11.08,-0.005386009429570717,-0.005386009429570717,-0.022578569684812116,1.1990989806322343,-0.030235926745465925,11.2475,12.21325,12.4755,1,8,8,11.272533217076626,12.283400369165683,25.26997840172787,-0.7254863610497146,-0.6017578253354434,14.604519812419635,9.821980187580365,0.050273515538255154,0.041435767884305925,0.03783135926481737,-1107196.0,-1.2238267655119963,0,0,-1,0,0,0.0027075812274367653,0.10830273671122002,0.8133157143933184,0.6577724232292228,0.014150943396226356,-0.1843702579666161,0.16737314579698157,0.05581395348837206,0.0
2017-08-09,11.37,10.75,0.07706104613646167,0.07706104613646167,0.05398709386766292,1.28798863125331,0.05607255318877287,11.1495,12.12925,12.392833333333332,2,9,8,11.290254450335421,12.22447131309048,34.16030534351144,-0.6751112219127471,-0.6164285046509042,14.514781552814519,9.743718447185483,0.05498949938874777,0.044057728997872345,0.039300294389919846,-833624.0,-0.6365457619742793,0,0,-1,0,0,0.11627906976744186,2.860839517592586,0.6774445344289025,0.6993947655518952,0.1358641358641357,-0.12873563218390816,-0.7123301955597185,0.07977132805628849,0.0
2017-08-10,11.08,11.37,-0.05129329438755046,-0.04255961441879589,-0.008419005958151968,-1.1543959481325223,-0.025836626443306834,11.0565,11.976249999999999,12.336500000000001,3,10,8,11.252026368456253,12.150634454181416,33.77358490566036,-0.6510838482651184,-0.623359573373747,14.206224923153774,9.746275076846223,0.054908523136074784,0.03884227484822362,0.037082193229419816,-919867.0,-0.8038206983354442,0,0,-1,0,0,0.0026385224274407333,0.1513135989215699,0.7163609378393017,0.6166019976265129,0.052231718898385626,-0.21640735502121644,0.4850540788968338,0.04512635379061372,0.0
2017-08-11,11.5,11.08,-0.023969190112996277,0.006846077260931648,0.0,-0.3041309846362564,0.037205354050066725,11.006499999999999,11.851249999999999,12.294166666666667,4,11,8,11.297112483282387,12.108658037782616,39.748201438848916,-0.5913349504128149,-0.6169546487815607,13.874249011368997,9.828250988631,0.05670085713233629,0.040379248856970626,0.03786253851212609,-856240.0,-0.3472567193814905,0,0,-1,0,0,0.004512635379061436,-0.1609214001142127,0.6241874424053969,0.6410007036188005,0.028622540250447193,-0.1785714285714286,0.5828408299434156,0.05034782608695658,0.0
2017-08-14,12.17,11.5,0.047377281011011116,0.05714881787792926,0.05741090721333902,0.746591334157577,0.0566268716302314,11.027,11.78325,12.2735,0,14,8,11.45581930450377,12.112615583732126,48.40336134453782,-0.48433698257511004,-0.5904311155402706,13.65438327607684,9.91211672392316,0.05989303753015584,0.04259815322556234,0.03946812026825693,-722000.0,0.41338583942121815,0,0,-1,0,0,0.014782608695652167,0.8828381262634802,0.6988671217643047,0.6762247184727713,0.09837545126353797,-0.10051736881005169,-0.46710623423194,0.05012325390304022,0.0
2017-08-15,12.49,12.17,0.044414505440746224,0.03526006295648019,0.009397762458771303,-0.5419209156962208,0.025954417138050433,11.216,11.74775,12.251166666666666,1,15,8,11.643852158230358,12.136962965426829,51.11821086261981,-0.36946009059314733,-0.546236910550846,13.53056408246388,9.96493591753612,0.043523745781653744,0.042853595947418846,0.039402342383789424,-643922.0,0.8326723546789562,0,0,-1,0,0,0.0024650780608052062,0.006721184031616197,0.5451563397976475,0.6802797459702938,0.16186046511627916,-0.05378787878787872,-1.4393328732521666,0.07526020816653319,0.0
2017-08-16,12.11,12.49,0.0242926925690447,0.0060446861446405535,0.010152371464018128,0.04699669793517204,-0.03089676657248546,11.426,11.70125,12.2275,2,16,8,11.728606311279382,12.13522341927026,50.79365079365079,-0.3055598465549352,-0.4981014977516639,13.388077838842683,10.014422161157317,0.039348760821239115,0.043277326841331336,0.03951089223335537,-725757.0,0.48463748414353774,0,0,-1,0,0,0.0008006405124099109,0.02482427250897743,0.6256596211804132,0.687006265378939,0.06508355321020232,-0.07131901840490795,-0.23252659036541887,0.07407101568951267,0.0
2017-08-17,11.73,12.11,-0.03915671520119391,-0.03471962713813968,-0.03250927856529451,-0.9711049921881911,-0.031881894899616674,11.546,11.63625,12.191833333333333,3,17,8,11.728859709228585,12.109079972865729,47.976011994003,-0.28232677961269026,-0.4549465541238692,13.203436130751863,10.069063869248138,0.04061419110309799,0.04374095769006297,0.039895103831734405,-756745.0,0.1196411812999177,0,0,-1,0,0,-0.007431874483897594,-0.7442322515176061,0.6495466233157825,0.6943661769342293,0.05866425992779778,-0.09976976208749033,-0.2513107330752282,0.07169650468883199,0.0
2017-08-18,11.59,11.73,-0.028693951706980497,-0.019969564493335257,-0.018429657207633784,-0.2927289935494265,-0.012007005313723774,11.587,11.57575,12.146833333333332,4,18,8,11.703612489368842,12.075590942358263,47.23247232472325,-0.2720749262577957,-0.41837222855065453,13.044079788712667,10.107420211287332,0.03703073923891856,0.04366786138437509,0.03985527796438287,-779869.0,0.019409808490630672,0,0,-1,0,0,-0.0042625745950554735,-0.8357615649097874,0.6206834023770901,0.6932058090545833,0.00782608695652165,-0.09453125000000007,0.8047033086074339,0.06962899050905957,0.0
2017-08-21,12.12,11.59,-0.006872879287762064,0.01248681302783724,0.0158175529797089,0.18761227015312038,0.044714323289508,11.690999999999999,11.54975,12.120166666666668,0,21,8,11.779319309483597,12.078456042851277,62.794612794612796,-0.21866307617908376,-0.3784303980763404,12.955828814141967,10.143671185858032,0.03886252009381325,0.04499456671712846,0.04083300674634033,-751973.0,0.8111209617335482,0,0,-1,0,0,0.0008628127696289721,-0.7457468690628921,0.5518918290435414,0.714266603295755,-0.0041084634346755244,-0.04113924050632922,0.5753381187636174,0.06427392739273927,0.0
2017-08-22,11.77,12.12,0.04632407167423862,0.0033416225723949923,0.019169916107720123,-0.035539513151448786,-0.02930305936898303,11.793,11.520249999999999,12.073166666666667,1,22,8,11.777624889577488,12.058555652989906,65.43859649122808,-0.20224452610397847,-0.343193223681868,12.878702970729623,10.161797029270375,0.038761266182374264,0.04518476529147888,0.04092570278518859,-778895.0,0.36769767578462426,0,0,-1,0,0,0.0024752475247525694,-0.7163799292854175,0.5223279307301715,0.7172859120604563,-0.05764611689351484,-0.047734627831715226,1.9411903127756878,0.05080713678844512,0.0
2017-08-23,11.7,11.77,-0.042022989774847926,-0.030568261940739663,-0.016557811879795176,-0.41571356674891086,-0.0059650794684749054,11.826,11.48775,12.028166666666666,2,23,8,11.763511273290671,12.035423030216363,61.142857142857146,-0.192660254380133,-0.313086629821521,12.792665706089835,10.182834293910165,0.03507118283686228,0.04519549344833325,0.04090913704645325,-796660.0,0.32530836897657395,0,0,-1,0,0,-0.010195412064570877,-0.8307290413675444,0.49424672731574426,0.7174562162708329,-0.03385631709331127,-0.052631578947368474,1.5945588710115506,0.035897435897435895,0.0
2017-08-24,12.0,11.7,0.029600469776290682,0.01828812399414856,0.021506205220963682,0.6827926025159418,0.02531780798429,11.918000000000001,11.48725,11.956833333333332,3,24,8,11.806509223601457,12.033137673428211,58.36734693877552,-0.15902402719614983,-0.2822741092964468,12.791330539166008,10.18316946083399,0.0341014490662323,0.04516080516642192,0.03795460198872802,-761496.0,0.7863778111862882,0,0,-1,0,0,0.025641025641025703,-0.5783750696456629,0.4788233969774536,0.71690555686676,0.023017902813299296,-0.0008326394671107629,0.4882786199833809,0.03250000000000005,0.0
2017-08-25,12.0,12.0,0.008298802814695064,0.000823384155205135,0.005093389619103021,-0.5069654918156717,0.0,11.968,11.48725,11.890166666666666,4,25,8,11.841689364764829,12.030999759013488,59.583333333333336,-0.1308586181238418,-0.25199101106192584,12.791330539166008,10.18316946083399,0.0325440708519352,0.04515946432477353,0.037951314366227666,-761496.0,0.7863778111862882,0,0,-1,0,0,0.008333333333333304,-0.7492496516185613,0.4594571780210636,0.7168842716654651,0.035375323554788674,0.0,0.21939495913670903,0.02833333333333332,0.0
2017-08-28,12.35,12.0,0.007410490890484751,0.059898141581069014,0.025910350431897256,1.1032286235890236,0.028749413285985792,11.986,11.506499999999999,11.850833333333332,0,28,8,11.934109480262132,12.051580419722296,66.59751037344398,-0.07938020796036582,-0.21746885044161385,12.85101360800298,10.161986391997019,0.028243692209024347,0.04558139251293931,0.03801806434651712,-697662.0,1.254728840197994,0,0,-1,0,0,0.015833333333333293,-0.16083056646751748,0.3804586535692319,0.7235821740075533,0.018976897689769068,0.03217718345173415,-0.3174643159928478,0.0631578947368422,0.0
2017-08-29,12.11,12.35,0.007355979225816284,-0.025922244246598034,-0.03526813883745799,0.12666591397035742,-0.019624505508985302,11.947999999999999,11.582,11.8145,1,29,8,11.966089574759925,12.055349424901502,58.33333333333334,-0.05728880161621497,-0.1854328406765341,12.88099718406564,10.283002815934362,0.0275349957476912,0.03692103333315391,0.03792954301910347,-770116.0,0.8129347876605074,0,0,-1,0,0,-0.005668016194332007,0.08959283645345062,0.33184792338529207,0.5861032340823086,0.028887000849617595,0.14245283018867916,0.10209525432025192,0.07183319570602818,0.0
2017-08-30,11.85,12.11,-0.01642073021232741,-0.03818226256168762,-0.0163726190699191,-0.5993613855523159,-0.021703689983860634,11.922,11.674,11.774833333333332,2,30,8,11.944982379349028,12.042101074907857,58.73015873015872,-0.0600685966273069,-0.16035999186668867,12.744806877275725,10.603193122724274,0.026666788487608225,0.03456783739455969,0.0380523789998369,-809905.0,0.3287240747795112,0,0,-1,0,0,-0.0024772914946324825,-0.42992770214255027,0.3813264418660243,0.5487474066439433,0.012820512820512775,0.1838161838161838,0.15243509202141203,0.04970464135021101,0.0
2017-08-31,11.5,11.85,-0.019223324925528713,-0.02012005927416485,-0.013117809440786,-0.20056737799400734,-0.029980832211935784,11.899000000000001,11.7225,11.723833333333333,3,31,8,11.864076492194659,12.007126812010576,50.0,-0.08948218421004484,-0.1461844303353599,12.65393635542664,10.79106364457336,0.026445467225458003,0.0340414230878925,0.03836903368817368,-842463.0,-0.4777567435578241,0,0,-1,0,0,0.0,-0.5524247796289201,0.3740616506450458,0.5403908385917761,-0.04166666666666663,0.09211775878442552,1.2617985242633263,0.04330434782608705,0.0
2017-09-01,11.48,11.5,-0.029980832211935784,-0.009149504695008026,0.003514942107444592,-1.394250245077598,-0.0017406444777839894,11.888,11.7375,11.679833333333333,4,1,9,11.79424440270472,11.97311863059054,40.650406504065046,-0.11310271939070837,-0.13956808814642963,12.641406725509327,10.833593274490674,0.026200980847147257,0.03132020247053335,0.0382755867495055,-850538.0,-0.5697490520493834,0,0,-1,0,0,0.0,-0.8907939500868909,0.37184103532633417,0.4971928004953322,-0.043333333333333335,0.02683363148479434,1.3495256838437104,0.03048780487804875,0.0
2017-09-05,11.31,11.48,-0.006980831141340205,0.007630388865691733,-0.0203817423193405,1.357939477839843,-0.014919100763391318,11.806999999999999,11.748999999999999,11.6355,1,5,9,11.706199965849317,11.930336783455667,33.33333333333333,-0.1438811703796521,-0.14043070459307413,12.623044440638154,10.874955559361844,0.020714435478693546,0.03145309128963523,0.038297857224226135,-881935.0,-1.0045255815127125,0,0,-1,0,0,-0.005226480836236977,-0.5061454528287008,0.16265682933286277,0.49930234509952,-0.0842105263157894,0.020758122743682383,0.7714825748065413,0.059239610963748884,0.0
2017-09-06,10.94,11.31,-0.0061484603004524595,-0.04226588552844801,-0.045795547767447375,1.0378821575752213,-0.03326149313419398,11.724,11.7585,11.588166666666666,2,6,9,11.56689088114944,11.86644408774885,33.42776203966005,-0.1958713394407372,-0.15151883156260676,12.58991667304094,10.927083326959059,0.021200646085250793,0.031612904498562695,0.038528042452938435,-970576.0,-1.9689285205366471,0,0,-1,0,0,0.00353669319186553,0.4526635158256671,0.19686111787823943,0.5018393011417916,-0.09661436829066883,0.017674418604651132,0.7433324777042922,0.06215722120658133,0.0
2017-09-07,11.13,10.94,-0.04045495469231364,-0.01777824602128383,0.02132672392143604,-0.9304471636108899,0.01721836829361842,11.667,11.7465,11.547500000000001,3,7,9,11.487456175485905,11.818931565958602,41.017964071856305,-0.21921553070579414,-0.16505817139124423,12.607913159627183,10.885086840372816,0.022576862763582138,0.029010551898276803,0.038711580260406574,-935618.0,-1.4313688921743846,0,0,-1,0,0,-0.0036563071297988255,-0.46737709849096076,0.3283955966073426,0.4605282343174392,-0.060759493670885956,-0.02110817941952492,0.6388857573532428,0.022461814914645103,0.0
2017-09-08,10.6,11.13,0.01818231908319033,0.0,-0.03643560434623829,0.6431749002652383,-0.048790164169432056,11.527,11.7225,11.500499999999999,4,8,9,11.32610050721574,11.740290819767726,36.72922252010725,-0.2772861588398907,-0.18750376888097353,12.683133014982111,10.761866985017889,0.02348638694750827,0.030395264243691027,0.039324315165587646,-1002126.0,-2.337000670377549,0,0,-1,0,0,-0.0026954177897575145,0.5632969144158242,0.4045094452782298,0.48250986133740126,-0.07826086956521738,-0.04332129963898923,0.07589043149820605,0.060377358490566094,0.0
2017-09-11,10.86,10.6,-0.04703494870497334,0.0,0.0075829747244553205,-0.5910909693741495,0.024232313387767806,11.413,11.6905,11.4625,0,11,9,11.241354960449241,11.68349786365368,31.791907514450884,-0.2988823927473465,-0.20977949365424814,12.722339950869543,10.658660049130457,0.026030966704513887,0.029613179827436994,0.03965255589789428,-965299.0,-1.6097457736543899,0,0,-1,0,0,-0.0009433962264150743,-0.3470079813402496,0.49525740230466775,0.4700946561193975,-0.054006968641115094,-0.05565217391304356,0.057325024786675886,0.05156537753222841,0.0
2017-09-12,11.1,10.86,0.024254920373153382,0.0,0.018709619656728238,-0.4098055757733745,0.021858793812499017,11.288,11.636999999999999,11.433666666666666,1,12,9,11.215654058549378,11.645852840192154,40.00000000000001,-0.2932511527290025,-0.22647382546919903,12.675097450044746,10.598902549955252,0.024933563121549613,0.026669247982981502,0.03990682482567884,-940854.0,-1.0345849514934295,0,0,-1,0,0,-0.0009208103130754869,-0.7420632516291455,0.5427637103569952,0.42336118689648,-0.018567639257294544,-0.08792111750205422,-0.6899931103749347,0.032432432432432545,0.0
2017-09-13,11.08,11.1,0.022780028331819906,0.0,0.01927549352832739,0.19838466530669524,-0.0018034269991506827,11.184999999999999,11.566500000000001,11.449666666666666,2,13,9,11.190989684267674,11.609346205341048,40.60606060606062,-0.2870927606607392,-0.23859761250750708,12.55080365447379,10.582196345526212,0.024841733348773737,0.025697781799795393,0.03380361494863171,-970663.0,-0.9885160901085659,0,0,-1,0,0,0.0,-0.44216125059238987,0.47755559341746984,0.4079396393295626,0.012797074954296273,-0.11289031224979984,-1.6678190027521824,0.013537906137184148,0.0
2017-09-14,11.17,11.08,0.004494389587839267,0.0017921151749815361,0.003629768050578731,-0.22735415462463887,0.008089931761971484,11.117,11.519499999999999,11.488333333333333,3,14,9,11.187173378037187,11.581001288867432,36.56957928802589,-0.2718166100584174,-0.24524141201768915,12.484104636762172,10.554895363237826,0.02489675282295227,0.02518287025519312,0.03200848785146477,-946916.0,-0.7246492224485735,0,0,-1,0,0,0.006317689530685946,-0.6429749100842204,0.4642541353338925,0.3997656719642801,0.003593890386343057,-0.07762180016515274,-1.5466189766736143,0.011638316920322363,0.0
2017-09-15,10.87,11.17,-0.0008972634069897823,-0.0017921151749815767,-0.01551833971583119,1.419478723011271,-0.027224911947991287,11.053999999999998,11.4765,11.499666666666666,4,15,9,11.129505491121334,11.53513023797276,33.33333333333333,-0.28068211474253957,-0.25232955256265927,12.477578891680544,10.475421108319455,0.02462368685781627,0.024940732557129027,0.031173494153040108,-1045109.0,-1.2116927148106156,0,0,-1,0,0,-0.002685765443151241,2.3748255198388817,0.3315106766405181,0.39592185517161266,0.025471698113207486,-0.07331628303495319,-0.9750350051045752,0.025758969641214456,0.0
2017-09-18,10.88,10.87,-0.025455919993348702,-0.01354422510775726,-0.011100946559446219,-1.102009332531069,0.0009195402946785818,10.994,11.440999999999999,11.489666666666666,0,18,9,11.084140856372,11.492863771006776,25.90163934426235,-0.2836316455948573,-0.2585899711690989,12.474947977923723,10.407052022076275,0.02468121042619285,0.024877587177448236,0.029027005549296773,-1012489.0,-1.0851609790398655,0,0,-1,0,0,-0.0009199632014719216,-0.3316789909013278,0.2838118519133805,0.39491945334514394,0.0018416206261511192,-0.06125970664365821,-0.7258076751266057,0.022977941176470586,0.0
2017-09-19,11.84,10.88,0.0055096558109697,0.08701137698962969,0.006490518844663705,1.6288617757588306,0.08455738802806297,11.047,11.427,11.515000000000002,1,19,9,11.22156979157709,11.515259656748276,46.419098143236084,-0.2061290655435979,-0.2480977900439987,12.429336218410153,10.424663781589846,0.03805406659602338,0.030440826767974927,0.033178056741007836,-846190.0,0.8240747813245276,0,0,-1,0,0,0.0036764705882352156,3.2237443938853363,0.6935530329379844,0.4832331439875585,0.06666666666666665,-0.02310231023102305,1.7029382092163554,0.09966216216216214,0.0
2017-09-20,11.83,11.84,0.06127082539304114,-0.005850413678175589,0.06190682651458945,-1.6880599935462655,-0.0008449514655642472,11.136,11.43,11.551,2,20,9,11.3321934658358,11.535565485345161,49.7159090909091,-0.1438563425342796,-0.2272495005420549,12.43700702971462,10.42299297028538,0.035790574859459995,0.0297135425696105,0.03261586786776911,-876935.0,0.7944333816882257,0,0,-1,0,0,-0.019425675675675713,-0.462985115969702,0.6922351376504842,0.47168786525952305,0.06768953068592065,0.005097706032285432,1.694000054016304,0.035418427726120076,0.0
2017-09-21,11.56,11.83,0.016232735761819144,-0.010956704638205564,-8.687719913371229e-05,-0.4602481490224629,-0.023087814746063907,11.178999999999998,11.423,11.557333333333334,3,21,9,11.373612835683836,11.537141905645475,50.87209302325583,-0.11496624510493625,-0.2047928494546312,12.4240331505105,10.4219668494895,0.03691257682125874,0.030147665338695638,0.03130747571137594,-896339.0,0.2737172089258667,0,0,-1,0,0,-0.0025359256128486356,-0.7754332402979384,0.7416476982045803,0.478579350572343,0.034914950760966956,-0.011965811965811812,1.8428771125921437,0.025086505190311498,0.0
2017-09-22,11.7,11.56,-0.021414094503816473,-0.00851068966790873,0.0008684325339539724,-0.051879346367598264,0.012037978559478878,11.289,11.408,11.578,4,22,9,11.432955956468593,11.5476488794748,53.08988764044942,-0.07985330557932535,-0.17980494067957004,12.381233352230932,10.434766647769067,0.03207636771025043,0.0296860603928035,0.030959885840343204,-877916.0,0.6000616385179385,0,0,-1,0,0,-0.0008650519031141683,-0.7690333534105626,0.6758472294934724,0.47125159922761484,0.07635694572217111,-0.025000000000000022,1.7309581649317884,0.015384615384615361,0.0
2017-09-25,11.56,11.7,0.013757740641823358,0.02064021843317906,-0.008718451039881047,-0.15074589087248774,-0.012037978559478867,11.359,11.386,11.58,0,25,9,11.456054873474303,11.548445725960297,53.54107648725212,-0.06260124976206072,-0.15636420249606817,12.322070172808093,10.449929827191905,0.032361172980520825,0.029788328286099758,0.03031272291499611,-893761.0,0.37176700007014013,0,0,-1,0,0,0.0008547008547009884,-0.8264890227939204,0.6991724797140294,0.4728750517042252,0.0625,-0.036666666666666625,1.7703327491652683,0.04532871972318347,0.0
2017-09-26,11.49,11.56,0.0017064850557581056,-0.01807939757150525,0.0008752735788551747,-0.3528505033815681,-0.006073771383567135,11.398,11.343,11.557333333333334,1,26,9,11.462226714660794,11.54467503396286,58.513931888544896,-0.05395532284241433,-0.1358824265653374,12.164631240117341,10.521368759882659,0.03209810405947499,0.028911047828925472,0.028302484081142148,-904895.0,0.3578247584135345,0,0,-1,0,0,0.01470588235294117,-0.8684762353130933,0.20593457302094795,0.45894865618578395,-0.029560810810810745,-0.06963562753036434,0.17811897893773776,0.026109660574412594,0.0
