date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-17,41.97,41.8,0.017652495616325488,0.0033412918913925532,0.0053528108344798,1.1720886486107187,0.004058737814788852,40.003,39.2375,39.00066666666667,4,17,12,40.400575989166974,38.97584648092145,81.31672597864755,0.9920106515554394,0.7167619644440192,41.747118339614076,36.72788166038592,0.012686357761132704,0.013013971056926244,0.01313925284881739,-5916150.0,2.177621956986651,0,0,-1,0,0,-0.0019138755980860837,3.4435055494839575,0.13833552280730205,0.20659038591611548,0.05931347804139331,0.09126365054602181,-0.48837006441142466,0.018108172504169597,0.0
2010-12-20,41.15,41.97,0.00668898815079671,0.0007145409378688503,-0.0026728238485370943,-0.9212654397919803,-0.019731150222420637,40.242000000000004,39.376999999999995,39.06266666666667,0,20,12,40.536834900227525,39.11611444989426,77.32656514382391,0.995436801685031,0.7724969318922216,41.98931174088778,36.76468825911221,0.015285292441421338,0.014010279763764164,0.013732785960406207,-6032450.0,1.3574183909593083,0,0,-1,0,0,0.0007147962830593552,0.07034259524420347,0.25497028190787324,0.22240629632016443,0.023631840796019876,0.0727320125130344,-0.8343306672258104,0.021871202916160355,0.0
2010-12-21,41.58,41.15,-0.01583906402974607,-0.009088797317879975,0.004854378464798143,-0.3277400520365814,0.010395355306788093,40.522999999999996,39.5445,39.14933333333333,1,21,12,40.726501282004335,39.2750748079656,75.09293680297387,1.0210790925081028,0.8222133640153979,42.27411516470177,36.81488483529823,0.015191537337801729,0.01398818415719726,0.013702383923644002,-5948650.0,1.4914190295556844,0,0,-1,0,0,0.004617253948967311,-0.4966860227402689,0.23036788314150852,0.22205553943990552,0.014888943129118815,0.08762751765629084,-0.9074578151167674,0.007696007696007703,0.0
2010-12-22,41.77,41.58,0.004344684604010892,0.006227565036847785,0.004830927269665592,-0.3559932806539865,0.004559096079217201,40.842999999999996,39.7375,39.253,2,22,12,40.916228321639906,39.436037723580725,76.49186256781182,1.0446896725830754,0.8667086257289335,42.525729961066915,36.94927003893308,0.014618194623257778,0.013666812204890239,0.013564118829053281,-5889950.0,1.4579141809539042,0,0,-1,0,0,-0.0014430014430013268,-0.9382390841769406,0.22955052764014447,0.2169539178549714,0.018780487804878065,0.10182010023740462,-1.1806696484171153,0.009097438352884906,0.0
2010-12-23,42.0,41.77,0.006481837602190746,0.006900681756132392,0.004327970208458954,0.6106169978111118,0.005491239774284328,41.205999999999996,39.8975,39.345666666666666,3,23,12,41.11327771770537,39.601454644640036,78.38312829525472,1.0696302732391558,0.9072929552309781,42.82308855976957,36.97191144023043,0.013912686708204013,0.012956823309231064,0.013392415042111585,-5781850.0,1.4373176248444153,0,0,-1,0,0,0.00047881254488858077,-0.015342987956545259,0.18674463686484827,0.20568319354578202,0.004784688995215447,0.08247422680412386,-1.9634340234762988,0.011666666666666714,0.0
2010-12-27,42.21,42.0,0.003105963552962813,0.002605093243568378,0.005264429482980549,-0.17549936752407172,0.004987541511039188,41.464999999999996,40.08,39.457,0,27,12,41.31268176903166,39.769747893372944,79.28692699490657,1.0937332478473252,0.9445810137542476,43.107877491786184,37.05212250821381,0.011231522730518737,0.012731226227073213,0.01322771775657916,-5691150.0,1.4069261426713056,0,0,-1,0,0,-0.0019047619047618642,-0.4377846185965677,0.18782093293351323,0.20210195089043312,0.005718370264474748,0.0946576763485476,-1.9999504995947148,0.009002606017531452,0.0
2010-12-28,42.09,42.21,0.008551120989250217,0.0,-0.004544918719238164,0.08958065716973615,-0.00284697701192804,41.653999999999996,40.262,39.586,1,28,12,41.454012356480455,39.91944157767147,77.66666666666664,1.090580498633237,0.9737809107300455,43.314830265766744,37.20916973423326,0.01116857858906786,0.01273092508074489,0.012754322345868836,-5790350.0,1.1975772256312354,0,0,-1,0,0,0.0016583747927031577,-0.3161238807776308,0.07554036521730803,0.20209717034067526,0.022843256379101007,0.09466840052015613,-0.7505250435184063,0.013542409123307205,0.0
2010-12-29,42.09,42.09,-0.003554085011111729,-0.00023654642333833766,0.009069274573625538,-0.6044571058452266,0.0,41.766000000000005,40.4705,39.711333333333336,2,29,12,41.569646473484006,40.05947760491848,80.3448275862069,1.0756821281819455,0.9941611542204255,43.417616164017524,37.52338383598248,0.009986761162002977,0.012036965056541097,0.012768408852927978,-5790350.0,1.099040492379027,0,0,-1,0,0,0.0009503444998811866,-1.145715828730503,0.05851730471536895,0.19108089647749363,0.012265512265512424,0.10996835443037978,-0.8965349150266326,0.0042765502494654245,0.0
2010-12-30,42.17,42.09,0.0,0.007541869356423544,0.00047505939135707566,0.4914509491654348,0.0018988849759891833,41.883,40.635000000000005,39.86533333333333,3,30,12,41.67880166012327,40.19564034008503,83.45070422535215,1.0581328963106174,1.0069555026384638,43.575587123616984,37.694412876383026,0.009967404056159548,0.01108885173383405,0.01197473110140814,-5701750.0,1.0440091964436786,0,0,-1,0,0,0.0009503444998811866,-0.4069834065617553,0.05540195604477801,0.17603006407795377,0.009576250897773475,0.08461934156378592,-0.379658098534443,0.011382499407161583,0.0
2010-12-31,41.2,42.17,0.0007118282421814718,-0.010147579702015385,-0.023547459931503666,-0.12999042642668932,-0.02327081140298778,41.823,40.753,39.98233333333334,4,31,12,41.59174681282813,40.2604377374989,64.62962962962968,0.9549460861970616,0.9965536193501834,43.57741312022293,37.92858687977707,0.011081310730110655,0.012610739119641811,0.01294639542532985,-5779550.0,0.3165259336882851,0,0,-1,0,0,-0.00023713540431598567,-0.5652959784777352,0.17641699581683917,0.20018927735571507,-0.01904761904761898,0.0607621009268795,-1.874359667698377,0.024999999999999852,0.0
2011-01-03,41.85,41.2,-0.012650843026222706,0.0028422567689300737,0.008232492015957053,0.14232933788040453,0.01565354058000356,41.811,40.907,40.095333333333336,0,3,1,41.63870193776847,40.362990141531235,65.08226691042049,0.9150709946699465,0.980257094414136,43.60939737621076,38.204602623789235,0.012276174297949163,0.012866310445966554,0.012757530342371438,-5689850.0,0.697898842191934,0,0,-1,0,0,0.010436893203883487,-0.2991412205782396,0.22115689143376385,0.2042463463858803,-0.008528784648187626,0.07944286819705959,-0.6831343366291001,0.019354838709677472,0.0
2011-01-04,41.1,41.85,0.009086623974406524,-0.00569261499328657,-0.017759863459630133,-0.08609966138172628,-0.01808367543329535,41.806,41.024,40.186666666666675,1,4,1,41.54075613090147,40.41053916465825,51.19266055045874,0.8135726067821025,0.9469201968877293,43.53053377773988,38.51746622226012,0.012001050176070626,0.013743613182471151,0.01328113071243927,-5772150.0,0.0606415127335958,0,0,-1,0,0,0.003823178016726322,-0.4420819429289652,0.2503330149380035,0.21817309557772585,-0.023521026372059883,0.06037151702786381,0.04078588878976282,0.03163017031630163,0.0
2011-01-05,41.28,41.1,-0.026533153239983523,-0.01582387369135332,0.004164121142647201,0.2901092581093922,0.004369999671118388,41.776,41.1495,40.288333333333334,2,5,1,41.49334592528302,40.46663341209966,52.50000000000001,0.7391385694707395,0.9053638714043315,43.42119748727422,38.877802512725786,0.011555880311358895,0.013730838055791549,0.013240296092322936,-5662150.0,0.11489205823490466,0,0,-1,0,0,-0.004622871046228828,0.12687967452002327,0.25729137359529897,0.2179702967287564,-0.0192444761225945,0.0647407789527985,-0.170783316896451,0.011385658914728827,0.0
2011-01-06,40.98,41.28,0.008518975701798666,-0.002904164674291366,-0.003918692254435346,0.1570037488096647,-0.007293978362553723,41.696999999999996,41.269999999999996,40.39066666666667,3,6,1,41.40001030250429,40.49975383712549,41.96078431372548,0.6484664482784055,0.8539843867791463,43.19476382693504,39.345236173064954,0.011566548856944484,0.013806540644159702,0.013210147974270454,-5790850.0,-0.30133567136056366,0,0,-1,0,0,-0.0004844961240310835,0.4645465805931997,0.2527463924409668,0.21917203806331254,-0.028219113113587935,0.062483795696136823,0.3755893504526651,0.012445095168374769,0.0
2011-01-07,40.78,40.98,-0.003885386140916751,-0.0009699321807927414,-0.008131127711396761,-0.37335225699104574,-0.0048923776644445235,41.575,41.390499999999996,40.45666666666667,4,7,1,41.28728115659442,40.5178342347303,38.401559454191045,0.5540826900989089,0.7940040474430988,42.77743869632818,40.00356130367181,0.01129604771753294,0.013797044628705525,0.012674649492456306,-5879450.0,-0.8803561420793098,0,0,-1,0,0,0.0029282576866765386,-0.3009495408979935,0.20177399616778527,0.21902129349128588,-0.010194174757281571,0.06280948657805596,0.33229002730112744,0.01961745953898963,0.0
2011-01-10,40.82,40.78,-0.014212442121706297,-0.00730463437888722,-0.006204263604284085,0.17078042027187018,0.000980392235389509,41.436,41.450500000000005,40.532000000000004,0,10,1,41.20232094630452,40.53732880023158,46.20689655172415,0.47701185175202454,0.730605608304884,42.598119504156315,40.302880495843695,0.011053189208959929,0.011931882784107702,0.012587401684456545,-5774350.0,-1.098796243382994,0,0,-1,0,0,-0.006375674350171604,0.032624190378902636,0.13652115280326543,0.18941276711713181,-0.024611708482676242,0.030287733467945666,-0.773988035724247,0.018373346398824104,0.0
2011-01-11,40.96,40.82,0.01055613091859573,0.004632459826361307,0.013598923871076338,-0.3150105695096949,0.003423823349553592,41.323,41.4885,40.61566666666667,1,11,1,41.158262592430965,40.564597909894054,42.364532019704455,0.4223607749645524,0.6689566416368177,42.50456620174083,40.472433798259175,0.011257328194242083,0.011542133152547155,0.012556508671431063,-5697650.0,-1.0402865464760485,0,0,-1,0,0,0.003184713375796241,-0.47549009537106496,0.08182876551952076,0.1832256835250023,-0.003406326034063323,0.018905472636815857,-0.48414933297478835,0.009521484375000014,0.0
2011-01-12,40.4,40.96,0.0075416973440273075,0.003642106733318614,-0.011360952030621907,0.7028780390496125,-0.013766195764147959,41.154,41.46,40.69833333333334,2,12,1,41.020396666534424,40.553978689900894,34.53724604966132,0.33005738688360253,0.6011767906861747,42.565355384625235,40.35464461537477,0.011719076419099965,0.01115212581398666,0.012551601004281042,-5852550.0,-1.9179351993827642,0,0,-1,0,0,0.007324218749999931,1.017606363310839,0.1078441057782838,0.17703450896107484,-0.02131782945736438,-0.013912618989504577,-0.33280368511904473,0.024752475247524754,0.0
2011-01-13,40.5,40.4,-0.020321423990426215,-0.01637177679229922,-0.004730495563592203,-0.10256691762311305,0.002472189145389073,40.987,41.435,40.75233333333334,3,13,1,40.925779090800894,40.55049619377826,32.55813953488371,0.2619557878243626,0.5333325901138123,42.60489428222516,40.265105717774844,0.011752730731476011,0.011170217639848153,0.011768726654678938,-5712750.0,-1.5984350282003563,0,0,-1,0,0,0.0007425742574257708,0.6576495972290525,0.11291258931417071,0.17732170779303041,-0.0117130307467056,-0.012195121951219523,-1.314496218498052,0.012839506172839583,0.0
2011-01-14,40.82,40.5,-0.0032206147000422834,0.0063850904552054015,0.004233601143430556,-0.2843495294961004,0.007870183269205305,40.949,41.386,40.818333333333335,4,14,1,40.90654652883709,40.56788353611515,34.24036281179137,0.23114164852923835,0.4728944017968975,42.5734856231834,40.198514376816604,0.010145323355853154,0.010343581273548594,0.011817267598997492,-5607550.0,-0.9532746989941271,0,0,-1,0,0,-0.004938271604938342,-0.046560395417788586,0.1299269791433109,0.16419926229356605,0.0009808729769493763,-0.023444976076554935,-1.6606452411080885,0.014943655071043591,0.0
2011-01-18,40.88,40.82,0.009139250966495921,0.0024449889930666614,0.0069341535889987874,-0.272587446229296,0.0014687885137503786,40.852,41.3315,40.88866666666667,1,18,1,40.90171988723034,40.58802008217224,36.09195402298851,0.20915174852844842,0.42014587114320767,42.5061134862623,40.156886513737696,0.00839287326833719,0.0102910142770509,0.011798664826275552,-5527450.0,-0.7687635214145166,0,0,-1,0,0,-0.003674669279764786,-0.6700185621745759,0.13015284983029285,0.16336478709415106,0.0014698677119060477,-0.025970931617822157,-1.7105234495282082,0.010518590998043045,0.0
2011-01-19,39.87,40.88,0.001719690879526679,-0.0024449889930665317,-0.017928767090090756,0.42238319266318136,-0.02501678450218542,40.729,41.2675,40.925666666666665,2,19,1,40.71413445318846,40.541696205903065,29.291044776119378,0.10896989811725177,0.3579106765380165,42.6110831903822,39.92391680961779,0.00992889316237404,0.010825104363930436,0.012753899840004348,-5649650.0,-2.0802582378281462,0,0,-1,0,0,-0.003424657534246589,0.9840840472398942,0.21404948721866654,0.17184320437967984,-0.02661132812500011,-0.031105710814094856,-0.8159036792730437,0.026335590669676556,0.0
2011-01-20,39.27,39.87,-0.026363128381987736,-0.02177764858277976,-0.013915468061974558,0.12086973806176118,-0.015163292803345286,40.528,41.152,40.94233333333333,3,20,1,40.45156455260874,40.45965128939319,25.34013605442179,-0.018625225687728175,0.2826034960928676,42.75465043632615,39.54934956367385,0.01022332018368415,0.010842390897603736,0.013087268733229736,-5787550.0,-2.3486094750820583,0,0,-1,0,0,-0.004765487835465205,1.4209148651667234,0.2176332134845238,0.17211761959445923,-0.027970297029702884,-0.05555555555555547,-0.7306630179178917,0.018334606569900658,0.0
2011-01-21,38.81,39.27,-0.006320334527136278,-0.012334958157951397,-0.012562657205852043,-0.17899135752424272,-0.011782923209103303,40.311,41.004000000000005,40.95033333333333,4,21,1,40.153098270316235,40.35322217394847,27.7467411545624,-0.15507581868949671,0.19506763313639477,42.88829967445772,39.11970032554229,0.010430773356316349,0.010871398285821761,0.013239017366971724,-5902850.0,-2.3287166364675125,0,0,-1,0,0,0.004074357015533399,0.5002699445085597,0.20762137226113614,0.17257809760690962,-0.04172839506172832,-0.07086425664352403,0.12426441991067913,0.018551919608348334,0.0
2011-01-24,39.5,38.81,-0.01430420302540413,0.0022770408320521504,0.0023192897910909917,0.16438189388208468,0.017622726526261272,40.183,40.879000000000005,40.98799999999999,0,24,1,40.03435313025874,40.29817558208082,28.280961182994446,-0.20517157310751344,0.11501979188761313,42.81605038925933,38.94194961074068,0.012753169902510998,0.011725924979701187,0.013571158033811502,-5766950.0,-1.4238142772602786,0,0,-1,0,0,0.0015459933006955725,1.2149716232756391,0.2614131503999136,0.18614328833093668,-0.032337089661930385,-0.059523809523809534,0.7309863344255455,0.018227848101265796,0.0
2011-01-25,39.73,39.5,0.009728699364285722,0.0045385857030080376,0.0038535693159899723,-0.33001776210836103,0.005805897919431244,40.074,40.755,40.99166666666667,1,25,1,39.97901619748442,40.26151909291432,35.99182004089975,-0.22373466761614225,0.04726889998686207,42.650362762112636,38.85963723788737,0.013014991749709616,0.011756864955610633,0.012242404207275863,-5669250.0,-1.0815871457319424,0,0,-1,0,0,-0.006329113924050633,-0.2614128232281777,0.2713528092187025,0.18663444522189704,-0.028131115459882672,-0.05875384979862597,0.5112767582721949,0.01887742260256733,0.0
2011-01-26,40.67,39.73,0.012909937559955757,0.024109531141926304,0.01778954156349846,0.3504117682720489,0.02338415009262578,40.045,40.684000000000005,41.007333333333335,2,26,1,40.104649616123616,40.287872699823076,44.601769911504434,-0.16074296482242545,0.0056665270250045655,42.47215282521348,38.89584717478653,0.015412349909117848,0.013178069377086116,0.012711935179837918,-5530550.0,-0.01565861687278499,0,0,-1,0,0,0.0007550969041027219,1.1915386034803446,0.2737396680283873,0.20919536599035435,0.020065211938801175,-0.03373722974578286,-0.0753651487837274,0.025079911482665255,0.0
2011-01-27,40.89,40.67,0.02016749542998256,0.00807146365616991,0.019209771194629483,-0.6866793175524591,0.00539481445741769,40.094,40.624,41.00466666666667,3,27,1,40.24744059501023,40.32671962241514,49.192100538599675,-0.09200880491484753,-0.013868539362965854,42.28986029615897,38.958139703841034,0.014782952246515164,0.013268525815086982,0.0122546113758577,-5460750.0,0.3193545108354215,0,0,-1,0,0,-0.0024588148512417365,-1.459967598697173,0.21602676115565195,0.2106313174269645,0.04125286478227652,-0.028510334996436293,-0.5520919068570675,0.014184397163120525,0.0
2011-01-28,39.9,40.89,0.005898272199358447,-0.0019507443396575023,-0.014184634991956413,0.5559249902251546,-0.024509210480733255,40.034,40.51049999999999,40.967999999999996,4,28,1,40.18426957773565,40.29918932419481,43.0817610062893,-0.11608308071472351,-0.034311447633317387,42.03628504383903,38.98471495616096,0.01681700631764361,0.014183771142992503,0.013025679122314218,-5582450.0,-0.8002437859318784,0,0,-1,0,0,-0.001956468574223485,0.5027177711477244,0.2930595275418694,0.22516038658447513,0.028085544962638487,-0.053829736779701265,-1.269723860935474,0.026817042606516298,0.0
2011-01-31,39.99,39.9,-0.01730146963575289,-0.020217651166009067,-0.00881062968215492,-0.07505652883786512,0.002253098962909259,39.951,40.45,40.907666666666664,0,31,1,40.148947836329164,40.27924162585966,43.52574102964121,-0.12644232151844648,-0.0527376224103432,41.95650519240382,38.94349480759619,0.016564275169384402,0.013379527887033294,0.012465655042151,-5469550.0,-0.6106849180732175,0,0,-1,0,0,0.005263157894736864,0.09187255130845479,0.27274067951230596,0.21239342069126155,0.012405063291139218,-0.02936893203883495,-0.8077740228669797,0.015003750937734468,0.0
2011-02-01,40.74,39.99,0.005221943981151625,0.016794664938713608,0.011063728645064323,-0.035154588926472614,0.018580987939932844,39.937,40.3945,40.86666666666667,1,1,2,40.2564118660875,40.308967972578394,48.43304843304845,-0.07328853785733713,-0.05684780549974199,41.75892739098345,39.03007260901655,0.017813050122944298,0.013595620353857934,0.012966121298015276,-5360550.0,0.5064395544726967,0,0,-1,0,0,0.008252063015753895,-0.10990046504782482,0.29679645047511205,0.21582378225573637,0.025421595771457417,-0.026523297491039433,-1.0567778518490916,0.020618556701030837,0.0
2011-02-02,40.74,40.74,0.008151212230706337,0.003911029184761853,0.016369413135092478,-0.06050994949247454,0.0,40.024,40.3765,40.852999999999994,2,2,2,40.34433698134431,40.33677649047656,52.63157894736845,-0.030808638546133693,-0.051639972109020334,41.710907418256305,39.042092581743695,0.015613996569045552,0.013017679960150118,0.012479746206850632,-5360550.0,0.5448111199426541,0,0,-1,0,0,-0.00220913107511054,-0.43675018998353954,0.2473698816443074,0.20664926292951855,0.001721170395869276,-0.008759124087591275,-0.9594703022277482,0.008345606283750697,0.0
2011-02-03,40.76,40.74,-0.0004921259941841011,-0.0034213132102343187,-0.014121379217210272,-0.7208169299791962,0.0004907975558643026,40.173,40.3505,40.82566666666666,3,3,2,40.41991207564535,40.36408123302646,52.03761755485892,0.004419871040106216,-0.04042800347919503,41.62991557381837,39.07108442618162,0.01442691038575115,0.01297213846046607,0.01231648295701087,-5310650.0,0.6401360251976006,0,0,-1,0,0,-0.002700049091801655,-2.217357563438342,0.24358258882103972,0.205926314034537,-0.0031792614331133118,-0.012596899224806224,-0.6979725708201552,0.018891069676153168,0.0
2011-02-04,40.25,40.76,0.0007380982005651093,-0.004662013105811413,0.001495886591582708,0.2203339969876607,-0.012591204489951597,40.317,40.314,40.775,4,4,2,40.389018970982555,40.356721153476364,45.662100456621005,-0.008713574395635248,-0.03408511766248307,41.55898826881072,39.06901173118928,0.014524348008509262,0.013166564887322317,0.012463692473978813,-5372850.0,-0.1028122137426018,0,0,-1,0,0,-0.002453385672227709,-1.5466189097264325,0.17703167809385312,0.20901273787710015,0.00877192982456143,-0.017813567593948143,0.5820410086264396,0.012919254658384994,0.0
2011-02-07,40.5,40.25,-0.011129087291017843,-0.0004920049299740525,0.0017423775409906616,-0.02936589480436454,0.00619197024792098,40.417,40.3,40.725,0,7,2,40.40919733989482,40.365964950026274,47.18934911242602,0.0010390090879894842,-0.027060292312388563,41.52912035297927,39.070879647020725,0.013720853718891667,0.013219834161395182,0.012477348061139561,-5312450.0,0.3254359908941737,0,0,-1,0,0,-0.0009937888198757552,-1.478626513828852,0.17988045220875865,0.2098583613874066,0.01275318829707417,-0.006866110838646411,0.22962702686731937,0.010617283950617278,0.0
2011-02-08,40.49,40.5,0.008173420114671311,-0.0014774688725578764,0.0012426993024626427,0.29346004973166956,-0.0002469440684236542,40.493,40.2835,40.66766666666667,1,8,2,40.42388873264121,40.3739672113149,55.3819444444445,0.007870360716601965,-0.02007416170659046,41.49191392350838,39.075086076491615,0.013696090759022152,0.013216612993944367,0.012425035882247994,-5393450.0,0.34177030896909083,0,0,-1,0,0,0.0009876543209876333,-0.7424949463902574,0.10885905419192755,0.20980722693936968,-0.006136475208640135,-0.008084272415482596,-1.3265557246720505,0.007903185971844907,0.0
2011-02-09,40.1,40.49,-0.006434073173492375,-0.003950622422193653,-0.009232754294330158,0.019560525854493572,-0.009678695731546248,40.43599999999999,40.240500000000004,40.60133333333333,2,9,2,40.364999872160986,40.3562919073591,57.477477477477464,-0.01797824254549596,-0.019654977874371562,41.40807012637467,39.07292987362534,0.011748829952844412,0.013343543700283742,0.012515398310373023,-5476050.0,-0.24067076884924937,0,0,-1,0,0,-0.005186465794023236,-0.7054960910631105,0.12270276165786906,0.2118221894356402,-0.015709376534118857,-0.02099609375,-0.1882438750857683,0.013216957605985066,0.0
2011-02-10,40.03,40.1,-0.010983635133963963,-0.0007424824001534709,-0.0012542332009177106,-0.11129685257277627,-0.0017471613080412888,40.35,40.221999999999994,40.532666666666664,3,10,2,40.30409080449535,40.33524081656174,61.82170542635659,-0.043609162565140025,-0.02444581481252526,41.39065374638936,39.05334625361063,0.011506956379105699,0.013008582401475654,0.012512062257276958,-5549950.0,-0.32858321054151435,0,0,-1,0,0,-0.006483790523690723,-0.9131377132692619,0.11952187418508926,0.20650484366277586,-0.01790971540726194,-0.009158415841584056,0.049800063351808505,0.013739695228578494,0.0
2011-02-11,40.49,40.03,0.0007527286768660667,0.003953550986100269,-0.0020100509280243342,-0.15799205840698866,0.011425857039587593,40.409000000000006,40.2215,40.476666666666674,4,11,2,40.33789247640529,40.34522528000937,60.04056795131848,-0.026498240500018255,-0.02485629995002386,41.38966139836673,39.05333860163327,0.009173858239963601,0.013266385558998102,0.01272517906937638,-5486850.0,0.4596967514513117,0,0,-1,0,0,-0.003997002248313857,-1.1775865262150373,0.12776907257709502,0.21059734191484547,0.005962732919254643,-0.0002469135802468658,-0.07658320344562819,0.019510990367992073,0.0
2011-02-14,40.55,40.49,0.014195232759007022,0.0034465814521765924,0.016215897302008977,0.10662754148459788,0.001480750517352156,40.464999999999996,40.208000000000006,40.455000000000005,0,14,2,40.37645748069524,40.35843655226684,58.61344537815127,-0.00800394839202312,-0.02148582963842371,41.3530506768847,39.06294932311531,0.009170101810637193,0.013144071392958673,0.012050986072519218,-5416650.0,0.5973534742243231,0,0,-1,0,0,-0.0012348728081008709,-0.8470007025638937,0.12031361771720907,0.20865566472388195,0.0012345679012344402,-0.006614404703576771,0.4170310750776089,0.006905055487053049,0.0
2011-02-15,40.65,40.55,0.000988630826939435,0.002209403132710655,-0.0024777019613077115,0.8732107293828045,0.0024630554323978138,40.456,40.1965,40.415,1,15,2,40.42619248420519,40.37724709728189,49.74489795918363,0.014554302671420771,-0.014277803176454816,41.3175009624872,39.0754990375128,0.0069217172810639585,0.013152815035845027,0.011671654062125161,-5248550.0,0.8090983240439023,0,0,-1,0,0,-0.0017262638717632623,2.1214798535056874,0.12111862093563028,0.20879446575166224,0.003951592985922403,-0.005626223091976579,0.06250839948390498,0.011562115621156183,0.0
2011-02-16,41.47,40.65,0.008364132402488638,0.019427517283557575,0.005689563894779586,-0.5025317373600556,0.01997143826447029,40.528999999999996,40.2765,40.42733333333333,2,16,2,40.61597566889515,40.447747284554026,56.41592920353981,0.09747539051119958,0.008072835561076063,41.52096183676338,39.03203816323662,0.00946025503552738,0.012567012021961458,0.01182749228496345,-5146850.0,1.918098192716102,0,0,-1,0,0,0.004182041820418246,0.12317161966765504,0.14218868722483685,0.19949513119961398,0.03416458852867832,0.04013042387760235,0.9650277037656273,0.025078369905956095,0.0
2011-02-17,41.03,41.47,0.005131349072395956,-0.011854499534548368,-0.02320752939002867,0.6106843063955285,-0.010666767804195192,40.556,40.36450000000001,40.419,3,17,2,40.691252820005126,40.485311975873124,64.23173803526454,0.12623150901232094,0.031704570251325045,41.55711720156821,39.1718827984318,0.010251468806763519,0.012285287124635618,0.011967899364937605,-5334150.0,1.1160328714442638,0,0,-1,0,0,-0.010610079575596763,2.3533936656153656,0.1835559971033164,0.19502288710085774,0.024981264051961105,0.04481792717086819,-0.026398440642849585,0.03607116743845976,0.0
2011-02-18,42.09,41.03,-0.00390720887790882,0.024520459278517853,0.019748173333278992,0.28112028124771254,0.025506676328384662,40.739999999999995,40.528499999999994,40.456,4,18,2,40.945570489095104,40.58884023549422,71.255060728745,0.23188110032787534,0.07173987626663511,41.723141985570194,39.333858014429794,0.011810516469205286,0.01289060114776841,0.012785496467755808,-5086050.0,2.6141723108027395,0,0,-1,0,0,-0.003899585669022756,2.846548019529732,0.23620508254045028,0.20463194932271395,0.039515929859224475,0.08451430043803154,0.1179728660318517,0.040627227369921616,0.0
2011-02-22,40.85,42.09,0.015056136768590704,-0.007149696805362671,0.010097364450610049,-0.2265754715091436,-0.029903361476467435,40.775,40.596,40.458333333333336,1,22,2,40.92819403653236,40.60568925255911,51.01289134438304,0.21309509807849025,0.10001092062900616,41.694657554042934,39.49734244595706,0.01592190212747204,0.014489429246823773,0.013911380702348746,-5283850.0,0.46238247589581194,0,0,-1,0,0,-0.014255167498218136,1.6477215010351949,0.3590955815754361,0.23001255855816974,0.007398273736128447,0.03417721518987338,-0.4190109768193586,0.024479804161566705,0.0
2011-02-23,40.11,40.85,-0.016280276963077895,-0.021272254864162038,-0.018548819180042107,-0.595908536959468,-0.018281141524050488,40.737,40.614999999999995,40.43466666666667,2,23,2,40.77943148443556,40.573709300781104,44.89465153970824,0.13691694705030244,0.10739212591326543,41.66255354090167,39.56744645909832,0.01703778878577091,0.015113294291837588,0.014303447110635545,-5392850.0,-0.9641511966353946,0,0,-1,0,0,-0.0007343941248470291,-0.02816980558516839,0.3850466536272048,0.23991610912280575,-0.013284132841328344,0.009564560785300769,0.2923140397747824,0.021690351533283407,0.0
2011-02-24,40.32,40.11,-0.02054273452297165,-0.013033505537207297,-0.010035207146022459,0.279853342621705,0.005221943981151625,40.759,40.597500000000004,40.413333333333334,3,24,2,40.69589848726545,40.55734095879523,46.54088050314467,0.09242504015299602,0.10439870876121154,41.652849779882345,39.54215022011766,0.016830013558157046,0.014164492521807218,0.014324278262423376,-5248650.0,-0.5258919938959772,0,0,-1,0,0,-0.002991772625280415,0.6257518090239869,0.34198947344474345,0.22485434796081621,-0.027730889799855274,-0.008605851979345935,0.6533598157162052,0.018353174603174652,0.0
2011-02-25,41.17,40.32,0.007970154270347508,0.021063722676001397,0.016256454037424654,-0.16964222485736727,0.020862212018700234,40.873000000000005,40.6115,40.439,4,25,2,40.782098762308095,40.596867348550376,56.86567164179105,0.12431969953370725,0.10838290691571069,41.690354655838334,39.532645344161665,0.017974348184822814,0.014912822045682186,0.014618338225593233,-5126950.0,1.035357259622735,0,0,-1,0,0,-0.00024801587301582367,0.15844207296037838,0.3832278762838221,0.23673371087421946,0.003412137460394815,0.00684764000978233,-0.3305998351927548,0.02307505465144512,0.0
2011-02-28,41.11,41.17,0.02837069712921535,0.011805943653758772,0.011592188017234667,-0.03341998572725042,-0.0014584348720262988,40.934999999999995,40.672000000000004,40.45933333333333,0,28,2,40.84171716916117,40.62997268090197,54.68509984639016,0.14310531928174441,0.11532738938891744,41.718067321977095,39.62593267802291,0.017756369515115274,0.013755681968836192,0.014619808570210233,-5244650.0,0.837422201798952,0,0,-1,0,0,0.007286859363614213,0.0862058053397855,0.3141830268034924,0.21836468162181544,-0.023283440247089615,0.030325814536340978,-0.009701028423063722,0.023595232303575745,0.0
