date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-06-12,27.89,27.8,0.0035971261808494747,0.0,0.0,-0.908855753386637,0.003232180942806094,27.479000000000003,27.100500000000004,26.968666666666667,3,12,6,27.53589984649797,27.07195480695482,86.95652173913057,0.3285207037065163,0.24284417824392038,28.078585670556226,26.12241432944378,0.007500802209882923,0.006110594953462934,0.005755249320226059,123300.0,1.6143780115928286,0,0,-1,0,0,0.0017985611510791622,-0.3918831981832892,0.030598883435304404,0.09700268765705537,0.003237410071942337,0.04652908067542216,0.21548859143858162,0.00860523485120109,0.0
2003-06-13,27.42,27.89,-0.01556029223912465,-0.010775966344491522,-0.01232792987774908,0.16989903679539742,-0.016995527505229223,27.536,27.146500000000003,26.99933333333333,4,13,6,27.514827147134703,27.094409335538383,67.63285024154592,0.3005843158620358,0.2543922057675435,28.091654401198724,26.201345598801282,0.009950510990481418,0.0072799343230054514,0.006608476871418294,116900.0,0.5787414197153896,0,0,-1,0,0,-0.016851918250268872,-0.2504784116285721,0.1303756370265602,0.11556537467733471,-0.011891891891891881,0.03471698113207555,-2.0817259888749207,0.010211524434719224,0.0
2003-06-16,27.493,27.42,0.002913330538357307,0.0018040777038150246,-0.009162607624198998,1.4687380303309652,0.002658752681618779,27.5853,27.19115,27.025766666666666,0,16,6,27.510858574928392,27.12012486227784,67.04377766847023,0.2810947320424333,0.2597327110225215,28.11165129935015,26.27064870064985,0.009880929641917953,0.007267769763008649,0.006505025416791089,144700.0,0.6558382920547663,0,0,-1,0,0,0.002917578409919704,2.2940100550639944,0.13471281467725962,0.11537226827397433,-0.009261261261261367,0.03357142857142836,-2.1237885074463856,0.021096279052849755,0.0
2003-06-17,27.21,27.493,-0.012072581234269136,-0.00868941021415992,0.00036812074776099277,-0.630408839926522,-0.010346874020632274,27.600299999999997,27.217149999999997,27.044433333333338,1,17,6,27.4561570158505,27.125923258259917,54.9621928166352,0.2400462577445417,0.25579542036692554,28.10691242245956,26.327387577540435,0.010596002418307975,0.0077276911484458356,0.006807736706769467,129900.0,-0.01607170592849065,0,0,-1,0,0,-0.011748445058742112,0.6847744256580592,0.14530716590402598,0.12267329392501682,-0.019459459459459483,0.019482952416635335,-0.8767390599008297,0.012127894156560026,0.0
2003-06-18,27.35,27.21,0.008064559836730274,-0.0018198367169859828,0.001103549863695242,-0.7487170317147561,0.005131976072835268,27.6213,27.249650000000003,27.059433333333335,2,18,6,27.436855740241317,27.14037982224315,61.870845204178565,0.21631829346278053,0.24789999498609655,28.106762232410336,26.39253776758967,0.010672343160012405,0.007781024758767885,0.006664239259092881,136900.0,0.23415836621021952,0,0,-1,0,0,0.0066152149944873105,-0.2726255606202148,0.15516052857885818,0.12351993874161704,-0.01618705035971224,0.024344569288389684,-0.816058899100344,0.009140767824497258,0.0
2003-06-19,27.4,27.35,0.0003650301190376131,0.0,0.007326040092072881,-0.4418327522790392,0.0018264845260342812,27.5813,27.285149999999998,27.07776666666667,3,19,6,27.430154696561075,27.15712951113069,62.75510204081631,0.1992514463079793,0.23817028525047312,28.10255778330683,26.467742216693168,0.006859281983965637,0.0077726726614078465,0.0066518031015144335,141400.0,0.28101029215888773,0,0,-1,0,0,0.0018281535648993475,-0.587195086774335,0.1517506016070932,0.12338735330637426,-0.017569021154535736,0.02660172349194445,-0.7919149618215615,0.0018248175182482011,0.0
2003-06-20,27.4,27.4,-0.0003650301190376772,0.0018198367169858993,-0.002192182098221047,1.0608719606852626,0.0,27.546300000000002,27.32015,27.097766666666665,4,20,6,27.42467202445906,27.172798574928713,59.97008973080758,0.183609313109109,0.22725809082220033,28.090662959691592,26.54963704030841,0.006872022508360313,0.007775578168994794,0.006635762929245048,141400.0,0.20726452162974174,0,0,-1,0,0,-0.0003649635036495624,0.39355726204337976,0.09484033853947921,0.12343347680941912,-0.0007293946024800047,0.02621722846441954,-1.7060034650870928,0.005839416058394166,0.0
2003-06-23,27.4,27.4,-0.0010958905206371124,-0.003642991278501092,0.00036569757218678635,0.01526747213078838,0.0,27.5113,27.355650000000004,27.119433333333333,0,23,6,27.420186201830138,27.187456731384927,58.735868448098685,0.16926166672129028,0.21565880600201834,28.067077112810704,26.644222887189304,0.006872022508360313,0.007771723676184763,0.006619033118617925,141400.0,0.1246789704844865,0,0,-1,0,0,-0.001459854014598509,0.36601079819541055,0.0917317468176631,0.12337228863298534,-0.0033826792274397333,0.02660172349194445,-1.4701244088350258,0.0018248175182480715,0.0
2003-06-24,27.5,27.4,0.0014609206396748698,0.012332401492660964,0.0018264845260342812,-0.38299225225610584,0.00364299127850123,27.4863,27.390650000000004,27.1461,1,24,6,27.434697801497382,27.207620813231063,59.15564598168872,0.16406893332089822,0.20534083146579432,28.054244763787647,26.72705523621236,0.007040460355609125,0.007763556047532457,0.006618359068146765,150400.0,0.3295686041157145,0,0,-1,0,0,0.0,-0.170988593598849,0.03599462746456864,0.12324263154769458,0.01065784638000733,0.026119402985074647,0.42532307726426183,0.012363636363636358,0.0
2003-06-25,27.61,27.5,0.005459522204898974,0.0057512739406344136,0.0014587894636600882,0.1730191641316411,0.003992021269537457,27.4673,27.42115,27.181433333333334,2,25,6,27.466570928497855,27.233580760764546,43.29096045197733,0.16690574979271844,0.19765381513117916,28.064922197369015,26.777377802630987,0.007166752693741035,0.0076572069427444465,0.006518640600108238,161100.0,0.5866982164554367,0,0,-1,0,0,0.001818181818181844,0.0006291661084487128,0.03042804657090931,0.12155439184715404,0.009506398537477034,0.022592592592592498,0.06475688944907393,0.01666063020644684,0.0
2003-06-26,27.6,27.61,0.009033485097667826,-0.0035906681307284844,0.005813969865419816,-0.34209549417557517,-0.0003622532189586338,27.438299999999998,27.45865,27.2131,3,26,6,27.490830759680062,27.257220711682965,44.54941860465117,0.16642854617613878,0.1914087613401711,28.04736001708022,26.869939982919778,0.007038369967863052,0.007504541686588304,0.006508921148378682,153500.0,0.4802024626692978,0,0,-1,0,0,0.006881564650489,-0.422901354266343,0.034442229602149065,0.11913090603737929,0.007299270072992803,0.027932960893854775,0.601839867675817,0.007246376811594177,0.0
2003-06-27,27.75,27.6,-0.009033485097667944,-0.0018001805041478545,-0.0018132371241808313,0.0881072675102668,0.005420067469339113,27.471299999999996,27.50365,27.25476666666667,4,27,6,27.53795243973823,27.289012923832452,50.0,0.1761238590557319,0.18835178088328328,28.030843672592074,26.976456327407927,0.004561828838742782,0.007549249052872195,0.006422191636430905,161800.0,0.9345711559426004,0,0,-1,0,0,-0.0018115942028985763,-0.3530145143587954,0.04094950028393427,0.11984061347513839,0.01277372262773735,0.03351955307262555,-0.30222014019059895,0.007207207207207181,0.0
2003-06-30,27.75,27.75,0.0068728792877620504,0.0,0.0,-0.2917062227515064,0.0,27.496999999999996,27.54115,27.2931,0,30,6,27.576506541604008,27.318754025520683,50.0,0.18171279240520022,0.18702398318766666,28.022175778935043,27.060124221064953,0.00454507930095114,0.007500165200334776,0.00641423869956749,161800.0,0.8683526295092967,0,0,-1,0,0,-0.0003603603603604167,-0.5496118562002852,0.04094950028393427,0.11906143147192051,0.01277372262773735,0.02777777777777768,-0.30222014019059895,0.007207207207207181,0.0
2003-07-01,27.75,27.75,0.0018008288677267919,0.0014404035619688185,0.002175490343139491,0.01600034134644112,0.0,27.551,27.575650000000003,27.328433333333336,1,1,7,27.608050806766915,27.34657634645483,48.306233062330584,0.18402078528691845,0.18642334360751703,28.007875708580556,27.14342429141945,0.0023572888555830553,0.007503764004783676,0.00640847933235503,161800.0,0.8067544180681407,0,0,-1,0,0,0.0014414414414414107,-0.5666781008455157,0.04289470469027085,0.11911856072145416,0.009090909090909038,0.025498891352550013,0.7523729962284676,0.006486486486486477,0.0
2003-07-02,27.69,27.75,-0.0014404035619688465,-0.0014404035619688465,0.002893311240807416,-0.2929871246814741,-0.002164503009573014,27.584999999999997,27.60315,27.36143333333333,2,2,7,27.62295066008202,27.36873271119968,43.084370677731634,0.17894561406562204,0.18492779769913803,27.98581394491369,27.220486055086308,0.002395787168511904,0.00753104670394334,0.006438036361932948,157100.0,0.45392308919822877,0,0,-1,0,0,0.0,-0.8225288242384559,0.04535282112005844,0.11955166014388054,0.0028975009054690304,0.020265291083271908,1.6504948833868698,0.0021668472372697264,0.0
2003-07-03,27.69,27.69,-0.002164503009573014,-0.002164503009573014,0.0,-3.1570004211501135,0.0,27.613999999999997,27.597649999999998,27.39476666666667,3,3,7,27.635141449158013,27.389459633057765,63.83196721311489,0.17293007405958605,0.18252825297122766,27.971460689492705,27.22383931050729,0.0024154898202240816,0.0051645739383316324,0.006435171527924187,157100.0,0.4941003700313106,0,0,-1,0,0,0.0,-1.3459223499836244,0.044948829717987845,0.0819850696105856,0.003260869565217428,-0.003956834532374054,1.579284602289819,0.0,0.0
2003-07-07,27.65,27.69,-0.002531189201724475,0.0003610760104221525,-0.002531189201724475,3.295836866004329,-0.0014456092145267215,27.639,27.59265,27.426433333333332,0,7,7,27.637843003856556,27.406268688989524,58.3244962884412,0.1630554478547488,0.1786336919479319,27.960508253593567,27.22479174640643,0.002526313760377967,0.00515935857081842,0.00645222216052395,151700.0,0.3118048837548364,0,0,-1,0,0,-0.0025279884434814114,-0.6315038714856024,0.016188917836751915,0.081902278217971,-0.003603603603603678,-0.003603603603603678,-0.8813042073462856,0.002893309222423085,0.0
2003-07-08,27.7,27.65,0.0010855799871976205,0.001082446434393869,-0.0007243752580417329,0.488352767913932,0.0018066852249490513,27.669,27.59015,27.460100000000004,1,8,7,27.649144275882634,27.425219096151494,84.50704225352115,0.15744933959905438,0.1743968214781564,27.954165196328344,27.22613480367166,0.0025185228974331703,0.0051782635950205595,0.006446321012477244,160500.0,0.6035462316299195,0,0,-1,0,0,0.0,-0.1556350508654793,0.024315570999998013,0.08220238617338212,-0.0018018018018017834,-0.0018018018018017834,0.3652286307119764,0.004693140794223791,0.0
2003-07-09,27.79,27.7,0.010791471632764386,0.007902339973421397,0.003977586151782724,-0.1466034741918754,0.00324383056111958,27.698,27.592149999999997,27.493100000000002,2,9,7,27.674754407540334,27.44875334801269,83.33333333333333,0.15844228225229173,0.1712059136329835,27.960279425181245,27.22402057481875,0.002476163113309141,0.005231509983552696,0.006434921479084828,168100.0,1.0748937002392067,0,0,-1,0,0,0.009025270758122744,-0.24862944108486487,0.035644777152004585,0.08304764638699225,0.0014414414414414267,0.0014414414414414267,0.346484043217011,0.008636200071968279,0.0
2003-07-10,27.85,27.79,-0.007181359408664585,0.0,0.0,0.21256144198367288,0.0021567226188808093,27.721999999999998,27.59465,27.521433333333334,3,10,7,27.706617242533,27.47464022878607,83.58208955223893,0.1622009435076528,0.16940491960791737,27.96934329211765,27.219956707882353,0.002294428250599675,0.005238285422718786,0.006329774685800611,177500.0,1.3629814323968406,0,0,-1,0,0,-0.0014393666786613583,0.10449186612974168,0.029604941883469918,0.08315520314933257,0.005778259299386024,0.0017985611510791255,-0.5529622115768565,0.008617594254937107,0.0
2003-07-11,27.76,27.85,0.0032379952737753475,-0.003943364134889205,0.0018027767637167611,-2.145399509471633,-0.0032368307346892925,27.738,27.588149999999995,27.551766666666666,4,11,7,27.71632319843609,27.493050536606326,73.68421052631594,0.15611783259937084,0.16674750220620807,27.945373371074975,27.230926628925015,0.002621512237518305,0.005234276536514759,0.006259943825544241,176400.0,0.9621430954131854,0,0,-1,0,0,-0.0003590664272891046,-1.2897781555135253,0.04327624248189748,0.0830915640537513,0.002527988443481455,-0.004661168877733934,-0.6673829582812646,0.0028818443804033964,0.0
2003-07-14,27.75,27.76,-0.0032379952737753384,0.0003591309070742865,-0.00036029544616032527,1.067840630001356,-0.00036029544616032527,27.738,27.60465,27.581766666666667,0,14,7,27.72244625326589,27.5096279213414,72.72727272727272,0.1487750211173946,0.1631530059884454,27.95964934766443,27.249650652335568,0.0019950721977001445,0.0034820679599734785,0.006262532042338529,173200.0,0.8188747441721768,0,0,-1,0,0,-0.0003602305475504886,-0.8848784322630145,0.04080824525853087,0.05527611522189501,0.003616636528029016,0.012035010940919078,-1.0524542810042203,0.003603603603603655,0.0
2003-07-15,27.87,27.75,0.0,0.005371543801910849,0.0,1.3940765015619456,0.0043150013014132795,27.75,27.6235,27.610766666666667,1,15,7,27.749274207217542,27.532877732867764,73.41772151898732,0.15089931387518973,0.16070226756579428,27.993266640492514,27.253733359507486,0.0024183816992227073,0.0035528855226636055,0.006235660045720326,186100.0,1.3332733297502113,0,0,-1,0,0,0.0,1.3093519155057327,0.04824740783647372,0.05640030917789783,0.006137184115523553,0.013712581384352385,-0.8009025892487845,0.00897021887334051,0.0
