date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,9.375,9.5,0.0,0.0,-0.01324522675002068,0.17435338714477774,-0.01324522675002068,9.2875,9.3313,9.372800000000002,2,12,1,9.287566910249097,9.453158510362064,44.444444444444436,-0.11535138281251989,-0.1362172236820982,9.732874322936746,8.929725677063255,0.02278047719050688,0.023269169412224948,0.023837661820635757,-233200.0,0.21764339751813705,0,0,-1,0,0,0.0,0.25575685746363397,0.49839122002464764,0.36938661287866936,0.013513513513513598,0.0344256868586561,1.5206485675976493,0.013333333333333334,0.0
2000-01-13,9.25,9.375,-0.026668247082161294,-0.026668247082161294,-0.013423020332140661,-0.916290731874155,-0.013423020332140661,9.2625,9.328149999999999,9.368633333333333,3,13,1,9.280736562931079,9.440051509693545,39.99999999999999,-0.11066029932556631,-0.13110583881079182,9.731313947322986,8.924986052677012,0.02309729225935412,0.02268803661847451,0.02384097931412525,-234200.0,-0.3876834747695858,0,0,-1,0,0,-0.013333333333333334,-0.2831782539373982,0.45377084965329795,0.36016141577286226,0.02777777777777768,-0.006764737463760384,1.941661927547955,0.0,0.0
2000-01-14,9.125,9.25,-0.01185376285265211,-0.01185376285265211,-0.013605652055778598,-0.916290731874155,-0.013605652055778598,9.225,9.3375,9.356133333333334,4,14,1,9.252420824216337,9.419725605842348,36.36363636363636,-0.11569537295458332,-0.12802374563955013,9.710079910185298,8.964920089814703,0.02333357188515872,0.020914472757331753,0.02382027962566518,-234600.0,-1.140694890899062,0,0,-1,0,0,-0.011783783783783782,-0.4911839928137539,0.47435151963536704,0.3320069623076109,0.01388888888888884,0.020921906466770945,2.0438579860391193,0.0017534246575342481,0.0
2000-01-18,9.125,9.125,-0.0017518892031264737,-0.0017518892031264737,0.0,1.0116009116784799,0.0,9.1875,9.325,9.343633333333335,1,18,1,9.229253401631548,9.400711050626713,36.36363636363636,-0.11832176542227835,-0.12608334959609577,9.708885947974956,8.941114052025043,0.02333357188515872,0.017654767182436283,0.02382027962566518,-234600.0,-1.041976144503451,0,0,-1,0,0,0.0,-0.23645956433483106,0.47435151963536704,0.2802607405168254,0.01388888888888884,-0.026666666666666616,2.0438579860391193,0.0,0.0
2000-01-19,9.5,9.125,0.0402738991379399,0.0402738991379399,0.0402738991379399,-2.3978952727983707,0.0402738991379399,9.2125,9.33125,9.347800000000001,2,19,1,9.278480055880356,9.407116789295959,50.0,-0.0891165542169432,-0.11868999052026527,9.722561896062464,8.939938103937537,0.02571541397288784,0.02003364016268176,0.024905709904684513,-234500.0,0.8624833627499144,0,0,-1,0,0,0.0410958904109589,-0.5222269041869706,0.3741602567361547,0.318024178354869,0.0,0.01333333333333342,1.9358321960829505,0.0,0.0
2000-01-20,9.5,9.5,0.0,0.0,0.0,-inf,0.0,9.2375,9.34375,9.3353,3,20,1,9.318756409356654,9.413109254502672,50.0,-0.06521940521883707,-0.10799587345997963,9.740073565311292,8.947426434688708,0.02571541397288784,0.019756754896038595,0.02283977604920813,-234500.0,0.7884971456454977,0,0,-1,0,0,0.0,-0.5364395848331435,0.3557322772563897,0.3136287610114553,0.01333333333333342,0.027027027027026973,1.7506033822214657,0.0,0.0
2000-01-24,9.125,9.5,-0.01324522675002068,-0.01324522675002068,-0.05406722127027582,inf,-0.04027389913793996,9.3,9.325,9.318633333333334,0,24,1,9.310489827751148,9.399765747176637,41.17647058823529,-0.05989524988537731,-0.08841694124739762,9.725657354593015,8.924342645406984,0.02756304987133642,0.020805559711532577,0.022793187678780944,-241500.0,-0.9983593098055438,0,0,-1,0,0,-0.013157894736842105,1.6987578229645286,0.45225060699077557,0.33027802130531964,0.0,-0.03947368421052633,0.08539344676106765,0.0410958904109589,0.0
2000-01-25,9.13,9.125,-0.026480877249597308,-0.026480877249597308,0.014341117270657754,-inf,0.0005477951383219629,9.312999999999999,9.3065,9.310633333333334,1,25,1,9.277673495432758,9.382361505423308,46.808510638297896,-0.06989367696244031,-0.08471228839040616,9.70730314107394,8.90569685892606,0.02755980105682911,0.020808427090574996,0.022794235863740138,-241500.0,-0.8807316206508395,0,0,-1,0,0,0.0005479452054795377,-0.5902325063428246,0.45224257212224833,0.33032353953648447,0.0005479452054795164,-0.03894736842105251,0.06616485814155362,0.0,0.0
2000-01-27,9.0,9.13,-0.014341117270657825,-0.014341117270657825,-0.014341117270657825,inf,-0.014341117270657825,9.2385,9.263,9.300366666666665,3,27,1,9.205219447355812,9.342462045849118,50.0,-0.0919376925207036,-0.08491231400375963,9.667037517799365,8.858962482200635,0.020163328420302645,0.020987096921517595,0.022107887207681424,-242500.0,-1.3018592997623517,0,0,-1,0,0,-0.014238773274917937,-0.22255523372390554,0.27448690234281137,0.33315983517326886,-0.052631578947368474,-0.052631578947368474,-1.6308507966476207,0.0,0.0
2000-01-28,9.0,9.0,0.0,0.0,0.0,-0.35667494393873245,0.0,9.2135,9.238,9.289933333333332,4,28,1,9.167906820563847,9.320367720310465,50.0,-0.10264758999246126,-0.08845936920149997,9.642167760895603,8.833832239104396,0.019908840427619024,0.020987096921517595,0.021486004710840723,-242500.0,-1.1777287702146768,0,0,-1,0,0,0.0,-0.33481367625066627,0.27448690234281137,0.33315983517326886,-0.052631578947368474,-0.052631578947368474,-1.6308507966476207,0.0,0.0
2000-01-31,9.25,9.0,0.027398974188114347,0.027398974188114347,0.027398974188114347,-0.3364722366212129,0.027398974188114347,9.226,9.2255,9.300333333333333,0,31,1,9.182832853188602,9.31582786738721,56.218905472636806,-0.08992574225674588,-0.08875264381254915,9.610561854224676,8.840438145775325,0.02159478857522911,0.022052846734088534,0.020768538566225122,-242000.0,0.12725228287975038,0,0,-1,0,0,0.027777777777777776,-0.4111554446001254,0.24269825549263474,0.3500780889565273,0.013698630136986356,-0.02631578947368418,1.2280729093285407,0.0,0.0
2000-02-01,8.75,9.25,-0.048395647406810294,-0.048395647406810294,-0.055569851154810765,1.4350845252893227,-0.055569851154810765,9.188500000000001,9.187999999999999,9.2795,1,1,2,9.104135970790674,9.27932284368481,31.34328358208957,-0.11881972773723426,-0.09476606059748618,9.60523904545551,8.770760954544487,0.027881693394128326,0.025022742198663343,0.02114377911472681,-244100.0,-2.0995158759498214,0,0,-1,0,0,-0.04724324324324318,0.08735182175130474,0.474106901869976,0.3972237178712688,-0.041621029572836865,-0.07894736842105265,-0.7820189907074798,0.00720000000000007,0.0
2000-02-02,8.75,8.75,-0.007174203748000442,-0.007174203748000442,0.0,-inf,0.0,9.1135,9.163,9.258666666666667,2,2,2,9.039747612465098,9.24517298280192,33.421750663129984,-0.14010339467793465,-0.10383352741357589,9.62238631833532,8.703613681664681,0.023150657448743436,0.02446246143121727,0.02114377911472681,-244100.0,-1.7980509367218038,0,0,-1,0,0,0.0,-0.5570507482591518,0.474106901869976,0.3883295364210605,-0.041621029572836865,-0.05405405405405406,-0.7820189907074798,0.0,0.0
2000-02-03,9.0,8.75,0.028170876966696224,0.028170876966696224,0.028170876966696224,inf,0.028170876966696224,9.063500000000001,9.1505,9.250333333333334,3,3,2,9.03252077383508,9.229355371008248,43.781094527363194,-0.1352389924841475,-0.11011462042769023,9.613509605447701,8.687490394552297,0.025846163918055772,0.0254306948828679,0.021750292977983417,-243200.0,-0.6500945044303134,0,0,-1,0,0,0.02857142857142857,-0.21966728261921964,0.5329627351666377,0.40369976596578794,0.0,-0.027027027027026973,-1.3145155571570388,0.0,0.0
2000-02-04,9.0,9.0,0.0,0.0,0.0,-inf,0.0,9.0135,9.1505,9.233666666666666,4,4,2,9.026607905865065,9.214558250298039,46.684350132625994,-0.129886666064694,-0.11406902955509099,9.613509605447701,8.687490394552297,0.025846163918055772,0.024685530577053614,0.02111329620613742,-243200.0,-0.6500945044303134,0,0,-1,0,0,0.0,-0.596862854621808,0.5329627351666377,0.3918706493313879,0.0,0.0,-1.3145155571570388,0.0,0.0
2000-02-07,8.688,9.0,-0.03528181414463971,-0.03528181414463971,-0.03528181414463971,inf,-0.03528181414463971,8.969800000000001,9.1349,9.2066,0,7,2,8.965042832071417,9.180586750278811,40.054619936276765,-0.14910194689202072,-0.12107561302247694,9.63850464861363,8.63129535138637,0.02517145423677865,0.025894370444555646,0.021955406569548894,-243300.0,-1.774804903927192,0,0,-1,0,0,-0.034666666666666596,-0.5393997104211132,0.5153935668282592,0.41106038731725175,-0.060756756756756736,-0.03466666666666662,-0.1875470040994578,0.0,0.0
2000-02-08,9.719,8.688,0.007110937177943295,0.11213996932975384,0.007110937177943295,3.1780538303479458,0.11213996932975384,9.0287,9.17085,9.2139,1,8,2,9.102125953512976,9.2153230889705,53.838065194532064,-0.08021247236195528,-0.11290298489037262,9.733140531758501,8.608559468241499,0.04652057380748437,0.037318677180803575,0.031207171002692363,-240900.0,1.9497038240559441,0,0,-1,0,0,0.007136279926335104,0.7981790846976532,0.9244753782177082,0.5924156344698437,0.11074285714285703,0.0798888888888889,1.4333685538408847,0.09970161539253004,0.0
2000-02-09,9.375,9.719,0.12095261041766249,0.01592357826585197,0.028170876966696224,1.08462604669337,-0.036036160664859006,9.0532,9.1646,9.209733333333334,2,9,2,9.151739416510617,9.225624825165953,48.0450422270879,-0.052766730523732264,-0.10087573401704455,9.71411975205149,8.61508024794851,0.04843675599121598,0.03629578900816476,0.03191569423780594,-248000.0,0.7657595535539018,0,0,-1,0,0,0.016051034057001812,2.7274946004140586,1.0090612019701524,0.576177788126854,0.0714285714285714,-0.013157894736842146,1.3654442156905315,0.09333333333333334,0.0
2000-02-10,9.37,9.375,-0.05249321453685487,-0.05249321453685487,0.04028851891411143,-inf,-0.000533475606143745,9.0902,9.16435,9.2054,3,10,2,9.191423158963232,9.234939352574603,47.97001873828856,-0.03106118657043666,-0.08691282452772299,9.713471125550921,8.61522887444908,0.04806630961837375,0.03616552886799645,0.03191586280475092,-248000.0,0.7490150731085956,0,0,-1,0,0,-0.0005333333333334167,-0.5776458443895317,1.006343464077488,0.5741099725070754,0.0411111111111111,-0.0005333333333333856,1.8268937974161885,0.0,0.0
2000-02-11,8.688,9.37,-0.07557033305875108,-0.07557033305875108,-0.07557033305875108,inf,-0.07557033305875108,9.059000000000001,9.13625,9.178333333333335,4,11,2,9.099891675515371,9.199652942731081,43.77315474494158,-0.0681060032842904,-0.08315146027903647,9.723136118245668,8.549363881754333,0.05405195668306728,0.03964466176146794,0.03457308815838639,-248800.0,-1.527553595371854,0,0,-1,0,0,-0.07278548559231576,-0.19398273952914422,1.169577359874145,0.6293394949926964,-0.03466666666666662,-0.060756756756756736,1.5857704436777054,0.0,0.0
2000-02-14,8.625,8.688,-0.0072778002741562,-0.0072778002741562,-0.0072778002741562,0.22314355131420976,-0.0072778002741562,8.996500000000001,9.11125,9.149166666666668,0,14,2,9.013547734512576,9.162578559329077,42.921222315671415,-0.10137922431897017,-0.08679701308702321,9.741173596035344,8.481326403964657,0.05301546987774116,0.039576939347228855,0.034581011326424375,-249800.0,-1.5438380243584917,0,0,-1,0,0,-0.007251381215469683,-0.11397464346243076,1.141539964688354,0.6282644349951272,-0.007251381215469643,-0.0547945205479452,1.3527558956628851,0.0,0.0
2000-02-15,8.62,8.625,-0.0005798782418218252,-0.0005798782418218252,-0.0005798782418218252,-inf,-0.0005798782418218252,8.9835,9.086,9.119833333333334,1,15,2,8.941993600964834,9.127573490985267,42.86114221724522,-0.12669152884108037,-0.09477591623783466,9.752997040946639,8.419002959053362,0.05022468204823508,0.03957554284992088,0.03457964087168759,-249800.0,-1.397307548287258,0,0,-1,0,0,-0.0005797101449276269,-0.5579442476025739,0.49486615960133773,0.6282422662876264,-0.11307747710669824,-0.05534246575342472,-1.309148995313323,0.0,0.0
2000-02-17,9.25,8.62,0.07732618886391929,0.07732618886391929,0.07053846684873222,inf,0.07053846684873222,8.9955,9.0295,9.098833333333333,3,17,2,8.950094889902077,9.104837987428315,53.06974459724951,-0.1075759880439886,-0.10538447653727859,9.670324961732092,8.388675038267909,0.05483822318914834,0.04198691233500026,0.036918975536151526,-245100.0,0.6881754399953706,0,0,-1,0,0,0.08039443155452453,1.4627551215129684,0.82030066487323,0.6665215701472859,-0.012806830309498363,-0.02631578947368418,0.15910964155104335,0.006810810810810877,0.0
2000-02-18,8.5,9.25,-0.0341866962033014,0.006635298316953792,-0.084557388028063,-0.5543107357057294,-0.084557388028063,8.9455,8.9795,9.082166666666666,4,18,2,8.868259455374426,9.06581618178778,41.797900262467195,-0.1367961517568439,-0.11166681158119166,9.621801617949885,8.337198382050115,0.06113671029658598,0.0456859023117062,0.03954182778110068,-247800.0,-1.4930680122851936,0,0,-1,0,0,-0.02702702702702703,0.5139981430437914,0.8665252035138129,0.7252412156301931,-0.02163904235727443,-0.10526315789473684,-0.07607200248067349,0.10294117647058823,0.0
2000-02-22,8.5,8.5,-0.05715841383994864,-0.09798040836020379,0.0,-inf,0.0,8.9267,8.94825,9.065499999999998,1,22,2,8.801303190760894,9.02931191199502,46.93025540275049,-0.1581305119107128,-0.1209595516470959,9.620847126619516,8.275652873380483,0.06018340199636044,0.04494532693856386,0.03954182778110068,-247800.0,-1.3328929971881132,0,0,-1,0,0,0.0,-0.6469966392206311,0.8658999420460812,0.713484946043592,-0.01449275362318836,-0.06849315068493156,-0.20895877349896053,0.0,0.0
2000-02-23,8.5,8.5,0.06413402757637396,0.06413402757637396,0.0,inf,0.0,8.8048,8.91675,9.048833333333333,2,23,2,8.74652079244073,8.995162756382438,46.93025540275049,-0.17304340933142726,-0.1313763231839622,9.612131417489323,8.221368582510678,0.04342090514350901,0.04494347618374749,0.03954182778110068,-247800.0,-1.198622768795513,0,0,-1,0,0,0.06623529411764713,2.598305649913533,0.8659576040202833,0.7134555662217008,-0.013921113689094988,-0.06900328587075588,-0.21953495700776826,0.06623529411764713,0.0
2000-02-24,8.5,8.5,-0.06413402757637397,-0.06413402757637397,0.0,-inf,0.0,8.7173,8.885250000000001,9.0155,3,24,2,8.70169883017878,8.9632167720997,43.45892203035061,-0.18275529865727158,-0.1416521182786241,9.596845353672583,8.17365464632742,0.04278100174611432,0.04494347618374749,0.03806758437227735,-247800.0,-1.0827782896886704,0,0,-1,0,0,0.0,-0.6819473300437512,0.8659576040202833,0.7134555662217008,-0.013921113689094988,-0.06900328587075588,-0.21953495700776826,0.0,0.0
2000-02-25,8.5,8.5,0.0,0.0,0.0,inf,0.0,8.6303,8.86025,8.986333333333333,4,25,2,8.66502631560082,8.933331819061012,43.45892203035061,-0.18828164728968666,-0.1509780240808366,9.589777280251782,8.130722719748219,0.042792941941573216,0.04486250990475059,0.0380224122024125,-247800.0,-0.9876258496479176,0,0,-1,0,0,0.0,2.181545303124872,0.5756185734907734,0.7121702663888524,-0.08108108108108103,-0.05555555555555558,-2.2360679774997894,0.0,0.0
2000-02-28,8.875,8.5,0.04317217186520878,0.04317217186520878,0.04317217186520878,-3.258096538021482,0.04317217186520878,8.649000000000001,8.854000000000001,8.973833333333333,0,28,2,8.703203349127943,8.929568475895785,52.4066924066924,-0.16055121790152604,-0.1528926628449745,9.580622177939587,8.127377822060415,0.039207323876352486,0.046030889770731914,0.038898407471266196,-247500.0,0.05780170393242531,0,0,-1,0,0,0.04411764705882353,-0.5912070075559588,0.31320422381115715,0.7307177217623018,0.044117647058823595,-0.01388888888888884,2.2360679774997845,0.0,0.0
2000-02-29,8.87,8.875,-0.0005635390399914589,-0.0005635390399914589,-0.0005635390399914589,-inf,-0.0005635390399914589,8.6735,8.835,8.965333333333332,1,29,2,8.733530012922861,8.925725348418638,35.15215110178384,-0.13739431490052922,-0.14979299325608544,9.53749540174557,8.132504598254432,0.03907307635865772,0.045574241124010234,0.03882259493521923,-247500.0,0.09964478034455453,0,0,-1,0,0,-0.0005633802816902289,-0.6887801152729663,0.3142279888112281,0.7234686492277432,0.043529411764705817,-0.04108108108108122,2.235215356341364,0.0,0.0
2000-03-03,8.25,8.87,-0.07246159597489842,-0.07246159597489842,-0.07246159597489842,inf,-0.07246159597489842,8.6235,8.8095,8.894166666666667,4,3,3,8.682526956739867,8.87562067478709,41.053921568627445,-0.13606353155366158,-0.13511501918782787,9.55418205861363,8.06481794138637,0.03689717008686248,0.046119087838504484,0.040019350248991115,-248000.0,-1.502654706202046,0,0,-1,0,0,-0.06989853438556926,-0.4526552974128699,0.6493859928350508,0.7321178226829576,-0.02941176470588236,-0.08333333333333337,-0.907562416551478,0.0,0.0
2000-03-06,8.625,8.25,0.044451762570833796,0.044451762570833796,0.044451762570833796,0.5877866649021191,0.044451762570833796,8.636,8.79075,8.865,0,6,3,8.67206751005989,8.859451598994376,50.0,-0.1321455935451752,-0.13452113405929733,9.534118966969036,8.047381033030963,0.03137954875240864,0.047394897871559996,0.04102100748940474,-247100.0,-0.44594274812363305,0,0,-1,0,0,0.045454545454545456,-0.3267968995963106,0.6558287610979435,0.7523706790887135,-0.028169014084507005,-0.04166666666666663,-0.8540551713813928,0.0,0.0
2000-03-07,8.62,8.625,-0.0005798782418218252,-0.0005798782418218252,-0.0005798782418218252,-inf,-0.0005798782418218252,8.648,8.78735,8.848166666666666,1,7,3,8.662600690049,8.844003108736676,50.0,-0.12796891170325253,-0.13321068958808838,9.533315224249398,8.041384775750602,0.03138400665058911,0.04673145557839411,0.040419424716415804,-247100.0,-0.4486804332424236,0,0,-1,0,0,-0.0005797101449276269,-0.6527960961460644,0.6558218093865739,0.7418388591869574,-0.028184892897407,-0.007826887661141924,-0.8536927388586583,0.0,0.0
2000-03-13,8.25,8.62,0.0005798782418218808,0.0005798782418218808,-0.043871884329012005,inf,-0.043871884329012005,8.6215,8.635250000000001,8.7765,0,13,3,8.57181771241114,8.767682405435707,42.857142857142854,-0.13681568769581354,-0.12771048426166254,9.091925342471024,8.178574657528978,0.03041495685821632,0.034510932193425034,0.04107351065358921,-249300.0,-1.6871942238678943,0,0,-1,0,0,0.0005800464037123877,0.32898408690196257,0.3037234095133169,0.5478440645808929,-0.04347826086956519,-0.050414364640884,-2.2351101225215046,0.045454545454545456,0.0
2000-03-14,9.0,8.25,-0.04445176257083381,0.0425596144187959,0.0,1.952382663560931,0.08701137698962969,8.6345,8.654,8.768166666666668,1,14,3,8.649669037427294,8.782670637343081,60.0,-0.09426112321649427,-0.1210206120526289,9.138828781497546,8.169171218502454,0.043469549635690115,0.0402322103395838,0.04415786133625604,-233800.0,1.4273080031728738,0,0,-1,0,0,0.0,3.3410330073898837,0.7795643897373139,0.6386665395178813,0.044083526682134666,0.04347826086956519,1.3724204257833923,0.08333333333333333,0.0
2000-03-15,9.13,9.0,0.08701137698962969,0.014341117270657754,0.08701137698962969,-1.3057554986358781,0.014341117270657754,8.660499999999999,8.6795,8.780833333333334,2,15,3,8.737001939713242,8.805078983320948,61.97718631178709,-0.04947608126584235,-0.1067117058952716,9.20844035083062,8.150559649169383,0.04362448209476988,0.04030407580434967,0.04302193372609958,-229600.0,1.703405683807483,0,0,-1,0,0,0.0,0.4698362040856495,0.775093164814109,0.6398073684036287,0.05916473317865445,0.05916473317865445,1.1036155474486014,0.014238773274917937,0.0
