date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-23,19.74,18.95,-0.004654779544982405,-0.010107321345753942,-0.024739145088344232,1.1265888590323327,0.040843102476900116,19.803,20.421499999999998,20.047000000000004,0,23,8,19.81523366225054,20.6423280265167,37.85714285714283,-0.5676429303825152,-0.5512242203677323,22.879220595656832,17.963779404343164,0.042935284712106385,0.04580704555737712,0.045403597891685486,-793869.0,-0.5545789063283383,0,0,-1,0,0,0.0179419525065963,1.1297264355349836,0.6456232428732149,0.7271643050365557,-0.0505050505050505,0.1299370349170006,-0.29793598236994256,0.09295845997973663,0.0
2021-08-24,19.17,19.74,-0.010946160897497342,0.007651524433725036,0.02556307634998831,-1.102739204539156,-0.02930047694778219,19.595,20.455,19.916666666666668,1,24,8,19.69791845093226,20.54733912158014,34.4873501997337,-0.5837168033634121,-0.5577227369668682,22.81891735539927,18.091082644600725,0.04339077888694227,0.04477430431923192,0.045200071467833836,-838040.0,-1.0871784473048602,0,0,-1,0,0,-0.03343465045592706,-0.9160971939505602,0.47273802247907354,0.7107700461276769,-0.012873326467559232,0.03621621621621629,0.6626983008651214,0.07902973395931144,0.0
2021-08-25,18.1,19.17,0.04458847731573214,-0.01911439602331544,-0.07271925322776518,1.2882297177426079,-0.05743461878577306,19.416,20.402,19.782666666666668,2,25,8,19.40738782349003,20.389446275026586,30.870083432657935,-0.6750143756035634,-0.5811810646942073,22.93000399733195,17.87399600266805,0.04231038264443316,0.04589078118167497,0.04566736948134263,-998220.0,-1.8211996519226448,0,0,-1,0,0,0.04068857589984338,1.7379553151214127,0.5999448040500466,0.7284935668631688,-0.07036466358500248,-0.05532359081419613,0.7424645465206752,0.1353591160220994,0.0
2021-08-26,18.6,18.1,-0.09180754925312286,-0.02769837851500276,0.03481541968536506,-0.4076181296529179,0.02724964244737554,19.316,20.310000000000002,19.706666666666667,3,26,8,19.26059003740093,20.27399812825068,33.25661680092058,-0.6989653011409587,-0.6047379119835575,22.96301417458074,17.656985825419266,0.04372714742625356,0.04358409776192867,0.04503353500766512,-891663.0,-1.2890997842257943,0,0,-1,0,0,0.0055248618784529205,0.4860647761507531,0.663566621982002,0.6918761027711404,-0.04907975460122682,-0.09001956947162426,0.3681943282644279,0.06908602150537635,0.0
2021-08-27,19.0,18.6,0.04669482552957808,0.023176893796156738,0.02668277003932609,0.1764829348218134,0.02127739844728488,19.28,20.149,19.667666666666666,4,27,8,19.21321003060076,20.191804700621603,37.38636363636363,-0.6778560228452939,-0.6193615341559048,22.702939371987807,17.595060628012195,0.04434939515484183,0.03856403201931176,0.04484980790138158,-764539.0,-0.8997864339322202,0,0,-1,0,0,0.025268817204301013,0.8797513280037144,0.6595698699160979,0.6121850296501856,0.0026385224274407815,-0.14491449144914492,-0.6964164218598414,0.06578947368421052,0.0
2021-08-30,19.0,19.0,0.007834983929818656,-0.003025720916536956,-0.02613104588739974,-0.2068385295441811,0.0,19.101,19.944,19.699,0,30,8,19.174444570491527,20.11491407477505,37.17217787913339,-0.6535925595327896,-0.6262077392312817,22.13266361532617,17.75533638467383,0.035830172753027134,0.037026605393152244,0.04035909144582569,-764539.0,-0.8626268499093381,0,0,-1,0,0,0.011578947368420993,0.32136401547228094,0.5568484160070768,0.5877791385792228,-0.037487335359675744,-0.17748917748917759,-0.5804101742635658,0.08789473684210536,0.0
2021-08-31,19.01,19.0,-0.01151242437570592,-0.0040485885260003315,-0.006640865578894787,-0.29006145399917815,0.0005261773338973572,19.06,19.8225,19.74566666666667,1,31,8,19.144545557674885,20.043629295757306,44.070080862533686,-0.6263366545496822,-0.6262335222949619,21.929769373033814,17.71523062696619,0.029596500218634057,0.03397758342029737,0.04002957737443691,-687195.0,-0.7711401403136737,0,0,-1,0,0,0.0,-0.2686602694642682,0.5225184684550348,0.5393774152863496,-0.008346374543557689,-0.11333955223880599,-1.4819769275848578,0.0899526564965806,0.0
2021-09-01,18.56,19.01,0.017219314053798968,-0.01842426732605836,0.013237920840635789,0.5750044854365797,-0.023956429142283422,18.969,19.675500000000003,19.772333333333332,2,1,9,19.03826454718854,19.947911276676187,43.139841688654336,-0.63374200928315,-0.6277352196925996,21.698551108962324,17.652448891037682,0.03032675596353055,0.03415462473558855,0.040315972901245854,-824646.0,-1.1027897368071682,0,0,-1,0,0,0.01683324566017868,1.2233938190955391,0.32252768106749263,0.542187859038615,0.025414364640883758,-0.13674418604651173,-0.43137151194220913,0.05980603448275859,0.0
2021-09-02,18.01,18.56,-0.04280706400220616,-0.022461116627199473,-0.03456308361872176,0.7355664320813053,-0.030081568170189657,18.814,19.5105,19.775,3,2,9,18.85130735679062,19.822884742697077,41.444866920152094,-0.6761964380995877,-0.6374274633739972,21.510410261144628,17.510589738855373,0.031123859858471332,0.034535340077261396,0.04070406745466392,-1111460.0,-1.5005673295972812,0,0,-1,0,0,-0.0021551724137930574,3.1428256724187733,0.3278050232215801,0.5482315277248551,-0.0317204301075269,-0.1548568747067104,0.18394940114660402,0.07218212104386455,0.0
2021-09-03,18.98,18.01,-0.019079346809953365,0.06295247798193632,0.002832060799718468,-0.7332845870123775,0.05245863399391705,18.817,19.383999999999997,19.810999999999996,4,3,9,18.874706019192324,19.768505081877912,37.819650067294745,-0.624373595285121,-0.634816689756222,21.158775300825724,17.60922469917427,0.035350874124778955,0.037041596708347786,0.04182807768830628,-973695.0,-0.4552689005893111,0,0,-1,0,0,0.008883953359244872,0.6046602614033693,0.5228557465190591,0.5880171183302219,-0.001052631578947305,-0.11761971176197117,1.3309482897101697,0.13066385669125397,0.0
2021-09-07,20.69,18.98,0.05461742761152876,0.10759017098509537,0.0730622575174797,0.4010055729326962,0.08626469857566997,18.912,19.3575,19.918333333333337,1,7,9,19.204759470248266,19.82795636691805,58.17245817245818,-0.4402460278916216,-0.5959025573833019,21.029710953702978,17.685289046297026,0.043871290046369936,0.04268949828597904,0.044414123545808974,-767967.0,1.5936984470162538,0,0,-1,0,0,0.011064278187565904,1.5324042603294028,0.8246375719464287,0.6776747763529118,0.08894736842105266,-0.02497643732327981,0.6760550239630966,0.1657757370710488,0.0
2021-09-08,22.33,20.69,0.08440245299482933,0.06509515905898547,0.048233956156340935,0.17914241472349196,0.07628057409461474,19.228,19.4115,20.046,2,8,9,19.772985021112216,19.989378536794305,65.27777777777779,-0.16014327819139496,-0.5087507015449205,21.38384858667742,17.43915141332258,0.04760856323046864,0.04626396607031862,0.04538378211352024,-521877.0,2.959416017750134,0,0,-1,0,0,0.009183180280328551,1.8739237342643904,0.9037750603397534,0.7344176933135594,0.17464492372435547,0.05082352941176471,-0.3877452530883644,0.17913121361397225,0.0
2021-09-09,22.32,22.33,0.05088612338208092,-0.0004174493903244673,0.09594761551320073,-0.7689726969543754,-0.00044792833895625824,19.65,19.533,20.151333333333334,3,9,9,20.236078653637268,20.139741211839837,64.87068965517244,0.06033771690925249,-0.3949330178540859,21.8911178935753,17.174882106424704,0.041047377203089194,0.04348376127464569,0.045082538622492334,-635937.0,2.363749503443568,0,0,-1,0,0,-0.016121809225257477,-0.08298406068327287,0.8217561581642059,0.6902833104144811,0.20258620689655182,0.12217194570135748,-0.5129086235142425,0.08870967741935486,0.0
2021-09-10,22.83,22.32,0.017148434663059035,-0.021097828964635926,-0.058689479027624905,0.17271922780439924,0.022592323028593844,20.073,19.694499999999998,20.231,4,10,9,20.707700716612308,20.313306294946944,71.13289760348586,0.2730753886615105,-0.26133133655096663,22.476301574519645,16.91269842548035,0.0410012938558721,0.04332651382223717,0.04373476717285632,-500373.0,2.2542945037633966,0,0,-1,0,0,0.0013440860215054272,0.2538900548045146,0.6022512727387447,0.6877870844942526,0.2676290949472513,0.16479591836734686,-0.3334087224286765,0.11968024529128335,0.0
2021-09-13,24.81,22.83,0.040338656254622525,0.08498373636110414,0.10970963643528281,-0.1932780588885327,0.08317133716200542,20.654,19.967,20.317333333333334,0,13,9,21.45357331359189,20.60341556624069,74.44551591128257,0.5945869504199806,-0.0901476791567772,23.56023399270292,16.37376600729708,0.045907834311218726,0.04637325491447505,0.043711648777752216,-388634.0,2.6956218324969012,0,0,-1,0,0,0.019272886552781487,-0.14204511564264127,0.6608831804415953,0.736152599929829,0.3071654373024235,0.28150826446280997,-0.7435928356576358,0.09713825070536075,0.0
2021-09-14,25.76,24.81,0.07848783183302423,0.046680242088623154,0.06691458878531326,0.12254173952205694,0.03757610353244338,21.330000000000002,20.2155,20.406,1,14,9,22.236559983847908,20.93609843293484,80.65116279069768,0.9154910292857927,0.1109800625317368,24.639722679272534,15.791277320727463,0.044902787863059936,0.044583152258654536,0.04367603188431016,-262328.0,2.506428994171547,0,0,-1,0,0,0.014510278113663967,0.035025663560424844,0.5894944805625898,0.7077356012383651,0.24504591590140157,0.2390572390572392,0.018441276124663973,0.078804347826087,0.0
2021-09-15,27.49,25.76,0.02472168278034711,0.04245057420621532,0.03336513490651916,0.8235374122586526,0.06499940094100141,22.178,20.619,20.607666666666667,2,15,9,23.19173089587556,21.358930792100335,91.148115687993,1.2944843556987706,0.3476809211651436,26.08669613755479,15.15130386244521,0.04469201770434081,0.04226064739230808,0.04265201289917095,25466.0,2.5133071872105837,0,0,-1,0,0,0.0015527950310558673,2.102594184866761,0.5505766853068861,0.6708669794678249,0.23107926556202418,0.4155509783728113,0.08614095715218638,0.08553292106220438,0.0
2021-09-16,25.54,27.49,0.04915923595808356,0.025819294544214177,-0.04885667993662794,-0.04902560332318188,-0.0735764515727611,22.875999999999998,20.9225,20.74233333333333,3,16,9,23.618688914807276,21.62867719260999,76.98289269051322,1.421108935017216,0.5623665239355581,26.78151689256554,15.063483107434458,0.05360232237732936,0.04667197021035322,0.04508763510003097,-248559.0,1.5762029994687698,0,0,-1,0,0,-0.014186977082575374,1.6712574998829473,0.9688507355146964,0.7408945582440574,0.14426523297491034,0.31176168464304066,-1.3588869338775056,0.168363351605325,0.0
2021-09-17,24.6,25.54,-0.04529075918016322,-0.005251193582627987,-0.017406158476950075,1.456116375133888,-0.03749940766607602,23.535,21.1745,20.851999999999997,4,17,9,23.79710911211504,21.820375438248057,70.89552238805972,1.4291354979018394,0.7357203187288144,27.21743227881264,15.131567721187356,0.05458314388461137,0.04804116654372328,0.045705477737916556,-1423926.0,1.1337211280723039,0,0,-1,0,0,0.014095536413469046,4.0465130773274085,1.0783752928801873,0.7626298762087693,0.07752956636005282,0.2576687116564418,-0.47136922073155146,0.1857723577235771,0.0
2021-09-20,23.85,24.6,-0.07911006678521004,-0.1302774036202892,-0.06699415358039279,-1.4535942413558036,-0.030962225603966925,24.022,21.4195,20.93,0,20,9,23.806725637185032,21.951318958361085,67.13780918727917,1.3593086112968962,0.8604379772424309,27.479989731818183,15.359010268181816,0.057444684940171804,0.048007903487539236,0.04617483785256446,-1698643.0,0.8020803953316284,0,0,-1,0,0,-0.027235772357723644,0.25805276478584677,0.9076776489047057,0.7621018415617156,-0.038694074969770176,0.25857519788918215,0.4068308290466964,0.11069182389937109,0.0
2021-09-21,24.68,23.85,0.001670146526010991,0.022925905282169746,0.06448264116773178,-0.31124822046011574,0.03420898170283676,24.421,21.6665,21.04533333333333,1,21,9,23.96550279406048,22.12736289653134,68.93787575150301,1.3553210663922037,0.9594145950723855,27.84038822294943,15.49261177705057,0.052919831244788974,0.04781290552767448,0.04636870318816206,-1497404.0,0.9762081499299877,0,0,-1,0,0,0.005031446540880395,-0.06499312121986135,0.8970901839715109,0.7590063449139131,-0.041925465838509424,0.25025329280648445,0.43823642350732367,0.070097244732577,0.0
2021-09-22,23.75,24.68,0.02716216368615349,-0.03458901758220745,-0.019040135166950675,-1.1612791680980992,-0.03841066855653689,24.563,21.895500000000002,21.128666666666664,2,22,9,23.92632046786766,22.232049161271256,66.79611650485438,1.2625636330179582,1.0200444026615,28.01905065559018,15.771949344409823,0.05102030224269151,0.04825064766694387,0.047048676545374646,-1560409.0,0.6056943444428039,0,0,-1,0,0,-0.002025931928687225,-0.6530503057603161,0.6129990411216284,0.7659552859471943,-0.1360494725354674,0.23891497130933748,1.2366696472948873,0.05515789473684205,0.0
2021-09-23,23.13,23.75,-0.03050525079472831,0.00966191091173689,-0.03920362658417851,0.1398895983528232,-0.02645205423730241,24.644,22.147,21.236666666666665,3,23,9,23.78153492825536,22.289981473447305,66.49484536082474,1.1260435512231162,1.0412442323738234,28.022336854844553,16.271663145155443,0.05208977766008824,0.0464822758051742,0.04562577839026925,-1632874.0,0.3346191118180603,0,0,-1,0,0,0.005894736842105287,-0.5897722951613427,0.48558256754348245,0.7378832529168333,-0.09436178543461238,0.2779005524861877,2.1045228047809474,0.1059230436662343,0.0
2021-09-24,22.99,23.13,-0.04188646487231405,-0.05222152533053281,0.0039902513595992456,-1.3061975173705378,-0.006071137468257611,24.660000000000004,22.366500000000002,21.349666666666668,4,24,9,23.637619486754385,22.335143959031353,63.64874063989108,0.9950828768684872,1.0320119612727563,28.007213933910364,16.72578606608964,0.051776748513434744,0.046547779418152746,0.045519348795186904,-1652501.0,0.22107130668396152,0,0,-1,0,0,-0.009511456982274053,-0.7836869935864333,0.4641711089418085,0.738923090536338,-0.06544715447154481,0.23602150537634392,1.466730788618874,0.047411918225315354,0.0
2021-09-27,24.88,22.99,-0.002184838098739556,0.06179097634668353,-0.09411620261337439,1.2391986939435637,0.07900492909588851,24.667,22.660500000000003,21.533666666666665,0,27,9,23.86350685279904,22.49932821973901,64.08876933423,1.0319076148884392,1.0319910919958928,28.173918941188184,17.14708105881182,0.05096754477703519,0.049130837120152475,0.04741796813975163,-1584732.0,0.8051265552919068,0,0,-1,0,0,-0.005654632448890779,-0.5687041306143987,0.7802203569128888,0.7799278603460656,0.04318658280922416,0.30947368421052635,0.8723267377444872,0.1860932475884244,0.0
2021-09-28,25.06,24.88,0.07741458526726683,0.008298802814695064,0.1263349231935442,0.14663701001450885,0.007208681596943642,24.596999999999998,22.963500000000003,21.676,1,28,9,24.081051061381032,22.664532850723592,60.17897091722595,1.0633582487799877,1.038264523352712,28.292895245636277,17.63410475436373,0.04939444127296925,0.049043479643825716,0.045831690224263553,-1506260.0,0.7867684430861519,0,0,-1,0,0,-0.007234726688102883,-0.5182024572744894,0.7476195488712036,0.7785411034009287,0.015397082658022754,0.31894736842105265,1.5150042292985189,0.08260175578611334,0.0
2021-09-29,24.68,25.06,0.02676412997725906,0.03594589898306221,0.033287252778530355,-0.7675688855883865,-0.01527975043073509,24.316,23.247,21.851333333333333,2,29,9,24.18995086840266,22.794562989386588,58.563134978229314,1.0455676257744528,1.0397251438370603,28.286223415525345,18.207776584474654,0.04310957971744638,0.049412292832164334,0.04393650001153794,-1542682.0,0.568738427268404,0,0,-1,0,0,0.012370311252992908,-0.6788641577776063,0.6829710149828259,0.7843958312604375,0.03915789473684206,0.29826407154129386,1.8018230439942522,0.0895461912479741,0.0
2021-09-30,24.89,24.68,-0.07274448019160693,-0.03988912175810239,-0.029865521467368945,0.8444383588511808,0.008472917342313502,24.251,23.563499999999998,22.031999999999996,3,30,9,24.317232528693083,22.929752473942294,57.64094955489616,1.0364659396501743,1.039073302999683,28.13684278296809,18.990157217031907,0.03757689348402603,0.04862932324342266,0.04392021418500825,-1457940.0,0.5801008421848963,0,0,-1,0,0,-0.04416531604538087,-0.468775923132296,0.6133823089441991,0.7719665743648156,0.076091655858193,0.3410560344827587,1.8768340288608265,0.0759341100843711,0.0
2021-10-01,26.72,24.89,0.062443279749909986,0.1010049356181712,0.06967581499992223,0.24109293707364873,0.07094623228894434,24.463,23.999,22.270666666666667,4,1,10,24.754099341657977,23.17428457239763,57.1642910727682,1.1635063173060836,1.0639599058609632,27.96404144798141,20.03395855201859,0.04212848961849162,0.04901649931503762,0.045450842039599884,-1350094.0,1.3724951104282916,0,0,-1,0,0,0.008838891120932056,-0.33849235301202407,0.6934111578732033,0.7781128039593443,0.16224445411048283,0.4836202109938921,0.4099276468882515,0.10815868263473057,0.0
2021-10-04,24.92,26.72,0.059898141581069014,-0.018018505502678365,-0.029913305532378757,-0.6060863515603903,-0.06974165474919253,24.57,24.296,22.46966666666667,0,4,10,24.78426309772016,23.286911374178434,47.03808180535965,1.106190301882009,1.0724059850651724,27.493732091078893,21.098267908921105,0.04727632239185824,0.052140449734660345,0.04707176429309522,-1408922.0,0.3902765974303176,0,0,-1,0,0,-0.0022455089820358804,-0.5186522851791028,0.8051279854943406,0.82770397946985,0.001607717041800738,0.31296101159114853,0.15212813992349844,0.12560192616372387,0.0
2021-10-05,24.5,24.92,-0.06749362083131015,0.016231194928582552,-0.023247207138343516,0.5983043560008425,-0.016997576368571136,24.552,24.4865,22.628333333333334,1,5,10,24.732578898134676,23.365175156489506,38.38383838383839,1.015174161001248,1.0609596202523874,27.196468148968002,21.776531851031997,0.04652181864358626,0.04944607649588111,0.04693581197775891,-1515932.0,0.00996321673016085,0,0,-1,0,0,0.0,-0.3031334259401232,0.8121625942058655,0.784932130295865,-0.022346368715083775,0.1841469308844852,0.6013879546389934,0.16897959183673472,0.0
2021-10-06,21.76,24.5,-0.010488196183054245,-0.09665276223915675,-0.10531385101328575,-0.7969617881559794,-0.11859969556293931,24.353,24.458,22.71466666666667,2,6,10,24.192110007564732,23.261615468974053,36.16398243045388,0.7137207838325459,0.9915118529684191,27.273398261067346,21.64260173893265,0.05778268628542379,0.05357425780389629,0.05142909030113237,-1564161.0,-1.9166027324156656,0,0,-1,0,0,0.006530612244897965,-0.4978195892821326,1.128303033917415,0.850464976943826,-0.11831442463533215,-0.02552619793999089,0.15148549992336027,0.18129595588235295,0.0
2021-10-07,26.13,21.76,-0.12925368218793049,0.04338029563022518,-0.016936835596170315,0.8837231572585442,0.18301065754477913,24.653,24.6485,22.982333333333333,3,7,10,24.54445364255296,23.44667253549186,54.476301930953774,0.8180097813917335,0.956811438653082,27.368773012614337,21.92822698738566,0.08680317445097711,0.06989014820540992,0.06127821212349253,-1447452.0,1.089228906900189,0,0,-1,0,0,-0.004136029411764699,-0.22352649545743286,1.9738220296643632,1.109471707469771,0.04981920449979915,0.17069892473118276,0.837436047967178,0.20780329123612706,0.0
2021-10-08,25.07,26.13,0.1871552639842533,0.012748579111304472,0.14262137645718742,-0.8026299263390252,-0.04141216736231904,24.861,24.7605,23.197999999999997,4,8,10,24.640007525725146,23.551403339653678,53.50574712643678,0.8058372321131309,0.9266165973450918,27.346669490110607,22.174330509889394,0.08842645393466274,0.07071694246298249,0.062018175287096355,-1499755.0,0.2393501285847767,0,0,-1,0,0,0.0,-0.46286065211424715,1.928777707482659,1.1225966594154908,-0.06175149700598792,0.09811651335961469,1.763990619120201,0.10131631431990423,0.0
2021-10-11,24.4,25.07,-0.037034050916320005,-0.03657741392174203,-0.0193212616897138,-0.36835379249042394,-0.027088779871045868,24.813,24.740000000000002,23.377999999999997,0,11,10,24.596369793775118,23.606151511288925,49.187935034802784,0.7336697108023991,0.8880272200365533,27.331012807459867,22.148987192540137,0.08548423513548055,0.06849802152735214,0.06238177795671156,-1535942.0,-0.2624456344029631,0,0,-1,0,0,0.004387714399680871,-0.5091509278986922,1.8695266034764306,1.0873723815679348,-0.020866773675762618,-0.016525594518339348,1.6450725516455635,0.08364754098360658,0.0
2021-10-12,26.0,24.4,-0.022490907859893577,0.021183830434458744,0.0275180288938923,0.6713850255566137,0.06351340572232593,24.907,24.752000000000002,23.61133333333333,1,12,10,24.851575285816004,23.760593349270284,56.28140703517588,0.7964026247520763,0.8697023009796581,27.365032922224977,22.13896707777503,0.08790150599834487,0.06953728014378414,0.06315661271535788,-1465126.0,0.9552118455035288,0,0,-1,0,0,0.00901639344262305,-0.3596122358754744,1.9111401825178815,1.1038701006496958,0.061224489795918435,0.009316770186335255,0.9156563440288539,0.07423076923076923,0.0
2021-10-13,26.04,26.0,0.05837619357234028,0.0026450043759787575,0.025389234004819378,-0.5491260646118236,0.0015372793188863979,25.043,24.6795,23.845666666666666,2,13,10,25.067652506576728,23.90765184286575,58.395845354875945,0.8396674134619175,0.86369532347611,27.041029165604357,22.317970834395645,0.08759188155199382,0.06786190710681386,0.06315033735385535,-1424233.0,1.1522195192976359,0,0,-1,0,0,0.003846153846153901,-0.4299556386901797,1.5663121734800505,1.0772743781951775,0.1966911764705881,-0.05274645325572935,1.4247108911103845,0.0526113671274962,0.0
2021-10-14,24.35,26.04,0.016717714575413732,0.01293485088235621,-0.05985392802960809,-0.08182944954865339,-0.06710196781176958,24.988999999999997,24.619999999999997,24.038666666666668,3,14,10,24.937170232653685,23.936190433648605,53.60169491525424,0.7291806534657859,0.8367923894740452,26.94999661169846,22.290003388301535,0.09062963777078255,0.06754547845770432,0.06439876592342388,-1461913.0,-0.23175999367928543,0,0,-1,0,0,0.019201228878648235,-0.3968061668357989,0.7948007808066483,1.0722512291157378,-0.06812093379257544,-0.046593578700078186,1.0800037268077216,0.1303901437371662,0.0
