date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-27,9.8,9.79,-0.006134988567515944,-0.0010198879007454116,0.0,1.0292854330037655,0.0010209291341073648,9.811499999999999,9.817250000000001,9.8005,1,27,4,9.808299601117037,9.834586891090607,50.0,-0.017025925430283806,-0.019490370465084405,9.898131654936485,9.736368345063518,0.0027772553399840446,0.00477552317752976,0.006536516261674069,-1087879.0,-0.4265491356117031,0,0,-1,0,0,-0.004085801838610741,0.3155494500005723,0.05742090676216763,0.07580908024781222,0.0,0.00512820512820511,-0.9142219955547439,0.005102040816326603,0.0
2021-04-28,9.77,9.8,0.005115100666770409,0.003056548482548874,0.0,-0.9761934336027269,-0.0030659196218350113,9.8065,9.81625,9.797833333333333,2,28,4,9.801336037277576,9.830419994891214,41.000000000000014,-0.0189447090888315,-0.019381238189833824,9.89902267537947,9.73347732462053,0.002778838553834526,0.004741203517948327,0.006556148922232992,-1111338.0,-1.1175185479500012,0,0,-1,0,0,0.0,-0.5870309405679268,0.046902411417851925,0.07526427254181502,-0.0071138211382114624,-0.002042900919305368,-0.5846088726225579,0.008188331627430918,0.0
2021-04-29,9.82,9.77,0.004073325387635648,0.001016776905086811,0.003072199036970059,-0.3300730442119242,0.005104656311683272,9.8045,9.81875,9.794166666666666,3,29,4,9.804729485045288,9.829747737156296,35.86956521739144,-0.016243531509756437,-0.01875369685381835,9.898610074999644,9.738889925000356,0.0032268742727643946,0.004855089857591421,0.006445867678485083,-1094474.0,0.0313047539713985,0,0,-1,0,0,0.0071647901740020765,-0.7030187863573378,0.04855255561565136,0.0770721621363534,0.0035769034236075026,0.005117707267144445,0.38584663656020723,0.006109979633401272,0.0
2021-04-30,9.81,9.82,-0.00765114673551975,-0.0030534374868902317,-0.0015349197180835905,-1.5952482663634842,-0.0010188487891027657,9.8025,9.82125,9.792833333333332,4,30,4,9.805687760491598,9.828473689597827,48.52941176470592,-0.014739833617209541,-0.01795092420649659,9.896355189392514,9.746144810607484,0.003226932601287007,0.004855017116490575,0.006281750019467091,-1097895.0,-0.2995798317265074,0,0,-1,0,0,-0.005600814663951091,-0.9397919181056508,0.04922865558344419,0.0770710074071758,0.0010204081632652073,0.0051229508196721785,1.1214399151430865,0.004587155963302745,0.0
2021-05-03,9.8,9.81,0.0035778213478839024,-0.0010198879007454116,-0.00032775467855945546,-0.9158523596891558,-0.0010198879007454116,9.8015,9.82025,9.793833333333334,0,3,5,9.804653622220396,9.826636677365709,42.18750000000022,-0.014191468218578862,-0.017199033008913046,9.89595545415936,9.74454454584064,0.0031783699208783197,0.004658634873987686,0.006100879089495053,-1099264.0,-0.5349680607522023,0,0,-1,0,0,-0.0010193679918450342,-0.9065080395186665,0.049227021127052704,0.07395353595374488,0.0010214504596528506,-0.0020366598778003286,1.121281914328434,0.0038979591836736287,0.0
2021-05-04,9.77,9.8,0.002038736689848309,0.005089069507471228,-0.0012095246403270186,2.5733424237408276,-0.0030659196218350113,9.7985,9.81825,9.793833333333334,1,4,5,9.79835296363487,9.822982698180825,42.187499999999986,-0.01599327346787227,-0.016957881100704893,9.897141998126695,9.739358001873306,0.0033071551326193807,0.004702215932532454,0.0061284957085858596,-1117211.0,-1.2231912271385341,0,0,-1,0,0,0.0020408163265305686,-0.503279284305208,0.05333807334914245,0.07464536381043929,-0.003061224489796066,-0.004077471967380286,1.736736132270658,0.010235414534288603,0.0
2021-05-05,9.8,9.77,-0.0020387366898482057,-0.00305033281762298,0.005115100666770409,1.667411357801846,0.0030659196218349827,9.7945,9.81825,9.797166666666667,2,5,5,9.798652424792165,9.821499943459482,43.93939393939417,-0.014829522327373112,-0.016532209346038537,9.897141998126695,9.739358001873306,0.0031709161415732733,0.00475308171225036,0.005998353758084032,-1022120.0,-0.46265782166378855,0,0,-1,0,0,0.003070624360286708,1.077910895368388,0.053338094923950835,0.07545283303070112,0.003070624360286711,0.0,0.5195738557534729,0.0020408163265305686,0.0
2021-05-06,9.77,9.8,-0.004089985251525166,-0.004081638319648619,-0.004089985251525166,-2.2492537258751413,-0.0030659196218350113,9.793000000000001,9.81375,9.802833333333332,3,6,5,9.793442893011772,9.818177366462097,41.42857142857152,-0.016141916478520812,-0.016454150772534995,9.892881802110557,9.734618197889445,0.002789243205632225,0.004571715920128564,0.005691971783379604,-1032150.0,-1.1057501240494163,0,0,-1,0,0,-0.0040816326530613185,-0.7040643695586684,0.03973892518316358,0.07257374033697006,-0.005091649694501044,-0.009127789046653123,1.3620849538690343,0.002047082906857684,0.0
2021-05-07,9.79,9.77,0.006128721941373546,0.004081638319648678,0.0,-0.4961449477328464,0.0020449904877276478,9.792,9.80575,9.808166666666667,4,7,5,9.792816912464176,9.816359471851639,47.142857142857004,-0.015390750454734814,-0.01624147070897496,9.85268500545268,9.75881499454732,0.002828175527910162,0.004033595218752197,0.005678875975272206,-1026043.0,-0.6711408616274703,0,0,-1,0,0,0.0051177072671443925,-0.7790627439205301,0.045305787205529004,0.06403133902990493,-0.0020387359836901986,-0.016080402010050232,0.3405089059447326,0.006128702757916292,0.0
2021-05-10,9.775,9.79,-0.006128721941373499,-0.004081638319648619,0.0,0.9025401648636846,-0.0015333506709894287,9.7905,9.8035,9.806666666666667,0,10,5,9.789577473834324,9.813691118828954,46.47887323943663,-0.015823418094734976,-0.016157860186126964,9.85185178111345,9.75514821888655,0.0028512476959932946,0.0028343009782406145,0.004383623455493549,-1041102.0,-1.1788603995012548,0,0,-1,0,0,-0.0030643513789580554,-0.5849515165172873,0.04588655867328422,0.04499313317479055,-0.0025510204081633514,-0.0045824847250509615,0.48452818976882706,0.002046035805626555,0.0
2021-05-11,9.78,9.775,-0.001025115415245297,0.0,-0.001025115415245297,-0.07843367017753397,0.0005113781752963521,9.7885,9.8,9.807666666666668,1,11,5,9.787836114955354,9.811517498259345,40.62500000000009,-0.015583218461177495,-0.016042931841137073,9.844128997507914,9.755871002492087,0.0028324734593593876,0.002734655856311401,0.004181110157243408,-1027179.0,-0.9064334623244054,0,0,-1,0,0,-0.0025575447570332843,-0.5379077027967422,0.03999068526870347,0.043411315902878105,0.0010235414534287557,-0.007106598984771617,-0.2721046508870582,0.003067484662576622,0.0
2021-05-12,9.765,9.78,0.0020491810449354236,-0.0010230179920346257,0.0010251154152453505,-0.32447808983539367,-0.0015349197180835905,9.788,9.79725,9.806833333333334,2,12,5,9.78368409405438,9.808516369339388,46.428571428571566,-0.016414022526497263,-0.01611714997820911,9.842957882540285,9.751542117459715,0.0026991175393274386,0.0026765822593811136,0.004121771536576793,-1037244.0,-1.4111351568988406,0,0,-1,0,0,-0.0010224948875255406,-0.7464754672016125,0.031725495229779174,0.042489426131578835,-0.0035714285714285587,-0.005600814663951126,0.46172892517107844,0.0010240655401945506,0.0
2021-05-13,9.74,9.765,-0.0020491810449355693,-0.0005119017260490618,-0.006166514915664015,1.9738878186408868,-0.002563446674198612,9.78,9.79225,9.805833333333334,3,13,5,9.775741531499037,9.804095958414267,39.65517241379318,-0.018872184999022323,-0.016668156982371753,9.84009569496116,9.744404305038838,0.002089654488883843,0.0026647552115719128,0.004131349580900609,-1109698.0,-2.1841045486919524,0,0,-1,0,0,-0.0015360983102919168,1.4939138356941537,0.029511920180468817,0.04230167756809553,-0.003070624360286489,-0.010162601626016232,0.7344522215831427,0.006673511293634628,0.0
2021-05-14,9.7,9.74,-0.0015396461855928612,-0.002563446674198612,-0.0020639842208514825,0.5682499181020433,-0.004115232145106655,9.769,9.78575,9.803833333333333,4,14,5,9.761970343953756,9.797380090129476,35.937500000000185,-0.023773911323662134,-0.01808930785062983,9.845774117959722,9.725725882040278,0.0023365731959985427,0.002782819097740875,0.0041931527306997675,-1237592.0,-2.8571848421843162,0,0,-1,0,0,-0.0005133470225873492,2.667207616290854,0.026769808887890042,0.04417588365782101,-0.009193054136874323,-0.01322482197355046,0.10301912808937443,0.00618556701030933,0.0
2021-05-17,9.7,9.7,-0.005665737535677308,-0.004115232145106655,-0.0051786754784513035,0.9733370674572984,0.0,9.759,9.78025,9.799833333333334,0,17,5,9.750703008689436,9.79109750366951,33.870967741935374,-0.027343367431871712,-0.019940119766878206,9.850248120275518,9.710251879724483,0.0023637493437593396,0.0027671363121550595,0.004019002215446801,-1237592.0,-2.292918715077835,0,0,-1,0,0,-0.002061855670103049,3.7890183790115373,0.029919740523864723,0.04392692715467211,-0.007672634271099876,-0.01121304791029576,-0.3596026895200378,0.007216494845360672,0.0
2021-05-18,9.66,9.7,-0.0010335918232826594,-0.0030975760441341693,0.002074689540860297,-2.753884663220733,-0.004132237284910383,9.748000000000001,9.77325,9.794833333333335,1,18,5,9.734211552564084,9.782639600206961,32.8125000000001,-0.03301922771685817,-0.0225559413568742,9.860745864563933,9.685754135436069,0.002486268807466122,0.0028790609754655917,0.004075025688169513,-1259148.0,-2.5886937757441273,0,0,-1,0,0,-0.0030927835051545735,-0.3790438010240561,0.027949137355019017,0.04570367610283793,-0.012269938650306678,-0.014285714285714346,0.5184789840002809,0.0020703933747411567,0.0
2021-05-19,9.66,9.66,-0.0010346612407763304,-0.0010346612407763304,0.0,0.192161952259316,0.0,9.734,9.76425,9.790166666666668,2,19,5,9.720718543006976,9.774727367935546,20.370370370370296,-0.037089839305187056,-0.025462720946536774,9.859521081380285,9.668978918619716,0.0020636965101858565,0.002657258566392503,0.004074842619946928,-1259148.0,-2.188492005960881,0,0,-1,0,0,0.0,-0.3038809926480809,0.032858135084860074,0.04218267201522347,-0.010752688172043001,-0.018292682926829285,0.23702314392385668,0.0010351966873705784,0.0
2021-05-20,9.63,9.66,0.0010346612407762387,0.0010346612407762387,-0.004153692368693516,2.4302120350527594,-0.003110422414392391,9.719999999999999,9.756499999999999,9.7825,3,20,5,9.704224262460253,9.765390118391316,18.96551724137926,-0.042249551070343117,-0.028820086971298044,9.868425727252731,9.644574272747267,0.002067622793848676,0.002479609669910876,0.0039046663475745397,-1555939.0,-2.260427572909267,0,0,-1,0,0,0.0010351966873705784,2.5107731575824914,0.033500444186978146,0.039362583210570824,-0.011293634496919891,-0.015840572304547718,0.4475666598233552,0.006230529595015627,0.0
2021-05-21,9.65,9.63,-0.003107200842748604,-0.002070394114308402,0.003116885640253148,-3.246342750415523,0.002074689540860297,9.706,9.748999999999999,9.7725,4,21,5,9.694365305649297,9.757945594624136,24.999999999999858,-0.0442151423271433,-0.0318990980424671,9.868498953970317,9.62950104602968,0.0020732140294782236,0.0025092907520884323,0.00347651879258409,-1544389.0,-1.6569182693362987,0,0,-1,0,0,0.0010384215991692406,-0.5088504255689473,0.04020154271936343,0.039833755783081334,-0.005154639175257603,-0.015306122448979664,-0.16264475777680495,0.0010362694300517913,0.0
2021-05-24,9.65,9.65,-0.002076843944839228,0.0,-0.002076843944839228,1.114673096818294,0.0,9.6935,9.742,9.766833333333333,0,24,5,9.686298886440333,9.750981362712903,27.777777777777743,-0.04525125921122175,-0.034569530276218036,9.867631038739386,9.616368961260616,0.002121484510481182,0.0025142560221028225,0.0026301020684158854,-1544389.0,-1.464606213928543,0,0,-1,0,0,-0.0031088082901555582,-0.26596339137674846,0.04020154271936343,0.03991257700098351,-0.005154639175257603,-0.0143003064351378,-0.16264475777680495,0.0031088082901555582,0.0
2021-05-25,9.65,9.65,0.0020768439448392907,0.0,0.0020768439448392907,-0.7753601246363976,0.0,9.680499999999999,9.7345,9.760166666666667,1,25,5,9.679699088905727,9.744466436086265,18.74999999999949,-0.045547347833093,-0.03676509378759303,9.863418578955867,9.605581421044134,0.0020791221785874015,0.00248731589366063,0.0025422391169145,-1544389.0,-1.3109049244008144,0,0,-1,0,0,-0.0010362694300517913,-0.44064269722478905,0.029428168593932484,0.039484915720106435,-0.0010351966873706209,-0.015306122448979664,-0.8153193098159212,0.0010362694300517913,0.0
2021-05-26,9.67,9.65,0.002072539601972375,0.0020703941143082735,0.0010368067284403084,-0.14480051503532937,0.0020703941143082735,9.671,9.7295,9.755166666666668,2,26,5,9.677935618195594,9.73966214988715,28.260869565217007,-0.0436648264076851,-0.03814504031161144,9.860363528753792,9.598636471246207,0.0023375747788471966,0.0025030502636146533,0.002549763861629402,-1530359.0,-0.9093442698147558,0,0,-1,0,0,0.0010362694300517913,-0.4577466667721169,0.033708092647545276,0.03973469109971423,0.0010351966873705098,-0.010235414534288556,-1.0197866013709256,0.0020682523267838235,0.0
2021-05-27,9.64,9.67,-0.0020725396019723123,-0.003107200842748604,-0.0010368067284402492,-3.455383403051371,-0.003107200842748604,9.661,9.720500000000001,9.748500000000002,3,27,5,9.671038233069122,9.733232333765399,18.749999999999616,-0.04408547399281737,-0.039333127047852634,9.849907556925682,9.59109244307432,0.002384259454909085,0.0021847488785335023,0.002545408712435803,-1530802.0,-1.2441313616055871,0,0,-1,0,0,-0.0031023784901757353,-0.5894135977627417,0.03368820048532237,0.03468181325836145,0.0010384215991692258,-0.018329938900203624,-1.0184978306217891,0.0,0.0
2021-05-28,9.66,9.64,0.0010368067284403084,0.004151123191183681,0.0010368067284403084,3.9380910962139755,0.002072539601972375,9.657,9.713000000000001,9.742833333333332,4,28,5,9.669031281602008,9.728507667070858,26.53061224489751,-0.04231720102968595,-0.0399299418442193,9.837874674015696,9.588125325984306,0.002297346792070808,0.002284776094233279,0.0025934783002924144,-1508067.0,-0.8488510647617644,0,0,-1,0,0,0.0010373443983402268,-0.36774640203280085,0.033680679328048725,0.036269696080840394,0.0010362694300518616,-0.015290519877675823,-1.0191470512303873,0.003115942028985417,0.0
2021-06-01,9.68,9.66,0.0,0.0020536536956991167,0.0,0.552293813679588,0.0020682530640590605,9.655000000000001,9.706999999999999,9.738499999999998,1,1,6,9.671025594038007,9.72537814016306,30.76923076923056,-0.03885411308387532,-0.03971477609215051,9.825650304411079,9.588349695588919,0.0024280529398470136,0.0023697396277229887,0.0026221150616508476,-1468571.0,-0.4551189334745225,0,0,-1,0,0,-0.0010351966873705784,-0.21312870846250367,0.035998824122959426,0.037618450361578876,0.0031088082901553626,-0.01224489795918382,-1.5295730970981987,0.005165289256198237,0.0
2021-06-02,9.66,9.68,0.0020703941143082735,-0.0030975760441341693,0.0,0.2438314558731125,-0.0020682530640589573,9.655,9.7015,9.733833333333335,2,2,6,9.66902094057655,9.721160195636411,30.188679245282714,-0.037293527222240996,-0.039230526318168604,9.818033257055657,9.584966742944342,0.0021275387923935024,0.0023256715069725187,0.0026369952002589167,-1518973.0,-0.7122430291325019,0,0,-1,0,0,-0.0010330578512396473,-0.11510692877247106,0.04090553942041269,0.03691889063206862,0.0010362694300518616,-0.011258955987717423,-0.6998187677115856,0.0020703933747411567,0.0
2021-06-03,9.65,9.66,-0.002070394114308402,-0.0010346612407763304,0.0,-3.0037401249555193,-0.0010357328735320908,9.654,9.693999999999999,9.7275,3,3,6,9.665562587744448,9.716569215272774,31.999999999999773,-0.03644356932811377,-0.03867313492015764,9.802898794155036,9.585101205844962,0.0021526851511073698,0.0021635704017170963,0.002493612586781695,-1521473.0,-0.808089756023501,0,0,-1,0,0,-0.0010351966873705784,-0.573872685887193,0.03782374832332203,0.03434561536154131,-0.0020682523267838704,-0.015306122448979664,0.19756546941554187,0.0010362694300517913,0.0
2021-06-04,9.67,9.65,0.0020703941143082735,0.0014068773785753511,0.0020703941143082735,1.4194389597121928,0.0020703941143082735,9.658000000000001,9.689,9.723666666666666,4,4,6,9.66636938997273,9.713564749771304,43.47826086956522,-0.03376689497427421,-0.03769188693098095,9.7922421782433,9.585757821756701,0.001964317138095504,0.0021817292009146325,0.0023586375015217606,-1511136.0,-0.36806662399595885,0,0,-1,0,0,0.0020725388601035826,-0.4908751549499004,0.032030011106391344,0.03463387736224675,0.003112033195020736,-0.010235414534288556,-0.7548265986898824,0.000372285418821147,0.0
2021-06-07,9.67,9.67,-0.0010346612407763304,-0.0003722161377990084,-0.0010346612407763304,-0.9850625081096083,0.0,9.66,9.683,9.719333333333335,0,7,6,9.667029500886779,9.710754120753801,43.47826086956522,-0.03128497751785453,-0.03641050504835567,9.7748465539565,9.5911534460435,0.0018771012008106653,0.0021019109449705764,0.0023319662962132935,-1511136.0,-0.28308084386392396,0,0,-1,0,0,-0.0010341261633919118,-0.5580682761109877,0.029384372221566715,0.033366801830381494,0.0010351966873705098,-0.012257405515832431,-0.05010923004880098,0.0010341261633919118,0.0
2021-06-08,9.68,9.67,0.0010346612407762387,0.002035156205886943,0.0,-0.5052281925745356,0.001033591823282692,9.663,9.67825,9.715666666666667,1,8,6,9.669387773452819,9.708769983930976,55.0,-0.028186210536128797,-0.034765646145910295,9.759248700444418,9.597251299555582,0.001892749941035032,0.0021211767341480846,0.002344541013770164,-1508807.0,0.04321056980908828,0,0,-1,0,0,0.0,-0.5655388471566296,0.025969858916461967,0.03367263675223201,0.0,-0.009718670076726443,0.004253452295685749,0.0030681818181818245,0.0
2021-06-09,9.69,9.68,0.005157309007144757,0.00312215280125788,0.0031007776782481854,0.3164610370018244,0.001032524614189184,9.667,9.67375,9.712,2,9,6,9.67313545100685,9.707559017225751,57.14285714285714,-0.02463947047310988,-0.032740411011350216,9.739514732189832,9.607985267810168,0.0019019947907390482,0.0021372312395182206,0.002344780174588421,-1505611.0,0.4941858488252673,0,0,-1,0,0,0.004132231404958773,-0.5490761529010182,0.018742776694420434,0.0339274941240212,0.0031055900621117516,-0.009202453987730008,-0.40049475353849406,0.0030959752321982597,0.0
2021-06-10,9.7,9.69,-0.004123717183862152,-0.001029336169114132,-0.001032524614189153,0.43181492406483585,0.0010314596066622124,9.67,9.6705,9.709666666666667,3,10,6,9.67801991446015,9.707071338695057,68.42105263157895,-0.020782173039428642,-0.030348763416965904,9.722197500703109,9.618802499296892,0.001828295739345857,0.0021463705690232637,0.002301687496606763,-1500689.0,1.1412543971676172,0,0,-1,0,0,-0.0010319917440660255,-0.5274158524994695,0.011632135173506863,0.03407257648214251,0.005181347150258864,-0.0066564260112648155,0.013145535271094617,0.0030927835051547566,0.0
2021-06-11,9.71,9.7,0.001032524614189184,0.008205174239185296,0.001032524614189184,1.6490336373108927,0.0010303967938966232,9.677,9.669,9.706,4,11,6,9.683834475467394,9.707260284585699,66.666666666667,-0.016725519231963304,-0.027624114579965386,9.713438011230316,9.624561988769685,0.0013840416464354945,0.002099837634675888,0.0020845278258504094,-1475085.0,1.8452670974631402,0,0,-1,0,0,-0.0010309278350515245,-0.2846823002112889,0.007330231133147288,0.033333889049799,0.004136504653567741,-0.0030800821355235763,-2.2360307294305604,0.010298661174047336,0.0
2021-06-14,9.73,9.71,-0.004136510551780167,-0.006147560344505183,-0.004136510551780167,-0.8212255722141975,0.0020576138946801622,9.684000000000001,9.6705,9.703333333333335,0,14,6,9.692228207200595,9.708727362999525,70.00000000000027,-0.011761183408657061,-0.024451528345703723,9.720961032386132,9.62003896761387,0.0013824277638498752,0.0019348452770133334,0.002127004827084752,-1463822.0,2.3582553581029506,0,0,-1,0,0,-0.006179196704428475,-0.3792669170840445,0.007292466115309793,0.03071471657019095,0.006204756980351611,0.0030927835051548502,2.236030342780439,0.008221993833504632,0.0
2021-06-15,9.68,9.73,0.0072277031214532635,0.0,0.0020703941143082735,0.8853636851253546,-0.005151994909428109,9.684000000000001,9.6695,9.699333333333334,1,15,6,9.690004896800486,9.706873984741492,55.99999999999991,-0.011726319918503592,-0.021906486660263697,9.71826366205324,9.62073633794676,0.0022248467423223502,0.0022690195020693693,0.0023027112606887373,-1491122.0,0.4306485427011832,0,0,-1,0,0,-0.0010277492291880562,-0.06240632122464252,0.04617557010744485,0.03601956793458695,0.0,-0.0020618556701030855,-2.099404767302969,0.006198347107438068,0.0
2021-06-16,9.7,9.68,-0.0051573090071448105,-0.003046774425400957,-0.002070394114308402,1.0722231829015663,0.0020639842208514275,9.687999999999999,9.6715,9.697000000000001,2,16,6,9.691822188291306,9.706430501854944,55.99999999999991,-0.009969930347374145,-0.019519175397685787,9.721877522138772,9.621122477861228,0.0021813224964441925,0.0021078283836039225,0.0022892368974155807,-1411355.0,1.1314569986785623,0,0,-1,0,0,-0.0010330578512396473,0.702712338668986,0.048166349727845885,0.03346073825651541,0.0010319917440659854,0.0041407867494822614,-2.0762026085833254,0.005195876288659772,0.0
2021-06-17,9.7,9.7,0.0020661164374719087,-4.123626317575383e-05,0.0041365105517802755,-3.05815436528093,0.0,9.693,9.6735,9.693666666666667,3,17,6,9.693309063147431,9.706015630767528,63.63636363636341,-0.008480224212187082,-0.017311385160586047,9.725115990994228,9.621884009005774,0.002128759689163474,0.0021078283836039225,0.002203275878834622,-1411355.0,1.0268135703511896,0,0,-1,0,0,-0.0010309278350515245,-0.45012005401349225,0.04761081575918615,0.03346073825651541,0.0,0.0041407867494822614,-1.813683386023476,0.0010309278350515245,0.0
