date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1717.0,1712.0,-0.004106781952653359,-0.0011587486812184293,-0.0005877167374577152,-0.27958486221916157,0.0029163041957880166,1730.8,1770.45,1809.7,2,29,12,1734.663308773938,1812.6884894944658,24.539877300613497,-55.78360903967541,-58.75139594484876,1868.7480965709628,1672.1519034290372,0.008699908346074571,0.007920616921315588,0.01131358974295581,-261800.0,-1.0875083417594713,0,0,-1,0.0,0.0,-0.006425233644859813,0.27172407972540114,0.037782742144504285,0.1257358956240666,-0.005214368482039378,-0.07935656836461125,1.5989185627647138,0.013977868375072802,0.0
1999-12-30,1710.0,1717.0,0.0011750882668264812,-0.004648468567984626,0.0011750882668264812,0.15349213518706065,-0.0040852114007699485,1726.2,1762.95,1803.3333333333333,3,30,12,1730.1790708150402,1806.0634256561132,25.80645161290323,-54.19440457058295,-57.8399976699956,1855.1819159282195,1670.7180840717806,0.008376209818919265,0.007913642238537553,0.010897734825567029,-287100.0,-1.1481925636502863,0,0,-1,0.0,0.0,-0.008153756552125802,0.8939532580877044,0.04211151491984829,0.1256251759674411,-0.00639163277164434,-0.08064516129032262,1.119929938419024,0.008187134502923977,0.0
1999-12-31,1830.0,1710.0,0.0029316936858268887,0.06428368377703526,0.0005870267265728045,-0.16275146059985746,0.06782259633876109,1736.0,1761.95,1801.2,4,31,12,1748.328330666851,1807.6077207750736,57.875457875457876,-42.75905172932153,-54.82380848186079,1850.5709551077578,1673.3290448922423,0.023817601440310653,0.018395626429792405,0.01730578430610194,-265600.0,1.535754154697503,0,0,-1,0.0,0.0,-0.0011695906432748538,0.005728910333240262,0.5070857197869867,0.29202151646686614,0.06581246359930115,-0.010810810810810811,2.199856657699393,0.06939890710382514,0.0
2000-01-03,1765.0,1830.0,0.06625689166807662,-0.0010928962836449807,0.021481232378928062,-0.20585205420414873,-0.036165276468069524,1737.0,1758.2,1796.1333333333334,0,3,1,1751.359543272878,1804.8588355637785,47.023809523809526,-38.497632247087495,-51.55857323490613,1838.9089638274831,1677.491036172517,0.026905763796926076,0.01999114585175533,0.018220804702326853,-283100.0,0.16850668568946267,0,0,-1,0.0,0.0,-0.00273224043715847,-0.86225851409037,0.6159679017996222,0.31734960208179075,0.028554778554778615,-0.040760869565217406,1.3328303917613091,0.04985835694050991,0.0
2000-01-04,1704.0,1765.0,-0.056352936551131744,-0.05391535867525964,-0.026776919953638414,0.45561489179363596,-0.03517226197813611,1731.8,1751.6,1791.1,1,4,1,1742.7487172232636,1798.3518139145026,44.01114206128133,-39.58629068981463,-49.16411672588783,1826.930569736614,1676.2694302633859,0.029151299618619373,0.021284917009615906,0.01834976602738684,-310700.0,-1.2637631752004181,0,0,-1,0.0,0.0,-0.0226628895184136,1.3423741026227627,0.6830458848805883,0.33788758250455375,-0.004672897196261627,-0.07189542483660127,1.3816988516520425,0.022300469483568074,0.0
2000-01-05,1732.0,1704.0,-0.010489606671019547,0.022819016358601844,0.0,-0.32709604099265766,0.01629838173311933,1732.4,1747.65,1785.2,2,5,1,1740.794405000852,1794.0710517264704,46.82539682539683,-37.75448416272275,-46.882190213254816,1817.9853620726838,1677.3146379273164,0.029231158205173864,0.02159248255468434,0.017728132377779083,-290800.0,-0.445010860506485,0,0,-1,0.0,0.0,0.0017605633802816902,-0.497567220034887,0.6936035129593496,0.34277003416917234,0.00873616773442043,-0.04362230811706236,1.03271131547854,0.04503464203233257,0.0
2000-01-06,1804.0,1732.0,0.022017111842086986,0.017333394548361043,0.018703058332127966,-0.08381867188307147,0.04072961150018858,1740.7,1747.85,1782.3666666666666,3,6,1,1752.2863313643334,1794.7116290344402,58.45070422535211,-30.14546783337437,-43.53484573727873,1818.8319102232965,1676.8680897767033,0.03188131342940558,0.023650694880385178,0.019443932600409008,-272500.0,1.5820932353993293,0,0,-1,0.0,0.0,0.007505773672055427,-0.9272968252656573,0.7404950058513652,0.37544314192420614,0.054970760233918226,0.0022222222222221255,0.10067405092061639,0.042682926829268296,0.0
2000-01-07,1820.0,1804.0,0.047561411198938995,0.024097551579060524,0.04417479262030267,0.08883121370661583,0.008830079448271995,1751.0,1749.6,1779.8666666666666,4,7,1,1764.597907479909,1796.34313683867,57.75656324582339,-22.56409643193797,-39.34069587621058,1825.9603644776441,1673.2396355223557,0.031785297072228824,0.02363024659677139,0.0195173153338661,-252500.0,1.8438885272898589,0,0,-1,0.0,0.0,0.014412416851441241,-0.5263596935586138,0.5342649022693707,0.3751185354851249,-0.005464480874316946,0.019607843137254832,-0.004337747136575573,0.023626373626373626,0.0
2000-01-10,1813.0,1820.0,0.008163310639160835,0.021414094503816573,0.0005538632099495183,0.009950330853168092,-0.0038535693159899662,1760.7,1750.9,1777.5333333333333,0,10,1,1773.3982879381074,1797.4177731716593,56.70588235294118,-16.92553939170216,-34.8576645793089,1830.746958878257,1671.0530411217433,0.03188031533357892,0.02365756074056155,0.019499885182433962,-272700.0,1.5554756467227322,0,0,-1,0.0,0.0,0.013736263736263736,-0.4011501306741061,0.443633258627426,0.37555213407558546,0.02719546742209622,0.014549524342473363,-0.35588410500974355,0.04522890237175951,0.0
2000-01-11,1779.0,1813.0,-0.030263657639826934,-0.048843131673880456,-0.022963764609533532,-0.3315339549806304,-0.018931523089015953,1767.4,1750.6,1774.3666666666666,1,11,1,1774.4167810402696,1796.2295297412297,56.17715617715618,-15.027233569389864,-30.891578377325096,1829.9510521271454,1671.2489478728544,0.032765741920582805,0.02406515657280486,0.019756472156889714,-287200.0,0.7158065139323994,0,0,-1,0.0,0.0,-0.0126861555432984,-1.7003371908726035,0.3594844957701024,0.38202251732083864,0.04401408450704225,-0.003361344537815114,0.4435184879697351,0.01854974704890388,0.0
2000-01-12,1745.0,1779.0,-0.008415196925284472,-0.007816901891610904,-0.016567074147101665,-0.3420047541909387,-0.019296853029307604,1770.2,1750.5,1770.3666666666666,2,12,1,1769.068275396584,1792.9243987901827,52.62008733624454,-16.08095711522037,-27.929454124904154,1829.8751916698936,1671.1248083301064,0.03360050281045176,0.023968054900460726,0.02000888948779804,-297500.0,-0.13858234252519253,0,0,-1,0.0,0.0,-0.0022484541877459247,-2.3721398115589993,0.39870585103559225,0.3804810760593723,0.007505773672055405,-0.0011448196908986352,1.2008361074357567,0.027507163323782235,0.0
2000-01-13,1760.0,1745.0,-0.008486613877318694,-0.0061850070657467875,0.008603437065556349,0.17745536714278165,0.008559253395669911,1775.2,1750.7,1767.0333333333333,3,13,1,1767.4194980517505,1790.8002440295259,54.58422174840085,-15.526684028731779,-25.44890010566968,1830.1536607748635,1671.2463392251366,0.03357988036729063,0.024017747861624947,0.020101842516565948,-285200.0,0.23409871639148358,0,0,-1,0.0,0.0,0.008595988538681949,-1.6965308202376177,0.21978092984229652,0.3812699273622778,-0.024390243902439046,0.002277904328018332,-0.09044451267297808,0.0125,0.0
2000-01-14,1701.0,1760.0,0.011299555253933466,0.006745388139531655,-0.028970739889990035,0.7825270242294217,-0.034097495636335746,1762.3,1749.15,1762.0666666666666,4,14,1,1755.3432256787048,1785.0066798985888,48.57685009487666,-19.62203492645449,-24.283527069826643,1831.3033226415914,1666.9966773584088,0.025764731696372306,0.025018583247965784,0.02092193760094926,-312100.0,-1.1721984808834363,0,0,-1,0.0,0.0,0.011363636363636364,1.1277050384210345,0.25612649080294875,0.3971576965757045,-0.06538461538461537,-0.017898383371824478,0.27779039928523247,0.04938271604938271,0.0
2000-01-18,1700.0,1701.0,-0.04363493589686981,-0.037675688830890175,-0.0064877844787426244,0.022059718064732257,-0.0005880623515542952,1755.8,1746.4,1757.4,1,18,1,1745.2808210098492,1779.5223779696478,48.85496183206107,-22.686802325793224,-23.964182121019963,1831.3629021211193,1661.4370978788809,0.023755881223119373,0.024804640141492428,0.0209180453276099,-339600.0,-1.0922414098768507,0,0,-1,0.0,0.0,0.001763668430335097,1.153029489754536,0.26462876248314166,0.3937614550490338,-0.0623276337562052,-0.031339031339031376,0.1655963180398694,0.017058823529411765,0.0
2000-01-19,1709.0,1700.0,0.0005866823283562153,-0.003496507058729314,-0.007722046093910278,-0.4406213650927421,0.005280153071283511,1756.3,1744.05,1753.1666666666667,2,19,1,1738.6843080989674,1774.9725471328964,49.24242424242425,-24.111485589369067,-23.993642814689785,1830.482145579492,1657.617854420508,0.02116631865287811,0.024845876501742754,0.020965533701637756,-321900.0,-0.8110408405345982,0,0,-1,0.0,0.0,0.0029411764705882353,-0.6688447486269463,0.2841818123140461,0.3944160619742088,-0.03934794828555366,-0.026765375854214124,-0.8122336654871598,0.021064950263311878,0.0
2000-01-20,1700.0,1709.0,0.0023432933979738117,0.012184659016367219,0.013621768221098503,-0.08239953176706687,-0.005280153071283475,1753.1,1742.75,1749.4666666666667,3,20,1,1731.650797535519,1770.1356086081935,49.05660377358491,-25.670864378901115,-24.329087127532052,1831.0863786300667,1654.4136213699333,0.020451018469102772,0.024584046084465003,0.0208636083696314,-338200.0,-0.9678911601986222,0,0,-1,0.0,0.0,0.0,-0.8899538708945824,0.2660881900465739,0.3902596329554736,-0.025787965616045794,-0.015063731170335992,-1.6974833555098856,0.02,0.0
2000-01-21,1711.0,1700.0,-0.005280153071283475,-0.012184659016367217,-0.0035356548323077553,-0.13792314320550164,0.006449743847886139,1743.8,1742.25,1746.5,4,21,1,1727.8961070745154,1766.3204080528265,35.866983372921624,-25.722561557264953,-24.607782013478634,1831.215694157034,1653.284305842966,0.014287211747176483,0.024624698855798627,0.020902719043365103,-324000.0,-0.702517982826962,0,0,-1,0.0,0.0,0.0,-1.1511969259250376,0.25954482498030096,0.39090497569379967,-0.027840909090909083,-0.005810575246949501,-1.7963054365931477,0.011104617182933957,0.0
2000-01-24,1700.0,1711.0,0.020379162336652046,0.01563889388445473,-0.0035482000560973304,-0.0730251350148899,-0.006449743847886004,1731.8,1741.4,1743.6666666666667,0,24,1,1722.8240876064215,1762.0416720494184,41.144414168937324,-26.347423317438825,-24.955710274270675,1831.696354184143,1651.1036458158571,0.013406955467424842,0.02466209963347355,0.020884074588945045,-337200.0,-0.9169805442105079,0,0,-1,0.0,0.0,0.014026884862653419,-1.2105201173646023,0.09366404060613867,0.39149869463320924,-0.0005878894767783471,-0.00990099009900991,0.10272238088121378,0.03058823529411765,0.0
2000-01-25,1703.0,1700.0,-0.023324672566408893,-0.009818155680645129,0.001184132761216772,-0.05448818528406968,0.0017631506183807813,1720.8,1740.75,1740.8666666666666,1,25,1,1719.2197080416177,1758.2325319171978,49.83818770226537,-26.297415598857697,-25.22405133918808,1831.9983597545488,1649.5016402454512,0.013655493283080043,0.0246658332555079,0.020887105171915908,-324700.0,-0.8274121332491814,0,0,-1,0.0,0.0,-0.0029411764705882353,-1.2021653874975804,0.09438415893052823,0.39155796404556364,0.0017647058823528905,-0.007575757575757569,-0.2831724578196662,0.019377568995889608,0.0
2000-01-26,1707.0,1703.0,0.007640354533964579,0.0005802146957087529,0.005899722127188322,-0.164874643190234,0.002346042131752285,1713.6,1740.5,1738.2666666666667,2,26,1,1716.9979429431414,1754.9272072773788,45.6140350877193,-25.639461795424268,-25.307133430435318,1832.1067108550735,1648.8932891449265,0.013111901908813582,0.024665708591269975,0.020898282692715577,-314100.0,-0.7313874646803706,0,0,-1,0.0,0.0,0.002935995302407516,-1.4118217593132467,0.08670074847300303,0.39155598506213807,-0.001170275014628408,-0.0029205607476635587,-0.10946984416817067,0.014059753954305799,0.0
2000-01-27,1696.0,1707.0,-0.0005856515540745054,-0.0023228814161396385,-0.008269391482506631,-0.12014431184206321,-0.0064649064425921846,1708.7,1739.45,1736.5666666666666,3,27,1,1713.1801351352974,1751.125451969161,25.89285714285714,-25.709276202472893,-25.387561984842833,1832.6582557897596,1646.2417442102405,0.012064544629092048,0.02469897660393622,0.02058154184488928,-323500.0,-0.9323208471576979,0,0,-1,0.0,0.0,0.0,-1.4419433619262576,0.09129892052231359,0.39208409839090747,-0.0023529411764705577,-0.012230634828188647,-0.1352692249035115,0.020047169811320754,0.0
2000-01-28,1660.0,1696.0,-0.010008914877321496,-0.015822187674363462,-0.01916226297816419,0.7399089464679846,-0.021454935001259487,1698.7,1736.95,1733.3666666666666,4,28,1,1703.5110196561523,1745.246390551796,17.213114754098356,-28.34278576694146,-25.97860674126256,1835.9842311898733,1637.9157688101268,0.012614117339342847,0.02512984196403539,0.020880438786803252,-343200.0,-1.5540081257856735,0,0,-1,0.0,0.0,-0.003537735849056604,0.3945319941747225,0.15106200966603037,0.3989238739391556,-0.029807130333138532,-0.0292397660818714,-1.200749658607227,0.023493975903614458,0.0
2000-01-31,1646.0,1660.0,-0.016706832501725673,-0.005924187942329289,-0.004848494346621521,0.12844232311705142,-0.008469500113573834,1693.2,1727.75,1730.5,0,31,1,1693.0544706277608,1738.8433976129704,16.733067729083658,-31.199891143468676,-27.022863621703785,1824.5490321830744,1630.9509678169256,0.008202087625616123,0.018707675742615087,0.02079840011302823,-365600.0,-1.689066474247132,0,0,-1,0.0,0.0,0.0012048192771084338,0.8659043209768514,0.15208997320387088,0.2969751457379706,-0.03176470588235292,-0.10054644808743174,-0.9739822670242658,0.022478736330498177,0.0
2000-02-01,1675.0,1646.0,0.0024038473113944595,-0.00297530716365452,0.004243716584009161,-0.7576857016975165,0.017465063022151707,1690.7,1723.25,1727.8333333333333,1,1,2,1689.7718396045314,1734.7244687347143,28.861788617886177,-30.76941938840082,-27.772174775043194,1821.1196770415202,1625.3803229584798,0.01054493226992722,0.017919530029548263,0.020919386540243078,-355100.0,-0.9860050928650851,0,0,-1,0.0,0.0,0.012150668286755772,-1.1514314208760599,0.2282649286061579,0.28446372041603174,-0.016441573693482092,-0.05099150141643061,0.45217001215821084,0.014925373134328358,0.0
2000-02-02,1640.0,1675.0,-0.0006004203122438118,-0.005977304108459414,-0.010949014489670358,0.6835777295437946,-0.021116923440922697,1683.8,1720.05,1723.9666666666667,2,2,2,1680.7224142218893,1728.6132126873133,28.744939271255063,-32.87352933085867,-28.792445686206293,1824.531627697489,1615.5683723025109,0.01185959071076278,0.016860370233087188,0.02121659600327884,-375900.0,-1.5323268169552768,0,0,-1,0.0,0.0,-0.005970149253731343,0.7351112579368184,0.25100692254762946,0.26765007989534895,-0.03925014645577041,-0.03755868544600938,1.263479884601128,0.020121951219512196,0.0
2000-02-03,1670.0,1640.0,-0.009049835519917927,0.00359066813072854,0.009132483563272474,-0.5500463369192721,0.0181273845925567,1680.8,1716.95,1722.1,3,3,2,1678.772884363364,1724.8317150945836,32.82442748091604,-31.754259008501094,-29.384808350665256,1823.5954529343842,1610.304547065616,0.013776095071924333,0.016970913345554364,0.021335607390710283,-363900.0,-0.880487610266648,0,0,-1,0.0,0.0,0.006097560975609756,-0.8246034212615635,0.3135417990179248,0.2694048974037841,-0.015330188679245293,-0.035796766743648956,0.3320169200401916,0.01437125748502994,0.0
2000-02-04,1655.0,1670.0,0.016231194928582552,0.005361943141385373,0.0,0.03278982282299097,-0.00902261759963753,1675.2,1709.5,1719.9,4,4,2,1674.4505417518433,1720.3264431529976,39.449541284403665,-31.712047114819143,-29.850256103496037,1811.2458133109997,1607.7541866890003,0.013624422264167461,0.013624093064612566,0.02138429532179354,-376300.0,-1.071297151724827,0,0,-1,0.0,0.0,0.004191616766467066,-0.6892230473445891,0.2786313357249548,0.21627577252658817,-0.003012048192771122,-0.08259423503325947,0.22479175509695437,0.019939577039274924,0.0
2000-02-07,1664.0,1655.0,-0.01683743926360991,-0.007754288780005259,-0.005469475804535433,0.2166710368085923,0.005423333569990736,1671.6,1701.7,1718.1333333333334,0,7,2,1672.5504432515079,1716.6924790786106,42.0353982300885,-30.599635550084713,-30.000131992813774,1790.9261467461133,1612.4738532538868,0.013830913153918269,0.013471448684588463,0.02141571769885696,-360900.0,-0.8450437764004918,0,0,-1,0.0,0.0,-0.0036253776435045317,-0.10006250892627164,0.27098316098388253,0.2138526181151357,0.010935601458080146,-0.08571428571428574,-0.5176927583184533,0.017427884615384616,0.0
2000-02-08,1635.0,1664.0,-0.0024286593601266274,-0.00902261759963753,-0.00672579728928289,0.2957661908517399,-0.017581538049800102,1664.8,1692.8,1715.4333333333334,1,8,2,1665.7230899330518,1711.42199655741,34.95934959349594,-31.692764545804494,-30.33865850341192,1769.9781261621183,1615.6218738378816,0.014555129440821383,0.013781671744476691,0.021628893485922143,-381600.0,-1.4978337224354688,0,0,-1,0.0,0.0,-0.01141826923076923,0.8738558878725797,0.26012799114576285,0.21877725651966617,-0.023880597014925398,-0.09817981246552676,0.6493347976616648,0.01529051987767584,0.0
2000-02-09,1588.0,1635.0,-0.019644585074263386,-0.01032502339814859,-0.03305570683776967,0.530912382332728,-0.029167441524272756,1652.9,1683.25,1711.3,2,9,2,1651.5916190361331,1703.4592871020934,30.281690140845072,-35.93732128551869,-31.458391059833275,1762.7507447830133,1603.7492552169867,0.01627484711455904,0.014468167363183784,0.022198797893091492,-416800.0,-2.396203966641377,0,0,-1,0.0,0.0,-0.01345565749235474,2.638162412258596,0.29458176239907574,0.22967503661907251,-0.03170731707317076,-0.10736368746486791,0.24274816592409984,0.03841309823677582,0.0
2000-02-10,1548.0,1588.0,-0.011222062906263913,-0.024723138086794782,-0.05005919987273693,0.23219338683412774,-0.02551158765740862,1638.1,1673.4,1705.6666666666667,3,10,2,1632.7567792113816,1693.429655676152,23.96166134185303,-42.04416977064511,-33.57554680199564,1768.0581661614774,1578.7418338385228,0.017244008706881312,0.014827062628528053,0.022562497955610283,-461200.0,-2.6495336870583417,0,0,-1,0.0,0.0,0.004408060453400504,2.8430273205947136,0.21774634352665412,0.23537232233198935,-0.0730538922155689,-0.11289398280802287,0.8143033080666394,0.06330749354005168,0.0
2000-02-11,1507.0,1548.0,-0.022187914975362218,-0.018951925415866867,-0.01005033585350145,0.12873386684313512,-0.026842855523176938,1622.8,1660.75,1698.9,4,11,2,1609.8919102638577,1681.40193595511,21.865889212827994,-49.620257104910706,-36.784488862578655,1772.7178055232193,1548.7821944767807,0.01773313215601094,0.01509872560483844,0.022959801107288947,-511700.0,-2.746325147332034,0,0,-1,0.0,0.0,0.007751937984496124,2.632341762228972,0.2227637276301139,0.23968483838643484,-0.08942598187311179,-0.14375000000000004,1.7780558082293263,0.055076310550763105,0.0
2000-02-14,1424.0,1507.0,-0.05602783146966256,-0.05843473819955333,-0.04757877698313489,0.07255089065857567,-0.056651106654574394,1600.6,1646.9,1685.3666666666666,0,14,2,1576.0933811249745,1664.7953594418773,17.02127659574468,-61.61154767044741,-41.74990062415241,1799.1766181035487,1494.6233818964515,0.022828954630635504,0.017605862935485116,0.02024277418126442,-566000.0,-2.927566986658811,0,0,-1,0.0,0.0,-0.021234240212342402,2.37870169990284,0.22759810927728938,0.27948440966389937,-0.14423076923076927,-0.16284538506760726,-1.7220759851467753,0.04424157303370786,0.0
2000-02-15,1532.0,1424.0,0.030052345066401837,0.04041623269687498,0.058295557379796976,-0.17024013581975053,0.07310425832861545,1586.3,1638.5,1677.6,1,15,2,1568.0764027386153,1656.22791689724,33.3965844402277,-61.6889229264043,-45.737705084602794,1796.8566926443734,1480.1433073556266,0.03565319345809714,0.02583210455100235,0.024754324626210543,-520200.0,-1.3450647171467573,0,0,-1,0.0,0.0,0.06741573033707865,1.573059664809919,0.8030408178351431,0.4100719469002323,-0.06299694189602445,-0.09882352941176475,1.8853080524029444,0.025456919060052218,0.0
2000-02-16,1664.0,1532.0,0.03045262851569866,0.09884583463663264,0.03855426861012083,-0.03329941406904934,0.08265027108061739,1588.7,1636.25,1676.2666666666667,2,16,2,1585.5170567861396,1656.7293416135471,47.53086419753086,-50.516622367095124,-46.69348854110126,1791.6400017104716,1480.8599982895284,0.046023580861733755,0.032876352084598055,0.029113390612495477,-475900.0,0.35716583685615566,0,0,-1,0.0,0.0,0.022845953002610966,1.3155573795131195,1.032903965765304,0.5218959097850784,0.04785894206549113,-0.0263311878291399,0.46300521475049083,0.08413461538461539,0.0
2000-02-17,1663.0,1664.0,0.08146528768828658,0.005280153071283511,0.02843793532053341,-0.8205702114813889,-0.0006011421882262519,1588.0,1634.4,1673.9666666666667,3,17,2,1599.604864643205,1657.1339002191248,50.24469820554649,-41.2674795087521,-45.60828673463143,1787.4578150139466,1481.3421849860536,0.04568443965451248,0.03285978982414703,0.02893957118917837,-495400.0,0.37371499125861535,0,0,-1,0.0,0.0,0.021634615384615384,-0.3220291360722306,0.9925157182012402,0.5216329920512633,0.0742894056847545,-0.021764705882352908,0.2060227940480566,0.06253758268190018,0.0
2000-02-18,1686.0,1663.0,-0.024413239853863008,-0.013549544553790172,-0.034868825650823936,0.03526813883745805,0.013735659368873098,1591.1,1633.15,1670.0333333333333,4,18,2,1615.313071071713,1658.9962292372459,53.21543408360129,-31.715957559808203,-42.829820899666785,1783.9657118717073,1482.3342881282929,0.04572825676729603,0.03298411483287599,0.027960447107117887,-475200.0,0.7008553597513402,0,0,-1,0.0,0.0,-0.0024052916416115455,-0.29870521054511767,0.9226848576585801,0.52360659038032,0.11877903118779032,-0.014611338398597296,-0.2804182832288525,0.08066429418742586,0.0
