date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,20.0,19.44,-0.03796963318907989,-0.009455158770755213,0.0,0.3345987744542973,0.028399474521697957,19.584,18.7805,19.476666666666667,2,5,1,19.587693298971658,19.882113798707152,68.42105263157897,-0.1973569310339478,-0.5197557692720159,20.749432117725405,16.811567882274595,0.019069300518907463,0.03014832053977615,0.029096040385176283,1083500.0,1.2387425539168098,0,0,-1,0,0,-0.0030864197530865367,0.672135891977225,0.3410451328487941,0.4785897515670497,-0.006458022851465461,0.07758620689655182,0.5683929795402182,0.03100000000000005,0.0
2000-01-06,20.56,20.0,0.015869286188414034,0.02761516703297339,0.015869286188414034,-0.2676196838574982,0.02761516703297339,19.79,18.9085,19.413999999999998,3,6,1,19.764476335522264,19.925848392338953,80.2105263157895,-0.10016726719856095,-0.43583806885732496,20.993234237763982,16.823765762236018,0.019990951314539488,0.029458901864397834,0.029658631180935365,2617800.0,1.5843746124410987,0,0,-1,0,0,-0.015499999999999936,-0.039585212092147444,0.3938388786513785,0.46764556938152213,0.008832188420019538,0.14222222222222225,0.34249813193114537,0.04231517509727614,0.0
2000-01-07,20.81,20.56,0.061550312791356525,0.027346391041001093,0.01562138090295674,0.8690609738310494,0.012086199818578655,20.008,19.102,19.355666666666664,4,7,1,19.95457154724549,19.982890431542895,80.2105263157895,-0.0029369919178563464,-0.3492578534694312,21.135194013058502,17.0688059869415,0.019949363388710437,0.025037182100802264,0.029746643635167047,6276600.0,1.6801151184098577,0,0,-1,0,0,0.018482490272373666,2.491605808307754,0.3758385847795587,0.39745294421136296,0.03378042722305019,0.22845336481700107,-0.5317668315916204,0.05430081691494469,0.0
2000-01-10,20.69,20.81,0.026391729691226194,0.023387408337002057,0.033918218203460644,-1.582952370642341,-0.0057831486480913,20.171,19.2175,19.311999999999998,0,10,1,20.088285811382672,20.02851040370142,77.35042735042742,0.06370139460597812,-0.26666600385434935,21.338551129684742,17.09644887031526,0.020142290943507352,0.018116170771027475,0.02945026160577064,5525200.0,1.3884625216166873,0,0,-1,0,0,0.03315713599231145,-1.0176333602803191,0.36657724577540257,0.28758529541349576,0.03761283851554653,0.12568008705114275,-0.6534700405820771,0.04543257612373116,0.0
2000-01-11,20.81,20.69,-0.02353049741019416,-0.023387408337002095,-0.01215672642194797,0.14310084364067324,0.005783148648091267,20.288999999999998,19.358,19.291,1,11,1,20.21950657294946,20.07892908733359,76.70329670329676,0.12475766445107794,-0.1883812701932639,21.511504854393138,17.204495145606863,0.018674421382401548,0.016989555788895248,0.02912935618723107,6392200.0,1.3484993981210933,0,0,-1,0,0,0.014983083615273016,-0.7904518883861863,0.23497174837876372,0.2697008370172477,0.07047325102880642,0.1561111111111111,-0.226695726967859,0.03315713599231128,0.0
2000-01-12,21.5,20.81,0.01793346787347602,0.017359103505651896,0.033200066292461576,0.19302911607518436,0.03261929472807418,20.426,19.53,19.301333333333332,2,12,1,20.452323559685922,20.170611081699167,79.29687500000006,0.22621476858098433,-0.10546206243841426,21.79368121244556,17.266318787554443,0.01969464838435826,0.017896899375383964,0.02968570278974144,7443800.0,1.740527764394632,0,0,-1,0,0,0.027390677558865945,-0.49969239854334996,0.25375550898553684,0.2841044699184791,0.07499999999999996,0.19047619047619047,-0.05733199752254668,0.017209302325581443,0.0
2000-01-13,21.13,21.5,0.0028024306057021155,0.0,-0.009032626185574467,-0.5539973294882133,-0.01735910350565188,20.501,19.674,19.30366666666667,3,13,1,20.575537457924845,20.232507140944385,73.3208955223881,0.2736103371319807,-0.029647582524335275,21.961130125403088,17.38686987459691,0.020941144784560953,0.018815920922151744,0.02984474189295283,6839500.0,1.2732113348761833,0,0,-1,0,0,-0.0027906976744185453,-1.0337893569207792,0.3024416496219354,0.29869348469202384,0.027723735408560435,0.15780821917808208,0.46700491907291064,0.026502602934216694,0.0
2000-01-14,21.31,21.13,-0.00890144083217545,0.0,0.002861232281032195,-0.048136728854886186,0.008482614482560399,20.619,19.855,19.34533333333333,4,14,1,20.70907610193851,20.302022809270554,72.01565557729944,0.321984525174706,0.040678839015472985,22.05222791860922,17.65777208139078,0.020185272493562764,0.016529347106843607,0.028456539499540957,7415400.0,1.3243960607609337,0,0,-1,0,0,0.005679129200189352,-1.0197154250073859,0.29856791636053315,0.262395250673839,0.024026910139355984,0.20463538722442043,0.6631825386456188,0.02346316283435007,0.0
2000-01-18,22.19,21.31,0.006099010226473362,0.04812549149624104,0.011834457647002798,0.5728975700714265,0.040465290833976875,20.844,20.067500000000003,19.412,1,18,1,20.978334992495146,20.423827789317613,73.61623616236167,0.426414620932686,0.11782599539891561,22.306577582633672,17.828422417366333,0.02218018024036681,0.01798355043807154,0.029325052450534683,8436700.0,1.8958699925917288,0,0,-1,0,0,0.0032848427968090233,-0.376339093301405,0.3708355299847613,0.2854800128947438,0.07249879168680518,0.23690078037904128,-0.18936762845383615,0.05903560162235235,0.0
2000-01-19,22.06,22.19,0.0258555492501852,-0.016536689685355474,0.017724344594541554,-0.030016167171390537,-0.005875723119146246,21.106,20.264000000000003,19.507666666666662,2,19,1,21.17500135749603,20.52938728678099,69.10891089108912,0.4930032757751768,0.19286145147416783,22.47678010418425,18.051219895815755,0.019364081633190495,0.018367579671395413,0.02763359279436623,7445600.0,1.6232973141830547,0,0,-1,0,0,-0.011266336187471833,-0.37019205285693924,0.39607278774010823,0.29157628798006646,0.06006727534839018,0.21676778819635967,0.10992889912784162,0.025385312783318327,0.0
2000-01-20,22.44,22.06,0.00862269921587406,0.013873572265871936,0.014230214882116855,-0.1772692619516728,0.01707906682913936,21.35,20.467,19.637,3,20,1,21.40500111067857,20.652652623117703,69.8841698841699,0.569868993662876,0.2682629599119095,22.696902995293964,18.237097004706033,0.01863916065463053,0.01842071998271731,0.026766849455006875,8275700.0,1.7695837031152146,0,0,-1,0,0,0.003173164097914791,-0.5341172235591564,0.3565906475736208,0.29241986427016814,0.0437209302325583,0.22089227421109925,0.5220166714946255,0.024955436720142544,0.0
2000-01-21,23.56,22.44,0.016581155147416184,0.06453852113757116,0.019856248036694966,0.5717435761404327,0.0487052781288903,21.65,20.720000000000002,19.822333333333333,4,21,1,21.79681909055519,20.840223421626238,78.34710743801654,0.7129419180060879,0.3571987515307452,23.149494207703135,18.29050579229687,0.0217861481690983,0.020413441143423715,0.02695636362004979,9746100.0,2.3379351891396034,0,0,-1,0,0,0.0026737967914437933,0.418255176243556,0.36646711899727763,0.3240533320113189,0.11500236630383331,0.2735135135135134,0.11346030641072036,0.06876061120543299,0.0
2000-01-24,23.19,23.56,0.04900178198844197,-0.01553673914912923,0.02732651304537046,-0.5365899475392414,-0.01582920751594557,21.887999999999998,20.948,20.030666666666665,0,24,1,22.05012471045424,20.99182191055358,76.08346709470305,0.7873957257620958,0.44323814637701536,23.40734180326018,18.48865819673982,0.023731799769806904,0.02133778735744396,0.024198059555494568,8886300.0,1.8232520563249361,0,0,-1,0,0,0.0029711375212224233,-0.4669020135837804,0.4535245673487712,0.33872687325704887,0.08822149225715648,0.24476650563607105,-0.010689071317806172,0.027166882276843423,0.0
2000-01-25,25.56,23.19,-0.016211959165451147,0.09326908768948147,0.010810916104215676,1.2099562633518375,0.09730747824189359,22.375,21.273,20.269999999999996,1,25,1,22.688283854008017,21.28654307761464,87.77777777777779,1.0258151395223614,0.5597535450060847,24.327701983913677,18.218298016086322,0.03637727647907214,0.029445781127457823,0.026141712861900746,11769500.0,2.8068204509478885,0,0,-1,0,0,0.0025873221216040844,2.0439605292390577,0.7590812563524449,0.4674372841397551,0.15187021180712024,0.3410283315844702,0.9634120182611081,0.1052425665101722,0.0
2000-01-26,25.69,25.56,0.09745840834261436,0.009591479631322761,0.09237332013101507,-0.624718656226223,0.005073181612458282,22.863,21.576,20.526333333333334,2,26,1,23.234050426006558,21.57063707260724,87.09256844850067,1.2112911458641946,0.6900610651777067,25.109225155576674,18.042774844423327,0.036413135662901344,0.029315116873968067,0.025467107796018747,13313200.0,2.328750543115918,0,0,-1,0,0,0.0027386541471048627,0.3241546829242669,0.7303467019166974,0.4653630534198763,0.16455122393472355,0.3087111563932756,0.9708840753550467,0.02685869988322309,0.0
2000-01-27,23.81,25.69,0.0023382707458125345,-0.009591479631322746,-0.08167803101426724,0.10639644970967989,-0.07599615062302087,23.094,21.759999999999998,20.718,3,27,1,23.338768530369,21.715112100180967,68.07563959955506,1.1928317075751558,0.7906151936571966,25.358836069152268,18.161163930847728,0.04679499082068175,0.035017147812118295,0.02984414629260498,11596200.0,1.1392572268416172,0,0,-1,0,0,0.0,0.5140458431512718,1.0539028206653496,0.5558799884019272,0.061051693404634566,0.1828117237953304,0.08652039640617179,0.10247795044099124,0.0
2000-01-28,22.5,23.81,-0.07599615062302087,-0.08274489036389658,-0.051965412705672245,-0.5607812892328579,-0.05659035128839685,23.231,21.866,20.859666666666666,4,28,1,23.186265161210997,21.765750029201552,58.40796019900498,1.0602742364646538,0.8445470022186881,25.41827666063385,18.31372333936615,0.05071158036758044,0.037806761574842,0.0320945557075665,10616200.0,0.356954179287867,0,0,-1,0,0,0.0,-0.4288324578575407,1.0892106649495543,0.6001637340224677,-0.044991511035653575,0.10402355250245354,1.1879339106344264,0.06977777777777779,0.0
2000-01-31,25.25,22.5,-0.013105239348658097,0.07539333858534383,0.04684594759948119,0.4913307042249643,0.1153108465109944,23.625,22.122,21.111666666666665,0,31,1,23.56148967735445,21.99054034989823,67.98107255520503,1.1637089900223536,0.9083793997794212,25.879538948217057,18.364461051782943,0.06238255815827014,0.04561060163893418,0.03750701707241969,12218000.0,1.6649195354231674,0,0,-1,0,0,0.044444444444444446,0.2951309814393726,1.4140473006872993,0.7240458545079292,0.08883139284174213,0.25434674615002484,0.21463559658546486,0.0938613861386139,0.0
2000-02-01,26.06,25.25,0.0718257345712556,0.021514467942456088,0.07694519967744642,-0.0398002292735531,0.03157541597533026,24.011999999999997,22.428,21.382333333333335,1,1,2,24.015764281471824,22.253086133775763,69.63350785340313,1.2961013583080465,0.9859237914851463,26.426413369535958,18.429586630464044,0.06208094174146214,0.04551112389567736,0.03767515360879023,13757300.0,1.8167206160685259,0,0,-1,0,0,0.0,0.18728738331880518,1.2342646059829563,0.7224666942900684,0.019561815336463173,0.3069207622868604,0.7506332390106872,0.040675364543361424,0.0
2000-02-02,26.13,26.06,0.029270382300113237,-0.002283106014568521,-0.007553206253446596,-0.06031608759510665,0.0026825078358221504,24.419,22.7625,21.649,2,2,2,24.40017077574967,22.50320960901604,68.15686274509802,1.3906412325112747,1.066867279690372,26.827202358495335,18.697797641504664,0.06177571594939515,0.044658102430611225,0.0377215848645831,15206500.0,1.656947890888904,0,0,-1,0,0,-0.0023023791250958835,0.06855034798535801,1.23452324891915,0.7089253983326786,0.017127286882055115,0.34413580246913567,0.7809843854212809,0.0455415231534635,0.0
2000-02-03,28.0,26.13,0.0,0.06453852113757116,0.03682358855355991,0.22270183080567466,0.06912043064268292,24.975,23.1625,21.96966666666667,3,3,2,25.05468518015882,22.857841247144037,74.10526315789474,1.5980369603626805,1.1731012158248337,27.636485036325308,18.688514963674695,0.06397737314998647,0.046305624406557507,0.0392124624830695,17017200.0,2.162501644830383,0,0,-1,0,0,-0.0049751243781094145,0.5589272508334406,1.067860828226579,0.7350789988998842,0.17597648047039072,0.3999999999999999,-0.04770781711213125,0.07142857142857142,0.0
2000-02-04,29.19,28.0,0.06729913022439145,0.07729167430164649,0.06729913022439145,0.713808169110035,0.04162167469081945,25.538,23.594,22.326,4,4,2,25.806560601948124,23.266367618296037,75.81913499344692,1.8372440182478265,1.3059297763094324,28.639320499965088,18.548679500034915,0.06368852852562842,0.046583796188065255,0.03949803449096843,20714200.0,2.2182931689032337,0,0,-1,0,0,-0.0067857142857143315,2.3996439798373284,0.719120221860728,0.739494839033636,0.29733333333333345,0.4197470817120623,0.764605392335132,0.08359027064063039,0.0
2000-02-07,28.5,29.19,0.054918502499857705,-0.02714189061617497,-0.009030222100415635,-0.7321450351290574,-0.023922097591418636,26.069,23.9785,22.654999999999998,0,7,2,26.29627685613937,23.604021320341456,70.93563370935632,1.9486769665253867,1.4344792143526233,29.295282861844132,18.66171713815587,0.06427707363364195,0.04752585669796302,0.04013139715186951,18936400.0,1.7008405712591812,0,0,-1,0,0,0.0065090784515244166,0.49020410048857377,0.5826327031741353,0.7544495860086211,0.1287128712871286,0.3695338779432966,-0.1694951323574786,0.06596491228070184,0.0
2000-02-08,28.38,28.5,-0.03922071315328127,-0.02789917475065191,0.015839064029746167,-0.41096450857505085,-0.004219415542708322,26.351,24.363,22.965666666666664,1,8,2,26.675135609568574,23.912148977093622,70.98273572377158,2.004202188491849,1.5484238091804685,29.789562738778034,18.936437261221965,0.058161652716006644,0.047488070135570055,0.0402517726035935,17757700.0,1.4804951839198879,0,0,-1,0,0,-0.008771929824561403,-0.32281957901131825,0.6112618520986401,0.7538497429266703,0.08902532617037617,0.3716771387143547,0.6244565336341559,0.02219873150105705,0.0
2000-02-09,28.56,28.38,0.0,-0.0024479816386400017,0.0,-0.12943116735514118,0.006322465739487108,26.637999999999998,24.7505,23.263333333333332,2,9,2,27.01783822601065,24.212010333410166,70.5921938088829,2.039223918653697,1.6465838310751142,30.215487022664746,19.28551297733525,0.058146390796836596,0.04748150665625963,0.040162949272518525,18793300.0,1.3941478668479887,0,0,-1,0,0,-0.00458069062720222,-0.5273825173837531,0.6061029554429028,0.753745550922726,0.09299655568312293,0.3724171071600193,0.5593017023630839,0.019607843137254857,0.0
2000-02-10,28.19,28.56,0.008810629682154906,0.008715411625053448,-0.004294924282880841,0.013237603375228814,-0.01303983234536241,27.076,25.085,23.531999999999996,3,10,2,27.230958548554167,24.468654828028868,66.40680368532956,2.013907907599261,1.7200486463799438,30.5312058255942,19.638794174405803,0.051008909978325294,0.04777423371802394,0.04037477373301534,17743900.0,1.1402433545233248,0,0,-1,0,0,-0.002100840336134409,-0.5087860317149818,0.4029972043328895,0.7583924489674081,0.006785714285714395,0.3111627906976744,1.2506820201317026,0.03299042213550903,0.0
2000-02-11,28.31,28.19,-0.00881062968215492,-0.010818461821832206,0.0021497679364926646,-0.14781793749322902,0.00424779399778704,27.657,25.444,23.796333333333333,4,11,2,27.4271479033625,24.7164835488012,68.47041847041845,1.9806955581110373,1.7721780287261626,30.7369243732602,20.151075626739797,0.044602307338550674,0.04725813613731602,0.04039972969449942,18649100.0,1.0829552050579074,0,0,-1,0,0,0.0021284143313231186,-0.7355177386103825,0.19767034908526734,0.7501996538626367,-0.030147310722850373,0.3398012304779934,-0.6005244624553644,0.01978099611444715,0.0
2000-02-14,27.81,28.31,0.002121641531358189,-0.004219415542708322,-0.025005832719562766,-0.12780324301183849,-0.01781943087793477,27.913,25.769,24.05233333333333,0,14,2,27.49675737547841,24.916065255330157,59.382819015846536,1.8922164175363783,1.7961857064882059,30.784071600475308,20.75392839952469,0.029924641110049156,0.047828593410200494,0.040522289129339036,17852500.0,0.8139465046945938,0,0,-1,0,0,0.0,-0.913419867471605,0.16619902059200706,0.7592553823284792,-0.02421052631578957,0.30502111684655087,-0.17554158125026142,0.04063286587558429,0.0
2000-02-15,27.94,27.81,-0.013155745294992348,-0.0024695726080884326,0.009132483563272474,0.01655811250740039,0.004663685582942386,28.101,26.0565,24.319000000000003,1,15,2,27.57734694357324,25.11115781950241,59.382819015846536,1.8117018040657875,1.7992889260037221,30.86258944875903,21.250410551240968,0.028925978612451678,0.0474465201072173,0.04035114438470169,18662400.0,0.7837973138374841,0,0,-1,0,0,0.0046745774901115625,-0.8705203248261063,0.17975517536050015,0.7531901566747359,-0.015503875968992165,0.2591257323118521,-0.6839144286595205,0.028990694345025006,0.0
2000-02-16,26.56,27.94,-0.0435248804868003,-0.05444014687594036,-0.060715535039825796,0.7199486385948431,-0.05065302922058272,28.144,26.2815,24.55633333333333,2,16,2,27.392374772014467,25.204631508566774,61.96692776327241,1.617888909704888,1.7630089227439556,30.705997711605146,21.857002288394856,0.0340875927698242,0.04930144702109362,0.04135483514527835,16998600.0,0.12588999617719845,0,0,-1,0,0,-0.04259126700071586,0.2537528122647775,0.3503990367268895,0.7826362085606394,-0.07002801120448177,0.20398912058023577,-1.1824936789212959,0.03501506024096385,0.0
2000-02-17,27.13,26.56,-0.007128148733782537,0.023226850609816555,0.025935854975533284,-0.9208388639894101,0.021233802062607263,28.057,26.516,24.793999999999997,3,17,2,27.344670268011836,25.328848830594726,71.53488372093022,1.4930738054653823,1.709021899288241,30.564388373297668,22.46761162670233,0.025300159144831694,0.049341163110751984,0.04126903722705534,17661100.0,0.30333058164568266,0,0,-1,0,0,0.0,-1.1033221788795602,0.43352183968770736,0.7832666819383433,-0.03760198652004265,0.20900178253119428,-0.9890650042784982,0.032436417250276545,0.0
2000-02-18,26.5,27.13,0.021233802062607263,-0.011361676186844149,-0.006800177319064535,0.6056554137590664,-0.02349539367866385,27.788,26.663,24.992,4,18,2,27.191093855646045,25.40440697055636,57.242178447276935,1.328012697523146,1.6328200589352222,30.465492811163024,22.860507188836976,0.02023670728947309,0.0489879329693195,0.04160047580595269,16447100.0,-0.08573323243188216,0,0,-1,0,0,0.0,-0.3327478406262457,0.4311286291370876,0.7776593272795281,-0.06393500529848106,0.12478777589134138,-0.09240706992254441,0.02830188679245283,0.0
2000-02-22,26.63,26.5,-0.01860172684499955,-0.0163511632544075,-0.026504336167376186,0.16298422485548078,0.004893666833664359,27.601,26.834999999999997,25.185999999999996,1,22,2,27.08907679098313,25.48347748858498,53.58490566037735,1.1939276391920686,1.5450415749865916,30.269429394114393,23.4005706058856,0.02002257422822083,0.048701019362921684,0.04160442769446744,17876000.0,-0.11937936493981102,0,0,-1,0,0,0.004905660377358453,-0.08076133351893251,0.4447415267574893,0.7731047149777924,-0.04243078029485792,0.14833980163863725,-0.7905909318579337,0.03755163349605708,0.0
2000-02-23,25.25,26.63,-0.0048936668336643395,0.02076455769282023,-0.017275655400423442,-0.4547382778415504,-0.053212244104472006,27.288,26.819499999999998,25.338,2,23,2,26.754699192622557,25.468414424805307,45.24838012958964,0.965183759996016,1.4290700119884767,30.280850360161267,23.35814963983873,0.024546124318829427,0.04506939830673327,0.042997094006007534,16969200.0,-0.9068715019804421,0,0,-1,0,0,-0.004881712354487383,-0.7376375487013683,0.5159447462010562,0.7154545179535907,-0.09627773801002149,-0.012128325508607096,0.2933977785831968,0.07920792079207921,0.0
