date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-02,20.9,20.8452,0.011348009152935913,0.009396185244710262,0.011609273187199459,-0.11470894777596156,0.002625453057024311,21.09864,21.02623,21.182966666666665,3,2,12,20.97084675914413,21.102102523652963,47.66268800118251,-0.09581538240382059,-0.0533873677152802,21.60842972734992,20.44403027265008,0.011893427911877747,0.01640751783021664,0.015296771875416662,-223100.0,-0.43363125769426825,0,0,-1,0,0,0.018220021875539838,0.055777555348227766,0.21448179336043713,0.26046127086366794,-0.02263374485596714,-0.047158800787803656,-0.9338102744894875,0.01650717703349294,0.0
2010-12-03,21.0037,20.9,-0.014569699865334632,-0.0022073814713454367,-0.0019895256871084203,0.7979550573531953,0.004949453709129127,21.06812,21.02779,21.167156666666664,4,3,12,20.97682007566338,21.09575397373987,55.00730272766744,-0.08812011992247903,-0.06033391815671997,21.60955057618234,20.44602942381766,0.011589104365940362,0.013219218111925484,0.015132691462006487,-142700.0,-0.08281757474212427,0,0,-1,0,0,0.0008612440191387887,1.7970267479238995,0.12710241231025785,0.2098485819052538,0.006671619257590633,0.001487662415067259,-1.9671069592072308,0.016173340887557935,0.0
2010-12-06,21.1105,21.0037,0.007501196066822383,0.004795313747378076,0.006314450888320673,-0.13709138214437636,0.005071934356968134,21.01741,21.052565,21.158106666666665,0,6,12,21.001125516451854,21.096705330272783,54.7087340061988,-0.07256719211034834,-0.06278057294744566,21.601589943446402,20.5035400565536,0.010487808200860477,0.012615865038133237,0.015149686728453073,-72600.0,0.2110468775291739,0,0,-1,0,0,0.0034184453215387383,2.0654566331225364,0.027847996357393077,0.20027064878912967,0.024721860862473966,0.02403589619209323,0.44637347737108984,0.014660950711731124,0.0
2010-12-07,20.946,21.1105,0.005960705493052008,-0.003280751725311906,-0.003975369444707404,-0.688876711436493,-0.007822849685908398,20.96218,21.040115,21.13432333333333,1,7,12,20.99110269527879,21.086982405739057,51.66228893058167,-0.07267738038163785,-0.0647599344342841,21.58682827335557,20.49340172664443,0.010588991981070064,0.011048851061256682,0.014995090430913223,-107800.0,-0.34429381757039584,0,0,-1,0,0,0.004310651097794988,0.06504479516426774,0.0951476016091283,0.17539507308646357,0.012373127114548188,-0.011748053786270307,-1.7861310955118361,0.015420605366179719,0.0
2010-12-08,21.0029,20.946,-0.002124747010225203,0.0010696624515249098,0.0025915173437325027,-0.07367100470084371,0.002712826076294502,20.9348,21.045575,21.12442,2,8,12,20.993247659773555,21.081557734401056,47.60858955588092,-0.0673964466297221,-0.0652872368733717,21.588298063527077,20.502851936472922,0.01032627146101841,0.010584147924920668,0.014714607391141292,-75100.0,-0.15726252620502443,0,0,-1,0,0,0.010049651484770347,-0.051354939193552634,0.08472221587549777,0.16801813949316255,0.007565290810354508,0.005226455821611298,-1.9690501597684398,0.01387903575220561,0.0
2010-12-09,21.1906,21.0029,-0.005117888199735294,-0.001998888077278786,-0.000931599193106242,-0.18048837571229367,0.008897163695129261,20.915460000000003,21.0434,21.12529,3,9,12,21.02912990345109,21.08859271927841,47.59366990765221,-0.04751769287389607,-0.06173332807347658,21.583283125753795,20.503516874246202,0.010657851762090425,0.010117242470471282,0.014764551977835718,-47800.0,0.5453032072246287,0,0,-1,0,0,0.002171128748887073,-0.3211457567724409,0.10032300836735852,0.16060624518364652,0.013904306220095863,-0.0020485916521068015,-1.529318177780405,0.01267543155927625,0.0
2010-12-10,21.0985,21.1906,-0.0008079848348314916,-5.191115642709693e-05,0.0012180705837354323,0.3617900446055028,-0.004355739214767575,20.93886,21.047,21.126289999999997,4,10,12,21.041742648278163,21.089231898679802,38.42070042382333,-0.03874866707803193,-0.05713639587438765,21.58736862661667,20.506631373383332,0.007034731671025174,0.00991338130992943,0.014762518376755799,-87000.0,0.19061062194691122,0,0,-1,0,0,-0.007508046020405212,0.35483848568842513,0.10896941799367225,0.15737004958697398,0.00451349048024885,0.0034242503507480038,-0.2757073220976723,0.011470009716330417,0.0
2010-12-13,21.2475,21.0985,0.01571871349332875,0.01779768443511413,0.012406312387904803,-0.16612687087397393,0.007037293483033866,21.00349,21.071875,21.113986666666666,0,13,12,21.07915307586395,21.099442743926268,44.47868967946454,-0.01955072758465448,-0.04961926221644102,21.600349993184217,20.54340000681578,0.005296402604104223,0.009500536342908665,0.01400364047418378,-53800.0,0.6646482890015583,0,0,-1,0,0,0.012617010687963493,0.012058239861738531,0.11449463965182867,0.15081633891040436,0.0064896615428342574,0.023975903614457783,-0.33507351242214417,0.016990234145193583,0.0
2010-12-14,21.6048,21.2475,-0.0049832119487348385,0.005432597306012926,0.0023311954985436156,-0.0182375875497809,0.016676270833996705,21.094969999999996,21.10844,21.116113333333335,1,14,12,21.174725243888684,21.132046437866514,56.81582118077195,0.024215757517961123,-0.03485225826956059,21.678670621489427,20.538209378510576,0.006858360001253235,0.010077871802609308,0.014339700145694176,-21200.0,1.7409096645968292,0,0,-1,0,0,0.000517707965643148,-0.05735042389281881,0.124056695524572,0.15998125520696668,0.031452305929533075,0.03503485280379426,-0.02168386575503736,0.019856698511441832,0.0
2010-12-15,22.25,21.6048,0.017597156680327703,0.028478226463910013,0.01647339218262196,1.0243469972345856,0.02942649638760825,21.23545,21.17807,21.13045,2,15,12,21.370229744999833,21.204172474133195,64.7038848139093,0.10969872154401727,-0.00594206230684502,21.930287141382383,20.42585285861762,0.01061463733618876,0.011844338154551387,0.015167029462978682,69600.0,2.8500547010403605,0,0,-1,0,0,0.0014394949270531813,2.538179190459627,0.20122428533183634,0.18802303920658012,0.05937751453370721,0.06676766998763028,0.3965849148622574,0.031568539325842734,0.0
2010-12-16,21.7985,22.25,0.028935901780684996,-0.0016146397479899748,-0.007496238234493076,-0.4603586618865538,-0.020500848523988976,21.325300000000002,21.21197,21.12592,3,16,12,21.448097064090774,21.24251618547944,66.23331479421586,0.1394053318602282,0.023127416526569626,22.0128025091987,20.411137490801302,0.013616181723833862,0.012734942123010304,0.015616718770757152,12300.0,1.4648006749548017,0,0,-1,0,0,0.0009483146067415983,0.8681508587185756,0.3059453297786199,0.20216093890971717,0.028687248119449116,0.03210151274827777,-0.21111155307404308,0.03797509002913044,0.0
2010-12-17,21.5005,21.7985,-0.017465556772236508,-0.01777532734246914,-0.0007788507448842757,-1.0133476370134216,-0.013764969411101953,21.37498,21.22155,21.143520000000002,4,17,12,21.45762487061972,21.259160302545283,65.44392924609312,0.1373189971295048,0.045965732647156664,22.031793494265774,20.411306505734228,0.014743870439226422,0.013054765730544251,0.013533249207587342,-8500.0,0.6885584444038706,0,0,-1,0,0,0.00399110030506685,-0.8740735262683004,0.33155611921311606,0.20723798128337126,0.01905348721473077,0.008991548132470273,-0.008532498866250635,0.02102276691239747,0.0
2010-12-20,21.5,21.5005,-0.020379431115237642,-0.016377005704257118,-0.0015875613261266907,0.07410797215372183,-2.3255543541239073e-05,21.41393,21.21567,21.17302,0,20,12,21.465329439597955,21.274698347542362,64.34542363275719,0.13407962949569807,0.06358851201686494,22.015451059777583,20.415888940222416,0.014730456110038542,0.01263464964501818,0.013104159030581534,-30900.0,0.7110195884835574,0,0,-1,0,0,-0.0026278458640496627,-0.8042831453350611,0.3311895346305016,0.2005688451788917,0.011883751029532874,-0.005440011842202663,0.32744039901170335,0.00606976744186053,0.0
2010-12-21,21.42,21.5,-0.0008164122635388294,-0.000167222527122129,-0.0011970057585644054,-0.04567003683318832,-0.0037278701140143044,21.461329999999997,21.211755,21.180519999999998,1,21,12,21.457087723307417,21.28407264770092,60.458515283842885,0.12363192403336498,0.07559719442016495,22.006461270729538,20.417048729270462,0.014486210266056366,0.01260114740762054,0.012124221178344528,-52300.0,0.5240804248564269,0,0,-1,0,0,-0.003418604651162755,-0.7900711154774389,0.306592086815232,0.20003701364778126,-0.008553654743390315,-0.003642148448947058,1.3136221193915123,0.007119514472455642,0.0
2010-12-22,21.419,21.42,0.006002530702447275,0.0013509155550503085,-0.044187669021495554,1.3542441401134435,-4.668643059754009e-05,21.502940000000002,21.21887,21.198030000000003,2,22,12,21.45016268270607,21.29277763817183,59.63180164798463,0.11395771691577039,0.08326929891928604,22.018556904784752,20.419183095215246,0.014504449719632962,0.012370750091800673,0.011806111162053493,-135200.0,0.500520888369103,0,0,-1,0,0,0.006325863678804708,1.8115707688619274,0.14362656402181162,0.1963795696454042,-0.037348314606741595,0.0066880672284705955,-0.7833567735461359,0.05161305383071101,0.0
2010-12-23,21.4985,21.419,-0.0035552907820735717,0.006662822792597482,0.045805156939123855,-1.566928560637516,0.0037047866688901783,21.53373,21.224595,21.20684333333333,3,23,12,21.458951285850418,21.30605004861236,59.26591760299631,0.11142142681605094,0.08889972449863902,22.030871751428904,20.418318248571097,0.014322072902875262,0.012348044693516557,0.011458685922183286,-117900.0,0.6794317199759963,0,0,-1,0,0,0.0028012512255473515,-1.0661555933662428,0.10550868023111094,0.19601913262173357,-0.013762414845058135,0.005354470632248365,-1.4099345167875084,0.013540479568341984,0.0
2010-12-27,21.5,21.4985,0.0009772215114909031,-0.00924089206318014,0.0042648957056825145,-inf,6.976987572168526e-05,21.57388,21.256369999999997,21.222626666666667,0,27,12,21.466414688423068,21.318562948701885,57.59348071899253,0.1082842032129534,0.0927766202415019,22.052925339472473,20.45981466052752,0.014188023776484954,0.010907758259515406,0.01129473140370743,-117900.0,0.6117089119290782,0,0,-1,0,0,6.977230969602795e-05,-1.705336362328932,0.041721046112847326,0.17315529429533102,-2.325527313318254e-05,0.030458434182462968,-0.005220444981377443,0.0,0.0
2010-12-29,21.856,21.5,0.012250239870643803,0.01722292333036159,0.006351877071675444,inf,0.016422548254762442,21.62425,21.35961,21.280376666666665,2,29,12,21.54224454348982,21.36418672201695,65.80224502648838,0.1289066314707199,0.10189312428530571,22.080661278999887,20.638558721000113,0.014050711332267811,0.010878658589629686,0.011308157504810967,-71500.0,1.3768507579336209,0,0,-1,0,0,0.012325581395348863,0.27653036308172607,0.11380904157192288,0.17269335135682087,0.020354808590102635,0.0563557274045432,1.982594605622704,0.010820827232796463,0.0
2010-12-30,21.6626,21.856,0.009866170033164517,0.006675272830555116,0.0003696686886512676,-1.122604715411331,-0.008888212084950026,21.56551,21.40048,21.307216666666665,3,30,12,21.5641273537644,21.383439191564243,58.72458410351204,0.13105941379809138,0.10772638218786285,22.0907696649043,20.710190335095703,0.010054223810584975,0.011118543560224218,0.01146159310252614,-86600.0,0.7594492959309743,0,0,-1,0,0,0.005710102489018892,-0.8800565741779378,0.1463229265769305,0.1765014072095519,0.011373079975722566,0.03921286435246496,0.7950337966543697,0.017310941438239177,0.0
2010-12-31,21.6664,21.6626,-0.015995645176871683,-0.0019819809926554365,-0.0006007810333902196,0.35335819131273843,0.00017540215604973787,21.5523,21.438799999999997,21.325413333333337,4,31,12,21.58272238035269,21.401694727592357,60.851454121603524,0.13155564594862312,0.11249223494001491,22.096425540546406,20.781174459453588,0.007913857694724018,0.011124580787636897,0.011262447204766199,-65100.0,0.6921872280413394,0,0,-1,0,0,-0.0014125728213603048,-0.6006239326463705,0.14632442850442665,0.17659724522360568,0.0078098471986416396,0.036669856459330186,1.1730000906197373,0.015895580253295436,0.0
2011-01-03,21.67,21.6664,0.0017551156877141717,-0.014040334753610684,0.0017551156877141717,-inf,0.00016614208878822594,21.56925,21.472115,21.33745,0,3,1,21.59859103847038,21.419004745167044,58.54813256180963,0.1307324016682827,0.11614026828566848,22.103934855321874,20.840295144678123,0.006443730512010873,0.011105891653990008,0.011160757212081037,-65100.0,0.6263969020067993,0,0,-1,0,0,0.0001661558911495342,-1.3031871616761872,0.14626289174828014,0.17630056442451214,0.007906976744186167,0.03172298214124192,1.1643546284430686,0.0,0.0
2011-01-04,21.666,21.67,0.008683920499597679,0.008844024796452774,-0.004161855718279277,inf,-0.00018460402489203887,21.58585,21.49989,21.339063333333335,1,4,1,21.610847213293948,21.434939922898206,51.44475920679885,0.1282784934524237,0.11856791331901953,22.113349480581885,20.886430519418116,0.0064462337232567436,0.011081871464014043,0.010849290600927194,-105200.0,0.5415516599154668,0,0,-1,0,0,0.008721735117674207,0.34358560439528796,0.14639672188494093,0.17591925572978656,0.007720930232558265,0.026313919613462522,1.180326624862585,0.013038862734238087,0.0
2011-01-05,21.8364,21.666,-0.005941951708312309,0.007178290949813285,0.00674274018157057,-0.11903069645453873,0.007834090601684617,21.62749,21.544410000000003,21.35033333333333,2,5,1,21.651856810876865,21.460840573033806,37.414800389484,0.13848721501034333,0.1225517736572843,22.116457804038504,20.9723621959615,0.006585451260485538,0.010953772090117156,0.010884059151528694,-69600.0,1.0208587392124566,0,0,-1,0,0,0.002930859411058858,0.1562304057455989,0.09395289010480558,0.1738857412111811,-0.000896778916544716,0.04250930965339439,-0.27502731570022504,0.013463757762268528,0.0
2011-01-06,21.792,21.8364,0.012180741702393551,-0.001099605252587267,-0.0035042455630602933,-0.10348960772201456,-0.0020353721579583475,21.664790000000004,21.583865,21.36751,3,6,1,21.677337390717433,21.48220569735421,49.73707628832623,0.1413654189088831,0.12631450270760408,22.105263436494543,21.062466563505456,0.006681527147216744,0.01099204777448267,0.01070202084178708,-101700.0,0.7983721677392505,0,0,-1,0,0,0.007299738052059771,0.012432522206465705,0.0609208023220641,0.17449334886373286,0.005973428858955021,0.037571002099710205,1.9007069148627678,0.015868208516886955,0.0
2011-01-07,21.9335,21.792,-0.0016881096957246716,-0.0016881096957246716,0.006321776780063265,-0.43390304342869795,0.006472218451383678,21.708289999999998,21.621010000000002,21.385826666666667,4,7,1,21.72391241058699,21.51132145881523,70.05372360133384,0.15329716932615156,0.1317110360313136,22.13014958751894,21.111870412481064,0.006828640611939732,0.010923111565973807,0.010724847878220756,-80900.0,1.2275219121057788,0,0,-1,0,0,0.007649596182085111,-0.4404315205664951,0.07006602623444017,0.17339902047947997,0.012327844035003421,0.03505799741394755,0.49386836274520657,0.007814530284724371,0.0
2011-01-10,21.89,21.9335,-0.0030193039319795457,0.0010150274997146437,0.00022946516360604347,0.3357851874701745,-0.0019852368837140724,21.74729,21.660585,21.420009999999998,0,10,1,21.754110154116628,21.535752332440058,67.37039016568684,0.15742834507385695,0.1368544978398223,22.119261614781454,21.201908385218548,0.006924186581024935,0.01086598115904232,0.009635719472348323,-110000.0,1.000334408194362,0,0,-1,0,0,-0.001869286707547832,-0.07735807070246754,0.07591887685536317,0.17249210338523616,0.010152284263959421,0.03751451524989924,0.5507913317770192,0.008620374600274133,0.0
2011-01-11,22.1499,21.89,0.00526191120803097,0.009201879933572413,0.00496646944345989,-0.010362787035546547,0.011803070273495506,21.81228,21.705705000000002,21.471633333333333,1,11,1,21.826071944277242,21.575374762605218,78.01919385796538,0.1796037295477113,0.14540434418140008,22.17077970582693,21.240630294173073,0.007565523794101854,0.01103818329857579,0.009420609982570993,-81200.0,1.9102092392240264,0,0,-1,0,0,0.005390589310187234,-0.0806719828808137,0.0986127663295747,0.175225727603869,0.02233453337025737,0.042470878926932576,-0.1357737843908419,0.012794640156388983,0.0
2011-01-12,22.3085,22.1499,0.013404844957954663,0.008268924801553975,0.0117747212734857,-0.7001158498760386,0.007134789951813507,21.85753,21.74089,21.525583333333334,2,12,1,21.913786136226832,21.622673165017787,80.46024244914732,0.20758269197540358,0.1578400137402008,22.275151733215985,21.206628266784016,0.006145813878342808,0.01056342009315758,0.00945420354075266,-66900.0,2.124838687522213,0,0,-1,0,0,0.007002288949385817,-0.6355580220765901,0.09718907231531015,0.16768909536478624,0.0216198640801597,0.03257146560023694,-0.06304496910000484,0.009332765537799562,0.0
2011-01-13,22.2455,22.3085,0.0017917138051866512,0.0008401183809735716,-0.0003926728205774697,0.5784189148985188,-0.0028280307935638826,21.915820000000004,21.740665,21.572260000000004,3,13,1,21.974097747821954,21.662855541468254,75.87281795511228,0.22211227573527026,0.1706944661392147,22.274026997245084,21.207303002754916,0.005175376964138088,0.008243473154619445,0.009455938257367895,-92400.0,1.8930295094422513,0,0,-1,0,0,0.0016361476567227828,-0.05406973065090762,0.10054068435313804,0.13086107943936093,0.020810389133626872,-0.0002022471910112511,-0.10851864940442488,0.010595401317120378,0.0
2011-01-14,22.4585,22.2455,-0.00835433504950269,0.0040476861340388234,-0.0011970233945430755,0.36681939301050476,0.009529420717276471,21.99503,21.773665,21.62421,4,14,1,22.062170884581597,21.71418744201869,78.95595432300169,0.24795611172108778,0.18614679525558933,22.396294153036163,21.15103584696384,0.005514291346520088,0.006977862405201468,0.009551045580880393,-55600.0,2.199816685937372,0,0,-1,0,0,-0.003883931581668254,0.6047970992482772,0.10723504344968106,0.11077013164194062,0.023935988328356306,0.03027731265912803,-0.34820994389516613,0.01571787964467803,0.0
2011-01-18,22.2885,22.4585,0.014600172886758564,0.0017113206901281286,0.006981224165090096,-0.3283531121827087,-0.0075983113014185776,22.05688,21.813065,21.667036666666668,1,18,1,22.103321632839485,21.75123986511426,71.60155607911894,0.2518171671319607,0.1992808696308636,22.462081633555396,21.164048366444607,0.006504831185946824,0.006387389925868357,0.009709844675869283,-82100.0,1.4650934210900108,0,0,-1,0,0,0.0011799541376315708,0.036066740349682117,0.13348651409956247,0.10139667162388179,0.018204659661946065,0.03665031045789635,-0.6099336604570929,0.010610853130538148,0.0
2011-01-19,21.8075,22.2885,-0.011563149536600864,-0.012072671136855744,-0.0228488241853641,0.43886338851001244,-0.02181690305713812,22.07103,21.82844,21.69027,2,19,1,22.049535881414123,21.754869551235924,48.75647402697295,0.21360212886831675,0.20214512147835426,22.4605793530577,21.1963006469423,0.01012222140926402,0.008259478025885678,0.010599915015084988,-123200.0,-0.06625121470040214,0,0,-1,0,0,-0.002781703569105037,0.7599396963999283,0.198828083688158,0.13111514889417725,-0.015458309066857967,0.014302325581395436,-0.7173718771404236,0.021533875960105458,0.0
2011-01-20,21.8885,21.8075,-0.019650568131375352,-0.014662195977974123,-0.005373349300874619,-0.4971322966339881,0.003707437421244483,22.07624,21.851865,21.721686666666667,3,20,1,22.020256630247918,21.763490870511024,56.146269793763935,0.18768889799089195,0.19925387678086182,22.454300430128143,21.249429569871857,0.00987782175868712,0.008215203119299777,0.010473071206445082,-98200.0,0.12162299283163946,0,0,-1,0,0,-0.0006190530780694949,-0.103311325916337,0.18894127857377027,0.13041230654129582,-0.01882690454311131,0.021872082166199736,-0.7325120552446897,0.011992598853279086,0.0
2011-01-21,21.4967,21.8885,0.0055594464790364555,0.006207175210821409,-0.007567806591866037,0.2183319943169877,-0.018061949765502707,22.046709999999997,21.85575,21.738146666666662,4,21,1,21.925064515657386,21.74627855628451,46.18771622410929,0.13399290345170556,0.18620168211503058,22.447336329510033,21.264163670489967,0.01144164549947973,0.009252488461741988,0.01105229950100831,-129300.0,-1.2138549594185981,0,0,-1,0,0,0.0012335244534801848,0.49792430749896266,0.21311847964478167,0.14687870086958318,-0.033660740374457765,0.00362762033708397,0.14680173923678846,0.026157503244684088,0.0
2011-01-24,21.7672,21.4967,-0.018862183065396318,-0.00527249982846244,0.00024186834107848288,0.5293033715270273,0.012504814630211214,22.03008,21.869185,21.757366666666666,0,24,1,21.89636187644695,21.747628326846797,51.94977132311637,0.1119747549842316,0.17135629668887079,22.43839162893281,21.299978371067194,0.012048768859015362,0.009633422109371608,0.011163972699623895,-76500.0,-0.35834087242171525,0,0,-1,0,0,0.00043262454237160314,1.797480079795983,0.22817636557936252,0.1529258350554513,-0.030781218692254697,0.012498546410214528,0.3137394806572965,0.02026443456209353,0.0
2011-01-25,21.682,21.7672,0.012761156536313283,-0.007355059549084826,0.002396913033177033,-1.2386583623138259,-0.003921826372089635,22.009279999999997,21.878285,21.776816666666665,1,25,1,21.85738698982023,21.74339424124378,50.310824461885126,0.0866514220825465,0.15441532176760595,22.428130211807257,21.328439788192746,0.012087116179822454,0.009687425628817333,0.011157173133869734,-91800.0,-0.7139645696098545,0,0,-1,0,0,0.0006891102208828223,-0.8416970398237885,0.2282198552468686,0.15378311434970504,-0.027211342171972075,0.008465116279069651,0.060995047409848846,0.010547919933585458,0.0
2011-01-26,22.0652,21.682,0.000587463185708187,0.012908584304494377,0.00822460452288981,1.102960121604213,0.017519283570042253,22.000809999999998,21.906545,21.804073333333335,2,26,1,21.89517117348928,21.764155903099024,54.10536137228164,0.09639238437230802,0.14281073428854635,22.432088622206667,21.381001377793336,0.01288071249729512,0.0104209715111576,0.011519310130928785,-45700.0,0.6037748087735704,0,0,-1,0,0,0.005211696337976345,1.313594936731146,0.2231847472164309,0.1654277942292718,0.011817035423592692,0.02628837209302337,-0.6102529975531239,0.01512336167358557,0.0
2011-01-27,22.088,22.0652,0.01690155447808401,0.006225708074296833,-0.07829179297695936,-0.5499017342149495,0.0010327678187112058,21.97876,21.918145,21.82018,3,27,1,21.930230960127595,21.785049070641023,55.35262206148282,0.10474450714209382,0.13519748885925587,22.449203801283858,21.38708619871614,0.01262925340874907,0.009787470073147555,0.01114157023642185,-19100.0,0.6396843422587832,0,0,-1,0,0,0.004590939579065605,-0.13177541824020345,0.2230254279038614,0.15537127066821355,0.009114375128492114,0.010614934114202113,-0.4213443313831425,0.0954364360738863,0.0
