date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-06-28,7.99,8.41,-0.03051880046467313,-0.03628250518142303,-0.06796932994416412,-1.0608719606852628,-0.05123071420667343,8.84199,8.783995,8.91833,2,28,6,8.697052431317646,8.998470143078466,38.355526330209884,-0.21021426493921602,-0.19027648496880914,9.527204938393082,8.04078506160692,0.04026799596295364,0.031389579881444675,0.039608779824800815,1324700.0,-2.1366641079012587,0,0,-1,0,0,-0.002378121284185443,-0.9404168415018366,0.5293727169015375,0.4982941327505937,-0.15717299578059074,-0.10925306577480498,0.24130513645668072,0.07133917396745935,0.0
2006-06-29,8.38,7.99,-0.05638748483235827,0.05788652904669836,0.01396848108953676,1.575536360758419,0.04765715471580845,8.81099,8.757495,8.864329999999999,3,29,6,8.639406534714437,8.958568843525017,44.97462184029351,-0.22262780542176053,-0.19674674905939943,9.519349318094955,7.995640681905046,0.042255984669937366,0.03363271019160267,0.04058924542315846,1429100.0,-0.9909899859698637,0,0,-1,0,0,-0.007509386733416833,-0.3786275318696823,0.7413976211966817,0.5339027225045291,-0.12798260127576755,-0.05948372615039277,1.1609613856107956,0.11455847255369937,0.0
2006-06-30,8.33,8.38,0.0551948788472351,-0.046038049202557246,0.013776047544118333,-0.20675558213123674,-0.005984458315240419,8.773990000000001,8.723995,8.79433,4,30,6,8.583150801129994,8.9180160149105,50.852321154611055,-0.23380504875797747,-0.20415840899911505,9.49974629078708,7.948243709212921,0.04224173334682928,0.03350709987651144,0.039561527551307304,1344200.0,-1.0157765889122832,0,0,-1,0,0,0.0,-0.5012694964156774,0.5977202073373875,0.531908720569514,-0.061936936936937026,-0.07444444444444442,1.278624306491482,0.05402160864345751,0.0
2006-07-03,8.25,8.33,-0.004784698123336382,0.0011771631730148311,0.025784117155714634,-0.18586138349907863,-0.009650255832161704,8.70199,8.691995,8.740996666666666,0,3,7,8.522577928197268,8.874918207496918,46.6074694672252,-0.24627946961959601,-0.21258262112321127,9.491354797719682,7.892635202280319,0.04046495166101699,0.033475590058701626,0.03847675145350611,1273700.0,-1.1058724776023798,0,0,-1,0,0,0.001200480192076805,-0.5411860291693588,0.5920545267885596,0.5314085177188237,-0.050632911392405,-0.07199100112485946,1.0054642856849738,0.030303030303030304,0.0
2006-07-05,8.3,8.25,-0.015710292906318438,-0.0094563352420354,-0.0048602768822526825,-0.0554077568966449,0.006042314455962662,8.63199,8.665995,8.726329999999999,2,5,7,8.482109213979584,8.837826710239053,48.224747026451276,-0.2492576686465675,-0.21991763062788253,9.481488548911155,7.850501451088846,0.04055550893243441,0.0335179515681552,0.03270872002352024,1340400.0,-0.8976036671011699,0,0,-1,0,0,-0.004848484848484745,-0.5797354118437649,0.5622859031415832,0.5320809858338764,-0.013079667063020106,-0.05895691609977316,0.21515197718825657,0.025301204819276994,0.0
2006-07-06,8.29,8.3,0.0012172856037517249,0.017657904355453013,-0.013488861785943884,1.1344443428738489,-0.0012055456553487812,8.512989999999999,8.637995,8.727996666666666,3,6,7,8.447180265983295,8.802483051513954,43.589332649528814,-0.24954819302785047,-0.22584374310787614,9.465257525568784,7.810732474431216,0.03474375659724331,0.033491131897613234,0.030952937078686793,1133000.0,-0.8413169683003274,0,0,-1,0,0,-0.009638554216867478,0.4618630138234896,0.37718786288266887,0.5316552367628841,0.037546933667083726,-0.06327683615819213,1.9128957748632274,0.05669481302774435,0.0
2006-07-07,8.24,8.29,0.0192777054259031,-0.02241981811569667,0.0,-1.6432729614829036,-0.006049625225823113,8.376000000000001,8.607994999999999,8.70933,4,7,7,8.409511126713605,8.766193822384022,42.72105829482881,-0.25092056178210065,-0.23085910684272104,9.447834534735758,7.768155465264239,0.0336151127450418,0.03349679041255767,0.02823444220741835,1092900.0,-0.8763459798681225,0,0,-1,0,0,0.01085645355850442,-0.7299617617559665,0.09600733638948314,0.5317450629028816,-0.01670644391408116,-0.0678733031674208,1.0569252384242882,0.03398058252427198,0.0
2006-07-10,8.22,8.24,-0.01927770542590319,-0.009592399691439409,-0.0012353306079927434,0.9491609955128592,-0.002430134853291782,8.309999999999999,8.579995,8.68233,0,10,7,8.375054558220222,8.730955511262474,37.11251632414599,-0.2507317274809324,-0.23483363097036333,9.432927280831322,7.727062719168678,0.02589387690614263,0.03348481466107534,0.02773714340670102,989300.0,-0.844135010693054,0,0,-1,0,0,-0.0024271844660193657,-0.2727228433142175,0.09317470815462212,0.5315549537417695,-0.013205282112845107,-0.06378132118451008,0.5881695476483292,0.025547445255474553,0.0
2006-07-11,8.26,8.22,0.010287533997169442,0.01197619104671562,0.007389196182371085,-2.3181496095351575,0.004854378464798143,8.267,8.579495,8.657996666666666,1,11,7,8.354135547634726,8.700571284729412,37.3278991711761,-0.24453555556427808,-0.2367740158891463,9.433203801518049,7.725786198481949,0.025646320176939658,0.03086575769725592,0.027769653240250925,999500.0,-0.7484870706074003,0,0,-1,0,0,0.010340632603406213,-0.8767003850802968,0.08087106078521507,0.489978713367101,0.00121212121212122,-0.0012091898428052694,0.07441636882770694,0.03026634382566586,0.0
2006-07-12,8.28,8.26,-0.03491932118683505,0.0059347355198145265,-0.016079505374348345,2.330619795112026,0.0024183808642816527,8.254,8.569495,8.639996666666667,2,12,7,8.340656357155684,8.673437653456546,25.60777298967392,-0.23529883334394697,-0.23647897938010642,9.43274307796205,7.70624692203795,0.02379883548699031,0.030309044119517164,0.027606052399961153,1104400.0,-0.6707110212939905,0,0,-1,0,0,-0.02905569007263925,0.040365166974772,0.06741230484852002,0.48114115929796236,-0.002409638554217053,-0.02358490566037752,-0.014488120449486766,0.05193236714975842,0.0
2006-07-13,8.45,8.28,0.030696087157176928,0.0,0.030696087157176928,-2.512941351905981,0.020323472971914242,8.3,8.570995,8.622663333333334,3,13,7,8.360537019491014,8.65902232097548,26.801072042881714,-0.21181936341811536,-0.2315470561877082,9.433253016031419,7.708736983968582,0.017358166755563665,0.030632786149952653,0.027695898831851574,1112900.0,-0.2806468545387044,0,0,-1,0,0,-0.0012077294685990082,-1.1944549939470461,0.16235223041847,0.4862804047067908,0.0193003618817853,0.0035629453681709222,1.3243938160267472,0.021301775147928963,0.0
2006-07-14,8.39,8.45,0.001208459361568327,-0.007125920889967549,0.001208459361568327,-0.8873031950009028,-0.007125920889967549,8.300999999999998,8.555995,8.60533,4,14,7,8.365893925038103,8.641666042202868,36.612021857923494,-0.19579619622929378,-0.22439688419602535,9.419972242573044,7.692017757426956,0.008879098837186421,0.02975664706926108,0.027698602063275526,1109400.0,-0.3842578063876838,0,0,-1,0,0,-0.020118343195266265,-1.1452077553170374,0.16658356634753682,0.47237212797830286,0.01820388349514568,-0.034522439585730647,1.2017978762848502,0.013110846245530536,0.0
2006-07-17,8.8,8.39,0.008418570465595826,0.05676103652496395,0.006020487781583025,1.2729656758128876,0.04771120100504605,8.347999999999999,8.560995,8.598663333333333,0,17,7,8.444822302303901,8.651881136254296,52.682926829268325,-0.14830458437219285,-0.20917842423125887,9.429626132360092,7.6923638676399095,0.017462253257121443,0.0318081919788709,0.02913181621412569,1121900.0,0.5503026338708781,0,0,-1,0,0,-0.004767580452920253,-0.9167406774096334,0.3478934847696031,0.5049393937841513,0.07055961070559613,0.011494252873563315,1.2445080986671897,0.06250000000000007,0.0
2006-07-18,8.87,8.8,0.0467921615067591,0.006734032181343899,0.03653912663721289,0.9887974226609032,0.007923074837327206,8.41,8.555995,8.597996666666667,1,18,7,8.522127338248646,8.665953321012084,62.49999999999999,-0.1038219302462906,-0.18810712543426522,9.415819854808976,7.696170145191022,0.01662193223481659,0.031073533230987337,0.029080767736644034,1155500.0,0.7303929358258918,0,0,-1,0,0,-0.005681818181818262,-0.5150480194768918,0.3434945884521023,0.49327704771176323,0.07384987893462469,-0.011148272017837413,1.1719351678234713,0.03382187147688827,0.0
2006-07-19,9.37,8.87,0.020362694518884512,0.0469775070649081,0.028524466709848893,0.840899885907544,0.05483829992884272,8.517,8.574495,8.61633,2,19,7,8.67628600402162,8.711375687398402,85.93750000000001,-0.027901652167633628,-0.15606603078093892,9.488743372276614,7.660246627723388,0.02268226988722241,0.03354640069186353,0.03077145225241568,1233400.0,1.7402382637424312,0,0,-1,0,0,0.0067643742953777345,0.22489844360865394,0.42700417541888686,0.5325326016719761,0.1316425120772946,0.0411111111111111,0.07554182329631585,0.05122732123799346,0.0
2006-07-20,9.5799,9.37,0.05022889833176387,0.022154057264596773,0.050449293774782425,-1.7021839882694874,0.022154057264596773,8.64599,8.579490000000002,8.64066,3,20,7,8.84057945783587,8.76740951401786,84.48186677395253,0.04864217427197026,-0.11512438977035709,9.515403718245391,7.643576281754612,0.02233187075002094,0.031746837585715275,0.03098585934311254,1247600.0,2.1378252727730582,0,0,-1,0,0,0.0021344717182498773,-0.7930868679267853,0.425886714436472,0.5039654229873649,0.13371597633136112,0.010537974683544338,0.00827156237071318,0.023998162820071257,0.0
2006-07-21,9.4,9.5799,0.005310686937237592,1.0438467841747109e-05,0.002136752949735242,0.2371297932889497,-0.01895746423896922,8.76199,8.568995,8.659326666666667,4,21,7,8.942292283683894,8.808221803436062,78.61268584875393,0.09370708473864475,-0.07335809486855673,9.459881939427229,7.67810806057277,0.023956869608013475,0.031893679616611194,0.031235724588570327,1229600.0,1.8655678138783187,0,0,-1,0,0,-0.014603492729569286,-0.7279104838056561,0.4863291481937307,0.5062964679619385,0.12038140643623363,-0.021842058710288326,-0.37603604344242103,0.022340425531914985,0.0
2006-07-24,9.0,9.4,-0.023580942588906684,-0.03830255441426664,-0.04251321393622246,0.6061358035703155,-0.04348511193973889,8.83999,8.574995,8.66666,0,24,7,8.952784595741367,8.820594590311154,67.12485158461962,0.09603763185939052,-0.03947894952296728,9.476257157024314,7.673732842975684,0.029615136289952878,0.028427466146239446,0.03226885625976793,1196600.0,0.9431329090821557,0,0,-1,0,0,-0.019148936170212735,-0.4264254800643121,0.6032887375918683,0.45127203495994367,0.022727272727272707,0.013513513513513375,0.1405186346621795,0.02666666666666669,0.0
2006-07-25,9.0,9.0,0.039345851326844344,0.039345851326844344,-0.015713005664556225,-1.7737409637253767,0.0,8.91399,8.590495,8.690993333333333,1,25,7,8.96136921469748,8.832169132871725,66.35666884755585,0.0967691131436279,-0.012229336989648242,9.510551875759043,7.670438124240958,0.029739417319574322,0.027936525884254434,0.03026081853480665,1196600.0,0.890173229045562,0,0,-1,0,0,0.06555555555555553,-0.9591005618165498,0.6035428508320123,0.44347859990913624,0.014656144306651742,0.03567318757192184,0.3485424490658997,0.08333333333333333,0.0
2006-07-26,9.19,9.0,-0.040420180923775605,0.010373537007327998,0.03227881795732514,0.2087548138621102,0.020891359031376268,9.004990000000001,8.629495,8.71466,2,26,7,9.002938448388846,8.8552549952671,69.39822398482633,0.1113961242564212,0.012495755259565648,9.582860772794868,7.676129227205132,0.029866260751787516,0.027015968695813297,0.030162806536695674,1203500.0,1.1758446044414486,0,0,-1,0,0,0.023344444444444515,-0.8610362602885488,0.438162966620292,0.4288652075797678,-0.019210245464247544,0.09274673008323409,-0.5987482159051765,0.060935799782372006,0.0
2006-07-27,9.0,9.19,-0.009830903885331305,-0.05081543345770616,-0.014341117270657825,0.6179237593223578,-0.020891359031376264,9.05999,8.679995,8.733993333333332,3,27,7,9.00240418504542,8.864593382669222,65.44841043987319,0.10642986658973363,0.03128257752559925,9.597040600599483,7.762949399400517,0.031199572613587936,0.024578140612476346,0.030422475241456467,1190700.0,0.6979042258984925,0,0,-1,0,0,-0.007616974972796549,-0.7340502978230627,0.38023387887279164,0.3901658864939349,-0.060532990949801135,0.12640801001251556,0.29643999957959427,0.023322222222222147,0.0
2006-07-28,9.25,9.0,-0.04027389913793985,0.05184689306436838,-0.046625841340055395,0.5729197535617855,0.027398974188114347,9.145990000000001,8.723495,8.752659999999999,4,28,7,9.047421605946251,8.889458325722822,69.14640493717006,0.12126906794387082,0.049279875609253565,9.662888276703486,7.784101723296514,0.031426671589159856,0.023064684286683665,0.03028937287063069,1213400.0,1.1209469197982957,0,0,-1,0,0,-0.02666666666666669,-0.47625352398123777,0.46379501066937945,0.366140512144705,-0.015957446808510634,0.10381861575178997,-0.42697805263184296,0.11999999999999994,0.0
2006-07-31,9.06,9.25,0.038078508574504365,-0.04426433871122789,0.053270384058724134,-2.8600006600198657,-0.020754431469445764,9.17199,8.759995,8.76466,0,31,7,9.049708586683296,8.900461014385867,64.08549897880135,0.11635654401399087,0.06269520929020103,9.691709436656216,7.828280563343784,0.02955853105436848,0.02365865402310505,0.030580916513181473,1212100.0,0.6439848696059144,0,0,-1,0,0,-0.016216216216216255,-0.8131554207358982,0.35980033618425067,0.37556948939792245,0.006666666666666821,0.08763505402160865,0.13811730516675788,0.02428256070640164,0.0
2006-08-01,10.0,9.06,0.031370879697367286,0.07472354619593657,0.03577617316528365,1.6094379124341003,0.0987159729391576,9.28499,8.847494999999999,8.798993333333334,1,1,8,9.22248884364997,8.971399013457747,72.87355710410131,0.18616745496335518,0.08738965842483187,9.898592522592423,7.796397477407575,0.04347851984552208,0.03215986811715553,0.03546882108065103,1218600.0,2.1929554113256136,0,0,-1,0,0,0.036423841059602655,-0.6459722400850186,0.807422109217878,0.5105220794077714,0.11111111111111116,0.21212121212121215,1.2128861744180925,0.06099999999999994,0.0
2006-08-02,9.24,10.0,0.07289013062704207,0.009950330853168092,-0.07059159285064852,0.43078291609245434,-0.07904320734045285,9.271989999999999,8.894495000000001,8.806993333333335,2,2,8,9.225672690259065,8.988728109363699,59.08087728171412,0.17811426604945702,0.1055345799497569,9.926402575369616,7.8625874246303855,0.048615594685458514,0.03749924392924108,0.03837625367739842,1208600.0,0.6696433057509905,0,0,-1,0,0,0.009999999999999964,-0.5221091163658942,1.0684560661995743,0.5952820427383229,0.005440696409140466,0.11325301204819271,0.7188712304513287,0.14610389610389607,0.0
