date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-20,0.49,0.48,0.041308832517143214,0.0406219745175881,0.041308832517143214,-0.9728338572908614,0.02061928720273561,0.4666200000000001,0.468675,0.4619433333333333,2,20,10,0.47122749427586313,0.4637691716934091,49.286460146188645,0.00525953243134597,0.00396510719308558,0.49982508659276625,0.43752491340723376,0.04977411578830662,0.05239551977893483,0.04646458067431967,-405105.0,1.3691775742897698,0,0,-1,0,0,-0.0012499999999999781,-0.2231027118671772,0.4315128116972576,0.831753090894165,0.03288364249578413,0.06521739130434767,0.0885919331621644,0.04183673469387759,0.0
2021-10-21,0.5,0.49,0.05932312982843548,0.05184325315450536,-0.013228539363181536,1.0447635213830513,0.02020270731751947,0.47262000000000004,0.470425,0.46361,3,21,10,0.4764588589529789,0.4661066444873827,59.87361769352292,0.007251358791594054,0.004622357512787275,0.5045009445943908,0.4363490554056092,0.03953147161955581,0.05250011922880929,0.04491477115691042,-342457.0,1.7358286235075238,0,0,-1,0,0,0.03816326530612255,0.01586929677927329,0.4338427352890529,0.833413555684017,0.05507491031863254,0.07526881720430101,-0.6447693849382395,0.1067999999999999,0.0
2021-10-22,0.5206,0.5,-0.001770782558141351,-0.011269339013565177,0.07078088663347558,1.6518166055372112,0.040373894138273164,0.47689000000000004,0.473205,0.46626,4,22,10,0.48448452096152816,0.46962234484303544,59.26222935044106,0.010372574785616429,0.005772400967353106,0.5138552139568395,0.43255478604316044,0.03224817559506788,0.05310055032870467,0.04515759151292529,-15657.0,2.331845045161225,0,0,-1,0,0,0.015600000000000058,1.4871364647231533,0.2825442790288076,0.84294510390253,0.13173913043478236,0.11956989247311811,-0.43840597072442544,0.024587014982712107,0.0
2021-10-25,0.6,0.5206,0.04278933727558941,0.17053511950759387,0.0237411423048949,0.10148336416749211,0.14194766265568146,0.49189,0.47920999999999997,0.47159333333333336,0,25,10,0.5054873353321594,0.4780338064660654,73.43244990303815,0.01903366908537052,0.00842465459095659,0.5490369108129823,0.4093830891870176,0.04823536889621119,0.06215156391528825,0.05238048412591373,346049.0,3.459697660791904,0,0,-1,0,0,0.01805608912792946,1.4946215470701443,0.8764906326391128,0.9866254902815316,0.3043478260869563,0.250260470931444,2.021789886815228,0.16233333333333322,0.0
2021-10-26,0.6,0.6,0.1238859681128799,0.12184202217349206,0.14293416308357437,-1.6959331821675,0.0,0.50589,0.48671,0.4771933333333333,1,26,10,0.5226714561808576,0.48590259314567413,71.10720562390159,0.025602518817823272,0.011860227436329926,0.5734910772485629,0.39992892275143715,0.04914490181223885,0.059689318398556346,0.05212746964900438,346049.0,2.610937858618854,0,0,-1,0,0,-0.0001666666666666483,-0.11187083825682737,0.9645692186531645,0.9475385544571935,0.25,0.33333333333333326,1.9212649013414809,0.16250000000000006,0.0
2021-10-27,0.58,0.6,0.00016668055709891268,-0.0916889840028044,-0.03373487111858241,0.43118149823032637,-0.03390155167568134,0.51645,0.49101,0.48214666666666667,2,27,10,0.533094827784338,0.4919733935878887,76.45502645502646,0.028861845316835222,0.015260551012430987,0.5873122850469454,0.39470771495305457,0.05276964109595107,0.0574085601016301,0.05273940388746228,243936.0,1.8481389087832985,0,0,-1,0,0,0.0,0.06477226966010911,1.121070339994239,0.9113326389313091,0.18367346938775508,0.1740890688259109,1.4063272266440572,0.09706896551724141,0.0
2021-10-28,0.68,0.58,0.04879016416943204,0.06656969594284655,0.08269171584511341,-2.7661947449405107,0.15906469462968748,0.53706,0.500305,0.48947666666666667,3,28,10,0.5598048590962765,0.5041041423886701,80.93051729415367,0.03906374675831947,0.020021190161608686,0.6284758148896372,0.3721341851103628,0.07018126882223412,0.06788484353294719,0.05965693257918511,250359.0,2.8039924713707753,0,0,-1,0,0,0.08620689655172423,-0.4834111057955641,1.4559086814144215,1.0776384826722578,0.3600000000000001,0.37623962760574803,0.27721853895684223,0.07367647058823534,0.0
2021-10-29,0.68,0.68,0.07637297878457416,-0.00014704801144056263,0.07637297878457416,-inf,0.0,0.55906,0.511805,0.4968066666666667,4,29,10,0.5816585210787717,0.5154522622345623,88.48728246318608,0.04661151857990031,0.025339255845267014,0.6605871080782582,0.36302289192174175,0.0675813672852661,0.06322257621688303,0.05965693257918511,250359.0,2.2609573445690243,0,0,-1,0,0,0.0,-0.48682608152387563,1.528681314349316,1.0036272834881956,0.3061851709565888,0.5111111111111111,0.53865295496105,0.0,0.0
2021-11-01,0.6999,0.68,-0.0148150857851407,0.08860324654760668,-0.045120435280469655,inf,0.028844669525341406,0.58305,0.52308,0.5048,0,1,11,0.6031569717917222,0.5273521162839454,88.85649497894396,0.0535812940118523,0.030987663478584074,0.6926519887493834,0.3535080112506166,0.06619185227737222,0.06281191898488878,0.05964644819962288,257870.0,2.0854859497027975,0,0,-1,0,0,-0.014705882352941188,-0.446516880621391,1.2804842703009833,0.997108302028514,0.1665000000000001,0.4753372681281618,1.8209224523641954,0.1328761251607372,0.0
2021-11-02,0.7505,0.6999,0.11292881859057873,0.010043606355757483,0.14310084364067324,-2.4960186190014158,0.06980218337802271,0.6101,0.537855,0.5148166666666667,1,2,11,0.6299466132841363,0.5417487539430457,90.02609452015076,0.06246779847834627,0.03728369047853652,0.7321437647427486,0.3435662352572514,0.06675869897346655,0.06199598444634402,0.06007326627767475,258489.0,2.1889582784836406,0,0,-1,0,0,0.0717245320760109,-0.48578486324907,1.2634734551622044,0.984155742777928,0.25083333333333324,0.6494505494505494,1.0538036297127973,0.000666222518321046,0.0
2021-11-03,0.745,0.7505,-0.0001333244452344963,-0.0006664445431604477,-0.11264625155123101,4.274307388940429,-0.00735543269395711,0.6355999999999999,0.55111,0.5243166666666667,2,3,11,0.6508654108688388,0.5548617375596234,88.73963989711348,0.06827952934550419,0.04348285825193005,0.7640295340968036,0.33819046590319635,0.06858055112510887,0.06209221670635919,0.06025858414593143,214026.0,1.8212514020611006,0,0,-1,0,0,-0.000666222518321046,-0.09034519883258363,1.167702920704757,0.9856833825465391,0.2844827586206897,0.5524067514065429,1.3680408125880084,0.10724832214765097,0.0
2021-11-04,0.745,0.745,-0.006688988150796652,-0.006688988150796652,0.10595726340043435,-inf,0.0,0.6600999999999999,0.56636,0.53365,3,4,11,0.667980790710868,0.5671287222331962,92.41071428571429,0.07205476544546541,0.04919723969063713,0.7892296139946071,0.34349038600539283,0.06968003060507438,0.05712794445539768,0.06033492123916146,214026.0,1.6030897779032598,0,0,-1,0,0,0.0,-0.5186399689297588,0.5241534132203509,0.9068780036477612,0.09558823529411753,0.6931818181818181,1.4180017352593455,0.0,0.0
2021-11-05,0.71,0.745,-0.048260103334219304,-0.04811924834419846,-0.062303883336154865,inf,-0.04811924834419846,0.6790399999999999,0.5779650000000001,0.5418166666666667,4,5,11,0.6756206469452557,0.5763462240246029,83.69272237196765,0.07139941178651232,0.05363767410981217,0.8055613025784215,0.3503686974215786,0.07524842739264379,0.05776532035771845,0.0614058899039162,210567.0,1.160256107012155,0,0,-1,0,0,-0.04711409395973157,-0.4873343826473135,0.705362288442879,0.9169960324229981,0.04411764705882337,0.48566645741786973,0.33592576627868836,0.014084507042253534,0.0
2021-11-08,0.7601,0.71,0.0019701666941294746,0.11307714461897085,0.014184634991956381,2.4327862863488563,0.06818503353663379,0.69505,0.59347,0.5511566666666666,0,8,11,0.6909805293188456,0.5882013063455962,84.91647968087759,0.07406887075130397,0.057723913438110536,0.8265457193432392,0.36039428065676093,0.0646023760116169,0.05553608654858158,0.062151815445005226,249967.0,1.4298357672736572,0,0,-1,0,0,0.001830985915493069,-0.16018630282904475,0.8286151932986237,0.8816080427838378,0.08601228746963852,0.689111111111111,0.053671664929301095,0.11182739113274578,0.0
2021-11-09,0.7501,0.7601,0.012295809515351598,-0.0581355836787413,0.014125121219460022,-5.1609860960137395,-0.013243472596404205,0.71006,0.6079749999999999,0.56116,1,9,11,0.7017295239881464,0.5986463833555578,82.42333582647719,0.07451851671230825,0.06108283409295008,0.8421819249279586,0.37376807507204124,0.06531371554292538,0.0562856192272182,0.060611101213561315,249741.0,1.2136703476527626,0,0,-1,0,0,-0.0526246546507039,-0.5383354988219848,0.6833034611900465,0.8935065051869693,-0.0005329780146567931,0.6306521739130433,1.2079525251144472,0.039994667377683014,0.0
2021-11-10,0.7501,0.7501,0.04081643972076954,0.0,0.04081643972076954,-inf,0.0,0.72707,0.62176,0.5696966666666667,2,10,11,0.7105241559903015,0.6084175844293928,81.97391971362822,0.07402158956822547,0.06367058518800517,0.8553173446996644,0.3882026553003356,0.06284529209455082,0.05656942811320982,0.05882540165337173,249741.0,1.099002047356162,0,0,-1,0,0,0.0,-0.5403619125201338,0.6799052431681241,0.898011831580194,0.006845637583892561,0.5811551433389546,1.0576282056549033,0.0,0.0
2021-11-15,0.75,0.7501,-0.0001333244452344963,-0.0001333244452344963,-0.0001333244452344963,inf,-0.0001333244452344963,0.7461,0.6645749999999999,0.59742,0,15,11,0.7284057924244399,0.6341023955774717,75.75549450549451,0.06876957865193645,0.0670291339689908,0.8685554208870625,0.4605945791129374,0.03662633148679692,0.05544413338891512,0.05518665104400327,248334.0,0.8375803876519815,0,0,-1,0,0,-0.00013331555792559524,-0.5201236470698555,0.09316739192049661,0.8801483316273734,-0.013287725299302666,0.6304347826086956,-2.2355289973604373,0.0,0.0
2021-11-16,0.75,0.75,0.0,0.0,0.0,-inf,0.0,0.74605,0.678075,0.6072533333333333,1,16,11,0.7323320119836326,0.6415796603789251,81.34218289085547,0.06624366771156831,0.0668720407175063,0.8657042859533619,0.49044571404663806,0.02869809810735246,0.055579180665064176,0.05420916189600975,248334.0,0.7666713608650416,0,0,-1,0,0,0.0,-0.5020067211538296,0.0009464465726813293,0.8822921406749358,-0.00013331555792561733,0.5625,-2.2360679761357285,0.0,0.0
2021-11-17,0.75,0.75,0.0,0.0,0.0,inf,0.0,0.74655,0.6910749999999999,0.6162566666666667,2,17,11,0.7355443734411539,0.6485745209996396,70.44392523364486,0.06350976406641873,0.06619958538728879,0.8588113579832164,0.5233386420167834,0.028575055407391248,0.05583487949762633,0.05385558340754782,248334.0,0.7025906691725844,0,0,-1,0,0,0.0,-0.4695452237692701,0.0009464465726813293,0.8863512338038698,-0.00013331555792561733,0.5306122448979591,-2.2360679761357285,0.0,0.0
2021-11-18,0.7499,0.75,-0.00013334222301241002,-0.00013334222301241002,-0.00013334222301241002,0.004080712985336842,-0.00013334222301241002,0.74704,0.7035699999999999,0.6265866666666666,3,18,11,0.738154487360944,0.6551116486770823,70.40280210157619,0.06063608156305178,0.06508688462244139,0.846819346099362,0.5603206539006378,0.028575620206017564,0.05607129726529067,0.050603077426618764,246124.0,0.6468441394191663,0,0,-1,0,0,-0.00013333333333331865,-0.43833313058696066,0.001159232867162636,0.8901042495164111,-0.00026663111585123467,0.4998,-0.6085806525133096,0.0,0.0
2021-11-19,0.7498,0.7499,0.00013334222301241043,0.00013334222301241043,-0.054674894271982674,4.40675787360135,-0.00013336000553203537,0.75102,0.7150299999999999,0.63565,4,19,11,0.7402718532953179,0.6612205745688835,66.46864686468649,0.0576856342277865,0.06360663454351041,0.8306558412202689,0.599404158779731,0.023159702401230595,0.05608265730497749,0.049090461060131416,64897.0,0.6014226514255187,0,0,-1,0,0,0.0001333511134817829,1.5860570881314517,0.0011593101708237273,0.890284584555782,-0.000399946673776741,0.4402612370341914,0.6085804849523511,0.05334755934915982,0.0
2021-11-22,0.7498,0.7498,-0.000266702228544445,0.0,-0.13538421467952888,-2.5100678453869865,0.0,0.74999,0.72252,0.6456433333333333,0,22,11,0.7420042436052601,0.6669353762096007,49.65312190287417,0.05471664404513943,0.061828636443836224,0.8254859034008735,0.6195540965991266,0.004146766053425098,0.046664079484060414,0.04715010116041476,64897.0,0.529884148032805,0,0,-1,0,0,0.0,-0.19281905898385512,0.0011593874418522716,0.7407692968474506,-0.0002666666666666373,0.2496666666666667,-0.6085806525225222,0.1732461989863964,0.0
2021-11-23,0.7498,0.7498,0.07710427895313253,0.07683757672458795,0.14937045665426868,0.09347512984499028,0.0,0.74996,0.73001,0.6553033333333332,1,23,11,0.7434216538588492,0.6722814809702717,52.51572327044026,0.05176696063656816,0.05981630128238262,0.8158132486196434,0.6442067513803567,6.440612016436849e-05,0.046664079484060414,0.047258579439922496,64897.0,0.46128789570024165,0,0,-1,0,0,0.08015470792211248,-0.10970899508793962,0.0011593874418522716,0.7407692968474506,-0.0002666666666666373,0.2496666666666667,-0.6085806525225222,0.11989863963723657,0.0
2021-11-24,0.7498,0.7498,-0.07710427895313242,-0.07710427895313242,0.04055529229171068,-1.6200068637833345,0.0,0.7499300000000001,0.7384999999999999,0.6644833333333333,2,24,11,0.7445813531572402,0.6772826757463833,52.51572327044026,0.048866018243681086,0.057626244674642314,0.7875273393118587,0.6894726606881412,6.440612016436849e-05,0.045535058556720666,0.047287106126772165,64897.0,0.4609672953338031,0,0,-1,0,0,0.0,-0.3170465871334852,0.0011593874418522716,0.7228466452550797,-0.0002666666666666373,0.2927586206896553,-0.6085806525225222,0.0,0.0
2021-11-26,0.7498,0.7498,0.0,0.0,0.0,0.0,0.0,0.7499,0.74199,0.67368,4,26,11,0.7455301980377419,0.6819612127950039,82.94701986754971,0.04603632242881306,0.05530826022547646,0.7827184150130326,0.7012615849869674,6.440612016436849e-05,0.026109868615142136,0.04727409682973834,64897.0,0.3835160291654301,0,0,-1,0,0,0.0,-0.3127474566067092,0.0009466989920896721,0.4144813147214191,-0.0001333511134817833,0.10264705882352931,-2.2360679761364577,0.0,0.0
2021-11-29,0.7498,0.7498,0.0,0.0,0.0,0.008402103264144005,0.0,0.74987,0.74548,0.68334,0,29,11,0.7463065256672433,0.6863379087437134,0.0,0.043294693828232034,0.05290554694602758,0.7739643521216407,0.7169956478783593,6.440612016436849e-05,0.026109868615142136,0.04659378652395578,64897.0,0.3033244345212197,0,0,-1,0,0,0.0,-0.3164943888831037,0.0,0.4144813147214191,0.0,0.10264705882352931,0.0,0.0,0.0
2021-11-30,0.71,0.7498,-0.05454153426645057,-0.05454153426645057,-0.20634754713445475,2.6849573824280624,-0.05454153426645057,0.74587,0.7459849999999999,0.6916733333333334,1,30,11,0.7397053391822899,0.687864495276377,0.0,0.03747837861321002,0.04982011327946407,0.7712421844911739,0.7207278155088259,0.01677635087239265,0.02850062090971185,0.04825525608042221,17597.0,-2.849486253115408,0,0,-1,0,0,-0.05308082155241405,0.7041904917304147,0.37683645030786656,0.45243333082815007,-0.053080821552414004,0.01443063294756386,-2.2360679774997814,0.1408450704225352,0.0
2021-12-01,0.668,0.71,-0.018623041590887953,-0.018623041590887953,-0.12188981760903676,0.24613306953890854,-0.0609767964987153,0.7376699999999999,0.7418600000000001,0.6979400000000001,2,1,12,0.7266680047855099,0.6865829149359657,0.0,0.029143905112971047,0.04568487164616547,0.7847824711114811,0.698937528888519,0.023690680467743332,0.026287985851766362,0.049824956822598306,-42903.0,-3.441553950058747,0,0,-1,0,0,-0.018450704225352114,0.9322300984293679,0.4891246387684377,0.4173088381953496,-0.10909575886903167,-0.10992671552298461,-0.630693867117337,0.23488023952095796,0.0
2021-12-02,0.668,0.668,-0.04235375490782737,-0.04235375490782737,0.2127190339783256,-7.513891082552453,0.0,0.72947,0.7380099999999999,0.7038733333333334,3,2,12,0.716001094824508,0.6853840171981616,0.0,0.022281922682721556,0.04100428185347669,0.7921056229380229,0.683914377061977,0.023690680467743332,0.026311882302687058,0.04984568866573734,-42903.0,-2.588379473149239,0,0,-1,0,0,0.0,-0.44880771013160153,0.4891246387684377,0.4176881825934689,-0.10909575886903167,-0.1033557046979865,-0.630693867117337,0.0,0.0
2021-12-03,0.669,0.668,0.07496303847345512,0.07496303847345512,0.001495886591582708,4.50317101803297,0.001495886591582708,0.72138,0.73421,0.7095066666666666,4,3,12,0.707455441220052,0.6843269838305382,1.2033694344163735,0.016731572656939364,0.03614974001416923,0.7963216448103957,0.6720983551896044,0.023781122173869094,0.02632930875440014,0.049848826518996026,-39923.0,-2.099767288374426,0,0,-1,0,0,0.0778443113772454,-0.3829287263310228,0.4935482786046691,0.4179648189382714,-0.10776206988530268,-0.10201342281879189,-0.6285257411506076,0.07623318385650214,0.0
2021-12-06,0.669,0.669,-0.07346715188187239,-0.07346715188187239,0.0,-5.109306821603285,0.0,0.7133,0.73216,0.7144533333333334,0,6,12,0.7004635428164061,0.683338146164052,1.2048192771084416,0.012192334629253176,0.031358258937186016,0.8000716887853949,0.6642483112146051,0.02378798335612827,0.024416447316317334,0.049551270644409375,-39923.0,-1.8600627117252089,0,0,-1,0,0,0.0,-0.4485208522333296,0.4935482786046691,0.3875990849921166,-0.10776206988530268,-0.05774647887323936,-0.6285257411506076,0.0,0.0
2021-12-07,0.669,0.669,0.0,0.0,0.0,-inf,0.0,0.70522,0.727605,0.7167533333333334,1,7,12,0.6947428986679686,0.6824131044760486,1.2048192771084416,0.008497007574749693,0.026786008664698754,0.7997168568249143,0.6554931431750856,0.02378798335612827,0.017350560577598394,0.04155052043861265,-39923.0,-1.6253915120308513,0,0,-1,0,0,0.0,-0.4029983040635684,0.4227405207121407,0.2754316103753193,-0.05774647887323936,-0.11985265096697795,-2.232728634523876,0.0,0.0
2021-12-08,0.7498,0.669,-0.10370103967128749,0.11402244417358322,-0.10370103967128749,inf,0.11402244417358322,0.70522,0.72759,0.7217466666666666,2,8,12,0.7047532807283379,0.6867606461227552,49.93894993894995,0.011950560365953544,0.023818919004949715,0.7996822771248955,0.6554977228751044,0.0481850534321465,0.033167580756602394,0.04664619489129719,-39381.0,0.616154764026182,0,0,-1,0,0,-0.09850523168908829,-0.3905346309832654,0.854838640949748,0.5265190216297289,0.12245508982035935,-0.000399946673776741,2.235261337085801,0.19565217391304354,0.0
2021-12-09,0.65,0.7498,0.17702929301831616,0.0393592020346407,0.07488934243274178,4.127461673463491,-0.14283414141212886,0.69524,0.722585,0.7240800000000001,3,9,12,0.6947981387777309,0.6843889915341904,31.04364326375712,0.006558893061444193,0.02036691381624861,0.801658138029895,0.643511861970105,0.06421144855203859,0.04463910647993842,0.05286897386664442,-72996.0,-1.8358952688220853,0,0,-1,0,0,-0.03987730061349698,0.3571304330021274,1.4261045254629285,0.7086238469642937,-0.026946107784431184,-0.1334488734835355,-0.2221093396332893,0.19984615384615387,0.0
2021-12-10,0.61,0.65,-0.25117552974606216,-0.16996077501113516,-0.1670540846631662,1.2827336692680176,-0.06351340572232586,0.6812600000000001,0.71558,0.7217466666666666,4,10,12,0.679380295363598,0.679589701757791,26.961107448912315,-0.0009309761151535811,0.016107335829968174,0.8080736094520793,0.6230863905479207,0.06582944790604749,0.04628186168188162,0.043821959029374837,-194228.0,-2.2829685342683215,0,0,-1,0,0,-0.1384615384615384,2.031576091290517,1.484906420687606,0.73470177734009,-0.08819133034379678,-0.18677509665377945,0.37565614991851165,0.17704918032786884,0.0
2021-12-13,0.6468,0.61,0.14410034397375687,-0.017167803622365446,0.16211884947643512,-6.756701453792986,0.058578170535594935,0.67096,0.710415,0.72064,0,13,12,0.6734566052974893,0.6774742371282562,34.861845972957084,-0.0038528852863893848,0.012115291606696664,0.8062680514573443,0.6145619485426558,0.07032028520083243,0.048813156679321255,0.04530807238272356,-194087.0,-1.3273442844604566,0,0,-1,0,0,0.06032786885245911,-0.5167711410730189,1.5813497720776815,0.7748848396890929,-0.03318385650224209,-0.13771497133715493,-0.1210960232904711,0.0,0.0
2021-12-14,0.58,0.6468,-0.07510747248680545,-0.07510747248680545,-0.16211884947643512,3.710106459354215,-0.10900902416248691,0.65796,0.7019150000000001,0.7166433333333334,1,14,12,0.6564644952434003,0.6711855766683688,29.140049140049143,-0.011426997767712277,0.007406833731814876,0.8120710476873846,0.5917589523126155,0.07516912761878614,0.053370669637003994,0.04862922411398935,-199848.0,-2.213496263881702,0,0,-1,0,0,-0.07235621521335817,-0.40395056648512173,1.7329224243236578,0.8472331149869907,-0.13303437967115106,-0.22666666666666668,0.5423572268247292,0.08620689655172403,0.0
2021-12-15,0.659,0.58,-0.08465052962050841,0.09379387928636089,0.0,1.249608744314784,0.12769543096204228,0.65706,0.6973650000000001,0.7135933333333333,2,15,12,0.6569254961082366,0.6703994104316999,40.65843621399178,-0.010928914979373094,0.0037396839895772823,0.8066725482538294,0.5880574517461709,0.08750045449707296,0.06276434122404742,0.05331063566851443,-179748.0,-0.7019643311532437,0,0,-1,0,0,-0.04948275862068957,-0.12362703774690183,1.81528124139844,0.9963530284897728,-0.12109895972259266,-0.1213333333333333,0.6345541094270376,0.16540212443095598,0.0
2021-12-16,0.5665,0.659,0.06767390541339158,-0.013905029602204029,0.02955880224154443,0.08119015473001322,-0.15124645403444628,0.6469100000000001,0.6881900000000001,0.7076433333333334,3,16,12,0.6404844968158299,0.6636962226619129,34.15730337078652,-0.017793050515809594,-0.0005668629115000929,0.8090860040260791,0.567293995973921,0.09844644532234231,0.06969066545500505,0.05892453815360743,-201548.0,-2.013135189708168,0,0,-1,0,0,-0.10485584218512906,-0.10906389721136846,1.8442182542193724,1.1063050169792603,-0.12846153846153852,-0.2446666666666667,0.5891225562465043,0.14721977052074145,0.0
