date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-08,0.375,0.39,0.0170458672729886,-0.006381642589520609,-0.04938945806284573,1.2496754311436102,-0.039220713153281385,0.36963999999999997,0.36384000000000005,0.3598633333333333,3,8,9,0.37451482099233196,0.3451406073957389,57.4700109051254,0.020272274972376325,0.02219429015672923,0.40121882316302443,0.3264611768369757,0.04049308603147628,0.04657146024554753,0.06353798409577051,448268.0,0.5971295538827754,0,0,-1,0,0,0.0012820512820512831,2.0795441132037813,0.30242803476182123,0.739299012017099,-0.029503105590062195,0.021798365122615904,-1.827670774675517,0.06693333333333336,0.0
2016-09-09,0.385,0.375,-0.014184634991956413,-0.014184634991956413,0.052250690343877894,-2.384757399593111,0.026317308317373358,0.37303000000000003,0.36474,0.3620066666666667,4,9,9,0.37642121717554433,0.34771218111214286,58.79556259904913,0.019791016254778748,0.021713635376339132,0.4032877093319027,0.3261922906680973,0.04083277174327393,0.04688863495419823,0.061607189843880514,455268.0,1.0511649252907747,0,0,-1,0,0,0.02666666666666669,-0.5169085637080584,0.37895844037102494,0.7443340044245939,0.0033880635913474677,0.04904632152588562,-1.3349360312459848,0.0,0.0
2016-09-12,0.41,0.385,-0.004425361901274943,0.06291382541056918,-0.014652276786870375,1.5777703168213904,0.06291382541056918,0.38103000000000004,0.36689000000000005,0.36567333333333335,0,12,9,0.3825264504163544,0.35173075007264976,63.60242650489966,0.02118272505147828,0.021607453311366966,0.41044047404419043,0.32333952595580967,0.035816828179041804,0.04884528130039676,0.0608917312875945,489177.0,1.9797717910604817,0,0,-1,0,0,-0.004415584415584506,0.43902432224637056,0.597725226116859,0.7753948022390608,0.06107660455486541,0.11716621253406001,0.10847339387551384,0.07463414634146333,0.0
2016-09-13,0.3901,0.41,0.017585144126101435,-0.04975404318574259,0.02781205901169701,-3.5236804658767036,-0.04975404318574259,0.38526000000000005,0.36809499999999995,0.36867666666666665,1,13,9,0.3839034594315627,0.3542061855518337,49.948875255623726,0.020444232227793013,0.021374809094652177,0.4128585413207999,0.3233314586792,0.040214556368957086,0.05036050950887174,0.06186321364846104,488177.0,0.9831661817057865,0,0,-1,0,0,-0.0485365853658536,-0.8103486553852332,0.7433224305868844,0.7994483043538692,0.005412371134020599,0.06584699453551912,0.28521688590115146,0.0,0.0
2016-09-14,0.4566,0.3901,0.03871775704285678,0.15740461758308427,0.03871775704285678,4.07753744390572,0.15740461758308427,0.39512,0.37372500000000003,0.37163,2,14,9,0.3971210122621876,0.3608122380968767,73.66532077164646,0.02493750158555763,0.02208734759283327,0.43201024684686534,0.3154397531531347,0.06437863936004525,0.060240117749759924,0.055630247307241594,547177.0,2.843772806444145,0,0,-1,0,0,0.0394770571648296,1.2509460324621962,1.41301825102521,0.9562822230906758,0.17076923076923078,0.32732558139534906,0.9048727945742807,0.11191414805081029,0.0
2016-09-15,0.506,0.4566,0.15777278918004528,0.10272893519177034,0.13497917269166257,1.83135766436377,0.10272893519177034,0.40708,0.38182499999999997,0.3755966666666667,3,15,9,0.4169171918508807,0.37017919047772335,78.44289386705839,0.03211442200448367,0.02409276247516335,0.46317862379920877,0.3004713762007912,0.06758358299035105,0.06350415196595062,0.05804235123413105,915476.0,3.0527220350129682,0,0,-1,0,0,0.0398598335523434,4.014116502385174,1.3125792888159142,1.0080971599317532,0.3493333333333333,0.4709302325581397,-0.15652760771109447,0.08280632411067192,0.0
2016-09-16,0.6,0.506,0.20683607255397896,0.26023368992847035,0.22911577040150044,-1.7329859201560498,0.17039298592868085,0.42871,0.39444500000000005,0.38289666666666666,4,16,9,0.45020497515072055,0.3850063394791606,89.10776361529547,0.04486996453208114,0.028248202886546912,0.5198337844392709,0.2690562155607292,0.08203908116747194,0.07327216403884483,0.06601125476677357,980575.0,3.2786823944298735,0,0,-1,0,0,0.15395256916996042,0.22941139409479835,1.497782598463869,1.1631595444218807,0.5584415584415583,0.7261219792865361,-0.9568952567018404,0.1213333333333333,0.0
2016-09-19,0.6,0.6,0.05950575467856998,-0.038989173842355916,0.02236623224092053,-1.3329785048174112,0.0,0.45007,0.40686,0.3901833333333334,0,19,9,0.4774404342142259,0.39887689822244055,88.51557727550397,0.054352284580402976,0.03346901922531813,0.5604309868432187,0.2532890131567813,0.08246366918434973,0.07347443743857189,0.0660204282468039,980575.0,2.515318862894037,0,0,-1,0,0,0.03283333333333342,-0.3720061710096255,1.6466305554970413,1.166370535097009,0.46341463414634143,0.7059994313335227,-0.4106942763693869,0.05749999999999996,0.0
2016-09-20,0.5708,0.6,-0.034307837422588555,-0.05085153015743357,-0.055287432210760136,0.7744527691128381,-0.04989076961346498,0.46834999999999993,0.41781499999999994,0.3976433333333333,1,20,9,0.49441490072073024,0.4099687112403476,80.71593533487297,0.05883270872560786,0.03854175712537608,0.5854346731953183,0.2501953268046816,0.08713120548294671,0.07528670569745174,0.06409764158356748,943335.0,1.8253823919789496,0,0,-1,0,0,-0.001999999999999965,-0.1464122524891365,1.6472862189804893,1.1951394018286017,0.463214560369136,0.6229741256752912,-0.4114775970533223,0.06184302733006307,0.0
2016-09-21,0.586,0.5708,-0.021607862968460772,-0.01680711831638129,0.037025172898221576,-2.1133060556325924,0.02628090397433118,0.48795,0.4276,0.4049433333333334,2,21,9,0.5110667369533247,0.42132556857968007,79.95198079231692,0.06288508993651643,0.04341042368760415,0.6105994995679096,0.2446005004320904,0.0863683753122761,0.072733488329241,0.063695527773324,947835.0,1.7311522749953647,0,0,-1,0,0,0.026629292221443574,-0.5133921706377024,1.4743874291638333,1.1546083326323429,0.2833990363556722,0.5014091724314629,0.5966065675979079,0.006825938566552907,0.0
2016-09-22,0.607,0.586,0.057528083842594446,0.054263455360334764,0.023609865639133885,1.155482595165502,0.035209001482485625,0.51115,0.440395,0.41294333333333333,3,22,9,0.5285091484163565,0.4333045641551846,81.76386913229018,0.06701860695433348,0.04813206034095002,0.6362089554727773,0.24458104452722265,0.08147680011496755,0.06670228637898681,0.06369038012329165,962125.0,1.7016662535389309,0,0,-1,0,0,0.05921501706484653,-0.3978571814690439,1.3953991708395173,1.0588659698292608,0.1996047430830039,0.7288521788664197,1.436713434890508,0.03772652388797369,0.0
2016-09-23,0.6095,0.607,0.008821935472698139,0.008154174208098768,0.01570929370517988,0.9081400403204433,0.004110157861827994,0.5336,0.453315,0.4210266666666667,4,23,9,0.5432347577952008,0.4446720116290437,81.75348704810703,0.06969280282921203,0.05244420883860243,0.6582099027133053,0.24842009728669473,0.08256449821101207,0.06661195375938987,0.06365292956087296,997560.0,1.5245376818235294,0,0,-1,0,0,0.03163097199341021,-0.1476759920717809,0.521360473512955,1.057431983948878,0.015833333333333366,0.7359726573625747,-1.1397528402864052,0.030352748154224708,0.0
2016-09-26,0.619,0.6095,-0.035102726546947564,-0.014434893783602628,-0.00807186657596853,-2.1397839964515093,0.01546632376326977,0.5545,0.467765,0.4294266666666667,0,26,9,0.5570102563778915,0.4559189786207183,82.15478841870825,0.07175158532002324,0.0563056841348866,0.6767641213781584,0.2587658786218415,0.08303774238791056,0.06329501414395336,0.0635567296415337,1001730.0,1.4472309644437085,0,0,-1,0,0,-0.008039376538146046,-0.5437397510179913,0.5263300481829761,1.0047771999312984,0.03166666666666673,0.8757575757575757,-1.5593103363930452,0.023263327948303665,0.0
2016-09-27,0.6,0.619,-0.007637427129211373,-0.031175617468449726,-0.007637427129211373,-2.4777381603093875,-0.031175617468449726,0.5754900000000001,0.480375,0.43722666666666665,1,27,9,0.564826573400093,0.46521452838712357,77.91068580542264,0.07103124014535939,0.05925079533698116,0.6893309296270769,0.27141907037292307,0.08097208299617803,0.06468623351355716,0.06409590595947934,1001380.0,1.144978275691859,0,0,-1,0,0,-0.03069466882067854,-0.5609612637313361,0.40978543738806317,1.0268621227579449,0.051156271899089,0.7251293847038527,-1.1611793770724417,0.0,0.0
2016-09-28,0.6197,0.6,0.004987541511039188,0.033757096798133664,0.004987541511039188,3.7776095912839196,0.032305834751915584,0.5918,0.49346000000000007,0.4464166666666667,2,28,9,0.5748035600546215,0.47518133300730914,82.12129167760567,0.07122890429460726,0.06164641712850639,0.7029248459389086,0.28399515406109155,0.06830816225358886,0.06469051350496713,0.062388489262690895,1016679.0,1.2053573900111,0,0,-1,0,0,0.0050000000000000044,-0.37027683533803313,0.4273552651092636,1.0269300655152505,0.0575085324232083,0.731005586592179,-1.102998080849659,0.02840083911570124,0.0
2016-09-29,0.5981,0.6197,0.017100054952965554,0.0006443299191988014,-0.00815923267667415,1.2825049718980555,-0.03547752591755056,0.6010099999999999,0.504045,0.4548866666666667,3,29,9,0.5790392764083266,0.48311156958748275,77.14649681528661,0.06884896704066068,0.06308692711093725,0.7121216910742796,0.29596830892572035,0.06573278458584711,0.06511422845636486,0.06312488654703023,961516.0,0.9040416734272658,0,0,-1,0,0,-0.010166209456188612,0.11948006518814534,0.4669604545937791,1.0336563318443197,-0.014662273476112042,0.54787784679089,-0.08028919587809394,0.03828791172044814,0.0
2016-09-30,0.6838,0.5981,0.06301919016655355,0.13604433559642828,0.0882784777961933,-0.018996252360643392,0.13390751315468954,0.60939,0.5190499999999999,0.4660933333333333,4,30,9,0.5980866806977218,0.49605921025925803,80.20741394527802,0.07303620745946982,0.06507678318064376,0.733762297100832,0.3043377028991679,0.05407017133798485,0.06985322075816337,0.06694342918214119,1015641.0,1.534611684794477,0,0,-1,0,0,0.09229225881959544,0.0812809565521706,1.1454457085034881,1.1088855024179702,0.12190319934372429,0.782121449048736,1.389734443703022,0.0851126060251536,0.0
2016-10-03,0.7132,0.6838,0.08519841766765017,0.0023864684590780855,0.04020340433488845,-0.1793587447168644,0.04209640878378448,0.6207100000000001,0.5353899999999999,0.47814333333333336,0,3,10,0.6190163751163178,0.5100682934683382,84.91463151069806,0.07782978661996742,0.0676273838685085,0.7572196159810857,0.3135603840189142,0.0545049149473438,0.0696536629804667,0.066975664532013,1060879.0,1.6031222811579944,0,0,-1,0,0,0.04036267914594921,-0.05577986021178094,1.1474317423570377,1.1057176209061255,0.15218093699515345,0.8457556935817803,1.0096050750047207,0.04641054402692079,0.0
2016-10-04,0.748,0.7132,0.06344852612801677,0.07662862885874429,0.09221762156312745,0.24843660104515775,0.04764109198549187,0.6384299999999999,0.5533899999999999,0.49135333333333336,1,4,10,0.6424679432769873,0.5254187261478003,83.80510440835266,0.08347455904918955,0.07079681890464472,0.783144559201084,0.32363544079891593,0.04961323013645732,0.06938596072817321,0.06691723123383612,1118875.0,1.6940686676835433,0,0,-1,0,0,0.062815479528884,0.11842582351382822,1.0099584749217831,1.101467979396243,0.2466666666666668,0.9278350515463918,0.5828685290777587,0.032352941176470584,0.0
2016-10-05,0.9067,0.748,0.007884403524148835,0.1634211198042808,0.02371757414961801,0.9562897103835971,0.19240865667753318,0.6705,0.579225,0.5085666666666667,2,5,10,0.6905101354084442,0.5500175180092326,87.08125115676475,0.09960565358434437,0.07655858584058466,0.8449996245461213,0.31345037545387866,0.07634565621880611,0.07934601411650719,0.07354066869729782,1269782.0,2.464305992788047,0,0,-1,0,0,0.02139037433155082,1.1709723651679615,1.5262936121570634,1.2595789252589904,0.46312731967080834,1.3248717948717945,0.3239428555710309,0.15771478989743015,0.0
2016-10-06,0.838,0.9067,0.2988433747231273,0.12759952923763732,0.06990904195873089,-0.051235051776367814,-0.07879353416992736,0.6936,0.602375,0.5247966666666667,3,6,10,0.7173264744250907,0.568597032976379,73.10679611650485,0.1056285264699004,0.08237257396644782,0.873846591030889,0.3309034089691109,0.08573959454570682,0.08183213401318586,0.07214575074391506,1126412.0,1.7359090806167607,0,0,-1,0,0,0.1360979375758245,1.0097582287701157,1.7374705796255707,1.2990448551155986,0.40110349439893,1.2346666666666666,-0.15172192794439887,0.25190930787589505,0.0
2016-10-07,0.8628,0.838,-0.17433489627695462,-0.14304857226260118,-0.03175657577283966,-1.2542008434804783,0.029164814032918398,0.71893,0.6262649999999998,0.5418533333333334,4,7,10,0.7437762063478014,0.5875778695585481,74.34234901815486,0.11112190520963927,0.08812244021508611,0.9012633982728475,0.35126660172715213,0.08506798179920981,0.08180213241441245,0.07189825248221308,1167316.0,1.7202645650707757,0,0,-1,0,0,0.03257756563245823,-0.23127159142818518,1.6376626692327467,1.298568594499866,0.26177244808423517,1.241038961038961,0.7846648327711346,0.11520630505331483,0.0
2016-10-10,0.84,0.8628,-0.029674375775333835,-0.06096069978968725,0.05707438375712961,-3.7112278577776983,-0.02678102267764207,0.7410300000000001,0.647765,0.5588533333333333,0,10,10,0.761271441557292,0.6038631682967063,75.23434570678664,0.11234068450476642,0.09296608907302217,0.9187793385214346,0.3767506614785655,0.08732692300508361,0.08311971481455602,0.07065074469946556,1166316.0,1.4186334276538366,0,0,-1,0,0,-0.02642559109874831,-0.6833543176046497,1.731967256110373,1.3194845666755588,0.17779024116657327,1.048780487804878,1.151978205395324,0.0,0.0
2016-10-11,0.9535,0.84,0.10810674132585157,0.1512894475462261,0.09401063446223927,4.156724505305461,0.12673753320311443,0.77638,0.6759350000000001,0.5790433333333334,1,11,10,0.7962220885468753,0.6264203832453059,79.08817476650307,0.12106946390117923,0.09858676403865359,0.9512695622291087,0.40060043777089144,0.08935593182273403,0.08301891093838021,0.07296233748167008,1230178.0,2.016201654836456,0,0,-1,0,0,0.11416666666666665,0.026373345704066027,1.8698307734631028,1.3178843547502435,0.27473262032085555,1.4442450653678542,0.4116364797709401,0.057052962768746725,0.0
2016-10-12,0.9473,0.9535,0.05011726388904261,0.006934557668668006,0.0006499837732899861,-2.386529213993246,-0.006523592158984949,0.80914,0.7004699999999999,0.5986866666666667,2,12,10,0.8236907997201706,0.6471222940036733,77.58145566542389,0.12603395529265737,0.10407620228945436,0.9809151806831795,0.4200248193168204,0.09108257148990859,0.07868043489610715,0.07337732216122853,1224306.0,1.760272716391196,0,0,-1,0,0,0.03198741478762451,-0.6324692062348706,1.2546635161976971,1.249013182689046,0.04477776552332635,1.074682435392028,1.0061834229531506,0.06397128681515886,0.0
2016-10-13,0.915,0.9473,-0.060751662406073936,-0.05988810449403226,-0.034035996419094425,1.38305342011676,-0.034691767605967504,0.8408300000000001,0.72092,0.6163066666666667,3,13,10,0.8402924724983213,0.6644047266485976,73.61991649914953,0.12591059150771666,0.10844308013310683,1.0013053033163286,0.44053469668367135,0.09100724721461013,0.0786134102123045,0.07395525360225084,1200894.0,1.3843806911736767,0,0,-1,0,0,-0.02248495724691226,-0.435239793383098,1.097741515745077,1.2479491988187787,0.09188544152744638,0.808300395256917,1.6078604618737193,0.037486338797814205,0.0
2016-10-14,0.9,0.915,-0.035168459472665226,-0.012267428443655736,0.0016792615197199939,-0.5043825036802122,-0.016529301951210582,0.8624500000000002,0.73592,0.6335166666666667,4,14,10,0.8511483865895355,0.6796044217035269,71.54247163446794,0.12318247923737602,0.11139095995396067,1.0211248615515376,0.4507151384484624,0.08609544144250637,0.07048405684750136,0.07414422854239015,1186756.0,1.1506115225904037,0,0,-1,0,0,-0.022950819672131167,-0.5939174454475565,1.1195327193172382,1.1188997148805673,0.04311543810848395,0.5,2.1161819068163448,0.02388888888888885,0.0
2016-10-17,0.9118,0.9,-0.0014551969881977183,0.0089169794839989,-0.0015672229783446547,0.04373188879452617,0.013025904455030246,0.88231,0.75151,0.65103,0,17,10,0.8621759526641655,0.694584781593622,74.1705426356589,0.12058259094309354,0.11322928615178725,1.0395056790611534,0.46351432093884654,0.0861494492762733,0.07032282271501977,0.07408396082321356,1201526.0,1.1131417007542241,0,0,-1,0,0,-0.008111111111111081,-0.5751745056484057,1.0719063382706886,1.1163402023761582,0.08547619047619048,0.5196666666666667,1.8893948509586274,0.03410835709585437,0.0
2016-10-18,0.9627,0.9118,0.02226622036254949,0.06729535414930343,0.022378246352696453,1.0507695428547177,0.054321169004579735,0.90378,0.771105,0.6701866666666666,1,18,10,0.8804530521797718,0.71188253761984,75.36231884057969,0.12123187970463178,0.11482980486235617,1.060655653508792,0.48155434649120793,0.08636674505365655,0.0685513273019729,0.07402670873404038,1243766.0,1.3233953899135802,0,0,-1,0,0,0.001096731739416418,0.06826181665655057,0.5460740053733795,1.088218584506476,0.00964866282118515,0.6865802382620885,1.002229109400744,0.07811363872442094,0.0
2016-10-19,0.9424,0.9627,0.03931340756935197,-0.03491420999006766,-0.0010961307685247634,0.7215629901754976,-0.021312023886598624,0.9073499999999999,0.7889250000000001,0.6886,2,19,10,0.8917161336016314,0.7267546319669471,75.50748259001334,0.11873964862373287,0.11561177361463151,1.0743480756355615,0.5035019243644389,0.05820828640595062,0.06944646042563445,0.07452316774383391,1156851.0,1.0754211071284403,0,0,-1,0,0,-0.01381531110418612,1.0163093415224822,0.5703108968720896,1.1024283823195054,-0.005172595798585422,0.6081911262798636,1.1769397009581744,0.04488539898132417,0.0
2016-10-20,0.894,0.9424,-0.020645619969916016,-0.025583901610498515,-0.03891367540715803,-0.5893849039556291,-0.05272403772380813,0.91295,0.803275,0.7059,3,20,10,0.8921313820376984,0.7375446557110151,66.48368883312422,0.11157291887517995,0.1148040026667412,1.0788760379248659,0.5276739620751341,0.05484356967092911,0.07151400599178076,0.07498150806980189,1108642.0,0.6583792331343356,0,0,-1,0,0,-0.01315789473684207,0.07205132661076515,0.6428688663515378,1.1352496506734095,-0.022950819672131195,0.47281713344316323,0.662649563056788,0.059284116331096245,0.0
2016-10-21,0.8875,0.894,-0.06554260929479885,-0.03501451784510203,-0.01609230128875513,-1.6369659625997413,-0.007297253823943391,0.9154200000000001,0.817175,0.72265,4,21,10,0.8912893125762986,0.74721919405224,64.1776476329917,0.10416795489696673,0.11267679311278632,1.0793407079426156,0.5550092920573844,0.05445181565964668,0.07170740117989526,0.07531871535669528,1099262.0,0.5364927438594915,0,0,-1,0,0,-0.025727069351230446,-0.8037168231725894,0.6349857118638875,1.1383197041084547,-0.01388888888888895,0.4561115668580802,0.4715915975816232,0.0394366197183099,0.0
2016-10-24,0.909,0.8875,0.02157948587368264,0.017660503151950314,0.030806771642757677,1.6305357413987362,0.023936572827907985,0.92232,0.831675,0.7392833333333333,0,24,10,0.8945094375624261,0.7576566654037085,63.38543398736282,0.09889434545652087,0.10992030358153324,1.0793696666659116,0.5839803333340884,0.05364748959852189,0.0716975543256023,0.0750485043309639,1147162.0,0.6243574077781436,0,0,-1,0,0,0.0028169014084507694,0.044113338200054704,0.6563632793854262,1.138163390142522,-0.0030708488703663495,0.46849757673667214,0.24512448016932487,0.026402640264026424,0.0
2016-10-25,0.896,0.909,0.07758506611737666,0.05097595738941223,0.004484312447328586,-0.32047560671752096,-0.014404681202548389,0.9165700000000001,0.8464750000000001,0.7561466666666666,1,25,10,0.8947804489147122,0.7665820418292757,48.82598200570552,0.09259856204356165,0.10645595527393893,1.070085882655799,0.6228641173442011,0.03046622991374719,0.07115902810967932,0.07407606940073239,1112396.0,0.44295697429210584,0,0,-1,0,0,0.05808580858085804,-0.32044560189928506,0.4312785511043616,1.1296145514915967,-0.06928430456009138,0.4933333333333334,0.06846549679990926,0.07566964285714282,0.0
2016-10-26,0.899,0.896,-0.08480205729760011,-0.04955464845282858,-0.018856766039175972,0.19975768393899548,0.003342621496689707,0.91174,0.86044,0.7708933333333333,2,26,10,0.8955476400211282,0.7751251359048064,57.82051282051283,0.08685003017251314,0.10253477025365378,1.057758992603615,0.6631210073963848,0.030599413740166823,0.07123894370435853,0.06932414230006294,1154849.0,0.3908392141192552,0,0,-1,0,0,-0.013839285714285677,-0.16738482825034387,0.44062073935549295,1.1308831722279789,-0.046052631578947345,0.4507019525576892,-0.719435351752063,0.04226918798665187,0.0
2016-10-27,0.9239,0.899,0.03677579342176774,0.030132485265073835,0.02554575418997255,0.32015042553974654,0.027320806205079318,0.91263,0.8767299999999999,0.7848233333333333,3,27,10,0.9007026145627413,0.7847235142335286,57.83132530120482,0.0833427755137427,0.09869637130567158,1.0322175808207008,0.7212424191792991,0.030263333964480065,0.07001939444107359,0.06752773922793198,1213321.0,0.6067365605796368,0,0,-1,0,0,0.019688542825361442,0.2297950976114165,0.2965068930075616,1.111523427854515,0.033445190156599525,0.544724962380873,0.1564298465158952,0.046866543998268215,0.0
2016-10-28,0.9062,0.9239,0.004462592439943009,-0.014199779508505884,0.0,-0.9057770336946624,-0.019343808443661695,0.91325,0.88785,0.7950300000000001,4,28,10,0.9017021391876973,0.7925607068636236,58.5974025974026,0.07823318539061785,0.09460373412266083,1.014350468066537,0.7613495319334631,0.030455739254995177,0.06469092778671355,0.060413264697140576,1189685.0,0.29011750360240907,0,0,-1,0,0,-0.0033553414871740476,-0.5986799077093026,0.34062135923058856,1.0269366420340929,0.02107042253521141,0.325241298625329,0.04342510939329311,0.033105274773780655,0.0
