date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-12,13.63,13.5,-0.00876557840413902,-0.00876557840413902,0.004434597067865775,-0.4008311795194687,0.009583560264057506,13.507,12.923999999999998,12.726333333333335,2,12,1,13.418017689466453,12.9700227655008,72.84768211920527,0.3277854369648736,0.23283502171580436,14.217455591978725,11.63054440802127,0.019425296656289472,0.022051491357652997,0.02112404101619119,-51554.0,1.0916493838338355,0,0,-1,0,0,0.009629629629629688,-0.7605103150483947,0.28479506080148004,0.35005657302263943,0.005162241887905594,0.11812961443806413,-1.2271771906273699,0.005135730007336778,0.0
2000-01-13,13.37,13.63,-0.009583560264057503,0.0,-0.023126730080018313,0.15810559896290563,-0.019259854594589593,13.544,12.973999999999998,12.770000000000001,3,13,1,13.409287200472551,12.995827748371719,67.07317073170728,0.30562716594443273,0.24739345056153006,14.254532783854556,11.693467216145441,0.020915869684212742,0.022620366455746672,0.021487783865434592,-56621.0,0.6184925602732223,0,0,-1,0,0,-0.009537784299339748,-0.6182109863785032,0.3197436647483249,0.3590871852423195,-0.009629629629629655,0.0808407437348424,-0.5469943750763416,0.028421839940164607,0.0
2000-01-14,13.25,13.37,-0.00967629433053198,-0.019259854594589593,0.0,-0.37112946870048363,-0.00901583868162054,13.519,13.005500000000001,12.805333333333333,4,14,1,13.380325891295723,13.01222595815419,64.70588235294116,0.2752111169575411,0.2529569838407323,14.280349423513055,11.730650576486948,0.01699258760400165,0.022469518230766126,0.02156472573922186,-60117.0,0.3835747116333778,0,0,-1,0,0,0.0,-0.8386969283907069,0.26466902433928186,0.3566925439082352,-0.036363636363636376,0.049920760697306,-0.02511613510761378,0.009056603773584847,0.0
2000-01-18,13.12,13.25,-0.02345926726556676,-0.01355442438462861,-0.014443428583946118,0.8351700215490853,-0.009859768916288276,13.481,13.043000000000001,12.817666666666668,1,18,1,13.332993911060136,13.019179122144243,64.70588235294116,0.23787419975177038,0.24994042702293992,14.282780965374629,11.803219034625373,0.01716352113860853,0.022050267849786483,0.020088852264355594,-68176.0,0.12421548991394757,0,0,-1,0,0,-0.014339622641509396,-0.06859898279307358,0.21945574053275127,0.35003715043738787,-0.05475504322766578,0.06063055780113169,0.6544709735703969,0.00990853658536578,0.0
2000-01-19,13.25,13.12,0.01444342858394612,0.0045385857030080376,0.01444342858394612,0.32644213373873504,0.009859768916288324,13.481,13.0995,12.834333333333335,2,19,1,13.317904109049202,13.034070791683325,55.719557195571944,0.21628118257059192,0.24320857813247035,14.262806992111162,11.93619300788884,0.0166007521927057,0.021387730226424314,0.020150722005011227,-57006.0,0.25874511375002196,0,0,-1,0,0,0.009908536585365915,0.5193068625877965,0.2045980869577915,0.3395196917235474,-0.01851851851851849,0.09323432343234339,0.15734516778805654,0.0,0.0
2000-01-20,13.0,13.25,-0.004538585703008073,-0.004538585703008073,-0.019048194970694474,0.5463033721609939,-0.019048194970694474,13.425,13.1435,12.851,3,20,1,13.260103361949346,13.031872676090853,50.0,0.17695581375262392,0.22995802525650108,14.213655424029112,12.073344575970888,0.015350571893571044,0.022012024165528988,0.020124461589643306,-76295.0,-0.2681853435078153,0,0,-1,0,0,-0.00452830188679249,1.6915273472752226,0.18722852839451587,0.34943005077080264,-0.04622157006603089,0.0726072607260726,1.3674816300896016,0.014615384615384577,0.0
2000-01-21,13.0,13.0,-0.014509609267686402,-0.014509609267686402,0.0,-0.7647578448823628,0.0,13.375,13.181000000000001,12.869666666666667,4,21,1,13.212811841594919,13.029816374407572,39.58333333333336,0.1441287491373764,0.21279217003267614,14.168711869343529,12.193288130656473,0.015403917005344239,0.021963372518555003,0.02009169398967695,-76295.0,-0.3665036446718026,0,0,-1,0,0,0.0,-0.027910360367592014,0.1733572615364584,0.3486577298182014,-0.027673896783844354,0.061224489795918435,0.4428415620538073,0.0,0.0
2000-01-24,11.94,13.0,-0.019418085857101627,-0.019418085857101627,-0.10109611687136875,1.2728008148192935,-0.08505524949708074,13.193999999999999,13.1655,12.857333333333335,0,24,1,12.98139150675948,12.959505640574825,27.456647398843955,0.03220864154266856,0.17667546433467463,14.222057966626576,12.108942033373424,0.027300031890848404,0.02902207911472115,0.025129733129423036,-108354.0,-2.3197969987635036,0,0,-1,0,0,-0.019230769230769232,2.890676416613601,0.571624169984172,0.4607112232055625,-0.09886792452830195,-0.025306122448979673,-1.7515065317485359,0.08375209380234507,0.0
2000-01-25,12.0,11.94,-0.05067429096326678,0.019418085857101516,0.005093389619103021,-1.0866438957740117,0.005012541823544414,13.006,13.153,12.857333333333335,1,25,1,12.802956687348663,12.897602050860321,30.88685015290524,-0.05105877770153455,0.1311286159274328,14.259879920269004,12.046120079730997,0.026916471814087465,0.02905180795496544,0.024717079042984584,-97539.0,-2.083333483400418,0,0,-1,0,0,0.015075376884422087,0.10217714526086585,0.5975035371264872,0.4611831539138791,-0.08536585365853655,-0.020408163265306145,-1.8138767357798082,0.09916666666666663,0.0
2000-01-26,12.62,12.0,0.030871663667087147,-0.019418085857101627,0.03657930678146507,-0.10994283800215499,0.05037620732506665,12.918000000000001,13.178,12.874,2,26,1,12.769691835103451,12.879692241127398,36.87150837988827,-0.06625622836065048,0.09165164706981616,14.206450034607512,12.14954996539249,0.03340981380244935,0.031184485569921726,0.02639475876169795,-87850.0,-1.0851280688865985,0,0,-1,0,0,0.041666666666666664,-0.08406246994600866,0.7661412506911397,0.4950383614889713,-0.04754716981132079,0.041254125412541365,-0.6043935779360766,0.03961965134706815,0.0
2000-01-27,13.75,12.62,0.009554212804811491,0.0755075525081451,0.02020270731751947,0.3477905119411608,0.08575596699951331,12.929999999999998,13.2185,12.926,3,27,1,12.947929683266459,12.935841128796598,52.688172043010745,0.01273444395326706,0.07586820644650634,14.271001281409387,12.165998718590615,0.04512160655338877,0.03386052631874595,0.03088992252086666,-74131.0,1.0099750173952795,0,0,-1,0,0,0.0,0.4567487291952139,1.0202890378013763,0.537519191406955,0.05769230769230771,0.06259659969088105,-0.5310515057884406,0.09090909090909091,0.0
2000-01-28,12.81,13.75,0.057730534000784796,-0.028025432998728537,0.01980262729617973,-2.959864582522924,-0.07081270820393734,12.873999999999999,13.209,12.940666666666667,4,28,1,12.922851559036193,12.927722346293592,41.198501872659186,-0.0005091540224739788,0.06059273435271028,14.27317054430594,12.14482945569406,0.05007393336458693,0.037481813927529355,0.03354941472249044,-74842.0,-0.749879804764245,0,0,-1,0,0,-0.02763636363636369,-1.1828698130221957,1.178130095451567,0.595005350039039,-0.014615384615384586,-0.014615384615384586,0.043665294022615285,0.048399687743949975,0.0
2000-01-31,12.37,12.81,-0.03269010204109731,-0.03269010204109731,-0.030257085200038718,0.7735144055168749,-0.0349519295042465,12.785999999999998,13.1525,12.932333333333334,0,31,1,12.822333093756885,12.891740259435943,36.63716814159292,-0.04597910509722958,0.03927836646272231,14.27025856540055,12.03474143459945,0.051035966571333025,0.03707633820532773,0.03398775139058437,-76383.0,-1.4001234689167266,0,0,-1,0,0,0.010148321623731383,-0.9913285096901079,1.009834576909557,0.58856862249732,0.03601340033500833,-0.08370370370370372,0.1132049843652665,0.04607922392886017,0.0
2000-02-01,12.25,12.37,-0.054797352082018434,-0.03459464476449901,-0.009748249413660478,0.8191879014553103,-0.009748249413660478,12.699,13.09,12.928333333333335,1,1,2,12.718272531255632,12.850337662052981,38.404452690166984,-0.09065238180711077,0.01329221680875569,14.264303825116903,11.915696174883097,0.051034984979161646,0.03708872777250763,0.033835481421913755,-79879.0,-1.4306348698410778,0,0,-1,0,0,-0.00970088924818102,-0.7327172543378713,1.0185880472462219,0.5887653007789786,0.02083333333333326,-0.09259259259259256,0.33026038333412233,0.02040816326530612,0.0
2000-02-02,12.12,12.25,-0.020619287202735703,0.009554212804811491,-0.020619287202735703,0.5718001641626348,-0.010668956349567615,12.586,13.033499999999998,12.928333333333335,2,2,2,12.60949570739097,12.803219103210854,35.99257884972171,-0.1349901070720385,-0.01636424796740315,14.281796101850322,11.785203898149675,0.050750852070622104,0.03696994762818221,0.03368060069931201,-86072.0,-1.4635950535228561,0,0,-1,0,0,-0.02040816326530612,-0.3168732955411573,0.9342169109596016,0.586879724443514,-0.03961965134706813,-0.08528301886792455,1.2993197046797331,0.051155115511551094,0.0
2000-02-03,12.12,12.12,-0.01089244116642367,-0.034666913619886976,-0.01089244116642367,-1.1990867573963384,0.0,12.498000000000001,12.961499999999997,12.928333333333333,3,3,2,12.520496487865337,12.759140451390799,37.81676413255361,-0.16818929231296842,-0.04672925683651621,14.24747740833065,11.675522591669345,0.05064095824182135,0.03643039662862378,0.03368060069931201,-86072.0,-1.308732166753011,0,0,-1,0,0,-0.020627062706270627,-0.8622321513591628,0.4371318403863173,0.5783146178567065,-0.11854545454545462,-0.10619469026548678,-1.2725003006948743,0.026402640264026427,0.0
2000-02-04,12.12,12.12,0.01587998267746283,0.009795996703182108,0.01587998267746283,1.0824132303415126,0.0,12.41,12.892499999999998,12.924,4,4,2,12.447678944617092,12.717905583559135,38.722554890219556,-0.19228336288847991,-0.07584007804690895,14.204643685970234,11.580356314029762,0.05064095824182135,0.03644729851241675,0.033625699582047225,-86072.0,-1.1774625115522936,0,0,-1,0,0,-0.004950495049504846,-0.3918730723988621,0.22294387559464515,0.5785829269439348,-0.05386416861826704,-0.10222222222222233,-1.5378886983337485,0.020627062706270627,0.0
2000-02-07,12.37,12.12,-0.004987541511039162,0.004862246208034336,-0.004987541511039162,0.2917565042733857,0.020417205763228082,12.453,12.8235,12.927999999999999,0,7,2,12.433555500141257,12.695460062039192,42.69005847953217,-0.18902620037198758,-0.09847730251192469,14.090128762129066,11.556871237870933,0.043468536287724846,0.03652111113014559,0.03383195856785542,-78694.0,-0.7160740598337837,0,0,-1,0,0,-0.009900990099009837,-0.1780256057661546,0.199568356653349,0.5797546659247099,0.0,-0.10036363636363643,1.3734107044468469,0.02991107518189161,0.0
2000-02-08,12.12,12.37,0.009950330853168092,-0.020417205763228148,0.009950330853168092,-3.724474327864536,-0.020417205763228148,12.465,12.735499999999998,12.923666666666666,1,8,2,12.376545409206482,12.65833360642376,39.23809523809524,-0.20426316762690888,-0.11963447553492153,13.935894233487252,11.535105766512745,0.04415424360641183,0.03652090799318117,0.03405052357153061,-78872.0,-1.0254964291388107,0,0,-1,0,0,-0.02021018593371059,-1.0627332656781234,0.2415010391580266,0.5797514412253701,-0.0106122448979592,-0.12680115273775228,0.5954573993924317,0.0,0.0
2000-02-09,11.62,12.12,-0.00995033085316798,-0.00995033085316798,-0.052509945271963905,4.720202876117776,-0.042129229217403225,12.364999999999998,12.641499999999999,12.907,2,9,2,12.238991698441668,12.591344341493196,37.45454545454545,-0.25375921698472936,-0.1464594238248831,13.883540341746711,11.399459658253287,0.04224407024725668,0.03707356693333888,0.034836624898504726,-98842.0,-1.6448741086194323,0,0,-1,0,0,-0.009900990099009837,1.444799134764873,0.3724842590447179,0.5885246299183332,-0.041254125412541254,-0.1392592592592593,-0.4193998411059885,0.04302925989672978,0.0
2000-02-10,11.87,11.62,-0.03217889836423521,0.0,0.010380716054560818,-0.40842391270399064,0.02128645719781145,12.177,12.5535,12.871333333333332,3,10,2,12.171902298725,12.544805996880733,40.17391304347826,-0.2697033101626829,-0.17110820109244307,13.749181263636132,11.357818736363868,0.027953407877449765,0.037444477605595494,0.032659715621075475,-85568.0,-1.1432812753483135,0,0,-1,0,0,0.0,0.5314099055329774,0.42920195365475233,0.5944126543027979,-0.020627062706270682,-0.12912692589875285,-0.5384632272767856,0.03201347935973048,0.0
2000-02-11,11.81,11.87,0.032178898364235195,0.009950330853168092,0.016218878785505906,0.7558878117893142,-0.0050675784123056225,12.077,12.4755,12.831666666666667,4,11,2,12.106101880775,12.4973991583723,48.63157894736843,-0.28390790384726117,-0.19366814164340668,13.650260445905092,11.300739554094909,0.020510355908922667,0.03732225092878964,0.03263607842661609,-113835.0,-1.1329969481348465,0,0,-1,0,0,0.01095197978096047,2.0359847202716534,0.4278326225869915,0.5924723659603609,-0.025577557755775526,-0.11667913238593863,-0.35725017500628514,0.026248941574936385,0.0
2000-02-14,11.87,11.81,-0.005012541823544286,-0.00995033085316798,0.0,-1.618928448771944,0.005067578412305664,12.027,12.4065,12.777333333333333,0,14,2,12.063174266088636,12.456921793316022,48.63157894736842,-0.28701511651925493,-0.21233753661857635,13.551452768504111,11.261547231495888,0.018558921718656623,0.03738609825485904,0.031741830829044214,-108235.0,-0.9371565618395608,0,0,-1,0,0,0.011007620660457155,-0.5465847717639787,0.38113781642751354,0.5934859108402976,-0.0404203718674212,-0.10415094339622644,-0.3228799333038139,0.016006739679865167,0.0
2000-02-15,11.94,11.87,0.0,-0.005012541823544286,0.0,0.5076778174752598,0.005879899342879471,11.995999999999999,12.3475,12.725333333333333,1,15,2,12.04077894498161,12.42357200019886,41.90476190476191,-0.2805946692791448,-0.22598896315069006,13.458760545506752,11.236239454493248,0.01867800392027017,0.03744068452513241,0.03178435852331063,-98931.0,-0.7334013641493479,0,0,-1,0,0,0.005897219882055627,-0.1310647047476418,0.37336670211808787,0.5943524410171489,-0.014851485148514865,-0.08993902439024393,-1.3320841227534883,0.010887772194304774,0.0
2000-02-16,11.75,11.94,-0.010947477755185045,0.0,-0.005093389619103012,0.13942542458327867,-0.016040867374288035,11.959,12.272499999999999,12.675333333333333,2,16,2,11.987910045894045,12.380115742121514,19.32515337423311,-0.28752343945536474,-0.23829585841162498,13.328388251663007,11.216611748336991,0.019009195261773068,0.037379731536361246,0.03174571113471933,-109627.0,-0.9896880643895207,0,0,-1,0,0,-0.010887772194304774,0.030786219840605502,0.22105998352093517,0.5933848423174212,0.01118760757314985,-0.1132075471698113,0.10977159909570525,0.016170212765957405,0.0
2000-02-17,11.62,11.75,-0.005093389619103012,-0.005879899342879403,-0.011125489166402837,0.0,-0.011125489166402837,11.908999999999999,12.2035,12.610666666666667,3,17,2,11.921017310276946,12.331076016823353,25.71428571428568,-0.30004571307541816,-0.2506458293443836,13.239388126452987,11.167611873547013,0.019141145553196702,0.037271500040409335,0.03135971440624489,-120323.0,-1.1265695302406433,0,0,-1,0,0,0.0,0.08227205706399449,0.15331738079974108,0.5916667205835416,-0.021061499578770015,-0.10615384615384627,-0.04167933580062723,0.02151462994836489,0.0
2000-02-18,11.5,11.62,-0.02150620522096362,-0.031667173252372185,-0.010380716054560741,-0.8453364344559856,-0.010380716054560741,11.847,12.128499999999999,12.544,4,18,2,11.84446870840841,12.277458209286364,29.577464788732385,-0.3160099364179043,-0.26371865075908774,13.138456226253062,11.118543773746936,0.01917764913625607,0.03727106187441484,0.03137671305336499,-124916.0,-1.2446083972010018,0,0,-1,0,0,-0.01032702237521508,-0.6043761580831688,0.15958648226127908,0.5916597649140153,-0.026248941574936513,-0.11538461538461542,0.396305701842219,0.0,0.0
2000-02-22,11.62,11.5,0.010380716054560818,0.010380716054560818,-0.02197890671877523,-0.22325241855072242,0.010380716054560818,11.772,12.112499999999999,12.473,1,22,2,11.803656215970518,12.235041550622729,35.211267605633765,-0.31534361639942254,-0.2740436438871547,13.144919233491981,11.080080766508017,0.017887624406079605,0.0327942118311408,0.031203300881284583,-121242.0,-0.9540697887508403,0,0,-1,0,0,0.010434782608695584,-0.681089111009732,0.18409896970791298,0.5205919736854241,-0.021061499578770015,-0.02680067001675046,0.5327975612731979,0.031841652323579966,0.0
2000-02-23,11.75,11.62,0.0,0.011125489166402904,0.03235962277333589,-0.6769481222333483,0.011125489166402904,11.735,12.099999999999998,12.402,2,23,2,11.793900540339514,12.203748547356746,41.314553990610335,-0.3008575409843761,-0.279406423306599,13.144141551202386,11.05585844879761,0.01788926181119396,0.032881183386496496,0.03123281178592002,-119375.0,-0.6704071868358331,0,0,-1,0,0,0.0,-0.8634752541391121,0.20501210608981368,0.5219726043250701,-0.015912897822445538,-0.02083333333333337,0.48023895580634607,0.011063829787234108,0.0
