date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,5.875,5.5,0.08318288839298567,-0.02105340919783238,0.10669961865905582,-0.12700726654757946,0.06595796779179737,5.393800000000001,6.07505,6.6065,2,29,12,5.6010629741916595,6.3216354328907505,39.99999999999999,-0.5295891712927139,-0.5490256798199825,7.799802488726533,4.350297511273467,0.044707386261080326,0.06971644598178373,0.05683511943795224,-350300.0,-0.23197531391615095,0,0,-1,0,0,0.03418181818181813,0.40484659300502857,0.7110682239055653,1.1067142701544082,0.11904761904761907,-0.24193548387096775,-1.1732616094097668,0.05310638297872345,0.0
1999-12-30,6.5,5.875,0.04301368384062841,0.10109611687136881,0.06523484524841199,-1.9812079311363373,0.10109611687136881,5.4938,6.0438,6.566833333333333,3,30,12,5.764506069793176,6.333142824317154,48.71794871794872,-0.4245215442011183,-0.5241248526962097,7.710111350195222,4.3774886498047785,0.04947289216907039,0.07241218762997992,0.06050217737314519,-333600.0,0.5475567335558899,0,0,-1,0,0,0.010723404255319102,-0.6197128874753011,0.5656118801111383,1.1495078421544471,0.30000000000000004,-0.08771929824561409,0.5565876636862253,0.0864615384615385,0.0
1999-12-31,6.875,6.5,0.09042980056002349,0.06521137164596653,0.09042980056002349,-0.8838873078194958,0.05608946665104358,5.643800000000001,6.018800000000001,6.541833333333333,4,31,12,5.966414057103507,6.368101351780563,51.21951219512195,-0.30745122047749085,-0.480790126252466,7.614525817366654,4.423074182633347,0.04866066632629616,0.07319237114477437,0.061519723778422346,-326700.0,1.0731166854377823,0,0,-1,0,0,0.0,-0.722010720462772,0.5645180842229192,1.1618928714972774,0.30952380952380953,-0.06779661016949157,0.3444583908300355,0.06370909090909087,0.0
2000-01-03,7.063,6.875,0.05608946665104358,0.04398792031902551,0.05608946665104358,1.0986122886681098,0.026978246874150236,5.8126,6.0063,6.5231,0,3,1,6.165793319448323,6.4129335226334305,73.77393128769998,-0.19722858826692846,-0.42407781865535854,7.5627733551407506,4.44982664485925,0.047800241240907065,0.07343266865984252,0.06174482864078939,-306000.0,1.3578131569164484,0,0,-1,0,0,0.0,-0.5637868585635135,0.49566624959782013,1.1657074762905002,0.3293807641633728,-0.03418569670449889,0.8543444628301776,0.05309358629477559,0.0
2000-01-04,7.313,7.063,0.022437299664389294,0.008652117422230762,0.018018505502678212,0.8389818041455462,0.03478369586202891,5.9939,6.009449999999999,6.5127,1,4,1,6.3743763522759,6.471002327624823,70.913321698662,-0.08868118595646468,-0.35699849211557977,7.576738704805362,4.442161295194636,0.0478008233073821,0.07378791506800712,0.06209358270454741,-258100.0,1.6634459190617141,0,0,-1,0,0,-0.004530652697154188,-0.31387719566118744,0.49506674280810037,1.1713468381914152,0.3296363636363635,0.008689655172413824,0.8556629964246553,0.04280049227403251,0.0
2000-01-05,7.313,7.313,0.03932464307178979,0.008442315937069409,0.043743437233500826,-1.167754291465456,0.0,6.200200000000001,6.0126,6.5002,2,5,1,6.545035197316645,6.525324758100641,79.59516813581456,-0.0026263130812411717,-0.28612405630871207,7.590603455402777,4.434596544597223,0.041596281692536756,0.07378791506800712,0.06207672435674943,-258100.0,1.6481586216401276,0,0,-1,0,0,0.0,-0.6563481200888395,0.632855027373305,1.1713468381914152,0.2447659574468084,0.008689655172413824,0.847579522909636,0.00847805278271575,0.0
2000-01-06,6.813,7.313,-0.08011108140437569,-0.07926335043435251,-0.13726949524432425,-1.219756672027198,-0.07082103449728303,6.3815,6.01575,6.473133333333333,3,6,1,6.5937560705318,6.543884451126407,70.913321698662,0.024939485474346768,-0.22391134795210033,7.600189715017981,4.431310284982018,0.04638775622959073,0.07375744560826641,0.0633211151944695,-262500.0,1.0063494274264038,0,0,-1,0,0,-0.07698618897853135,-0.7107319206155683,0.7720622296241874,1.1708631505130767,0.048153846153846214,0.009333333333333194,-1.3183364876970172,0.06428885953324523,0.0
2000-01-07,6.406,6.813,-0.05715841383994864,0.00905909176110393,0.0,1.11365016603265,-0.06159750060456467,6.4971000000000005,6.0048,6.431466666666667,4,7,1,6.559618603162382,6.534988680085993,63.407022106631985,0.013785173966908815,-0.1763720435682985,7.574469438884623,4.435130561115377,0.05409669401051035,0.07496324014819956,0.06418686880123116,-275900.0,0.5111904329169897,0,0,-1,0,0,-0.06428885953324523,-0.5863875397693393,0.7691102869322792,1.1900045454224926,-0.06821818181818184,-0.03305660377358499,-0.3245021786328306,0.07805182641273806,0.0
2000-01-10,6.625,6.406,0.09352605801082355,0.05310982531394833,0.004850960142476532,1.0290862260194995,0.033615320685319444,6.6283,5.99855,6.396966666666667,0,10,1,6.571506129860131,6.54079586201593,64.28027418126428,0.022359030489949028,-0.136625828756649,7.556679036613074,4.440420963386925,0.05412291461848008,0.07523136513582487,0.0645584658567392,-238400.0,0.8041054178179269,0,0,-1,0,0,0.09272556977833286,-0.31598476559974065,0.7929254383691128,1.1942608976477256,-0.06201330879229783,-0.01851851851851849,-0.30098830538508603,0.12739622641509438,0.0
2000-01-11,6.688,6.625,-0.05505977718302743,-0.03509131981127006,0.033615320685319444,-1.6642461489290954,0.009464503910114556,6.7471000000000005,6.070449999999999,6.361566666666666,1,11,1,6.592686833521925,6.550292903176192,69.16311300639659,0.03384727670611909,-0.10253120766409539,7.615800306053938,4.525099693946061,0.05412237308165799,0.05363660833638849,0.06454248281842687,-231300.0,0.7992362606468407,0,0,-1,0,0,0.0,-0.6781393888933852,0.7133546718761725,0.8514547609623468,-0.08546424176124712,0.2739047619047619,-0.2700883857097101,0.05607057416267943,0.0
2000-01-12,6.688,6.688,0.10724553035359759,0.05218575317057025,0.009464503910114556,-0.2923879634891936,0.0,6.828399999999999,6.1110999999999995,6.3261666666666665,2,12,1,6.610016500154302,6.559177232003535,74.10051399200457,0.04246231546002921,-0.07353250303927047,7.677431940352482,4.544768059647517,0.05176984213313631,0.047572418213181075,0.06454248281842687,-231300.0,0.7366254688902997,0,0,-1,0,0,0.10272129186602875,-0.6303243660244469,0.7133546718761725,0.755188727148221,-0.08546424176124712,0.1383829787234041,-0.2700883857097101,0.10272129186602875,0.0
2000-01-13,7.188,6.688,-0.017094433359300068,-0.017094433359300068,0.0632948503723138,3.1653954334760224,0.07209809313891202,6.8972,6.1955,6.328266666666666,3,13,1,6.7151044092171555,6.599746442842016,75.82622601279317,0.08861412855257988,-0.04110317672090041,7.804516240799903,4.586483759200097,0.04618020585548264,0.04671063315900065,0.06431234739675488,-105700.0,1.2336730666019757,0,0,-1,0,0,0.08403110047846894,0.743917092436249,0.7828355344181183,0.7415083135264986,0.055041831792162155,0.3069090909090908,-0.3659599223942359,0.017390094602114638,0.0
2000-01-14,7.313,7.188,0.0,0.008652117422230762,0.01739174271186924,-2.3994888986336487,0.0172406173675015,6.941,6.2924,6.326199999999999,4,14,1,6.823812698450399,6.645762801368338,76.21919244887258,0.13373461882677162,-0.006135617611366002,7.9265891148694685,4.658210885130531,0.04333080353100827,0.04588188937765264,0.06408307120343947,-94300.0,1.2490598434582287,0,0,-1,0,0,0.008625486922648898,-0.6992225051230625,0.4668742478805693,0.7283524138502699,0.1415860131127069,0.3605581395348836,1.3371614713359923,0.00861479556953367,0.0
2000-01-18,6.938,7.313,-0.030672525649559138,-0.0393246430717899,-0.07145896398214498,-0.6090640633494039,-0.05264003774125614,6.9285,6.37055,6.3137,1,18,1,6.844574026004871,6.664616814183285,67.96601699150425,0.1376468591404345,0.0226208777389941,7.96911876446927,4.771981235530729,0.0462719280511061,0.04822567522404171,0.06479319254701045,-100500.0,0.709947563861471,0,0,-1,0,0,-0.03856146588267469,-0.7440609892864853,0.714522243376986,0.7655588607059011,0.04724528301886788,0.29079069767441856,0.1784122838900944,0.04050158547131734,0.0
2000-01-19,6.75,6.938,-0.040786438332585793,-0.0224372996643892,0.0,-0.1568424714929697,-0.027471043663119525,6.872199999999999,6.43305,6.297033333333333,2,19,1,6.82737874854944,6.670125406816622,61.46788990825688,0.12414622851278523,0.04292594789375233,7.9853830455190655,4.880716954480934,0.04504179696241054,0.04902162252580824,0.064969451598439,-105800.0,0.40835309267544356,0,0,-1,0,0,-0.027097146151628674,-0.7529244367929222,0.762033462193546,0.7781941324090237,0.009270334928229707,0.2272727272727273,0.7235563355843017,0.018518518518518517,0.0
2000-01-20,7.125,6.75,0.0,0.035718082602079246,-0.009227629102037956,1.578784171343098,0.05406722127027579,6.853399999999999,6.5268,6.292866666666667,3,20,1,6.881491703358632,6.699472154763937,58.76577840112202,0.14206856943399693,0.06275447220180125,8.00290163678022,5.050698363219781,0.049240368349709136,0.048046861709497304,0.06576286499886327,-80100.0,0.8105132940640024,0,0,-1,0,0,0.0,-0.28377246081679475,0.8467380448147294,0.7627202841626495,0.06534090909090917,0.3571428571428572,-0.12874857910454346,0.06133333333333337,0.0
2000-01-21,7.0,7.125,0.05406722127027579,0.0,0.027576767770234618,0.05304273598448113,-0.017699577099400975,6.8721000000000005,6.6268,6.3012,4,21,1,6.903038666384335,6.718861048004973,51.88536953242836,0.14451976452116977,0.07910753066567495,7.928010869273606,5.325589130726394,0.043906023015466096,0.04637691667355856,0.06451770407955577,-107200.0,0.573619555158399,0,0,-1,0,0,0.0,-0.26404639758869614,0.6619311283061186,0.736210728553205,-0.026154702281580344,0.3999999999999999,0.649120533859372,0.03571428571428571,0.0
2000-01-24,7.0,7.0,-0.03571808260207923,0.01739174271186924,0.0,-0.8659203724852054,0.0,6.9315,6.7143,6.3137,0,24,1,6.920667999769001,6.736999044907877,48.99264470738728,0.1447932676291126,0.09224467805836249,7.850594643034746,5.578005356965253,0.038001459352841015,0.0459051589861507,0.0643897647864497,-107200.0,0.502862530860781,0,0,-1,0,0,-0.017857142857142856,-0.5717951548322802,0.6365707767335155,0.7287218074334201,-0.04280049227403249,0.33333333333333326,1.0968227630800031,0.05357142857142857,0.0
2000-01-25,7.0,7.0,0.018018505502678212,-0.03509131981127006,0.0,-1.7404661748405046,0.0,6.968999999999999,6.79865,6.322033333333334,1,25,1,6.935091999811,6.753966848462208,44.56030587417449,0.143357484962924,0.1024672394392748,7.7287004287402885,5.868599571259712,0.0370648747207319,0.046031265243770436,0.06433127887753516,-107200.0,0.43298727419053873,0,0,-1,0,0,0.0,-0.7081564343037172,0.50851952443376,0.7307236822120053,0.008936292879792473,0.31752305665349145,1.5114270601430058,0.017857142857142856,0.0
2000-01-26,6.875,7.0,0.0,0.0,0.0,-1.3862943611198906,-0.018018505502678365,6.987699999999999,6.867400000000001,6.3762,2,26,1,6.924166181663545,6.761775438884001,42.70486342438374,0.1306273705097789,0.10809926565337563,7.568305699791348,6.166494300208654,0.037790789119791446,0.04632648264811928,0.04849393750260074,-107700.0,0.021686226841247283,0,0,-1,0,0,0.0,-0.7040809408043742,0.478336822926704,0.7354101132196357,0.0185185185185186,0.25,1.7685718680625973,0.01818181818181818,0.0
2000-01-27,6.875,6.875,-0.018018505502678365,0.008959741371471801,0.0,3.845883202923601,0.0,7.006399999999999,6.917400000000001,6.409533333333333,3,27,1,6.915226875906536,6.769080249278582,51.239008792965635,0.11916500311190426,0.11031241314508136,7.440292119295227,6.394507880704774,0.037790789119791446,0.044463266644875814,0.04393144830901238,-107700.0,-0.16217494368493798,0,0,-1,0,0,0.0,0.09896371629270759,0.15391282306320386,0.7058324761193681,-0.03508771929824561,0.17021276595744683,-0.6091762588072696,0.027345454545454506,0.0
2000-01-28,7.0,6.875,0.0,-0.008959741371471869,0.0,-0.6761976222461721,0.018018505502678212,6.9876000000000005,6.942400000000001,6.459533333333334,4,28,1,6.930640171196257,6.783978297712222,63.378378378378386,0.11879802007240947,0.11200953453054699,7.427727192943617,6.457072807056385,0.029170997754338075,0.03821146015316034,0.04193098582716647,-95800.0,0.2373656404894291,0,0,-1,0,0,0.0,-0.3085767015773479,0.20227309207613478,0.606588124787498,0.0,0.07692307692307687,0.03821940317514118,0.017857142857142856,0.0
2000-01-31,6.875,7.0,0.0,0.03509131981127019,0.0,0.9477242544756679,-0.018018505502678365,6.9438,6.942400000000001,6.509533333333334,0,31,1,6.9205237764333,6.789850665601756,55.879586077140175,0.10718516418593893,0.11104466046162538,7.427727192943617,6.457072807056385,0.028657139600490673,0.036355780233285215,0.04181353373369804,-126500.0,-0.2777507668227091,0,0,-1,0,0,-0.017857142857142856,0.329677869346574,0.23902287807984607,0.5771301193019429,-0.017857142857142905,0.0,0.534285665686767,0.05454545454545454,0.0
2000-02-01,7.375,6.875,0.0,0.01709443335930004,0.0,-2.8364759896910323,0.07020425867324856,6.9875,6.958,6.5762,1,1,2,7.00315581708179,6.827602235562933,63.40226297307843,0.13675132935538947,0.1161859942403782,7.478436658767882,6.437563341232118,0.03324823675464537,0.039399787408061174,0.0433493750783755,-124700.0,1.6025004886751608,0,0,-1,0,0,0.0,-0.6765908351013781,0.5965255066191442,0.625452235143264,0.0535714285714286,0.0441738637972533,1.4567404597754776,0.06779661016949153,0.0
2000-02-02,7.375,7.375,0.0,0.0,0.0,-inf,0.0,7.05,6.9611,6.6387,2,2,2,7.070763850339646,6.862918220365325,63.40226297307843,0.15835728406814376,0.12462025220593131,7.491091022764094,6.4311089772359065,0.03123931175886076,0.038651061947828864,0.043339803664839985,-124700.0,1.561913248422068,0,0,-1,0,0,-0.06779661016949153,-0.6649674564176078,0.5539836413220351,0.6135665869350416,0.07272727272727275,0.00847805278271574,1.5281981732785606,0.06779661016949153,0.0
2000-02-03,7.0,7.375,0.0,-0.05218575317057019,0.0,inf,-0.05218575317057019,7.0375,6.945449999999999,6.697033333333334,3,3,2,7.0578976957324375,6.871762206148207,46.14438063986876,0.14356585503605146,0.12840937277195535,7.449540833502311,6.441359166497687,0.031856319760593846,0.04036356411148886,0.04359130477920031,-131300.0,0.21642924796310767,0,0,-1,0,0,-0.06779661016949153,-0.40806075882277276,0.7285676391274433,0.6407517160032679,0.018181818181818077,-0.04280049227403249,0.6070069215122759,0.017857142857142856,0.0
2000-02-04,7.375,7.0,0.07020425867324856,0.05218575317057025,0.07020425867324856,-3.4965075614664802,0.05218575317057025,7.075,6.97355,6.7762,4,4,2,7.115552660144721,6.904229160590258,51.15327380952381,0.1602555803808663,0.13477861429373755,7.508278450514351,6.43882154948565,0.0355551109877557,0.03890049953601951,0.04284419128890466,-131100.0,1.501509783569018,0,0,-1,0,0,0.05357142857142857,-0.6294694745775319,0.8094473501445216,0.6175262858909467,0.0535714285714286,0.08248935857918682,0.1075718972866996,0.0,0.0
2000-02-07,7.063,7.375,-0.04322601179909838,-0.04322601179909838,-0.04322601179909838,-0.6931471805599453,-0.04322601179909838,7.081300000000001,7.006399999999999,6.836633333333333,0,7,2,7.105997631027499,6.914472440552178,52.38095238095237,0.1466164127122065,0.13714617397743134,7.470363428685819,6.542436571314179,0.03869868384004151,0.03755294277361297,0.04347329957495718,-131200.0,0.24398474750615756,0,0,-1,0,0,-0.04230508474576275,-0.6033151841973289,0.8808065042742482,0.5961344854657203,0.02734545454545456,0.10256009990633785,0.20702350824793794,0.0,0.0
2000-02-08,7.375,7.063,0.04322601179909832,0.04322601179909832,0.04322601179909832,0.0,0.04322601179909832,7.1188,7.043899999999999,6.905366666666667,1,8,2,7.154907152658862,6.944183896000425,61.36777009821754,0.1591485017158245,0.14154663952510999,7.499224014186321,6.5885759858136765,0.04095600211292793,0.038017243483509995,0.04389770268841806,-131100.0,1.45434894573565,0,0,-1,0,0,0.044173863797253334,-0.5402559086362668,0.7609915909249811,0.6035050307373501,0.0,0.1132075471698113,0.0281000346152701,0.0,0.0
2000-02-09,7.38,7.375,0.000677736386497595,0.000677736386497595,0.000677736386497595,-inf,0.000677736386497595,7.1693,7.0785,6.9680333333333335,2,9,2,7.1958331249027045,6.972301064000398,55.359394703656996,0.16755229222617096,0.1467477700653222,7.5250363779605385,6.6319636220394615,0.0401692810660949,0.038026286350528446,0.043718353648210355,-131100.0,1.3503938979262473,0,0,-1,0,0,0.0006779661016949008,-0.528182599142394,0.7609552557473207,0.6036485818009691,0.0006779661016949046,0.10346889952153115,0.01396364486845658,0.0,0.0
2000-02-11,6.875,7.38,-0.07088199505974616,-0.05286348955706777,-0.07088199505974616,inf,-0.07088199505974616,7.207299999999999,7.09745,7.0307,4,11,2,7.164896554686933,6.990629755280266,47.734686480608914,0.13364197368533404,0.14820329249867992,7.534612368968463,6.6602876310315375,0.04652425190553697,0.03780099644897893,0.04043107102257179,-132700.0,-1.0176996731209864,0,0,-1,0,0,-0.0684281842818428,-0.6483707625393569,0.6899411435651709,0.6000722154866036,-0.06779661016949157,-0.04354479688369506,0.0009484357082129431,0.01818181818181818,0.0
2000-02-14,6.875,6.875,0.018018505502678212,0.0,0.0,0.5596157879354227,0.0,7.207299999999999,7.075550000000002,7.0307,0,14,2,7.1121880901984,6.983169771068637,47.734686480608914,0.10188853041697943,0.13894034008233982,7.511127523464402,6.639972476535601,0.04613914518911822,0.03754159530403882,0.03907253009620787,-132700.0,-0.9208464128493654,0,0,-1,0,0,0.01818181818181818,-0.48859704666260373,0.6410548770789549,0.595954349970702,-0.026617584595780786,-0.05989334062628193,-0.8947344622441362,0.01818181818181818,0.0
2000-02-15,7.125,6.875,0.0,0.017699577099400857,0.018018505502678212,2.3581549441488563,0.035718082602079246,7.1823,7.0849,7.032766666666666,1,15,2,7.114517528344145,6.992320108419048,54.33425797503467,0.09579237366351734,0.13031074679857532,7.516051164112776,6.6537488358872245,0.04100109957037436,0.03664220231908208,0.03931820987201509,-103100.0,0.1860136459680804,0,0,-1,0,0,0.01818181818181818,1.7967513896629872,0.6049086667016155,0.5816769289560324,-0.03389830508474578,0.026953012395503073,-1.2177387288565942,0.017543859649122806,0.0
2000-02-16,7.0,7.125,0.0,-0.017699577099400975,0.0,-4.997212273764115,-0.017699577099400975,7.144799999999999,7.0974,7.022333333333334,2,16,2,7.093696159554299,6.992815585295238,52.077102027251584,0.07995302152147765,0.1202392017431558,7.501304313837888,6.693495686162112,0.04124830819302657,0.03630410879826513,0.038908931633624244,-103300.0,-0.48229244731014714,0,0,-1,0,0,-0.017543859649122806,-0.7409466531376135,0.6055411419739575,0.576309860700249,-0.051490514905149,0.03703703703703698,-0.7476791984567054,0.0,0.0
2000-02-17,7.0,7.0,0.0,0.0,0.0,3.8066624897703196,0.0,7.144799999999999,7.091150000000001,7.0119,3,17,2,7.076660494180789,6.993279095921352,50.0,0.06663212714784006,0.10951778682409266,7.497119288441759,6.6851807115582425,0.037888268185526874,0.034083898531641586,0.038908931633624244,-103300.0,-0.4490487462727243,0,0,-1,0,0,0.0,0.09647354978759087,0.6055411419739575,0.5410651153576992,-0.051490514905149,-0.01754385964912286,-0.7476791984567054,0.0,0.0
2000-02-18,7.0,7.0,0.0,0.0,0.0,-1.0340737675305385,0.0,7.1072999999999995,7.091150000000001,7.018133333333334,4,18,2,7.062722222511554,6.9937127026361035,52.26531351939108,0.055436188511539086,0.09870146716158196,7.497119288441759,6.6851807115582425,0.033053067657810124,0.03384258094427966,0.036752670370289,-103300.0,-0.4490487462727243,0,0,-1,0,0,0.0,-0.3575791092763085,0.3134224760559767,0.5372343174188247,0.018181818181818077,0.0,1.3431947029814917,0.0,0.0
2000-02-22,7.0,7.0,0.0,0.0,-0.018018505502678365,2.8350498918635174,0.0,7.100999999999999,7.091150000000001,7.037933333333333,1,22,2,7.051318182054907,6.994118334724097,41.699867197875164,0.04603269028068713,0.088167711785403,7.497119288441759,6.6851807115582425,0.030298597039002288,0.03384258094427966,0.03488836241675648,-103300.0,-0.4490487462727243,0,0,-1,0,0,0.0,3.125282344734272,0.3134224760559767,0.5372343174188247,0.018181818181818077,0.0,1.3431947029814917,0.017857142857142856,0.0
2000-02-23,7.125,7.0,0.03509131981127019,0.03509131981127019,0.018018505502678212,-2.717266856207134,0.017699577099400857,7.0760000000000005,7.0974,7.0546,2,23,2,7.064714876226741,7.002562313128994,44.75671140939597,0.04811219804533895,0.08015660903739019,7.501304313837888,6.693495686162112,0.026947066765747638,0.034062351021264835,0.03451924078293509,-99700.0,0.13666603229732882,0,0,-1,0,0,0.03571428571428571,-0.3703974502336832,0.19869230178216724,0.5407230592347224,0.0,0.017857142857142794,0.037543042645614436,0.03508771929824561,0.0
2000-02-24,7.12,7.125,-0.018093743442698956,-0.018093743442698956,0.016997576368571077,-inf,-0.0007020007308297824,7.05,7.109649999999999,7.069,3,24,2,7.074766716912788,7.010138938088414,52.979145978152935,0.04879429446442174,0.0738841461227965,7.499779951359008,6.719520048640991,0.026929058304445145,0.03376565563027694,0.03450318494593793,-99700.0,0.05305924328007511,0,0,-1,0,0,-0.0007017543859648974,-0.6154021323829705,0.12810947658043023,0.5360131659165641,0.017142857142857126,0.03563636363636369,2.228043528893437,0.0,0.0
2000-02-25,7.5,7.12,0.03518817680199909,0.05199529511838043,0.01809374344269908,inf,0.05199529511838043,7.062,7.140899999999999,7.096066666666666,4,25,2,7.152081859292281,7.0417428775665805,53.095591877166925,0.0790860304683827,0.07492452299191374,7.551480538929189,6.73031946107081,0.032380675014178024,0.03563224398009884,0.03571592220216705,-98200.0,1.7492304965868448,0,0,-1,0,0,0.03581460674157302,-0.44717203907394765,0.37000057201928493,0.5656443373591193,0.0714285714285714,0.09090909090909083,1.7023454514255119,0.03333333333333333,0.0
