date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-30,8.16,8.3,-0.01925450579013635,-0.019208273638267055,0.011243091574180377,-0.5490150360144888,-0.017011345826536677,7.878,7.780500000000001,7.915666666666667,4,30,4,8.001609318826906,7.994288083261009,66.0098522167488,0.001867080738062299,-0.11107334962503394,8.39613745312011,7.164862546879892,0.0239105400938256,0.02150420396252158,0.02135165681451003,-62945370.0,1.2328684620360804,0,0,-1,0,0,-0.00843373493975907,-1.3333833529962142,0.3543649309539314,0.34136865496345103,0.0394904458598726,0.05290322580645168,0.4133713278145939,0.02450980392156854,0.0
2021-05-03,7.9,8.16,-0.002433091224641555,-0.0027917721597963577,-0.03797924806521645,0.7167838928721834,-0.03238140950303983,7.918000000000001,7.787999999999999,7.883666666666667,0,3,5,7.983134897222014,7.988204981115138,54.97630331753555,-0.0039049558156492026,-0.089639670863157,8.405724176226526,7.170275823773473,0.02715600711554159,0.02286009255306877,0.02192181320436849,-67241471.0,0.3626213909391472,0,0,-1,0,0,0.0061274509803922435,0.22037348635463763,0.31435613492441544,0.3628927190600375,-0.031862745098039214,0.019354838709677358,-0.09673306319963564,0.060379746835443074,0.0
2021-05-04,7.87,7.9,-0.052512063581680014,-0.038030222360458873,-0.02614528010432236,-0.3480600281339207,-0.0038046970436639714,7.982000000000001,7.7844999999999995,7.8533333333333335,1,4,5,7.96256491590892,7.9805788533012585,56.862745098039234,-0.010775868149005774,-0.07386691032032675,8.399384670401483,7.169615329598516,0.023321042909854317,0.022208029002885682,0.02189778825250332,-70274761.0,0.27810093214447557,0,0,-1,0,0,-0.013924050632911432,-0.6208674873371947,0.25135612053041495,0.35254153110327147,-0.0506634499396863,-0.008816120906801062,-0.062188953098671,0.047013977128335466,0.0
2021-05-05,7.8,7.87,0.008945746558458267,0.006293286975789142,0.02872260111862275,-0.6579908600379983,-0.008934328733765855,8.018,7.787000000000001,7.832,2,5,5,7.933007658470934,7.968928604701177,55.23809523809524,-0.02162030524039249,-0.0634175893043399,8.401700611765817,7.172299388234186,0.02273329500867208,0.02160921172753696,0.020893082523313053,-71845674.0,0.04229701337909738,0,0,-1,0,0,-0.0012706480304955257,-1.51919829415729,0.2515256101787971,0.34303560155521945,-0.049939098660170655,0.006451612903225712,-0.10952097624900999,0.025641025641025664,0.0
2021-05-06,7.19,7.8,-0.04955381445472923,-0.06345170081573767,-0.10150694634183635,1.9265604023583451,-0.08143256196259067,7.973000000000001,7.7555000000000005,7.800666666666667,3,6,5,7.797915356930764,7.91867514633336,44.27480916030534,-0.07853124250298471,-0.06644031994406886,8.425188851553273,7.085811148446728,0.03330742986880529,0.027740225816855486,0.024331382126869354,-82631333.0,-1.6888440017730109,0,0,-1,0,0,-0.04102564102564095,3.1222423031078703,0.4769069441964627,0.44036243294503924,-0.13373493975903616,-0.08056265984654731,-1.6116760515465112,0.0639777468706538,0.0
2021-05-07,6.96,7.19,-0.028476500440957994,-0.024358443832040527,-0.011461443519006539,-0.5026601098120892,-0.032511697386627056,7.883999999999999,7.718000000000001,7.759666666666667,4,7,5,7.645567110216079,7.856825136892499,40.492957746478865,-0.14057221907620665,-0.08126669977049643,8.476519333271982,6.959480666728019,0.03204062545013789,0.02837099767051778,0.02476557977353727,-89155787.0,-1.9986306656951223,0,0,-1,0,0,0.011126564673157048,1.0037938953739098,0.46679306605599724,0.4503756256978972,-0.1470588235294118,-0.09727626459143968,-1.22547074416208,0.0517241379310344,0.0
2021-05-10,6.72,6.96,-0.03356958572285438,-0.03060044044871704,-0.05023212548633336,0.39929067897574594,-0.03509131981127017,7.739999999999999,7.678500000000001,7.717666666666667,0,10,5,7.477282181085882,7.783481579673628,40.925266903914576,-0.20672315833925836,-0.10635799148424882,8.555631089044521,6.801368910955482,0.027125498335580686,0.02876887253495689,0.02506909922965638,-98882227.0,-2.185534207991919,0,0,-1,0,0,0.010057471264367858,2.0653518990067474,0.4674859733300743,0.4566916933632737,-0.14936708860759496,-0.10519307589880156,-1.1317566825736116,0.0714285714285715,0.0
2021-05-11,6.79,6.72,-0.10015832847054276,-0.030837868485693976,-0.05448818528406968,-0.1380652894720362,0.010362787035546658,7.590000000000001,7.6335,7.679333333333333,1,11,5,7.352321784524812,7.719385993888234,37.827715355805225,-0.2506109522537372,-0.1352085836381465,8.596308938799169,6.670691061200831,0.026384958878983556,0.028201161543576044,0.025235120728595087,-90410091.0,-1.752164870949425,0,0,-1,0,0,-0.05357142857142849,1.3797316469573504,0.5275355285418503,0.44767956076476384,-0.13722998729351965,-0.11703511053315996,-0.6227193621457039,0.09057437407952874,0.0
2021-05-12,7.38,6.79,0.058031547572184775,0.10302713265366006,0.0695260626486103,0.21672099612866833,0.08332269704177629,7.507,7.623,7.663333333333333,2,12,5,7.3573541873384825,7.6974901233148,45.751633986928105,-0.23507448364253225,-0.15518176363902364,8.592364414666154,6.653635585333846,0.04287401318813566,0.03491024261530715,0.030258153873737204,-79887719.0,-0.5013594399041121,0,0,-1,0,0,-0.007363770250368162,1.8584901676646262,0.9894055047488084,0.554182921014191,-0.05384615384615388,-0.02766798418972327,0.9482678912474246,0.12330623306233064,0.0
2021-05-13,7.42,7.38,0.0866403883005295,0.024660561821951622,0.048079179425653276,-0.18400308524288175,0.005405418566907982,7.419,7.615,7.646333333333334,3,13,5,7.368744335095121,7.679587534713845,42.560553633218,-0.21703224203953653,-0.16755185931912622,8.58849073468951,6.641509265310492,0.042611067919282423,0.0349377358911566,0.030222864886313518,-71133808.0,-0.40062014573193616,0,0,-1,0,0,-0.0040650406504065375,1.150685905905616,0.7792109696711685,0.5546193632379358,0.03198887343532686,-0.02110817941952503,1.3107669794970347,0.10377358490566033,0.0
2021-05-14,7.51,7.42,0.014855100990924278,-0.029930666246188536,0.03143526015102927,-0.7816584092792775,0.01205640859675434,7.354000000000001,7.616,7.638333333333334,4,14,5,7.394427183259643,7.668646403441985,37.827715355805225,-0.1932437935808995,-0.17269024617148088,8.58899104772211,6.643008952277889,0.04310109062080639,0.03493831221928994,0.030059831084098362,-67127612.0,-0.21788484128021232,0,0,-1,0,0,0.005390835579514829,-0.4619713743521309,0.6979512317776078,0.5546285121634222,0.07902298850574718,0.002670226969292422,1.1004650683158617,0.042010652463382175,0.0
2021-05-17,8.12,7.51,0.07983645831733457,0.13682846122290132,0.07908263036926866,1.443581757806102,0.07809468839754308,7.3759999999999994,7.647,7.650666666666667,0,17,5,7.526349513576071,7.697765990316695,47.301587301587304,-0.1237429431522683,-0.16290078556763837,8.643649122652608,6.650350877347392,0.05022710282091234,0.03930705364990156,0.03356993844891073,-50158005.0,0.9491805877300061,0,0,-1,0,0,0.07589880159786955,2.8300014712502013,0.6517765855407658,0.6239801323698795,0.20833333333333326,0.08266666666666667,0.6027917013956614,0.10203201970443351,0.0
2021-05-18,8.42,8.12,0.026863642269548252,-0.011587615172387895,0.03485632721684796,-0.8396985040494789,0.036279674080648895,7.430999999999999,7.7065,7.666666666666667,1,18,5,7.688831420198603,7.744361732876908,53.11572700296735,-0.04394890998850087,-0.13911041045181088,8.73974272381459,6.67325727618541,0.05117937244038435,0.03871088792440435,0.033930965300199956,-42829838.0,1.3810888449634675,0,0,-1,0,0,0.02216748768472925,0.31138794121792923,0.6033364369627939,0.6145162948708035,0.24005891016200298,0.16459197786998603,0.23747609855663646,0.053444180522565235,0.0
2021-05-19,8.36,8.42,-0.01946533478810335,0.009280809074472783,-0.017370163781536024,-0.08130152228888966,-0.007151401157625128,7.486999999999999,7.7525,7.687,2,19,5,7.810862071071584,7.784080330755818,50.89820359281435,0.014282300153920957,-0.10843186833066452,8.817223833726507,6.687776166273495,0.05111772854930801,0.03853787127895869,0.03361671056040307,-49585790.0,1.1411409808941064,0,0,-1,0,0,-0.03325415676959612,0.16252113327759088,0.5546131905750687,0.6117697407716604,0.13279132791327908,0.12365591397849451,1.2322617242066052,0.08014354066985646,0.0
2021-05-20,8.32,8.36,0.021872074818668312,-0.010446989964655387,0.016139394395403236,-0.4258881986886212,-0.004796172263492944,7.6,7.786499999999999,7.703666666666667,3,20,5,7.903432603604023,7.818655793287701,52.46913580246914,0.056551398696799815,-0.07543521492517166,8.879160201430196,6.693839798569803,0.04175624156205412,0.03830820093433388,0.033626849515790085,-53998706.0,0.9765158450938289,0,0,-1,0,0,-0.004784688995215209,-0.4191279893697207,0.5821893718963814,0.6081238370792379,0.12129380053908356,0.08900523560209428,1.1748375515231222,0.05408653846153859,0.0
2021-05-21,8.07,8.32,0.005991629668266541,-0.015285424001822739,-0.013639393093318686,0.0134820453198497,-0.030508772551259743,7.711,7.797499999999999,7.7156666666666665,4,21,5,7.933717584766928,7.834871548559462,52.63157894736841,0.06908073346746768,-0.0465320252466438,8.897258346661953,6.697741653338045,0.0415149877351351,0.03868609901229597,0.034024374424972664,-58471520.0,0.49556341323001984,0,0,-1,0,0,0.006009615384615257,-0.4273469123817353,0.6999829119178338,0.6141227830905398,0.07456724367509993,0.028025477707006363,0.9008600069264996,0.053283767038413844,0.0
2021-05-24,8.24,8.07,-0.020519730231176567,-0.005941788128750803,0.014870162479451407,-0.0028133708885892824,0.020846861639522932,7.863000000000001,7.8015,7.74,0,24,5,7.989405296627486,7.861008868007239,55.48961424332345,0.09167117257876001,-0.01889138568156304,8.907374743073747,6.695625256926252,0.03759128619238541,0.03796106481011268,0.033771084847095616,-54011272.0,0.7930373719924233,0,0,-1,0,0,0.016109045848822678,-0.45967960391658613,0.41500344733162864,0.6026132219445811,0.014778325123152802,0.009803921568627416,0.13248678671694608,0.0315533980582524,0.0
2021-05-25,8.37,8.24,0.009708814126960903,0.00466134786180582,0.00031975207188899706,-0.09769636729623737,0.01565354058000356,8.020999999999999,7.8055,7.762666666666666,1,25,5,8.058604333604306,7.89384700555516,58.30903790087463,0.11869591920351841,0.008626075295453253,8.919364302422217,6.691635697577784,0.03745820755492957,0.037957913596641524,0.03363392369033107,-49966165.0,1.0135884573595428,0,0,-1,0,0,0.004854368932038731,-0.5906170619221078,0.32377674178740024,0.6025631979815446,-0.005938242280285166,0.00965018094089265,-0.4524286169954848,0.03543608124253283,0.0
2021-05-26,8.57,8.37,0.006020487781583025,0.02470071447504373,0.02278157920150882,0.21811196154333468,0.023613848108304546,8.14,7.8235,7.795333333333334,2,26,5,8.151585363858068,7.9374697793903115,72.84768211920529,0.1544709096450978,0.03779504216538217,8.975857309353769,6.671142690646231,0.029799698046641364,0.03819565889079857,0.03368912578630807,-44935159.0,1.2956050939072543,0,0,-1,0,0,-0.004778972520907903,-0.3554441243383615,0.35983024173607747,0.6063372875238372,0.02511961722488043,0.04384896467722288,-1.1791928164337793,0.03733955659276549,0.0
2021-05-27,9.17,8.57,0.038851266395592485,0.06497245475253813,0.02785365251103956,0.925985100211658,0.06766955365868497,8.315000000000001,7.867,7.848333333333333,3,27,5,8.336751661338418,8.016987858139323,82.59587020648968,0.22860264392673457,0.07595656251765265,9.15302365534436,6.580976344655641,0.034077331916557915,0.0410338367566078,0.0357133347484503,-32235120.0,2.026401294540876,0,0,-1,0,0,0.010501750291715269,1.5144798350253246,0.5634902851777143,0.6513919643808329,0.10216346153846145,0.10481927710843353,-0.022430638587254793,0.07251908396946576,0.0
2021-05-28,8.89,9.17,0.07986504044378967,0.01933465170745563,0.02596050030286855,-0.842738598628058,-0.031010236742560208,8.453,7.903499999999999,7.895,4,28,5,8.437342268367797,8.073311222130336,81.63265306122452,0.26174172185192823,0.11311359438450777,9.263829294499565,6.543170705500432,0.03789463422257595,0.04154160211008437,0.036212023965667445,-37702866.0,1.4503841150651855,0,0,-1,0,0,0.02290076335877872,-0.39939745183915853,0.5662228188049533,0.6594524894788757,0.10161090458488231,0.08946078431372562,-0.04254142159909415,0.06974128233970764,0.0
2021-06-01,8.9,8.89,-0.05365271349232014,-0.039603765231766466,0.0022753138371356054,-0.759272964667257,0.0011242272122809105,8.530999999999999,7.953500000000001,7.941666666666666,1,1,6,8.521461855937288,8.126645981992894,81.30563798219586,0.2855202960457177,0.14759493471674978,9.38494056993756,6.522059430062442,0.03075448980556447,0.04064179853486154,0.03621304947811159,-35143925.0,1.3224440048409232,0,0,-1,0,0,0.0,-1.1260145718288028,0.5814459584127437,0.6451685505457972,0.08009708737864085,0.12658227848101267,0.45040284390106095,0.026404494382022407,0.0
2021-06-02,9.01,8.9,-0.015873349156290233,0.01592128058820725,-0.028235814140004093,1.1536318558870091,0.012283794882152355,8.59,8.0105,8.001,2,2,6,8.610286973039598,8.183636563799805,78.2006920415225,0.309671369319533,0.18001022163730643,9.516774246365237,6.504225753634763,0.02927556210282623,0.040581599761470605,0.035328474376104924,-27032891.0,1.327115566653117,0,0,-1,0,0,-0.0168539325842697,0.26156732872838495,0.5820546669600778,0.644212924644056,0.07646356033452806,0.14485387547649298,0.5417750766347352,0.06936736958934517,0.0
2021-06-03,8.85,9.01,0.016997576368571077,-0.009852296443011594,0.011043413599631291,-0.6447680284300781,-0.017917612600408382,8.639,8.062999999999999,8.048,3,3,6,8.653871159759671,8.226627753232076,73.75415282392028,0.31230059915720076,0.20646829714128528,9.610998368012197,6.515001631987801,0.03003579953209424,0.04081845609400904,0.035398609479108986,-31289434.0,1.0167969375970292,0,0,-1,0,0,-0.012208657047724688,-0.8435028401961301,0.6176536484814736,0.6479729023581411,0.03267211201866971,0.13461538461538458,1.28278187209212,0.04971751412429373,0.0
2021-06-04,8.86,8.85,0.002244669853823728,-0.015521375902623577,0.011494379425734991,-0.27194308345825735,0.001129305597151487,8.693,8.1465,8.088666666666667,4,4,6,8.691349130712457,8.267490478830007,73.03754266211605,0.3115992766749489,0.22749449304801803,9.676278449731583,6.616721550268417,0.029855098327662654,0.035613493578621855,0.035196482323521815,-28046384.0,0.9328148139689005,0,0,-1,0,0,0.007909604519774044,-1.0196761878427967,0.27220884479231483,0.565346683963375,-0.03380588876772084,0.2322670375521556,-0.5688368995051378,0.022573363431151162,0.0
2021-06-07,9.1,8.86,-0.0067491819749284495,0.022100347000666137,-0.006673647904125101,0.31889928415606267,0.02672764890581482,8.796000000000001,8.253499999999999,8.130333333333333,0,7,6,8.765649288764736,8.321200770518395,69.14062500000001,0.32664411773101953,0.24732441798461835,9.732365496891028,6.774634503108971,0.02740737739546517,0.03427789627135187,0.03518798090881425,-23585203.0,1.1447964696986588,0,0,-1,0,0,0.0,-0.6430354827552982,0.26201886058252616,0.5441447340027915,0.023622047244094446,0.30747126436781613,-0.0035173331874649503,0.05035164835164832,0.0
2021-06-08,9.25,9.1,0.033299414069049474,0.0205523729533212,0.022546997060415325,0.3976348780664267,0.01634913800152941,8.897,8.379999999999999,8.166666666666666,1,8,6,8.853713054443874,8.381123301452693,67.21991701244815,0.34667475824240235,0.2671944860361751,9.734120417563803,7.025879582436195,0.027284725477990213,0.03231946979635273,0.03466917310972615,-16945625.0,1.2849669626357407,0,0,-1,0,0,0.006593406593406648,0.001731934933076516,0.2710204773667764,0.5130556775196761,0.0393258426966292,0.37648809523809534,-0.7768780045171326,0.048648648648648575,0.0
2021-06-09,9.96,9.25,0.0962029927201363,0.16176918384063332,0.08833221408640371,1.3482757576123725,0.07395352007217314,9.056000000000001,8.5385,8.222333333333333,2,9,6,9.054856135454079,8.482986314262197,76.14379084967322,0.4150557471531169,0.29676673825956346,9.850441510249526,7.2265584897504755,0.03417696697964076,0.03495024170087036,0.03704227350955407,8621930.0,2.1670173386458926,0,0,-1,0,0,0.09027027027027036,3.2718370321680363,0.5647704030335066,0.5548178868126126,0.10543840177580477,0.46686303387334327,1.0303256093802324,0.12740963855421686,0.0
2021-06-10,9.66,9.96,0.019151088620843894,-0.016529301951210582,-0.01567153654890707,-0.5119878621946752,-0.030583423372080278,9.165000000000001,8.6525,8.270666666666667,3,10,6,9.164882292644245,8.558922681083992,70.18072289156626,0.4399689920586276,0.32540718901937626,9.936521232813464,7.368478767186535,0.037279226248473143,0.032878520628706547,0.03754072913260017,-6700784.0,1.569288691266314,0,0,-1,0,0,0.032128514056224744,1.3176624706234854,0.6218001492765118,0.5219303343555872,0.09152542372881367,0.30894308943089444,0.5715929176006384,0.12836438923395446,0.0
2021-06-11,10.22,9.66,-0.011741817876683174,-0.044009940996442384,0.025814546513961742,-0.10501595954381304,0.05635293655113178,9.27,8.7925,8.334666666666667,4,11,6,9.356721875799836,8.666088959723735,79.61432506887053,0.49914638915486975,0.36015502904647495,10.120527821522149,7.464472178477851,0.03536618253199412,0.0342246700714699,0.03871314363969457,7094411.0,2.149804359315061,0,0,-1,0,0,0.05175983436853002,0.982419157154848,0.6532488176916132,0.5432997942740673,0.1534988713318286,0.3773584905660379,-0.5279343025685503,0.05136986301369866,0.0
2021-06-14,10.12,10.22,0.03956135773181036,0.025317807984289786,0.01818231908319033,-0.2943934667680974,-0.009832920916239057,9.392999999999999,8.923,8.4,0,14,6,9.4954997165635,8.759889671999623,76.40449438202245,0.5318449607926095,0.39449301539570186,10.233220551944164,7.612779448055836,0.03316971862375252,0.03472514358230257,0.03857968379752188,-3182779.0,1.8271732926549458,0,0,-1,0,0,0.03424657534246572,0.33827216187469916,0.7121057573363451,0.551244564958699,0.11208791208791213,0.34753661784287604,0.14099881694809793,0.060276679841897184,0.0
2021-06-15,9.81,10.12,-0.06953363126760231,-0.06631116051721136,-0.05874950407219051,-0.4666171197313102,-0.03111139028204759,9.484,9.0075,8.463666666666667,1,15,6,9.552681586279228,8.827638725419003,69.25133689839572,0.5266732438615787,0.42092906108887723,10.317652662860336,7.697347337139664,0.03589697568107511,0.03253536662279091,0.038536576198920244,-9627812.0,1.2250480768370544,0,0,-1,0,0,-0.025691699604743063,-0.24025203142113521,0.808256162426501,0.5164829333892971,0.06054054054054059,0.2081280788177342,0.5684753798310318,0.050958205912334374,0.0
2021-06-16,9.78,9.81,-0.005083895037272173,0.008042252393235612,0.01684250339449748,-0.03220618442190035,-0.0030627895305458783,9.561,9.0755,8.527333333333333,2,16,6,9.59401220695573,8.889081388295198,66.94677871148457,0.5142261922049425,0.4395884873120903,10.398375257674907,7.752624742325093,0.036131370139948965,0.03201656800312109,0.03852903914393892,-15868582.0,1.0651042052721318,0,0,-1,0,0,0.0,-0.2669993905722633,0.5757925623209897,0.5082472606202775,-0.01807228915662662,0.16152019002375284,1.6351700507722762,0.042944785276073615,0.0
2021-06-17,9.87,9.78,-0.005109873152270702,0.0069756137364253585,0.013076961852599992,-0.360699017627626,0.009160369398664195,9.663,9.151,8.596333333333332,3,17,6,9.644191805691051,8.952366460018089,61.437908496732,0.5057935882892863,0.45282950750752954,10.474295726187991,7.827704273812009,0.034914214559935125,0.03181837872193849,0.03839724248168631,-11517587.0,1.08668075589002,0,0,-1,0,0,-0.002044989775051081,-0.582794860062555,0.5250864072663399,0.5051011033171106,0.021739130434782483,0.18062200956937802,1.187349395173088,0.03686930091185421,0.0
2021-06-18,9.52,9.87,0.019280150745500154,-0.004977611073752244,-0.029919465247097442,0.33426916558221964,-0.03610500464211621,9.729000000000001,9.211,8.674,4,18,6,9.621611477383587,8.988987978726598,60.063897763578254,0.46550258991332605,0.45536412398868886,10.483492787695427,7.9385072123045735,0.037910995028467384,0.03321671850129931,0.03576900510939491,-17595575.0,0.4856609058816277,0,0,-1,0,0,0.008105369807497475,-0.28927247632783964,0.2983652238845145,0.5272990591444565,-0.06849315068493156,0.14423076923076916,-0.05241091935374057,0.06302521008403358,0.0
2021-06-21,9.13,9.52,-0.054737462582229675,-0.053291297050223514,-0.051181556301507794,-0.04747567544723256,-0.0418291541963967,9.732,9.264,8.746333333333332,0,21,6,9.532227572404752,8.998085528486174,53.276353276353284,0.3975195844630619,0.4437952160835635,10.419297182091,8.108702817908998,0.04011683094501569,0.03394413451094547,0.03616776974153641,-23391749.0,-0.23197494476264324,0,0,-1,0,0,-0.010504201680672232,-0.35434280560897224,0.34881710578214586,0.5388464303117207,-0.09782608695652162,0.13135068153655527,0.656356931586591,0.06024096385542176,0.0
2021-06-22,9.07,9.13,-0.030174703122212928,-0.02181517743308779,0.003346350027344394,-0.12574818262654458,-0.006593430479831957,9.714,9.305499999999999,8.824666666666667,1,22,6,9.448186195603887,9.002725171809647,50.867052023121396,0.3349400835038754,0.4220241895676259,10.361260638741483,8.249739361258515,0.039791791215173344,0.033892224687288745,0.035341462145723056,-28503029.0,-0.44612384921022463,0,0,-1,0,0,0.0010952902519167345,-0.48661133024639047,0.34521312187793063,0.5380223874077393,-0.07543323139653413,0.10072815533980584,-0.3034682604951331,0.03472987872105838,0.0
2021-06-23,9.39,9.07,-0.0065861928528567265,0.020593378709337286,0.006659292089976776,-0.3277466615214605,0.034673029093126376,9.657,9.3565,8.911333333333335,2,23,6,9.43760688731227,9.027710644596121,57.45856353591161,0.30762064447882587,0.3991434805498659,10.3161550915495,8.3968449084505,0.032191375951399114,0.03448362138138182,0.03562657310567793,-24820119.0,0.06981675040333406,0,0,-1,0,0,0.0011025358324145299,-0.7424028384291389,0.5027277716389145,0.5474105188802755,-0.03987730061349681,0.12186379928315438,0.3418892097740569,0.047752928647497465,0.0
