date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-23,18.17,18.4,0.013755375068485419,0.023430251808386003,0.0016652793190612488,-0.582607346982198,-0.01257878220685996,19.207,20.9505,23.795,3,23,9,19.216863568890524,22.023696692546267,40.16145307769929,-2.0623325838613233,-1.8229186112102123,26.275102184300074,15.625897815699929,0.05731836918770762,0.09143319112715229,0.08098798693477088,-3049043.0,-1.0443972727947568,0,0,-1,0,0,-0.005434782608695537,-0.4999680683353898,0.8471616871643036,1.4514569117968947,-0.027301927194860687,-0.3510714285714285,0.2861071462980833,0.053384700055035705,0.0
2021-09-24,17.0,18.17,-0.016529301951210582,-0.051847464531962935,-0.0647234152861983,0.0787424974383793,-0.06655853835186389,18.589999999999996,20.48,23.360666666666663,4,24,9,18.81379746545588,21.699587228511025,39.95983935742971,-2.115914950518114,-1.8815178790717928,25.422660694083966,15.537339305916035,0.058033856959144425,0.09161922367486039,0.08146931569175017,-3510335.0,-1.4081484509609683,0,0,-1,0,0,-0.009356081452944507,-0.4846545026126199,0.8112259841707201,1.4544100869388912,-0.019607843137254943,-0.3563044301400985,0.4613206484090641,0.0670588235294118,0.0
2021-09-27,17.04,17.0,-0.05715841383994864,-0.02469261259037141,-0.020625450929818084,0.008111528259868104,0.0023501773449534514,18.298000000000002,20.1095,22.940333333333335,0,27,9,18.49128883537299,21.398968697639344,41.7536534446764,-2.1305915631350523,-1.9313326158844448,24.907949201236022,15.31105079876398,0.043825409078661726,0.09075308424996995,0.08153576269656457,-3045286.0,-1.279371676669761,0,0,-1,0,0,0.0,-0.4815729603788803,0.5192573955880917,1.4406605498250795,-0.08140161725067396,-0.3030674846625767,-0.6052589642884965,0.06132629107981231,0.0
2021-09-28,17.29,17.04,0.0017631506183810029,-0.003985203110963014,0.011710087271865852,-0.35331168301767807,0.014564778294029532,17.993000000000002,19.782,22.495333333333335,1,28,9,18.27287268348699,21.13387394295294,46.6893039049236,-2.0978670680271243,-1.964639506312981,24.399064914104322,15.164935085895678,0.04347082598854848,0.09094333452297002,0.08122081618984273,-2718655.0,-1.0794736683850292,0,0,-1,0,0,-0.00058685446009378,-0.5837464725749607,0.5441636824920761,1.4436806792804013,-0.03997779011660196,-0.274748322147651,-1.5063244267406466,0.045112781954887285,0.0
2021-09-29,17.5,17.29,0.028937204258546182,0.014953242745507916,0.014815085785140682,0.2561694813262208,0.01207258123426924,17.798000000000002,19.5015,22.148000000000003,2,29,9,18.132350377398446,20.899430462762428,20.840336134453764,-2.0315687648169067,-1.978025358013766,23.94566720041716,15.057332799582841,0.04299121572961445,0.09099603982916035,0.08018567538005833,-2296657.0,-0.9007311875269345,0,0,-1,0,0,0.01388085598611926,-0.5187565581501541,0.5153345020705373,1.4445173500781203,-0.048913043478260754,-0.24275205538727818,-1.692094997221644,0.04537714285714287,0.0
2021-09-30,15.43,17.5,-0.04015669011896257,-0.022396735458167918,-0.1098805194228491,0.7969439074900521,-0.12588721455439894,17.473000000000003,19.125,21.689666666666664,3,30,9,17.64101394514418,20.546563981293886,19.52755905511809,-2.121602074098732,-2.0067407012307594,23.611149444914403,14.638850555085597,0.05468781126203123,0.09412957093395985,0.08166390843212606,-3232965.0,-1.647292425440143,0,0,-1,0,0,-0.03771428571428572,-0.1711099972747915,0.9321869344551766,1.49426061425083,-0.15079801871216303,-0.32796167247386765,-1.0327786178968388,0.14057031756318852,0.0
2021-10-01,15.26,15.43,-0.07712732574449549,-0.10504128181632827,-0.09721600629384314,-0.019017510272458932,-0.011078640518758485,17.265,18.7845,21.201,4,1,10,17.208102318754328,20.205495337339443,25.67287784679087,-2.1815244437742543,-2.041697449739458,23.362311359384073,14.20668864061593,0.051266042109580134,0.09397903481599787,0.08126586685714057,-4151635.0,-1.5398188013034295,0,0,-1,0,0,0.01036941023979262,-0.19172139582444525,0.886555019668609,1.4918709274620672,-0.10235294117647065,-0.30856366107838695,-2.061147791211416,0.12090432503276533,0.0
2021-10-04,15.21,15.26,-0.035916364547991436,-0.004158010148663677,0.06648127820376448,-1.3455475215457873,-0.0032819195851094083,16.931,18.494999999999997,20.71966666666667,0,4,10,16.84481098807172,19.88320531557561,22.508038585208993,-2.2076000958701805,-2.0748779789656027,23.213052675906887,13.776947324093108,0.04292830770584978,0.09366182483959117,0.08129766089733838,-4390854.0,-1.3925236641698002,0,0,-1,0,0,-0.014416775884665835,-0.648012340455202,0.8784662051145496,1.4868353751963022,-0.10739436619718301,-0.2757142857142857,-2.0328683327236146,0.05456936226166995,0.0
2021-10-05,15.21,15.21,0.009265453445790191,0.010838486719455614,0.020771266036521623,-0.01413256212767561,0.0,16.651,18.2455,20.270333333333333,1,5,10,16.547572626604136,19.5817081984417,24.881516587677723,-2.2028719019753034,-2.100476763567543,23.109422934811988,13.381577065188011,0.04313613503483872,0.09349557362174288,0.08133013832486795,-4390854.0,-1.248169447042168,0,0,-1,0,0,-0.001972386587771278,-0.6327040708107377,0.8463614330135911,1.4841962189307731,-0.12030075187969913,-0.24702970297029692,-2.0979429556548825,0.04536489151873764,0.0
2021-10-06,14.43,15.21,-0.003960401216097017,-0.036813973122716316,-0.055861860439407905,0.3511910590222495,-0.05264373348542203,16.253999999999998,18.044000000000004,19.712666666666667,2,6,10,16.16255942176702,19.249339927574493,24.852071005917153,-2.2362857454824514,-2.1276385599505248,23.195888361000378,12.89211163899963,0.042244327196631515,0.09232574204481084,0.07910326700918364,-4725957.0,-1.4029807118329138,0,0,-1,0,0,-0.005917159763313717,-0.5297025651865723,0.793425601559379,1.4656257183604169,-0.1754285714285715,-0.21830985915492962,-1.4692494739319715,0.06509355509355505,0.0
2021-10-07,14.62,14.43,-0.04324998379381651,-0.005687194105580847,0.015260884817168344,0.04434341882417644,0.01308108153585296,15.899000000000001,17.553000000000004,19.266666666666666,3,7,10,15.882094072354835,18.95067283547291,31.36986301369862,-2.221823249706201,-2.14647549790166,21.95557388831873,13.150426111681277,0.04371791038990231,0.0497470055787524,0.07792378564660159,-4375660.0,-1.332402396598991,0,0,-1,0,0,0.0034650034650035143,-0.7392328271274865,0.38770847028441463,0.78970923138913,-0.052495139338950114,-0.40180032733224225,-1.5206014199103262,0.043351573187414436,0.0
2021-10-08,14.75,14.62,0.0027586224390796607,-0.023010137203361487,-0.02023089578561906,0.20503872572127094,0.008852628464196545,15.674000000000001,17.131999999999998,18.877999999999997,4,8,10,15.676258786472136,18.679661684797242,19.453376205787748,-2.174801941052941,-2.152140786531916,20.826346178177015,13.43765382182298,0.04165343092634086,0.049816137084791726,0.0777414289197463,-3945645.0,-1.2895380590323564,0,0,-1,0,0,-0.006839945280437733,-0.5395569976154713,0.41103755136914716,0.7908066600255665,-0.03342070773263428,-0.36340094950366864,-1.878056355857481,0.03932203389830509,0.0
2021-10-11,13.99,14.75,0.015716073389178766,0.01345010188824857,-0.015983291774811163,-0.5715326104423284,-0.05290029410843899,15.369,16.833499999999997,18.529333333333334,0,11,10,15.369666279840839,18.37710286642323,18.78881987577637,-2.1738045973382434,-2.1564735486931816,20.53048184156248,13.136518158437514,0.04287567572472214,0.04224246214048765,0.0772703959661701,-4188457.0,-1.5382818319703877,0,0,-1,0,0,0.0,-0.7868969808313698,0.5164151860352684,0.6705782975447492,-0.08021038790269563,-0.29909819639278556,-0.5146401801617814,0.07183702644746252,0.0
2021-10-12,13.59,13.99,-0.051471722436913184,-0.059873401047414454,-0.04497040109288277,0.5290416464794505,-0.029008560514337527,14.999,16.496000000000002,18.187666666666665,1,12,10,15.046090592597048,18.068257520202376,12.713178294573652,-2.180159332634844,-2.161210705481514,20.07571124974901,12.916288750250997,0.04129322266456319,0.041454611827339206,0.0772880829511327,-4600583.0,-1.6235946406033497,0,0,-1,0,0,0.0014295925661186256,-0.4163831752475102,0.4997057522269664,0.6580715615511383,-0.10650887573964507,-0.331858407079646,0.2707798081588347,0.055121412803532034,0.0
2021-10-13,14.03,13.59,-0.019460073554712274,0.015482364148377094,0.019221018359117367,-0.32928865478477076,0.03186366595131725,14.651999999999997,16.225,17.884999999999998,2,13,10,14.861346848488493,17.807724776963514,18.918918918918905,-2.1251932781505865,-2.1540072200153286,19.681627501512303,12.7683724984877,0.043634454332541636,0.04255420573499227,0.0777302986733134,-4304085.0,-1.2700240329857193,0,0,-1,0,0,0.011037527593819011,-0.6093310027199454,0.5407329554794715,0.6755270736880088,-0.027720027720027796,-0.27866323907455015,-0.5381847186495491,0.05060584461867433,0.0
2021-10-14,13.97,14.03,0.03504112530755771,0.01180159480009156,0.0036670374792693397,-0.11410848863041151,-0.004285720845499074,14.506,15.989500000000001,17.585333333333335,3,14,10,14.699283785126948,17.560129630062644,22.70270270270271,-2.062696303518754,-2.135745036716014,19.383088226734685,12.59591177326532,0.02716336074576264,0.04222527729692924,0.07773857842262562,-4568609.0,-1.1901856472098666,0,0,-1,0,0,0.014255167498218181,-0.6275881348862529,0.5172031008151806,0.6703054966104985,-0.044459644322845326,-0.25214132762312624,-0.15094460336182777,0.05941302791696493,0.0
2021-10-15,13.7,13.97,-0.006344751633334275,-0.020921265160639798,-0.022206686034144423,0.37385054314721416,-0.019516340434791328,14.35,15.8075,17.30633333333333,4,15,10,14.517595824194775,17.31108900876828,21.107266435986162,-2.0117633883112624,-2.1109487070350634,19.28550835324814,12.32949164675186,0.027339654425771562,0.0399913588252971,0.07760403572120579,-4953047.0,-1.2119004820858403,0,0,-1,0,0,0.012168933428775943,-0.41597316955443225,0.49532818874198076,0.6348431402597058,-0.0711864406779662,-0.20991926182237608,0.6543344796773412,0.06058394160583942,0.0
2021-10-18,13.91,13.7,-0.03893786772642047,-0.003565192007653144,-0.007513183350783138,-0.1030717689479529,0.015212173101272368,14.219999999999999,15.575500000000002,17.07,0,18,10,14.40712385615936,17.091663911428395,20.557491289198623,-1.9321804674129588,-2.0751950591106425,18.89882411267626,12.252175887323745,0.02848610779761629,0.03584629793975461,0.07747601016760976,-4606260.0,-1.0023097016912879,0,0,-1,0,0,-0.007299270072992675,-0.4801467292272161,0.39594916932739477,0.5690423386255061,-0.005718370264474637,-0.2501347708894879,0.36457803783105225,0.06322789360172539,0.0
2021-10-19,14.44,13.91,0.013148472843506141,0.042955295052828364,0.011994146785819242,1.24577550797677,0.037394127529328546,14.143,15.397,16.878,1,19,10,14.413101336857657,16.920588820368497,24.752475247524757,-1.8055308232058778,-2.02126221192969,18.54882887593197,12.24517112406803,0.032075038048872816,0.03743593379001998,0.07780546591544546,-3400957.0,-0.6072664714178198,0,0,-1,0,0,-0.009345794392523421,2.7344025410805046,0.3850143619417486,0.5942770254352354,0.0625459896983076,-0.19822320932815107,-0.34713881568508453,0.09280470914127421,0.0
2021-10-20,15.06,14.44,0.03774032798284711,0.04243991520245711,0.05438092215905342,-1.0206494197322438,0.04204008890706749,14.206,15.23,16.764666666666667,2,20,10,14.53071927561081,16.800550831957626,45.98698481561823,-1.6362693546880127,-1.9442636404813545,18.04815168991471,12.41184831008529,0.030683815190123732,0.03867368984063334,0.07692579570999819,-2966613.0,-0.1206464510823723,0,0,-1,0,0,-0.009002770083102424,-0.08626494331042835,0.424712581120684,0.613925793597366,0.07341411261582342,-0.18152173913043468,-0.20967305180277038,0.08167330677290839,0.0
