date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-04-17,25.79,25.3,0.01776947051197522,0.015160640230681446,0.020186713587061356,0.29528667183700025,0.01918242415977875,26.05,27.772,28.173000000000002,2,17,4,26.144244199700587,27.11848503328576,28.06282722513086,-0.7351287334950172,-0.28945643512878033,32.234732700699915,23.30926729930008,0.05569753749026641,0.039993037086353656,0.03296004365926898,747725.0,-0.8882449982671601,0,0,-1,0,0,0.009881422924901186,-0.2918014434366728,0.26632000043326065,0.6348697818280499,0.029130087789305703,-0.10699445983379496,-0.4246683249608857,0.015509887553315322,0.0
2002-04-18,25.82,25.79,0.009737175277858244,-0.002704270529635847,-0.0058950848653985585,-0.26891979599625804,0.001162565525242996,25.708999999999996,27.624000000000002,28.076999999999998,3,18,4,26.085290708845935,27.034711805331842,25.809935205183564,-0.7251916638538773,-0.37660348087379975,32.141966007188074,23.106033992811934,0.055855095102127245,0.0400145658568078,0.03281892948534465,774625.0,-0.7985894524792103,0,0,-1,0,0,0.0003877471888329416,-0.45612267934561396,0.2463922243249436,0.6352115404639779,0.037781350482315235,-0.10284920083391247,-0.8403058957468663,0.01859024012393495,0.0
2002-04-19,26.42,25.82,0.0007748934909247909,0.024834132037738394,0.017582011807306012,0.1681258578356768,0.02297191367568287,25.356,27.488999999999997,27.996333333333332,4,19,4,26.14614694360122,26.995052979181402,31.14583333333333,-0.6612786701025115,-0.4335385187195421,31.980024499224335,22.99797550077566,0.05575853932594259,0.04034097918795106,0.03313943661132088,806450.0,-0.4760606405886349,0,0,-1,0,0,0.0,-0.3579283832731216,0.24768810877918376,0.6403931914569053,0.03811394891944997,-0.09271978021978022,-0.8221662650461133,0.02573807721423163,0.0
2002-04-22,27.0,26.42,0.014610025348554703,0.029375601728070636,0.014610025348554703,0.5988969258749697,0.021715566910149777,25.554,27.392000000000003,27.929333333333332,0,22,4,26.301392953855544,26.995372141814862,34.81262327416174,-0.5574006417206441,-0.4583109433197625,31.834609948880992,22.949390051119014,0.014753093923458782,0.040749385718626074,0.033405520587521,864375.0,-0.1764728411949559,0,0,-1,0,0,-0.008327024981075034,0.09810475584239596,0.1488821730664539,0.6468764441407898,0.07784431137724557,-0.06703524533517624,-0.9825322314647599,0.04037037037037036,0.0
2002-04-23,26.35,27.0,0.028223886587954956,-0.010683468715917997,0.002668192930397449,-0.7074921342164207,-0.02436859101695769,25.712,27.264500000000005,27.847666666666665,1,23,4,26.31023059860908,26.95373522943971,34.23860329776916,-0.5215144298349017,-0.4709516406227904,31.671104970770887,22.857895029229123,0.017116731336512172,0.04102883307570445,0.03364067396661816,835825.0,-0.41505876113965484,0,0,-1,0,0,-0.0018518518518518782,-0.4487001823140654,0.3205555336195765,0.6513125334089718,0.04150197628458496,-0.08823529411764697,-1.3766512698881566,0.02770398481973436,0.0
2002-04-24,26.23,26.35,-0.02213558772069965,0.018349138668196617,-0.0015238098186662154,0.3465538454408014,-0.004564481108589106,25.829,27.116000000000003,27.749333333333333,2,24,4,26.295643217043793,26.90704263399199,35.08946322067594,-0.49702791704880767,-0.4761668959079938,31.447507091557412,22.784492908442594,0.01732079417813077,0.04089422277215274,0.0335135604790369,795450.0,-0.4090954862924805,0,0,-1,0,0,0.0003795066413661484,-0.24396485654296127,0.31357119799416533,0.6491756610863433,0.017060876308646833,-0.10171232876712322,-0.4183841919188805,0.04841784216545938,0.0
2002-04-25,26.25,26.23,-0.004181720596673657,-0.041579857383357066,-0.022360222262003803,0.10678365112680221,0.0007621951588503767,25.966,26.9295,27.651999999999997,3,25,4,26.287344450308556,26.86465278663767,30.235042735042725,-0.4705837498568677,-0.4750502666977686,31.058246337060567,22.800753662939435,0.01689163996441785,0.04025937767700769,0.03351713197889119,840375.0,-0.329155605371371,0,0,-1,0,0,0.0007624857033930451,-0.15709545554290827,0.31377582413247396,0.6390978076295257,0.016653756777691653,-0.12441627751834561,-0.3977244952938336,0.027809523809523826,0.0
2002-04-26,25.5,26.25,-0.007648220838256845,-0.00799243074711392,-0.019685675071030327,-0.3565954495231731,-0.028987536873252298,25.970999999999997,26.6895,27.533666666666665,4,26,4,26.144190913888817,26.776610671370726,54.63320463320464,-0.5043316673007112,-0.48090654681835715,30.5421080025165,22.836891997483498,0.018740826992324627,0.04037185546017115,0.03384321812033979,808925.0,-0.6175037788547519,0,0,-1,0,0,-0.007619047619047592,-0.3985585404989503,0.3235164749012476,0.6408833370831478,-0.03482210446631351,-0.15841584158415845,0.4540454651590717,0.040000000000000126,0.0
2002-04-29,25.2,25.5,-0.03119161247800717,-0.020460084489585195,-0.012000144003110409,0.061652803427787846,-0.01183445764700291,25.986,26.4475,27.411,0,29,4,25.972519838636302,26.674893853862937,54.11089866156788,-0.5489565978643967,-0.4945165570275651,30.0111697525535,22.883830247446504,0.018402844854268224,0.04038164407871724,0.033873218296631265,775475.0,-0.7001209913495064,0,0,-1,0,0,-0.00980392156862745,-0.3534596405278302,0.1984820974907216,0.6410387265852588,-0.06666666666666665,-0.16111850865512645,-0.15348259800570765,0.031349206349206314,0.0
2002-04-30,25.18,25.2,-0.003968259175620622,-0.011769457159476372,0.003214144992828714,-0.13759687377773602,-0.000793965901176512,25.974,26.202499999999997,27.275666666666666,1,30,4,25.82842532252061,26.57844908909759,51.20967741935485,-0.5792586762505962,-0.5114649808721713,29.365935008441472,23.039064991558522,0.01811556766325255,0.04035888054840035,0.03373821879074526,746325.0,-0.6464491903715457,0,0,-1,0,0,-0.001984126984127012,-0.4460534500132629,0.19001389388225998,0.6406773667441766,-0.044402277039848226,-0.16289893617021278,-1.45140701595521,0.01628276409849087,0.0
2002-05-01,25.9,25.18,0.001986097971629546,0.021858793812499017,-0.0008025682613774484,-0.07199910093587782,0.028192940089290845,25.985000000000003,26.017500000000002,27.176333333333332,2,1,5,25.841438900244135,26.534678180123553,59.27272727272727,-0.5389624849434824,-0.5169644816864336,28.747403603465155,23.28759639653485,0.01941824070715644,0.04111890064092478,0.03422908907202944,773450.0,-0.08608362570081722,0,0,-1,0,0,0.0007942811755361228,-0.47182480638070745,0.33164506432842156,0.6527423116815683,-0.012581014105985555,-0.1250000000000001,0.49464935807764465,0.038223938223938166,0.0
2002-05-02,26.0,25.9,0.02932761509451992,0.02403319944415641,0.032388297019563674,-0.05105078195759998,0.0038535693159899723,26.003000000000004,25.856,27.083666666666666,3,2,5,25.870268191108835,26.50018281366397,55.4671968190855,-0.4932721642904063,-0.5122260182072281,28.129753215327476,23.582246784672527,0.01944572858535763,0.04114075682062297,0.03425180928798292,799225.0,0.12666282253437866,0,0,-1,0,0,0.001930501930501958,-0.48355941987690393,0.33419948425176044,0.6530892677781164,-0.00952380952380949,-0.11050290797126239,0.34553121769046624,0.030769230769230795,0.0
2002-05-03,26.46,26.0,-0.001928640906405597,0.007884403524148835,0.005426369904284965,0.2621404089279971,0.01753762066532756,26.006999999999998,25.6815,26.995,4,3,5,25.977492156361773,26.497590374072747,63.850687622789785,-0.4151584126187302,-0.49281249708952857,26.94243156874357,24.42056843125643,0.01880534406416263,0.040906679512657924,0.034354715894648905,832725.0,1.23480134734944,0,0,-1,0,0,-0.003846153846153901,-0.3459695926313004,0.25124880219672474,0.6493734057114824,0.03764705882352937,-0.1165275459098497,0.27565976525308256,0.03287981859410421,0.0
2002-05-06,26.05,26.46,0.02176904753351777,-0.00901583868162054,0.0030876134139597926,-0.3108335845904912,-0.015616390487433657,25.912,25.732999999999997,26.898666666666664,0,6,5,25.990675400659633,26.468713575745472,57.14285714285714,-0.3819335825327279,-0.4706367141781685,26.963953417392776,24.502046582607218,0.01771361228716202,0.01687019577391126,0.03443053870673623,808175.0,0.5150479222380735,0,0,-1,0,0,0.0003779289493574456,-0.6749084575901898,0.26998266460251713,0.26780605552045217,0.03373015873015883,0.041167066346922576,0.016663348622576613,0.02111324376199619,0.0
2002-05-07,25.87,26.05,-0.019840406627112266,-0.01674316129547753,-0.006960584947623947,0.032066875796662654,-0.006933772001438109,25.863999999999997,25.788,26.797666666666665,1,7,5,25.968734418721517,26.430086893439313,50.8097165991903,-0.36590918765016056,-0.4496912088725669,26.93308744782195,24.64291255217805,0.01626368274493648,0.01676716249791382,0.03443707101050234,782825.0,0.14322050277639745,0,0,-1,0,0,-0.0038387715930902656,-1.028401987760759,0.2839121369500583,0.26617045297013114,0.027402700555996917,0.04440855874041194,0.20198091536618484,0.011209895632006152,0.0
2002-05-08,25.88,25.87,0.003846158587478315,0.0026825078358221504,-0.01880196398239998,0.2203783905556742,0.0003864734347618744,25.828999999999997,25.828999999999997,26.686999999999998,2,8,5,25.952600888044877,26.39459741644323,50.609756097560954,-0.3483868362447282,-0.4294303343469992,26.92186489751113,24.736135102488863,0.01624298144994247,0.01662362546523817,0.034350818060265007,814425.0,0.0933326710669328,0,0,-1,0,0,0.006957866254348655,-0.3115771714833341,0.1969773413545695,0.26389187321580365,-0.0007722007722007485,0.03272146847565849,0.37451199283264497,0.03245749613601236,0.0
2002-05-09,26.49,25.88,-0.010418770688334572,0.040132893769430425,0.019189936829167524,0.5223100573918144,0.023296833651278603,25.852999999999998,25.909499999999998,26.570666666666668,3,9,5,26.05030981749126,26.400752421833992,50.70993914807299,-0.2820273092319887,-0.3999497293239971,26.943642919981983,24.875357080018013,0.01805329896142198,0.01716801401190531,0.034260540721643695,867700.0,1.1226688086983432,0,0,-1,0,0,-0.003863987635239485,1.8371530340327862,0.26114670607658585,0.2725337734822424,0.018846153846153735,0.06471061093247577,0.16830350609532355,0.05360513401283497,0.0
2002-05-10,26.0,26.49,0.02943075017690641,-0.02418722561400371,0.004643971194450597,-0.547952488005152,-0.018670765262496253,25.903,25.937,26.42733333333333,4,10,5,26.041162577947393,26.37489742687696,39.669421487603294,-0.26591055947292475,-0.3731418953537826,26.948702057244663,24.92529794275534,0.016423842199545083,0.017172904496183614,0.03425847945916445,836900.0,0.12454259541900585,0,0,-1,0,0,0.0022650056625142423,-0.33774459797976814,0.2666115691479554,0.2726114075133888,-0.017384731670445963,0.0216110019646365,1.2649183038284049,0.02500000000000008,0.0
2002-05-13,25.68,26.0,-0.02478677898245581,-0.02478677898245581,-0.02146423866829974,-0.6409614273893751,-0.012384059199721666,25.951,25.9685,26.282,0,13,5,25.97549665468423,26.330065334820382,42.57206208425718,-0.2757802220893488,-0.35366956070089584,26.899967998151546,25.037032001848452,0.016475458740727658,0.017012205711948468,0.03428065664865042,820675.0,-0.6194523066224789,0,0,-1,0,0,-0.003846153846153901,-1.6662332359020888,0.25832511401657954,0.27006039339892907,-0.014203454894433865,0.025149700598802394,1.2975523454029294,0.02141744548286593,0.0
2002-05-14,25.65,25.68,-0.011650617219975139,-0.003093583286995529,0.00824989947214184,1.006122985205426,-0.0011689072049819538,25.997999999999998,25.986,26.134333333333334,1,14,5,25.91631544474164,26.286190151928746,43.4389140271493,-0.28276323157983185,-0.3394882948766831,26.876851750914128,25.095148249085874,0.01648296537644464,0.016897846049522748,0.034268796545949796,776300.0,-0.7543342641583707,0,0,-1,0,0,-0.0031152647975077217,1.0656942698233645,0.2557052269391245,0.26824499003815455,-0.008504058755315125,0.01383399209486158,0.9882104035960738,0.01013645224171546,0.0
2002-05-15,25.7,25.65,-0.003913899321136329,-0.0007748934909246878,-0.006279455484843136,-0.05560204483197537,0.0019474202843956288,25.978,25.9815,26.00433333333333,2,15,5,25.876985363879523,26.24837143244947,43.82022471910112,-0.28102327341335,-0.32779529058401646,26.87741529204932,25.08558470795068,0.01360348684005665,0.016331097650094318,0.034221434751833577,818275.0,-0.628407624020117,0,0,-1,0,0,-0.005847953216374214,0.7813919819746387,0.25671009899197833,0.2592481381131654,-0.00695517774343124,-0.003489724699495933,0.8836385037341481,0.015564202334630434,0.0
2002-05-16,25.86,25.7,0.007812539736793625,0.01232681248065868,0.011352637097301334,0.22801552340123377,0.006206381442537284,25.964,25.9835,25.892,3,16,5,25.87389711590143,26.22331521100112,54.663212435233156,-0.26369398113575215,-0.3149750286943636,26.878074876982254,25.088925123017745,0.01371154595893993,0.016389990331492747,0.034233313941545065,871000.0,-0.2761088047019894,0,0,-1,0,0,0.0,1.5988364136351727,0.16349371716422004,0.2601830304472974,-0.023782559456398622,0.0015491866769945517,-0.5144207448963627,0.016627996906419168,0.0
2002-05-17,26.04,25.86,0.009680617710723496,-0.0015325673497782273,0.005047574296704291,-0.5926348135683368,0.006936443996657169,25.922000000000004,25.964499999999997,25.761666666666667,4,17,5,25.904097640282984,26.211488423194595,61.229946524064175,-0.23275286631842107,-0.2985305962191751,26.835880634698643,25.09311936530135,0.012499769618137197,0.015569670614066663,0.033883606344674314,900150.0,0.17328822099910943,0,0,-1,0,0,0.0034802784222737766,-0.5424188794635467,0.1238062659032086,0.24716085864006423,0.0015384615384614886,-0.014383043149129526,-1.337243181628166,0.009984639016897005,0.0
2002-05-20,26.11,26.04,0.00422996208480132,0.00725886663899639,0.00656246323490234,0.5340529119435345,0.002684565370668983,25.927999999999997,25.919999999999998,25.798000000000002,0,20,5,25.941534432958804,26.204940782988494,62.26912928759894,-0.20027475224422986,-0.2788794274241861,26.64779407151186,25.192205928488136,0.01152703661259317,0.01467031423270259,0.015116210968730748,949875.0,0.5221257150537378,0,0,-1,0,0,0.000768049155145913,1.4695161897012532,0.052720429342200816,0.2328840186894144,0.016744548286604433,-0.03296296296296297,-0.24939603895733173,0.010723860589812376,0.0
2002-05-21,26.1,26.11,0.0034476188142327432,0.019974283819362566,0.004223465675248928,-0.2682639865946794,-0.0003830683823896734,25.951,25.9075,25.842333333333332,1,21,5,25.97034635423902,26.198170409892462,53.24675324675329,-0.17334432381295528,-0.25777240670193996,26.612426274608257,25.20257372539174,0.011255678455713276,0.013680883606453607,0.014964634097717169,911850.0,0.5461564050991825,0,0,-1,0,0,0.001531980084258872,0.2808905466974161,0.04863498065104723,0.21717729442978018,0.01754385964912286,-0.009487666034155628,0.003138318579792459,0.026819923371647483,0.0
2002-05-22,26.38,26.1,0.0019102202561192452,-0.015037877364540559,0.001913876182283976,0.879460322061459,0.01067083296052064,26.000999999999998,25.915,25.88633333333333,2,22,5,26.04482883528647,26.209901351189725,55.8282208588957,-0.12793336907263608,-0.2318045991760792,26.637349966211467,25.19265003378853,0.011666506093485728,0.013861511120358912,0.014943440201086443,1003475.0,1.2874645857292708,0,0,-1,0,0,0.003831417624520991,3.3276360619711864,0.06743374073086425,0.22004466732015598,0.0264591439688715,0.005718642775447869,-0.12995827520268668,0.009476876421531463,0.0
2002-05-23,27.04,26.38,0.006846736522117459,0.02616971773338482,0.007619084476439579,-0.8953652299011234,0.02471110388559487,26.056,25.954500000000003,25.958333333333332,3,23,5,26.225769047052566,26.263456102725875,58.3815028901734,-0.038247482947625144,-0.19309317593038838,26.82515553040975,25.083844469590257,0.011969487499932043,0.014917981782730383,0.01542326804151992,1040900.0,2.493523470732769,0,0,-1,0,0,0.0,0.0038031720747709772,0.1570757930200272,0.23681561916057953,0.04563031709203402,0.030095238095237953,1.3017753149829716,0.027736686390532544,0.0
2002-05-24,26.74,27.04,0.028770899090775983,0.002947680837342397,0.014318255163456285,-0.04020984613863636,-0.011156679500966252,26.130000000000003,26.0165,26.001333333333335,4,24,5,26.319265583952095,26.294200870291952,60.29850746268655,0.008523481770808417,-0.15276984439014904,26.926590221092294,25.106409778907707,0.010715828506388182,0.013503065973234902,0.015148600189074367,1004950.0,1.5899522557920733,0,0,-1,0,0,0.004068047337278086,-0.10210695694967702,0.21388823962455575,0.21435452701246743,0.026881720430107503,0.04862745098039212,0.5144542750604731,0.016828721017202668,0.0
2002-05-28,26.75,26.74,-0.01111122542507061,-0.01221558776812391,-0.018120541113194912,-1.209551619352975,0.00037390166821847914,26.237000000000002,26.094,26.058,1,28,5,26.39758093232444,26.32360726575699,63.83647798742138,0.045867987099828866,-0.11304227809215346,26.97484648283188,25.213153517168124,0.009389453489556195,0.013096587250118695,0.014789039959396542,1015675.0,1.4894763452786701,0,0,-1,0,0,0.00411368735976077,-1.5022396560857587,0.21634776287883825,0.20790187732484003,0.024511681348142522,0.06150793650793651,0.6494531105896238,0.02242990654205613,0.0
2002-05-29,26.3,26.75,-0.009354605167220349,-0.009354605167220349,-0.0022883305180121626,0.30329383792389425,-0.01696553415829667,26.302,26.15,26.091333333333335,2,29,5,26.379838944629086,26.322084216353314,55.80110497237572,0.038706354669855614,-0.08269255153975166,26.921846725990694,25.378153274009303,0.011449795112899059,0.013816132953747217,0.015114863482560137,1001150.0,0.38867820500882805,0,0,-1,0,0,-0.005607476635513965,-1.1938192785808128,0.26726311551252663,0.21932431125731636,0.00766283524904221,0.0444797458300239,0.4510528434635322,0.015589353612167305,0.0
2002-05-30,26.08,26.3,-0.011342276603934495,-0.011342276603934495,-0.024349029010286613,0.19202759930613117,-0.00840020212526678,26.339999999999996,26.159,26.101,3,30,5,26.32532277287834,26.306465879814393,43.653250773993804,0.015104433482044044,-0.06313315453539253,26.92272770016643,25.395272299833568,0.01196437615498555,0.012520638350394808,0.014823533770350138,983550.0,-0.20688001753186425,0,0,-1,0,0,0.0,-0.9736962536620846,0.2606554153318754,0.19875897198553594,-0.011372251705837777,0.006949806949806847,1.5103299199864217,0.028374233128834435,0.0
2002-05-31,26.05,26.08,0.0,0.0049307894324790175,0.018989138690041978,0.3815061278589176,-0.0011509688590761891,26.358999999999998,26.1615,26.108666666666668,4,31,5,26.275264086900457,26.28991969401992,50.90252707581228,-0.005952392901363623,-0.05169700220858676,26.923361294187107,25.399638705812894,0.011869921401629228,0.012498287652930996,0.014825868097960066,957775.0,-0.2927041991783252,0,0,-1,0,0,0.008435582822085983,-0.5225788337874718,0.11304853408321257,0.19840416566282743,-0.036612426035502854,0.0019230769230769162,-0.19248431130739127,0.014587332053742763,0.0
2002-06-03,24.98,26.05,-0.009551170984342968,-0.014481960416821813,-0.04194226350194436,-0.31687883225282515,-0.04194226350194436,26.252999999999997,26.0875,26.06066666666667,0,3,6,26.039761525645826,26.205408746018637,40.056818181818194,-0.10773819826840736,-0.06290524142055089,26.999914379545555,25.175085620454443,0.0174878570738741,0.014849002846657881,0.016012203761317838,939000.0,-2.427625045873586,0,0,-1,0,0,0.0,-0.8508573149532722,0.2683142520840458,0.23572061249728157,-0.0658189977561705,-0.05593348450491309,-1.4350562625411967,0.042834267413931155,0.0
2002-06-04,24.48,24.98,-0.039143940668502075,-0.039143940668502075,-0.0304839698689973,0.19533022883083379,-0.020219047053306315,26.089999999999996,26.008999999999997,25.97666666666667,1,4,6,25.756168520982946,26.094092052727113,35.338345864661676,-0.22614316602585305,-0.09555282634161133,27.171010961086726,24.846989038913268,0.0179885474161679,0.01508546681220684,0.0157009702531007,916175.0,-2.6316447111136596,0,0,-1,0,0,0.0028022417934347593,-0.6253880597710312,0.23987355629774462,0.2394743615785057,-0.08485981308411217,-0.060268714011516344,-0.9690511039672075,0.033496732026143804,0.0
2002-06-05,24.72,24.48,-0.02220070998019253,-0.007613741448308842,0.007401349576434426,-0.18210252273328267,0.009756174945364656,25.951999999999998,25.9515,25.922333333333334,2,5,6,25.567774244440592,26.005440952551172,38.27751196172247,-0.29718816166457884,-0.13587989340620482,27.248448239847527,24.654551760152472,0.018636288777721638,0.015318297133099281,0.015358044361160617,935200.0,-1.8990734744275988,0,0,-1,0,0,0.0008169934640522702,-0.8039034304653054,0.30902482025941136,0.2431704283390463,-0.06007604562737645,-0.044453034402783254,-0.7157794402881203,0.018203883495145602,0.0
2002-06-06,24.63,24.72,0.016194685919980606,0.008810629682154906,-0.007401349576434282,0.3693407788609941,-0.00364742045704342,25.776999999999997,25.889,25.869000000000003,3,6,6,25.397269836360486,25.91670282658013,35.03649635036494,-0.35664292278706355,-0.18003249928237658,27.314554739668374,24.463445260331625,0.01780189231055811,0.015309545479612522,0.01535373569648375,907675.0,-1.7663299275240485,0,0,-1,0,0,0.007281553398058241,-0.33903503992964706,0.3144526044288559,0.24303150014692684,-0.05559815950920244,-0.04829984544049459,-0.8878503789231966,0.034510759236703124,0.0
2002-06-07,25.02,24.63,-0.008064559836730408,0.004773278752657812,0.013934651704653307,-0.46583431295501,0.015710292906318486,25.575,25.815499999999997,25.828,4,7,6,25.328675320658576,25.8588510313169,38.19444444444444,-0.36804887041536816,-0.2176357735089749,27.262012684828548,24.368987315171445,0.016143439181646797,0.014705746277398724,0.015689527134648024,924950.0,-1.0998866561537053,0,0,-1,0,0,0.00284206252537557,-0.798017073239737,0.3673692526265295,0.2334464849616654,-0.03953934740882925,-0.05549263873159682,-0.6661999355754649,0.025179856115107875,0.0
2002-06-10,25.2,25.02,0.01207258123426924,0.005540180375615351,0.016949558313773205,0.8673558394318024,0.007168489478612497,25.421,25.7755,25.817999999999998,0,10,6,25.305279807811562,25.816344513167422,39.72911963882618,-0.35843189068922143,-0.2457949969450242,27.244598900329333,24.30640109967067,0.016730741835231145,0.01437589296070729,0.014898805612035531,966075.0,-0.7834734610052333,0,0,-1,0,0,-0.0007993605115907104,0.45523324007961746,0.2238893591346103,0.2282102258910932,0.008807045636509248,-0.03076923076923077,-1.0684732346668377,0.013888888888888945,0.0
2002-06-11,24.78,25.2,0.009950330853168092,-0.0035580191716241285,-0.011672501212929507,0.10657558263599434,-0.016807118316381174,25.223999999999997,25.7305,25.804,1,11,6,25.20977438820946,25.74948357683404,36.36363636363635,-0.380316799556887,-0.2726993574673968,27.26557037383732,24.195429626162678,0.01690054203015937,0.014580556508036642,0.015055088650540342,920325.0,-1.2383797071452392,0,0,-1,0,0,0.001984126984127012,0.6304300150483003,0.20364249280337815,0.23145915898313577,0.01225490196078427,-0.03504672897196259,-0.8720967044438429,0.022195318805488324,0.0
2002-06-12,24.72,24.78,-0.02202291208743734,-0.0071542435511668155,-0.01017302771305052,-1.59317739156232,-0.002424243611506503,25.066,25.683999999999997,25.788666666666664,2,12,6,25.1207244994441,25.683065281554427,32.03463203463204,-0.3979153258827637,-0.2977425511504702,27.28429470970075,24.083705290299246,0.01662836694624536,0.014580932828001316,0.015059301533602088,911025.0,-1.2047780876314496,0,0,-1,0,0,-0.0032284100080710995,-1.205470839681932,0.19431874864648552,0.23146513287737527,0.0,-0.03625730994152043,-0.10392171106934818,0.025080906148867356,0.0
2002-06-13,24.29,24.72,0.0008093889555584958,-0.014059279580712009,-0.006977249729583441,0.737832669905245,-0.017547889575408867,24.887,25.6135,25.735000000000003,3,13,6,24.969683681363357,25.593190102099303,18.67881548974944,-0.4414706917975373,-0.32648817927988366,27.330783963276833,23.896216036723164,0.017008856629534372,0.014959786484674116,0.014317528950121379,891575.0,-1.54138747965079,0,0,-1,0,0,0.0,-0.6134031633856819,0.23174891782527607,0.2374792482304373,-0.01380430369468133,-0.05486381322957201,0.1894323231372372,0.01811445039110736,0.0
2002-06-14,24.6,24.29,-0.018371612850979945,0.00323102058144654,-0.008271345750677306,0.303621204922916,0.012681699924236118,24.741999999999997,25.5505,25.688333333333333,4,14,6,24.902468466570017,25.529113321318704,25.681818181818215,-0.4458349164681117,-0.3503575267175293,27.32132169449261,23.77967830550739,0.018072042328857004,0.01523417957603581,0.014534572419749899,917925.0,-1.0735129380401482,0,0,-1,0,0,-0.0008233841086866848,-0.19149867105637988,0.21682441345742673,0.24183510351774093,-0.01678657074340517,-0.04872389791183285,0.02026172398187511,0.029268292682926925,0.0
2002-06-17,25.18,24.6,0.017562223895421447,0.01520637544526467,0.02542162319331136,0.5674462586201363,0.023303585677883862,24.762,25.5075,25.645666666666667,0,17,6,24.952928745375466,25.506589881233626,34.20523138832998,-0.39790563475454377,-0.35986714832493216,27.270020623246687,23.744979376753314,0.015309127404673181,0.016193499623857473,0.014842345205093905,964400.0,-0.37162685721852434,0,0,-1,0,0,0.004065040650406417,0.8320854005908535,0.2867296609381009,0.2570638371632692,-0.0007936507936507908,-0.03302611367127495,0.38111262523826955,0.019062748212867374,0.0
2002-06-18,25.81,25.18,0.02004075088344619,0.031276982626252295,0.02004075088344619,0.24622108952928307,0.024711985114321454,24.895,25.4925,25.637666666666668,1,18,6,25.108759882579925,25.52616472760565,45.24271844660192,-0.30556325580795374,-0.3490063698215365,27.238459244716783,23.746540755283217,0.01509413275405811,0.01723754727870805,0.015363291027601278,1023850.0,0.363696920143748,0,0,-1,0,0,0.0007942811755361228,1.4453276808199105,0.2870643686783344,0.27363757987307813,0.041565778853914326,-0.011489850631941856,-0.6977244025280498,0.03022084463386289,0.0
2002-06-19,25.75,25.81,0.023918019213144792,0.003841725815998707,0.01574835696813933,-0.4919414191572625,-0.0023273866207773053,24.998,25.475,25.633666666666667,2,19,6,25.22534899483812,25.540605712921415,46.69338677354711,-0.23451936055569433,-0.3261089679683681,27.202236917282203,23.7477630827178,0.015188546812226254,0.017242701101326016,0.015316913905168098,987500.0,0.31842765430547854,0,0,-1,0,0,0.0,0.2661025222484067,0.28683755764679464,0.273719394270769,0.04166666666666674,-0.013409961685823757,-0.7023924452823902,0.018640776699029006,0.0
2002-06-20,25.93,25.75,0.007334524290959642,0.020118347931145576,0.01242251999855711,-0.37331887877824405,0.006965972440827959,25.128,25.4525,25.635333333333335,3,20,6,25.353467359413006,25.565727924991002,48.832684824902714,-0.16182662939731074,-0.29325250025415667,27.141397179881594,23.763602820118408,0.014949401283598425,0.017134140399755214,0.015370630602807342,1012525.0,0.5654577504042924,0,0,-1,0,0,0.009708737864077669,-0.21086395281560816,0.18223968657583708,0.2719960465597028,0.06751749691230957,-0.01705837755875661,-0.33608127530089194,0.02661010412649432,0.0
2002-06-21,25.5,25.93,-0.0038535693159900777,-0.02357523633619897,-0.03533936644530897,0.46775334701099935,-0.016722147386192564,25.176,25.3755,25.602333333333334,4,21,6,25.38010965770155,25.56148741370126,55.77777777777777,-0.13733145108920297,-0.2620682904211659,26.891192997661253,23.859807002338744,0.015886361936807872,0.01635240198630551,0.015007470902978364,972575.0,0.16428128940637343,0,0,-1,0,0,-0.0011569610489780616,0.892465395241652,0.2797325834388368,0.2595863339659381,0.03658536585365857,-0.05695266272189348,-0.3633720617638026,0.03803921568627446,0.0
2002-06-24,25.4,25.5,-0.015564516541111573,-0.01903339648901838,-0.003202564786874632,0.12898414841120406,-0.003929278139889661,25.196,25.308500000000002,25.582333333333334,0,24,6,25.383726083573993,25.551068870881828,61.219512195121936,-0.12455224926844721,-0.2345650821906222,26.682028303312848,23.934971696687157,0.015872612253322656,0.016239170299748695,0.01465869128703334,927125.0,0.13323351223168145,0,0,-1,0,0,0.0,1.2248204747247722,0.24512912598772008,0.2577888366669676,0.008737092930897417,-0.05011219147344803,0.688685690454042,0.02204724409448814,0.0
2002-06-25,26.26,25.4,0.0,0.040727872443852585,0.022205511912490126,-0.3361422580668246,0.03329769485015934,25.344,25.284,25.601666666666667,1,25,6,25.543048613833264,25.596806363083004,66.31355932203392,-0.04451666665368137,-0.19655539908323405,26.563529518797885,24.004470481202112,0.017605113880907956,0.018157458625693852,0.01577590346948347,959600.0,1.5255607403523623,0,0,-1,0,0,0.003937007874015804,0.2224219902366168,0.29973938527558747,0.2882407197871834,0.017435102673382552,-0.01831775700934568,1.1680052435117116,0.04036557501904031,0.0
