date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-05-31,18.02,18.19,0.011702557627026669,-0.016907956649700594,0.0056022555486697516,-0.637863784010549,-0.009389740349839143,17.715,17.976,18.034643333333335,1,31,5,17.858529265650375,17.975618639433808,40.99216710182769,-0.08819419604375867,-0.10035604449419883,18.762742785493664,17.189257214506334,0.022067968482732056,0.018472628274862075,0.015447758559307634,-9774600.0,0.11185358369035786,0.0,0.0,-1,0.0,0.0,-0.007696536558548684,-0.9223477317985808,0.2744338210125083,0.293243882862151,0.023863636363636198,-0.009307669893838688,0.43998558683764294,0.015538290788013382,0.0
2011-06-01,17.93,18.02,-0.010022355607553202,-0.004410150477552617,-0.011801204675015307,0.8501587205959101,-0.005006964563150292,17.79,17.959,18.02631,2,1,6,17.871523944623036,17.97267550140582,42.54742547425475,-0.07679868532874679,-0.09564457266110843,18.733593951353676,17.184406048646323,0.01794883857167437,0.01846556304324168,0.015154140305688582,-10544700.0,-0.07487794075675304,0.0,0.0,-1,0.0,0.0,-0.008324084350721342,0.7604743758970148,0.2803123054314179,0.29313172578721514,0.020489470688673794,-0.018609742747673796,0.5484550500637753,0.022866703848298947,0.0
2011-06-02,17.86,17.93,0.004466785762951122,-0.00832182333749233,0.0011299436230482118,-2.39659758250466,-0.003911712168688499,17.791,17.953000000000003,18.014976666666666,3,2,6,17.8694286819643,17.96540611421835,42.43243243243242,-0.07257942553403751,-0.09103154323569425,18.72876719242446,17.177232807575546,0.01328915245961689,0.018141697526022252,0.01516515534827073,-10614800.0,-0.2397626527859641,0.0,0.0,-1,0.0,0.0,0.0011154489682096806,-1.7538569225334968,0.2583027660157032,0.2879905200864637,0.02820955670696601,-0.006674082313681939,0.5535970289767008,0.013437849944008871,0.0
2011-06-03,17.85,17.86,-0.021966526727317262,0.0011803615949030927,-0.00850586358777173,0.07817549860778154,-0.0005600672227047624,17.799,17.9485,18.00231,4,3,6,17.865896194334425,17.95796055846233,44.101123595505655,-0.06924434249790679,-0.08667410308813676,18.72562763972276,17.17137236027724,0.013195308826391933,0.01813563602351864,0.015159637525285125,-10690600.0,-0.25349761085614564,0.0,0.0,-1,0.0,0.0,-0.01679731243001124,-1.5656012951313834,0.21520969014264751,0.28789429671728795,0.005633802816901401,-0.0050167224080267525,1.937034710138445,0.02303641456582638,0.0
2011-06-06,17.4,17.85,0.01637992001867755,-0.004528579008563041,-0.013184484479455904,0.8846611855380642,-0.025533302005164876,17.753999999999998,17.92,17.97864333333333,0,6,6,17.781187795364527,17.921963103077662,43.97759103641459,-0.1017397122844379,-0.08968722492739699,18.73470692179524,17.105293078204763,0.01536721832710247,0.018974483617275936,0.01578218893926521,-10874200.0,-1.2765326673650021,0.0,0.0,-1,0.0,0.0,0.0,-1.1253512574212674,0.15389680570848774,0.30121058944308843,-0.043430456294667574,-0.03171953255425708,-1.6847175157419179,0.03218390804597714,0.0
2011-06-07,16.92,17.4,-0.02266385957721206,-0.023756773374662726,-0.028088446929143775,0.17950350120417435,-0.02797385204240595,17.686,17.841,17.940643333333337,1,7,6,17.62460819620734,17.857320322233946,46.176470588235325,-0.16433021895725375,-0.10461582373336835,18.72257514531782,16.959424854682183,0.017014287754666617,0.01835959985639816,0.016500672039676118,-11093900.0,-2.0894418471109883,0.0,0.0,-1,0.0,0.0,0.0028735632183908458,-0.9177765874240229,0.2042076420154043,0.29144961234412026,-0.06104328523862368,-0.08540540540540531,-0.5527602375302217,0.03664302600472798,0.0
2011-06-08,16.75,16.92,-0.02966195942452775,-0.02433492041643927,-0.006549591737041607,-0.19597833840767942,-0.010098095907001935,17.604000000000003,17.743000000000002,17.892976666666666,2,8,6,17.465588524169643,17.78588030144466,31.034482758620697,-0.22505690972419146,-0.12870404093153298,18.653132436863785,16.83286756313622,0.017104299977349958,0.018020241104428913,0.016479151879763766,-11274500.0,-2.1821000104595103,0.0,0.0,-1,0.0,0.0,0.0011820330969266885,-0.9539201656228932,0.19555127647620593,0.28606245916645695,-0.06581148912437251,-0.10475681453768038,-0.30744673019363256,0.0185074626865673,0.0
2011-06-09,16.29,16.75,-0.01726747279745572,-0.005882369903066636,-0.03217272931374436,0.3287698123894916,-0.02784683565712172,17.496000000000002,17.6335,17.829976666666667,3,9,6,17.2518451561388,17.689371894899843,27.43902439024393,-0.3067652069379001,-0.16431627413280642,18.686101289037904,16.5808987109621,0.018507284475590274,0.018635975371981438,0.01708172806538752,-11525400.0,-2.552723455674254,0.0,0.0,-1,0.0,0.0,-0.005970149253731428,-0.6886725095425745,0.1945316370379338,0.29583693764032387,-0.0879059350503919,-0.11850649350649356,0.9094551335189767,0.04542664211172489,0.0
2011-06-10,15.64,16.29,-0.013301284377276023,-0.028727289636910312,-0.04607946758600366,0.28997120009980626,-0.040719687496788635,17.285,17.4945,17.747643333333333,4,10,6,16.958782400477197,17.557154353293402,21.29870129870129,-0.4191376311715729,-0.21528054554055973,18.81094617296562,16.178053827034375,0.01838786598408804,0.02008441436050363,0.01832897564440703,-11860700.0,-2.8174338428471746,0.0,0.0,-1,0.0,0.0,0.008594229588704762,-0.3483135944613905,0.1689385425696525,0.3188301937576018,-0.12380952380952381,-0.15092290988056467,0.4919578847365459,0.06329923273657279,0.0
2011-06-13,15.51,15.64,-0.05247924897949153,-0.04216371592199819,-0.013658748931040016,0.5138035890400318,-0.008346757928717571,17.017000000000003,17.3565,17.661976666666664,0,13,6,16.69536741857225,17.425079878887377,21.98391420911527,-0.5127725774381595,-0.2747789519200797,18.891211013427906,15.821788986572097,0.013189585493854865,0.020084532974511536,0.01833098024941308,-12421200.0,-2.4063162169869234,0.0,0.0,-1,0.0,0.0,-0.0031969309462916056,0.48067799102031467,0.21142875977715841,0.3188320766966034,-0.10862068965517235,-0.15106732348111662,-0.06904750482822039,0.033526756931012223,0.0
2011-06-14,16.0,15.51,0.0019224613418546896,0.01508513835391095,0.022662025180998784,-1.5865092183768896,0.031103745051333856,16.815,17.265,17.589,1,14,6,16.56893697883184,17.333139241539804,31.264916467780438,-0.5412014091007222,-0.3280634433562082,18.89603454415,15.633965455850001,0.019991536207969906,0.02153850199540512,0.019419739091508667,-12306500.0,-1.5511627323126318,0.0,0.0,-1,0.0,0.0,0.007092198581560247,-1.03967797681346,0.4295248285646271,0.3419131193562624,-0.05437352245862892,-0.10263600673022988,0.9919305715638553,0.02562500000000012,0.0
2011-06-15,15.97,16.0,0.014617355911749655,0.01363094215428475,0.011457795621381358,0.6085897925318823,-0.001876760012860132,16.619,17.204500000000003,17.512333333333334,2,15,6,16.460039346316957,17.24519477434369,32.587064676616905,-0.5597003352283636,-0.37439082173063926,18.93551096107694,15.473489038923066,0.02013058405102987,0.020244818975983327,0.01935834273622215,-12517300.0,-1.4263341223812556,0.0,0.0,-1,0.0,0.0,-0.009375000000000022,-0.6101562336570375,0.43434975686278654,0.32137653808783917,-0.04656716417910445,-0.07043073341094286,0.6746968041551679,0.028177833437695633,0.0
2011-06-16,15.87,15.97,-0.003792672055738919,-0.012440135538325245,-0.010817795599535824,-0.11659778009508301,-0.006281427688603477,16.42,17.1055,17.442,3,16,6,16.35275946516842,17.156472530837647,24.86631016042783,-0.5757926524482713,-0.4146711878741657,18.906148713512373,15.304851286487626,0.02004762798481806,0.017607874591349132,0.019239269418667743,-12704900.0,-1.3722832118542587,0.0,0.0,-1,0.0,0.0,-0.011271133375078365,-0.6611695782158836,0.4031204794010376,0.27951634371073714,-0.025782688766114226,-0.11092436974789932,0.15522003403025983,0.02640831758034017,0.0
2011-06-17,15.95,15.87,0.011335133959370355,-0.0024392462287978296,0.011450506787995285,0.06550420609964817,0.005028294692535847,16.23,17.0145,17.375666666666667,4,17,6,16.27953047150143,17.07863559336425,16.86390532544378,-0.5754570872792719,-0.446828367755187,18.857215102062312,15.171784897937691,0.02046310078327404,0.017770940982220637,0.019307652770453924,-12504600.0,-1.155360368847736,0.0,0.0,-1,0.0,0.0,0.00630119722747331,-0.5447795131630939,0.25766492390155216,0.2821049424153703,0.019820971867007486,-0.10241980866629152,1.7287377480442156,0.012539184952978124,0.0
2011-06-20,15.7,15.95,-0.002507838304964,-0.0012500001627605746,-0.012090506809840805,-1.493153752901453,-0.015798116876591176,16.06,16.907,17.3,0,20,6,16.174161294864806,16.989691361534298,16.473988439306368,-0.5885792845140543,-0.4751785511069605,18.79479013106528,15.01920986893472,0.019943021080944652,0.017761613577878112,0.019399765423248817,-12549600.0,-1.2787438393047332,0.0,0.0,-1,0.0,0.0,-0.001253918495297779,-1.2366109060014991,0.283862293627532,0.28195687446176193,0.012250161186331265,-0.12044817927170881,1.2849531371079967,0.023566878980891784,0.0
2011-06-21,16.0,15.7,-0.006929161582449303,0.019201580966853815,0.008922940018193248,1.6941874741878022,0.01892800988551886,15.967999999999998,16.826999999999998,17.216666666666665,1,21,6,16.142495604889387,16.925840305951443,23.7057220708447,-0.568221128108096,-0.4937870665071876,18.726707456702933,14.927292543297064,0.020827457004135047,0.018527157130921745,0.018860945310261827,-12304700.0,-0.8706603715029999,0.0,0.0,-1,0.0,0.0,0.007643312101910891,-0.16496863378651244,0.20681282708696141,0.2941095016166153,0.0,-0.09090909090909094,0.5397370063515288,0.03375000000000006,0.0
2011-06-22,16.32,16.0,0.009436999887413344,0.009768087436207048,0.013236877797188107,0.18680312876819544,0.01980262729617973,15.925,16.764499999999998,17.137,2,22,6,16.174769131273134,16.886753834599737,30.357142857142875,-0.5202684855893764,-0.4990833503236254,18.64341878203231,14.885581217967685,0.022201301216722254,0.019323665034006073,0.019177490101439924,-12009500.0,-0.47314445334269234,0.0,0.0,-1,0.0,0.0,-0.00187499999999996,0.07712090106223415,0.24806079337073628,0.3067536725897673,0.021916092673763377,-0.07114399544678429,-0.26727457067793486,0.03002450980392158,0.0
2011-06-23,16.1,16.32,0.015533086460345753,-0.01038177263497012,0.0018767600128601842,-0.6985819765459023,-0.01357207754554359,15.906,16.701,17.057666666666666,3,23,6,16.161174743768928,16.835995522690077,28.81355932203391,-0.4943196233813829,-0.4981306049351769,18.579598581810135,14.822401418189864,0.020844542371644924,0.019374290237467288,0.019195629675171792,-12156300.0,-0.6398386603921542,0.0,0.0,-1,0.0,0.0,-0.0061274509803922435,-0.6638167867483877,0.27183942871858685,0.30755732278034986,0.01449275362318847,-0.07311456534254457,-0.15626326706374877,0.018012422360248394,0.0
2011-06-24,16.0,16.1,-0.013031521678643411,-0.006157654924409872,-0.0006251953939183611,0.17055873059372814,-0.0062305497506361975,15.942000000000002,16.6135,16.977,4,24,6,16.13187024490185,16.782060327677815,31.481481481481495,-0.4763332541485532,-0.49377113477785217,18.448897848739612,14.778102151260384,0.016017909681218363,0.01842426749898635,0.01919708089750017,-12330400.0,-0.6685199074645258,0.0,0.0,-1,0.0,0.0,-0.005590062111801233,-0.45993828816083926,0.27817761599964314,0.2924761793450872,0.0031347962382446415,-0.09859154929577463,0.4395495804882161,0.012500000000000067,0.0
2011-06-27,16.12,16.0,0.0006244146315896267,0.0036991410862025637,0.0,-1.9568834038358263,0.0074720148387010564,16.003,16.509999999999998,16.905333333333335,0,27,6,16.12971201855606,16.739346758150216,38.30409356725146,-0.44724042065675107,-0.484464991953632,18.198674347715297,14.821325652284699,0.015619257856940474,0.01732513162843744,0.019307012783346823,-12305800.0,-0.4619007809618826,0.0,0.0,-1,0.0,0.0,0.0012499999999999734,-1.1776122767288808,0.23769051123263663,0.2750279383218298,0.026751592356688114,-0.11379879054425512,-0.3169444444099259,0.016129032258064502,0.0
2011-06-28,16.59,16.12,0.02466216238406906,0.04864363328778659,0.016129381929883717,2.7334696299391865,0.028739367123870915,16.062,16.438499999999998,16.864,1,28,6,16.213400742454958,16.729711483430847,47.8494623655914,-0.3818572557197939,-0.4639434447068644,17.971934741116577,14.905065258883418,0.01515264590094247,0.01897976337826011,0.01983546669615001,-11927300.0,0.19759562756441354,0.0,0.0,-1,0.0,0.0,0.01861042183622833,0.8192241375730417,0.2810014947761388,0.30129440305036437,0.03687499999999999,-0.0793562708102109,0.05255872573632458,0.04882459312839052,0.0
2011-06-29,17.13,16.59,0.0,0.035697515145964476,0.001844451798647732,0.3083391019126404,0.03203120813367528,16.178,16.3985,16.862333333333332,2,29,6,16.38005515291769,16.755536549015954,61.05263157894737,-0.2832025566299272,-0.42779526709147697,17.80456618096847,14.992433819031525,0.017470788707489797,0.020654257214644277,0.019728029237574565,-11412100.0,1.0404915641967236,0.0,0.0,-1,0.0,0.0,-0.010247136829415198,2.072180293186002,0.3268558069819164,0.32787616862826224,0.049632352941176405,-0.04461795872838825,0.08442307522904631,0.08172796263864557,0.0
2011-06-30,17.2,17.13,0.046409279795125054,-0.023463165050910173,0.046212843155131626,-0.8160871237770622,0.00407807148337888,16.311,16.3655,16.840666666666667,3,30,6,16.529136034205383,16.784211610369766,74.22360248447201,-0.19709756382014731,-0.381655726437211,17.653133079478984,15.077866920521016,0.016883215581851036,0.02069429644895119,0.018334189572955458,-11184300.0,1.2961767032851663,0.0,0.0,-1,0.0,0.0,0.004086398131932299,-0.005776618784826745,0.2657646053333237,0.3285117717682315,0.06832298136645942,-0.03695408734602468,0.20634309302887283,0.012790697674418539,0.0
2011-07-01,17.14,17.2,-0.00466201310581119,-0.0023188416187488983,-0.010020714561714888,-0.41516963949734237,-0.003494470649773589,16.43,16.330000000000002,16.819666666666667,4,1,7,16.640202209804404,16.807165700023333,75.87301587301589,-0.13217658582023262,-0.33175989831381536,17.476748263110732,15.18325173688927,0.017271943035529914,0.02069633355848942,0.01832871745431891,-11334700.0,1.4126901710803532,0.0,0.0,-1,0.0,0.0,-0.0046511627906975755,-0.6103157065707574,0.2535168952189226,0.3285441098796208,0.07125000000000004,-0.03977591036414574,0.3464581170909446,0.020420070011668692,0.0
2011-07-05,16.99,17.14,-0.0023391823531723776,0.0011600929375304458,0.0017756737426779343,0.05371721601662404,-0.008789977485793233,16.559,16.3095,16.791,1,5,7,16.703801808021783,16.818961461312153,67.61565836298928,-0.0917720978052543,-0.28376233821210317,17.388358558604324,15.230641441395678,0.016361120801829426,0.0200341247438051,0.018350239122131733,-11493400.0,1.2615184716712724,0.0,0.0,-1,0.0,0.0,-0.0035005834305718944,-0.5368492953090321,0.3013497378558585,0.3180318708417234,0.05397022332506185,-0.023563218390804663,0.3756521426053103,0.0200117716303708,0.0
2011-07-06,16.88,16.99,-0.010003025449934717,-0.014598799421152636,-0.012496443487779526,-0.11259801343433624,-0.006495446516029555,16.647,16.3075,16.767,2,6,7,16.735837842926912,16.82289943155008,65.74394463667815,-0.0678452528042861,-0.24057892113053977,17.381731671573053,15.233268328426947,0.016439264484533627,0.01909374641222123,0.01822408382089766,-11635200.0,1.0658780878460903,0.0,0.0,-1,0.0,0.0,-0.004708652148322443,-0.6265084943174674,0.268300219935239,0.3031038276196149,0.01748040988547306,-0.0023640661938535423,1.8169466709999251,0.017772511848341277,0.0
2011-07-07,16.87,16.88,0.015258511998895339,0.009950330853168092,0.003586375631227653,0.15092161546752617,-0.0005925926099340324,16.701999999999998,16.3135,16.743666666666666,3,7,7,16.760230962394747,16.82593817790169,67.85714285714289,-0.04912370469464378,-0.2022878778433606,17.399415088276925,15.227584911723078,0.01569232198066587,0.01894694944552313,0.01822421836664941,-11800100.0,1.0249420161994915,0.0,0.0,-1,0.0,0.0,0.017180094786730018,-0.4501723991870918,0.07992346025260878,0.30077349801700404,-0.015178050204319837,0.0071641791044776415,0.4926736054952773,0.024303497332542983,0.0
2011-07-08,17.0,16.87,0.006386088466525392,0.006386088466525392,-0.0035863756312276888,-0.16799173123912972,0.00767644749833912,16.791999999999998,16.349,16.731333333333332,4,8,7,16.803825332868428,16.837167972875775,68.42105263157897,-0.023525640452678687,-0.16653543036522425,17.477275815476688,15.220724184523313,0.014543809581478027,0.017810395527183116,0.018189409926018946,-11660700.0,1.1539731527879247,0.0,0.0,-1,0.0,0.0,0.024303497332542983,-0.59075736552986,0.1014891200277604,0.2827312638997419,-0.011627906976744096,0.04358502148557397,1.0742509082048344,0.03411764705882364,0.0
2011-07-11,16.54,17.0,-0.02519910657753876,-0.016924827692069055,-0.02056938824810841,-1.011421587729286,-0.027431654460670862,16.845999999999997,16.394,16.691,0,11,7,16.75585709052871,16.81799584559347,63.72549019607843,-0.03989723524370348,-0.14120779134092012,17.473968810465863,15.314031189534132,0.017591564727605462,0.01638365623159451,0.018302040058074155,-11711400.0,0.2703781786754025,0.0,0.0,-1,0.0,0.0,-0.008823529411764622,-1.1130258095741608,0.20437736602933892,0.26008247972863635,-0.03500583430571769,0.057544757033247906,-0.8912134052556296,0.038089480048367534,0.0
2011-07-12,16.65,16.54,-0.005952398527295385,-0.005311313754812862,-0.006131227054936296,0.4034907738044468,0.00662852683090752,16.898999999999997,16.451,16.639666666666667,1,12,7,16.736610346796216,16.807157403942277,61.324041811846676,-0.0434943851769134,-0.12166511010811878,17.451965849357038,15.450034150642963,0.017571946588989567,0.01618378716282663,0.0176687497321192,-11635500.0,0.39761596287790274,0.0,0.0,-1,0.0,0.0,0.012696493349455917,-0.9229278564572381,0.2244850132891915,0.2569096566242331,-0.020011771630370823,0.07350096711798826,-1.4048768864654435,0.03843843843843826,0.0
2011-07-13,16.39,16.65,0.002385212818373947,-0.006530150839578347,-0.01299925454363971,0.29653604076903567,-0.01573882367071443,16.878999999999998,16.4705,16.585333333333335,2,13,7,16.673590283742357,16.780244023042776,51.2455516014235,-0.0665577432707174,-0.11064363674063851,17.449424759218314,15.491575240781687,0.015898196381664332,0.015317348838896488,0.017785621926882055,-11737600.0,-0.16446616400688682,0.0,0.0,-1,0.0,0.0,0.008408408408408443,-0.6878229700016836,0.2398087211689576,0.24315537463526443,-0.029028436018957215,0.024375000000000036,-0.7333464245669953,0.04514948139109203,0.0
2011-07-14,16.26,16.39,-0.0326905623137029,-0.002385212818373929,-0.0018709079358117313,0.2530541264471994,-0.007963288636073752,16.791999999999998,16.485,16.529666666666667,3,14,7,16.598392050334652,16.74667989252389,52.94117647058823,-0.09423920339240865,-0.10736275007099255,17.441033472217423,15.528966527782574,0.010673750899835716,0.015443107627788355,0.017805040029926486,-11869100.0,-0.4706948167371853,0.0,0.0,-1,0.0,0.0,-0.00854179377669314,-0.3985768242113925,0.23542279922178344,0.24515173351879574,-0.036158861885002946,0.018159048215403928,-0.29732125489327305,0.04489544895448957,0.0
2011-07-15,16.5,16.26,0.007968169649176881,0.002980628138137941,0.01240710704705373,0.21351560195062072,0.014652276786870196,16.722,16.5165,16.484333333333332,4,15,7,16.580502586637444,16.730765060748155,58.74125874125877,-0.09570770686789132,-0.1050317414303723,17.427676798373863,15.605323201626138,0.012133545016414444,0.015636111949630403,0.018099629462510522,-11706300.0,-0.036216901109526634,0.0,0.0,-1,0.0,0.0,0.007380073800737849,-0.11824997877769385,0.26688017153791777,0.24821558214412412,-0.02941176470588236,0.03969754253308144,0.016724106605861648,0.03515151515151527,0.0
2011-07-18,15.9,16.5,-0.004282661792000848,-0.01620197457628037,-0.0281356477123198,-0.016723833565770934,-0.0370412716803491,16.598,16.514,16.419333333333334,0,18,7,16.456774843612454,16.67716731489344,46.70658682634729,-0.1436308055239799,-0.11275155424909383,17.431970301090573,15.596029698909428,0.015842407651016823,0.017810960792395494,0.019120415370518125,-11866400.0,-1.3377339098455614,0.0,0.0,-1,0.0,0.0,-0.011515151515151593,-0.12428384137682623,0.3169649748669121,0.2827402372068024,-0.038694074969770176,-0.0031347962382444194,-0.5108849411769673,0.04779874213836488,0.0
