date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,30.06,30.47,-0.04674817507369779,-0.026210851724948386,0.0,-0.6947699507471277,-0.013547208672789274,28.311,28.055,27.840999999999998,2,29,12,28.893935509325516,27.745289690844903,59.439050701186616,0.7962580070724918,0.5254919250948611,30.568789339245672,25.541210660754327,0.046481664416084395,0.03431704169874207,0.029299571171734595,-45869.0,1.595201291291697,0.0,0.0,-1,0,0,-0.01936330817197243,-0.015579470996507945,1.0671841461471137,0.5447661483978303,0.07819225251076034,0.09071117561683595,2.0759177178790686,0.02062541583499671,0.0
1999-12-30,29.69,30.06,0.006006024060211949,-0.012205330471156121,-0.00637907148894809,-0.8946292350929756,-0.012385095549159876,28.649,28.161499999999997,27.916,3,30,12,29.038674507629967,27.870754872080717,61.97975253093365,0.8154770122490405,0.583488942525697,30.7658386876518,25.557161312348192,0.045853130877310494,0.034518867891427434,0.028859011264124008,-68269.0,1.1738104627076533,0.0,0.0,-1,0,0,0.0,-0.7221718182990766,1.080570646695388,0.5479700398812573,0.06760158216468914,0.07728592162554437,2.120526912847783,0.014819804648029563,0.0
1999-12-31,30.38,29.69,-0.016773288244827402,0.008263144025416863,-0.004388192695667532,0.3398784187865823,0.022974208391958312,29.024,28.29,28.032666666666668,4,31,12,29.28255186987906,28.032641654527126,64.00425985090521,0.8762841871053233,0.6420479914416224,31.069064590829065,25.510935409170933,0.045963185207594175,0.0347672989766427,0.028737707979396645,-36802.0,1.5041032201245086,0.0,0.0,-1,0,0,-0.004378578646008843,-0.5467614049837798,1.0673285673126562,0.5519137610977621,0.09714698447092807,0.0924128011506653,1.7999783391610464,0.02699144173798553,0.0
2000-01-03,30.19,30.38,0.03130458753336504,0.003942186445739125,0.01477528558215446,0.7413818089220096,-0.00627375344887928,29.330000000000002,28.384000000000004,28.14533333333333,0,3,1,29.447542438991956,28.171826063912476,64.00425985090524,0.8987822963277097,0.6933948524188399,31.290185055867454,25.477814944132554,0.04636309666328508,0.03471225417173881,0.02877636607427275,-102846.0,1.2428664832294616,0.0,0.0,-1,0,0,0.00394996708360767,0.18241262855376975,0.31244283400371553,0.5510399519093115,-0.03975826972010177,0.06640762981278714,0.982265481332674,0.016561775422325273,0.0
2000-01-04,28.81,30.19,-0.014531299288537506,-0.014531299288537506,-0.05129329438755058,-0.8517796549385012,-0.04678819462231041,29.442,28.415,28.189,1,4,1,29.331625631902508,28.212998575918125,59.56392467789891,0.7960810167004837,0.7139320852751687,31.325695341051855,25.504304658948143,0.04956994481721299,0.03641212190652605,0.02988008997607193,-131024.0,0.2714128094610245,0.0,0.0,-1,0,0,-0.0043060616098046555,-0.6897604682883504,0.3894452090944462,0.57802451563701,-0.054479816212668175,0.021993614757005897,-0.06562054573534064,0.05414786532454005,0.0
2000-01-05,28.88,28.81,-0.04874026521480478,-0.04004607030020299,-0.013067464772839356,0.2884625187647639,0.0024267649281883,29.542,28.456,28.233,2,5,1,29.249511880647503,28.25603092585889,63.399374348279466,0.7121289484261588,0.7135714579053668,31.368740796461015,25.543259203538984,0.049571384731677534,0.03638207733631215,0.02988018736546295,-93424.0,0.29113472816747726,0.0,0.0,-1,0,0,-0.00624783061437,-0.4908473309972535,0.3990813597905164,0.5775475728708073,-0.03925482368596145,0.029223093371347098,-0.6345571111601994,0.025969529085872578,0.0
2000-01-06,28.69,28.88,-0.0024479816386400017,0.008619256946717755,0.0063784766220428505,-0.32378707709389715,-0.006600684031352024,29.630000000000003,28.475,28.26833333333333,3,6,1,29.1477824478025,28.28402893064219,60.887949260042305,0.6230824111921329,0.6954736485627201,31.388688203526307,25.561311796473696,0.049652569289894345,0.03639290674945845,0.029920538738672498,-120624.0,0.14757927752173003,0.0,0.0,-1,0,0,-0.01108033240997231,-0.7696249797922701,0.39699905545704717,0.5777194844749866,-0.03368137420006734,0.01342281879194629,-0.8712946087668288,0.028581387242941802,0.0
2000-01-07,29.5,28.69,0.0,0.01701879061413073,0.008792038347575467,-0.4252552354824685,0.027841633352500724,29.811,28.572000000000003,28.324666666666662,4,7,1,29.211822002747496,28.362478677052373,62.12896622313205,0.6108313360236863,0.6785451860549134,31.486599187032855,25.65740081296715,0.05009989296998982,0.036253396087786265,0.030302217130220795,-102846.0,0.6367942488481435,0.0,0.0,-1,0,0,-0.004531195538515251,-0.9364990155839541,0.4214504336321938,0.5755048213788265,-0.02896642527978932,0.07039187227866472,-0.5675599526777974,0.03627118644067798,0.0
2000-01-10,29.81,29.5,0.038803151304284876,0.0060565461045062234,0.019761433499959527,0.43985403490362107,0.01045364434420588,29.648000000000003,28.675,28.405666666666665,0,10,1,29.320581638611586,28.45586714950061,61.134453781512605,0.6190012191706415,0.6666363926780591,31.61279365833397,25.73720634166603,0.022735829535808362,0.03627759484946216,0.03014520406589163,-75246.0,0.7726887126876426,0.0,0.0,-1,0,0,0.006440677966101738,-0.6810226289642795,0.4362915016764875,0.5758889648114073,-0.012586949320967267,0.07423423423423414,-1.0417510876704148,0.022811137202281104,0.0
2000-01-11,29.81,29.81,0.0,0.004351471301502364,0.01701879061413073,-0.5591992080502065,0.0,29.582,28.7875,28.480666666666664,1,11,1,29.40956679522766,28.543230559210247,60.34297963558415,0.6183479798222926,0.6569787101069058,31.717826908294295,25.857173091705707,0.020865577513340398,0.03620029978545872,0.030144139875053728,-75246.0,0.6978743546365488,0.0,0.0,-1,0,0,-0.004025494800402464,-0.8891009379654813,0.21259171020447046,0.5746619437098517,0.03471017007983335,0.0816400580551524,1.188165469131712,0.010399194901039997,0.0
2000-01-12,29.88,29.81,0.0,-0.0020060187268658544,0.002022927190194642,0.06276232173631542,0.0023454525746364895,29.564,28.9375,28.557999999999996,2,12,1,29.495100105186268,28.629473748938622,61.093247588424454,0.6163735275713371,0.6488576735997921,31.761918896917216,26.113081103082784,0.02049584949454004,0.035551801847225124,0.030139032945578494,-58446.0,0.667393920235213,0.0,0.0,-1,0,0,-0.004025494800402464,-0.7821638631086647,0.21270088926666206,0.5643673580880265,0.03462603878116344,0.1116071428571428,1.1915508849077543,0.006358768406961102,0.0
2000-01-13,30.38,29.88,-0.004388192695667532,0.028700633987910455,-0.004388192695667532,0.7244093394024376,0.016595136903010226,29.633,29.141000000000002,28.651999999999997,3,13,1,29.655990995152397,28.742410926426455,63.851699279093715,0.6476884321887226,0.6486238253175782,31.746305517996916,26.535694482003088,0.020679177404838798,0.035039462872728855,0.03023410485641812,-23779.0,0.9511360502184794,0.0,0.0,-1,0,0,-0.01070950468540831,-0.29139960101461304,0.18175200489940138,0.5562342290071285,0.058905542000696975,0.15469403268719129,0.6769288708164892,0.03917050691244244,0.0
2000-01-14,30.81,30.38,0.027362401087625852,0.008097210232619303,0.027362401087625852,-0.5680162776346528,0.014054815440949641,29.676,29.35,28.752000000000002,4,14,1,29.865810814215596,28.875803769882815,45.07042253521125,0.6991438311660048,0.6587278264872636,31.771308910920943,26.92869108907906,0.0198493516794724,0.03505543141205806,0.030279612432814008,-4135.0,1.2059593002899303,0.0,0.0,-1,0,0,0.0,-0.7379332623557885,0.11599783538216116,0.5564877217103247,0.044406779661016804,0.15696582801351866,-0.2770682425011845,0.020123336579032813,0.0
2000-01-18,30.44,30.81,0.001973035825858392,-0.006147891876569781,-0.018940589477646694,0.5538102140477189,-0.01208177961509143,29.701,29.515500000000003,28.822999999999997,1,18,1,29.970208847994577,28.97671965569683,49.74093264248707,0.7019747696107004,0.6673772151119509,31.74260078234838,27.288399217651627,0.02018256046118853,0.035226737722335366,0.030291789930129258,-38313.0,0.8302273586605773,0.0,0.0,-1,0,0,-0.012009087958454965,-0.16949176889986167,0.18443958599372554,0.5592071250803836,0.021133847702113462,0.12200516033910813,-0.3871732537931394,0.0328515111695138,0.0
2000-01-19,30.81,30.44,0.0,0.00226941254799884,0.010677445452229766,-0.12891918840095176,0.012081779615091333,29.901,29.671499999999998,28.910333333333334,2,19,1,30.122898148359198,29.094995806942197,56.521739130434796,0.725708698368102,0.6790435117631812,31.79487640761617,27.548123592383828,0.011890659804833522,0.035096137693642664,0.030307518492064707,-8269.0,1.072348732816664,0.0,0.0,-1,0,0,0.0,-0.29438459264225053,0.18698239069328676,0.5571339138975508,0.03354579000335467,0.11267605633802802,-1.2761697810133898,0.024342745861733205,0.0
2000-01-20,31.38,30.81,0.008179335638159715,0.016062022148311168,0.01841551548943511,-0.3849735329177321,0.018331434696309976,30.151,29.8465,29.021,3,20,1,30.3514621213848,29.242415432300767,64.2016806722689,0.7815035576695664,0.6995355209444583,31.924629472690057,27.76837052730994,0.012313267467359654,0.035209150260826765,0.030390786808261024,12175.0,1.4758464476373019,0.0,0.0,-1,0,0,-0.00389483933787723,-0.640687686313576,0.19824975649935828,0.5589279327843155,0.050200803212851364,0.12553802008608317,-2.0291549698765357,0.02198852772466532,0.0
2000-01-21,30.75,31.38,0.010050335853501506,-0.012183542819740292,-0.001956947786961035,0.1877768770522338,-0.020280753052359587,30.357,29.9935,29.102333333333334,4,21,1,30.423923553860288,29.339678952797495,53.14091680814941,0.7660550450690629,0.7128394257693792,31.87136300716642,28.115636992833583,0.014655269849464867,0.03566158449377867,0.03069379803197231,-12492.0,0.8057030753713094,0.0,0.0,-1,0,0,-0.012109623964308446,-0.5230597533768491,0.2755557742732194,0.5661101035743336,0.012179065174456882,0.10571736785329033,-0.6488063775924541,0.012032520325203284,0.0
2000-01-24,29.5,30.75,0.006110326134565623,0.006110326134565623,-0.03758965749890973,-0.025580832781351318,-0.041499730906752734,30.357,30.083999999999996,29.166999999999998,0,24,1,30.255937453158413,29.3500222461654,45.03597122302156,0.6455064378171755,0.6993728281789384,31.641587878740676,28.526412121259316,0.019107206585860192,0.037090656346093306,0.0312694045702626,-36536.0,-0.7498774328831629,0.0,0.0,-1,0,0,0.014308943089430936,-0.4994008475777347,0.38359195583899586,0.5887959159355353,-0.042518662771827254,0.06536655832430482,-0.20431643021809143,0.05728813559322038,0.0
2000-01-25,28.13,29.5,-0.053675434539710916,-0.053675434539710916,-0.058994595099900765,0.571452202776631,-0.047553640844008704,30.189,29.918499999999995,29.179666666666666,1,25,1,29.869403370765973,29.27131113350957,45.10086455331411,0.434415575294274,0.6463813776020055,31.57000362110599,28.266996378894,0.023633092518169294,0.022571521139951627,0.03251529540563299,-79114.0,-2.165905029989891,0.0,0.0,-1,0,0,0.0020338983050847024,0.3803865428454392,0.47167947873056676,0.35831178989249485,-0.0758869908015769,-0.10527989821882955,0.2023257170107002,0.06221116246000711,0.0
2000-01-26,27.88,28.13,-0.04958547357823557,-0.04320699695619274,0.002513917646449714,-0.3635633266235321,-0.00892703660944235,29.996,29.788999999999998,29.190333333333335,2,26,1,29.507693666990342,29.18154912489605,42.97752808988763,0.2441373716048858,0.5659325764025815,31.651165123550623,27.926834876449373,0.023569108706238604,0.021783496051382755,0.03253428017546682,-108714.0,-2.050301528964383,0.0,0.0,-1,0,0,0.0,-0.05346631669071067,0.41472723563027963,0.34580227942509756,-0.095098993833171,-0.08500164095831964,0.6342570002833521,0.015423242467718786,0.0
2000-01-27,27.06,27.88,-0.01793448356644032,-0.02214376194093769,-0.02985296314968116,0.594595265518679,-0.02985296314968116,29.714,29.639,29.19633333333333,3,27,1,29.062658454810276,29.044674987805987,39.483870967741915,0.02686370920886816,0.4581188029638389,31.858311415258036,27.419688584741962,0.024382531321472542,0.02242298513335566,0.03267378836875475,-162358.0,-2.3241443109507376,0.0,0.0,-1,0,0,-0.008967001434720229,1.8712443352938346,0.2412957490216037,0.35595385388734535,-0.13766730401529637,-0.09980039920159678,0.26325199095653723,0.023281596452328256,0.0
2000-01-28,27.25,27.06,-0.020845516192683197,-0.011258517322567762,-0.002219756738312888,0.7577159935360819,0.006996898366611153,29.401,29.517000000000003,29.227666666666664,4,28,1,28.733084190299316,28.92888950472173,34.221598877980355,-0.12851438764509027,0.34079216484205305,31.979451495648387,27.05454850435162,0.023390602228082615,0.022507868754652827,0.03242621584434837,-47914.0,-1.8412545416681063,0.0,0.0,-1,0,0,0.0,3.5446727184943354,0.35499121660834765,0.35730133960135474,-0.11382113821138207,-0.08218255304816435,0.5689941100795994,0.01394495412844033,0.0
2000-01-31,26.88,27.25,0.006996898366611153,0.0,-0.004454350349380309,-0.8086914532773731,-0.013671005454304276,29.008,29.342000000000002,29.235999999999997,0,31,1,28.396159792063074,28.796703085062266,29.624478442280946,-0.2783004819022352,0.21697363549319537,32.03307374383103,26.650926256168972,0.021718532769956486,0.021648936245527214,0.03247917685736123,-98892.0,-1.829752904872153,0.0,0.0,-1,0,0,0.0,0.6678968346720141,0.32411142483142596,0.3436662087285442,-0.08881355932203394,-0.11520737327188946,-0.32730100033001003,0.018601190476190476,0.0
2000-02-01,26.56,26.88,-0.011441350127035123,-0.016200648878084787,-0.0165045006714632,-0.6975115101326798,-0.01197619104671565,28.619999999999997,29.160499999999995,29.217,1,1,2,28.062312557142512,28.65239966021954,28.36218375499334,-0.4180098095179261,0.08997694649097109,32.089861166211016,26.231138833788975,0.021719266917014337,0.02169096658874312,0.03237650090290257,-124270.0,-1.7754724340553834,0.0,0.0,-1,0,0,0.002232142857142942,-0.3867596492048026,0.2062271202655602,0.34433341974255205,-0.05581230003554927,-0.12023848956608152,0.06009255054866535,0.01882530120481928,0.0
2000-02-02,25.0,26.56,-0.014205846373984945,-0.014205846373984945,-0.05600219011528488,0.7673775797237515,-0.0605304997400323,28.038999999999998,28.97,29.127333333333336,2,2,2,27.505528455843873,28.416760972463443,22.888888888888886,-0.647149484322032,-0.05744833967162953,32.440828810468595,25.4991711895314,0.02393396327156306,0.02309124900356187,0.033823682528532975,-178937.0,-2.2876380350571117,0.0,0.0,-1,0,0,0.0,0.8850457641823453,0.3902334400645039,0.3665622139517565,-0.10329985652797702,-0.13224574800416522,-0.8086777252946447,0.06239999999999995,0.0
2000-02-03,24.81,25.0,-0.05058016888686427,-0.05058016888686427,-0.020202707317519466,0.18298596611890705,-0.007629027164491163,27.381999999999998,28.7665,29.025,3,3,2,27.01543237296317,28.184066716175483,17.951668584579963,-0.8344566428230067,-0.21285000030190498,32.70526429994564,24.827735700054365,0.02037736272575171,0.022988719692528525,0.03378325033906644,-244581.0,-2.009005717887008,0.0,0.0,-1,0,0,0.01,1.2590828877856028,0.39246151894282866,0.36493461159722235,-0.08314855875831484,-0.1409279778393352,-1.6028440748157928,0.030229746070133012,0.0
2000-02-04,25.19,24.81,-0.035473288084253894,0.0,-0.005320249913566396,0.7812382965632028,0.015200292660809207,26.826,28.591499999999996,28.937666666666665,4,4,2,26.683535577878956,27.99090112158352,17.476851851851862,-0.9413843978557033,-0.3585568798126647,32.843158623717514,24.339841376282482,0.023742431203524404,0.023540147945452342,0.033954889873958324,-101203.0,-1.6000814275280797,0.0,0.0,-1,0,0,-0.01773478436114461,3.051202675087223,0.42726771068048336,0.3736882637360098,-0.07559633027522927,-0.12199372603694669,-1.1270651116558328,0.03493449781659384,0.0
2000-02-07,26.5,25.19,0.03309422272740395,0.04831857727080773,0.03309422272740395,-0.9189306009948319,0.05069764262765773,26.526,28.441499999999998,28.898000000000003,0,7,2,26.650165472810052,27.894713952449102,29.43632567849687,-0.9099302526778352,-0.46883155438569885,32.76920402237295,24.113795977627042,0.031407734125300305,0.0258572187875277,0.035392264626904035,-44003.0,-0.8972425054777377,0.0,0.0,-1,0,0,0.0,0.39468652598024234,0.6430900749209321,0.4104706230455123,-0.014136904761904767,-0.10169491525423724,-0.10938009917752359,0.049433962264150894,0.0
2000-02-08,26.88,26.5,0.06008738297749662,0.023495393678663868,0.03663698916800226,0.18141788520248392,0.014237782662772178,26.401,28.294999999999998,28.746,1,8,2,26.69195356866277,27.829248536162066,29.509906152241925,-0.8446037257985601,-0.5439859886682711,32.626016654684875,23.963983345315118,0.029439212756652716,0.025992210281699426,0.024557425352473718,24575.0,-0.6534262566131613,0.0,0.0,-1,0,0,0.009433962264150943,0.6756461110024483,0.6450838901824357,0.41261354658163674,0.012048192771084265,-0.09828916470982896,-0.7249766467777814,0.03720238095238095,0.0
2000-02-09,26.75,26.88,0.00930239266231341,0.002209131973539106,0.01895432029331974,-0.4427826493368914,-0.004848042312933251,26.288,28.141999999999996,28.622,2,9,2,26.702507465269537,27.75961959834516,24.699453551912583,-0.7941672306561252,-0.5940222370658419,32.4638592490294,23.820140750970594,0.029394519619065862,0.02596733639010163,0.024064335910136857,-19469.0,-0.6441672066542241,0.0,0.0,-1,0,0,0.004464285714285751,-0.1146307333996195,0.3779547145081227,0.41221868579379983,0.07000000000000006,-0.10265011741026497,1.2098614997547126,0.02093457943925242,0.0
2000-02-10,26.25,26.75,-0.009302392662313561,-0.016314785302363848,-0.023941861804358807,-0.558345139733967,-0.018868484304382805,26.207,27.960499999999996,28.495,3,10,2,26.620233380675074,27.662224785548702,25.05543237250555,-0.7854871591837735,-0.6323152214894283,32.27992722811106,23.641072771888926,0.02853715518193927,0.026076612297239555,0.02415373476893252,-44669.0,-0.792003156746324,0.0,0.0,-1,0,0,0.0,-0.7219099875937138,0.42310784328898404,0.4139533870412675,0.058041112454655375,-0.12148594377510036,0.7387913027711701,0.02857142857142857,0.0
2000-02-11,25.63,26.25,-0.023450393809494492,-0.023450393809494492,-0.014332997645502343,-0.05808321108102461,-0.023902448661653045,26.044999999999998,27.722999999999995,28.359666666666666,4,11,2,26.44019094782506,27.53111350906169,26.93682955899881,-0.8191938022275629,-0.6696909376370552,32.004466054863364,23.441533945136626,0.029022218274978893,0.025773841062157767,0.02437158382561715,-68447.0,-0.9777024847003205,0.0,0.0,-1,0,0,-0.004571428571428609,-0.7417076970305596,0.48715840438967173,0.40914704268824575,0.017467248908296762,-0.15635286372613566,1.1548433475939743,0.019508388607101055,0.0
2000-02-14,24.19,25.63,-0.039021727977020304,-0.039021727977020304,-0.06570971002803411,1.295352622235638,-0.057824215754043805,25.776,27.392000000000003,28.15333333333333,0,14,2,26.031065320947775,27.31555779879965,26.713947990543744,-0.9511383937607008,-0.7259804288617844,31.692142470100013,23.091857529899993,0.033137880981956275,0.027322947211678158,0.0255294495859026,-155291.0,-1.4892529827857224,0.0,0.0,-1,0,0,-0.019508388607101055,1.101905050810387,0.4131195818349207,0.4337383404446765,-0.08716981132075463,-0.21486530347289834,-0.5056109309408331,0.04671351798263741,0.0
2000-02-15,23.13,24.19,-0.04600852120755511,-0.043511641008968,-0.053488684950986236,0.7258779413438188,-0.04480884837858815,25.433,27.0265,27.918000000000003,1,15,2,25.50359889895727,27.04552181178032,24.379719525350595,-1.1282330065714419,-0.8064309444037159,31.475884463637982,22.577115536362015,0.03483602561543442,0.028254093202919994,0.026385954440953714,-334758.0,-1.7514782243897506,0.0,0.0,-1,0,0,-0.007854485324514314,2.8119959826262964,0.3250187236322855,0.44851982480740027,-0.1395089285714286,-0.24014454664914597,-0.2824957152896064,0.05663640293990483,0.0
2000-02-16,24.0,23.13,-0.0317486983145803,-0.0024968801985871545,0.01092907053219023,-1.5954225723731148,0.03692335410459789,25.333,26.686,27.75766666666667,2,16,2,25.23021728096504,26.849036533600945,33.583690987124484,-1.1847232814907223,-0.8820894118211172,30.95490544334381,22.41709455665619,0.034154622514239,0.02997990623594602,0.026717346463724357,-298358.0,-1.2584021996495989,0.0,0.0,-1,0,0,0.0051880674448768265,-0.5160722815748238,0.5727144210080874,0.4759162573760861,-0.10280373831775702,-0.22103213242453745,1.286519351691752,0.041666666666666664,0.0
2000-02-17,23.94,24.0,0.03715074760357504,0.010362787035546658,0.024056142854236257,0.7094963185614748,-0.002503130218118477,25.246,26.314,27.593,3,17,2,24.995632320789575,26.661356757239595,31.991294885745376,-1.2202672486612016,-0.9497249791891341,30.133646718301506,22.494353281698494,0.03412545362950743,0.029214072134394958,0.02668061455361092,-372358.0,-1.2430468967850785,0.0,0.0,-1,0,0,0.005416666666666625,0.3035632978580601,0.588049795339902,0.4637590179066659,-0.08799999999999997,-0.23709369024856586,0.8012884819045716,0.028822055137844662,0.0
2000-02-18,23.88,23.94,0.0,0.0,0.013490929741015288,-0.8176996991721361,-0.002509411605425807,25.115,25.970499999999998,27.432666666666666,4,18,2,24.792790080646014,26.48191438580478,33.10810810810811,-1.23899523150234,-1.0075790296517755,29.31674675844758,22.624253241552417,0.03352041708395357,0.02925523616103937,0.02668733016662408,-405025.0,-1.2494595592644469,0.0,0.0,-1,0,0,0.00793650793650784,-0.6936617684234092,0.5937402375321721,0.4644124765714448,-0.0682793601248537,-0.22341463414634155,0.24058288060769914,0.015494137353433877,0.0
2000-02-22,24.0,23.88,-0.010414591112538974,-0.00786590683695949,-0.021160332480478983,0.07592990797244976,0.005012541823544414,24.865,25.6955,27.249333333333333,1,22,2,24.648646429619465,26.32179087704318,35.253456221198164,-1.229975899181266,-1.0520584035576737,28.707772965893447,22.68322703410655,0.0274058718884528,0.02869093329499725,0.025995674053542316,-369781.0,-1.1257279929125608,0.0,0.0,-1,0,0,0.0,-0.6525081073628926,0.4604340996663224,0.4554544462854342,-0.007854485324514271,-0.18644067796610164,-0.31298994541677205,0.02833333333333332,0.0
