date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-02-05,0.344,0.344,0.023530497410194036,0.0,0.023530497410194036,-inf,0.0,0.3768,0.43339999999999995,0.5922666666666667,3,5,2,0.38561909650660176,0.5376303044941133,0.0,-0.11111445643706469,-0.12032965891095494,0.7603510827728142,0.10644891722718569,0.03367620365374122,0.1299449665470233,0.10644935594661849,42451.0,-0.5468707993979675,0,0,-1,0,0,0.0,-0.22986855666843636,0.7560288969571489,2.062812393648188,-0.10649350649350664,-0.621978021978022,-2.236067977499789,0.0,0.0
2015-02-06,0.313,0.344,-0.09443846683324507,-0.09443846683324507,-0.09443846683324507,inf,-0.09443846683324507,0.3696,0.40354999999999996,0.5723666666666668,4,6,2,0.37241562441449233,0.5231380267848157,0.0,-0.10976901113013149,-0.11821752935479027,0.6451625432435812,0.16193745675641874,0.04162834224251425,0.13025973908386534,0.10705411850648933,40951.0,-0.7495471781753661,0,0,-1,0,0,-0.09011627906976737,-0.11550872295656864,0.8596719925281819,2.0678092527604095,-0.18701298701298708,-0.656043956043956,-0.6604316851216624,0.0,0.0
2015-02-09,0.318,0.313,0.015848192240023713,0.015848192240023713,0.015848192240023713,2.0794415416798357,0.015848192240023713,0.3629,0.37395,0.5526333333333333,0,9,2,0.36252187452094825,0.5099033153793437,6.493506493506487,-0.10706509801352987,-0.11598704308653819,0.4211738788839071,0.3267261211160929,0.04275782016348797,0.13055801130868902,0.1072263806839486,52951.0,-2.36956392919543,0,0,-1,0,0,0.015974440894568703,0.673183446128399,0.9116159153864909,2.0725441775396978,-0.17402597402597408,-0.6505494505494506,-0.5941479918572635,0.0,0.0
2015-02-10,0.318,0.318,0.0,0.0,0.0,-inf,0.0,0.35619999999999996,0.3706,0.5329,1,10,2,0.3544269882444122,0.49752245632261194,6.493506493506487,-0.10372653248897268,-0.11353494096702509,0.4236675835237714,0.3175324164762286,0.04275782016348797,0.03085239652329138,0.1072263806839486,52951.0,-1.98237780985215,0,0,-1,0,0,0.0,-0.2749099982176748,0.9116159153864909,0.4897666113058967,-0.17402597402597408,-0.17402597402597408,-0.5941479918572635,0.0,0.0
2015-02-13,0.302,0.318,-0.05162436540530718,-0.05162436540530718,-0.05162436540530718,inf,-0.05162436540530718,0.3345,0.35974999999999996,0.4731666666666667,4,13,2,0.3350422798123039,0.4639374034860255,5.376344086021504,-0.09277558473554631,-0.10480621688641968,0.42566821088527507,0.29383178911472485,0.04335224893877649,0.03210316276531404,0.10721127849154641,47951.0,-1.7521713415586724,0,0,-1,0,0,-0.050314465408805076,0.10255504501373834,0.40088088789070325,0.5096219098538974,-0.03514376996805113,-0.21558441558441566,-1.7882963858375875,0.0,0.0
2015-02-17,0.302,0.302,0.0,0.0,0.0,-inf,0.0,0.3262,0.3556,0.45289999999999997,1,17,2,0.32903459257370316,0.4534898290675723,5.376344086021504,-0.08933736469053832,-0.10171244644724342,0.4251743449389502,0.2860256550610499,0.04335224893877649,0.03210316276531404,0.10721127849154641,47951.0,-1.5407978342313617,0,0,-1,0,0,0.0,-0.2952998062635179,0.3571972699230005,0.5096219098538974,-0.05031446540880502,-0.21558441558441566,-2.2360679774997907,0.0,0.0
2015-02-20,0.5051,0.302,0.5510646669461726,0.6121382225524145,0.5143294120991373,inf,0.5143294120991373,0.32981,0.353305,0.39887,4,20,2,0.35373434859972164,0.4391234144919279,70.28031070584262,-0.06156537102690779,-0.08842856486048983,0.4542380674519652,0.25237193254803475,0.2193802346943445,0.15640332440064025,0.1667908645924677,66484.0,3.007834871802353,0,0,-1,0,0,0.7350993377483445,1.0724427095089764,4.875974513750806,2.4828258035271267,0.5883647798742138,0.311948051948052,2.2073059633834213,0.10275193031082966,0.0
2015-02-23,0.456,0.5051,-0.03891541624967361,-0.09800681065192428,-0.1022636199596208,-0.07755475320322422,-0.1022636199596208,0.34411,0.35685500000000003,0.38373666666666667,0,23,2,0.37232810339977224,0.4402122264601906,60.283893395133255,-0.048973011200694694,-0.0805374541285308,0.46705117865186385,0.24665882134813621,0.2199116211397819,0.1586202704396761,0.16764226092257764,49334.0,1.7994271890901559,0,0,-1,0,0,-0.002177786576915442,0.8830157243189781,4.991845756038294,2.518018730863158,0.5099337748344372,0.18441558441558437,2.1319184847599297,0.10745614035087717,0.0
2015-02-24,0.414,0.456,-0.2236397061246856,-0.1986924554500455,-0.1823215567939547,-0.2502570949101219,-0.09662683568907177,0.35371,0.358305,0.3672033333333333,1,24,2,0.3799048118725409,0.43852111507566216,53.744834710743795,-0.041899532576730625,-0.07280986981817077,0.4707997245546714,0.24581027544532857,0.2245993217646356,0.16047271372438987,0.1683373534525127,35981.0,0.9901797656819497,0,0,-1,0,0,-0.11622807017543857,0.542899779743791,5.165404797140048,2.5474253563583833,0.3708609271523178,0.07532467532467524,2.1184897106125913,0.08212560386473425,0.0
2015-02-25,0.348,0.414,-0.14673408217220874,-0.17366349405084008,-0.08796877294595716,-2.5917410787018267,-0.17366349405084008,0.35670999999999997,0.356455,0.36596999999999996,2,25,2,0.3741039369866243,0.43268104313529687,50.485201358563806,-0.041145103084146484,-0.06647691647136592,0.46831644578285847,0.24459355421714155,0.23349501097425207,0.16502692879406788,0.13359582499336553,34981.0,-0.15116915288959515,0,0,-1,0,0,-0.15942028985507248,-0.3942882433791234,5.468411917208739,2.6197212793072078,0.15231788079470188,-0.09610389610389614,2.0879900409203755,0.0,0.0
2015-02-26,0.348,0.348,0.0,0.0,0.0,-inf,0.0,0.35971,0.35460499999999995,0.36473666666666665,3,26,2,0.36935776662541986,0.42721775002979384,50.485201358563806,-0.040085135782729875,-0.061198560333638706,0.46569992337636223,0.24351007662363766,0.23349501097425207,0.16502692879406788,0.13359582499336553,34981.0,-0.11890732356192113,0,0,-1,0,0,0.0,-0.4699245420927353,5.468411917208739,2.6197212793072078,0.15231788079470188,-0.09610389610389614,2.0879900409203755,0.0,0.0
2015-02-27,0.332,0.348,-0.04706751085798562,-0.04706751085798562,-0.04706751085798562,inf,-0.04706751085798562,0.36111,0.35195499999999996,0.36297,4,27,2,0.36256544542079805,0.4210746693827104,52.39174219536757,-0.040074219682956436,-0.05697369220350225,0.4625244061616827,0.2413855938383172,0.2345436294980981,0.1654147682780667,0.13389592673386047,32481.0,-0.3609497544161586,0,0,-1,0,0,-0.045977011494252755,-0.29139272754310924,0.9492312115199765,2.6258780402468425,-0.34270441496733317,-0.1376623376623376,-0.0035631426157361574,0.0,0.0
2015-03-02,0.332,0.332,0.0,0.0,0.0,-inf,0.0,0.36411,0.34930500000000003,0.3612033333333333,0,2,3,0.3570080917079257,0.4153279165193097,51.78480367159613,-0.03960898091894072,-0.053500749946589946,0.45907734768278063,0.2395326523172194,0.23333869258833867,0.1654147682780667,0.13389592673386047,32481.0,-0.3152888749361157,0,0,-1,0,0,0.0,-0.48120286547032903,1.0740409395405266,2.6258780402468425,-0.27192982456140347,-0.1376623376623376,-0.8186063956044848,0.0,0.0
2015-03-03,0.337,0.332,0.014947961435873148,0.014947961435873148,0.014947961435873148,inf,0.014947961435873148,0.36761,0.346905,0.35960333333333333,1,3,3,0.3533702568519392,0.41027450255032205,52.39174219536757,-0.038394232817003104,-0.05047944652067258,0.4554837897286904,0.23832621027130962,0.23318802029753144,0.16543781948685365,0.1339180994300761,34981.0,-0.18244815630658556,0,0,-1,0,0,0.015060240963855434,-0.3020655744736189,1.1367158021486603,2.6262439668420607,-0.18599033816425115,-0.1246753246753246,-1.7332563948776851,0.0,0.0
2015-03-04,0.337,0.337,0.0,0.0,0.0,-inf,0.0,0.37111,0.34450499999999995,0.35800333333333334,2,4,3,0.35039384651522293,0.405547115289011,52.39174219536757,-0.03700496598138814,-0.04778455041281569,0.45165085189799536,0.23735914810200456,0.23318802029753144,0.16543781948685365,0.1339180994300761,34981.0,-0.14008941768729996,0,0,-1,0,0,0.0,-0.4926215835537353,0.36799484716644054,2.6262439668420607,-0.03160919540229867,-0.1246753246753246,-1.7633010439531955,0.0,0.0
2015-03-12,0.3096,0.337,-0.12635079154966222,-0.08480178863678976,-0.12635079154966222,inf,-0.08480178863678976,0.33326,0.34648500000000004,0.34749,3,12,3,0.33603612937172156,0.3811739523178153,2.4330900243308946,-0.029565673776251467,-0.03540841277042523,0.45196841401177135,0.24100158598822877,0.029234523568105644,0.16316105293527478,0.13478124347903755,32481.0,-0.6993516534435248,0,0,-1,0,0,-0.11869436201780426,-0.10593980501098348,0.5772127693421846,2.590101418309094,-0.08130563798219592,-0.026415094339622747,-2.236067977499797,0.040697674418604654,0.0
2015-03-13,0.3096,0.3096,0.04154900291287248,0.0,0.04154900291287248,-inf,0.0,0.33102,0.34606499999999996,0.3449766666666667,4,13,3,0.3312295603950449,0.37655627797473046,3.196930946291559,-0.02967689594654288,-0.034262109405648764,0.4520914569762998,0.2400385430237001,0.026663692256969664,0.16316105293527478,0.13478124347903755,32481.0,-0.6878471853143411,0,0,-1,0,0,0.0,-0.5284821032360291,0.5772127693421846,2.590101418309094,-0.08130563798219592,-0.026415094339622747,-2.236067977499797,0.0,0.0
2015-03-17,0.283,0.3096,-0.07928933089571945,-0.07928933089571945,-0.08983424407233444,inf,-0.08983424407233444,0.32338,0.345495,0.3390633333333333,1,17,3,0.3192429288594929,0.3664793233889161,6.666666666666657,-0.03101573956960124,-0.03283903194619895,0.45291898977391953,0.2380710102260805,0.035270446962588936,0.1640234251881009,0.13567687128927974,-8519.0,-1.1635203669408416,0,0,-1,0,0,-0.07622739018087858,3.4888898700516138,0.7274478437049241,2.6037911534203366,-0.1602373887240357,-0.06291390728476831,-0.6143549407197454,0.01060070671378093,0.0
2015-03-18,0.283,0.283,-0.010544913176614998,-0.010544913176614998,0.0,-inf,0.0,0.31798000000000004,0.344545,0.3356633333333333,2,18,3,0.3126533054304942,0.3610935605896312,6.666666666666657,-0.031907933555631374,-0.03265281226808544,0.4539071213169677,0.23518287868303228,0.035270446962588936,0.1640234251881009,0.13567687128927974,-8519.0,-1.1255268141996293,0,0,-1,0,0,0.0,-0.4765050678002033,0.7274478437049241,2.6037911534203366,-0.1602373887240357,-0.06291390728476831,-0.6143549407197454,0.0,0.0
2015-03-20,0.298,0.283,0.05164658886216697,0.05164658886216697,0.05164658886216697,inf,0.05164658886216697,0.30868,0.33324,0.3320966666666667,4,20,3,0.3055778325609093,0.3523097653026846,27.027027027027017,-0.03094206561553292,-0.032245144616829355,0.41611025750501296,0.250369742494987,0.04149586114537353,0.05144990850934796,0.13462316026829463,-6019.0,-0.850486074521206,0,0,-1,0,0,0.053003533568904644,-0.16518439385912026,0.7927125811671917,0.8167419773565637,-0.03746770025839796,-0.4100178182538111,-0.9600406294570787,0.0,0.0
2015-03-23,0.2983,0.298,0.0010062050152985314,0.0010062050152985314,0.0010062050152985314,-2.120263536200091,0.0010062050152985314,0.30480999999999997,0.32535499999999995,0.33160666666666666,0,23,3,0.3042545902771076,0.3488252643154146,22.077922077922096,-0.029546014395781917,-0.03170531857261987,0.3861009758251289,0.264609024174871,0.04152785912146402,0.048782297844661794,0.13350094351319416,-5719.0,-0.8907585937176773,0,0,-1,0,0,0.0010067114093960485,-0.3181536282990719,0.793271270738986,0.7743949708755438,-0.036498708010335834,-0.3458333333333333,-0.9776522997703119,0.0,0.0
2015-03-24,0.293,0.2983,-0.017927082503635606,-0.017927082503635606,-0.017927082503635606,0.09531017980432493,-0.017927082503635606,0.30040999999999995,0.319305,0.33077333333333336,1,24,3,0.30220830113581526,0.3452236343595814,20.509383378016096,-0.028538327378646144,-0.03107192033382513,0.36515305454174624,0.2734569454582538,0.041369447439866903,0.04571752453900964,0.13354606283295808,-6049.0,-1.1474859844292162,0,0,-1,0,0,-0.017767348307073504,-0.2532896293925829,0.42472520897590466,0.725743202926274,0.035335689045936425,-0.29227053140096615,1.7214753390398445,0.0,0.0
2015-03-25,0.293,0.293,0.0,0.0,0.0,-inf,0.0,0.29601,0.31655500000000003,0.32993999999999996,2,25,3,0.300534064565667,0.3418543676267052,20.509383378016096,-0.02742360589936721,-0.03034225744693355,0.3617493394219813,0.2713606605780188,0.041369447439866903,0.030906161403946187,0.13354606283295808,-6049.0,-1.042387179512289,0,0,-1,0,0,0.0,-0.28372405434281245,0.42472520897590466,0.4906201023267869,0.035335689045936425,-0.15804597701149425,1.7214753390398445,0.0,0.0
2015-03-30,0.294,0.293,-0.03578634431752255,0.0034071583216143558,-0.03578634431752255,inf,0.0034071583216143558,0.29113,0.309955,0.32800666666666667,0,30,3,0.2973082893075666,0.3330601246029913,21.560846560846585,-0.023682640023966417,-0.027631731917579862,0.3534432428152444,0.26646675718475554,0.03383864906299455,0.029668366824073877,0.13315614746657067,9451.0,-0.7337615395399283,0,0,-1,0,0,-0.03515358361774736,1.2852162304789252,0.13425868799816573,0.470970722531632,-0.014415018437814342,-0.1144578313253013,-2.0569466082222703,0.038435374149659786,0.0
2015-03-31,0.294,0.294,0.039193502639136776,0.0,0.039193502639136776,-inf,0.0,0.29223,0.307805,0.32774000000000003,1,31,3,0.2967067821607363,0.33054011656408866,21.560846560846585,-0.02237309766050416,-0.026580005066164723,0.3498926516457309,0.2657173483542691,0.01819785180663137,0.02930460570205543,0.13315614746657067,9451.0,-0.6560118923337603,0,0,-1,0,0,0.0,-0.3245308596759311,0.02422967829260614,0.46519619373866417,0.0034129692832765013,-0.12759643916913954,2.2360679773981524,0.0,0.0
2015-04-02,0.2726,0.294,-0.07557424807624931,-0.07557424807624931,-0.07557424807624931,inf,-0.07557424807624931,0.29229,0.302435,0.32649333333333336,3,2,4,0.29192106904974907,0.3245967097090517,23.4195402298851,-0.021555294904317956,-0.02469700444007185,0.3423363137892102,0.2625336862107898,0.030415984826870916,0.03278416775504865,0.13392097581100107,8951.0,-1.4954394813971141,0,0,-1,0,0,-0.07278911564625842,-0.2751352032234585,0.5233349864863022,0.5204325289204887,-0.06962457337883954,-0.19109792284866467,-2.224668571930947,0.0,0.0
2015-04-06,0.2726,0.2726,0.0,0.0,0.0,-inf,0.0,0.28975,0.29921499999999995,0.31874333333333327,0,6,4,0.2884081474043401,0.3212420832762097,23.4195402298851,-0.021672522066247202,-0.024092107965306923,0.33774199805262684,0.26068800194737307,0.023296736315463678,0.03278416775504865,0.044296473743257875,8951.0,-1.3816285381822149,0,0,-1,0,0,0.0,-0.3274124601536235,0.5233349864863022,0.5204325289204887,-0.06962457337883954,-0.19109792284866467,-2.224668571930947,0.0,0.0
2015-04-07,0.259,0.2726,-0.03585148708466772,-0.03585148708466772,-0.05117745756289447,inf,-0.05117745756289447,0.28582,0.295315,0.31217666666666666,1,7,4,0.2830612115126419,0.3172264650003252,28.79858657243821,-0.02260228668523745,-0.023794143709293027,0.33352744079588065,0.25710255920411934,0.026324413887564072,0.03386211361010285,0.04222178984051509,6951.0,-1.9006898928013396,0,0,-1,0,0,-0.035216434336023464,-0.12908332311227297,0.5486033188542381,0.5375443888760864,-0.11904761904761896,-0.2314540059347181,-0.851411857737959,0.015444015444015457,0.0
2015-04-08,0.2588,0.259,-0.016098469551019234,-0.016098469551019234,-0.0007724990727923373,1.1069110914828049,-0.0007724990727923373,0.2824,0.291405,0.30700333333333335,2,8,4,0.278650082146707,0.3134570156454655,28.69718309859158,-0.02308911324786239,-0.0236531376170069,0.32760866221661106,0.255201337783389,0.02658025110693793,0.03384753312717547,0.039905205375363295,901.0,-1.8011989950033387,0,0,-1,0,0,-0.0007722007722009014,0.26405268408063215,0.5464507172646693,0.53731293088516,-0.11972789115646265,-0.23204747774480727,-0.8528827362187855,0.0,0.0
2015-04-09,0.2588,0.2588,0.0,0.0,0.0,-inf,0.0,0.27897999999999995,0.28749499999999995,0.30403,3,9,4,0.27504097630185115,0.3099307565715645,28.69718309859158,-0.023207406272735376,-0.023563991348152596,0.3196271924162265,0.2553628075837734,0.02658025110693793,0.03384753312717547,0.029130551041179644,901.0,-1.7860592659409793,0,0,-1,0,0,0.0,-0.3708911707237496,0.5464507172646693,0.53731293088516,-0.11972789115646265,-0.23204747774480727,-0.8528827362187855,0.0,0.0
2015-04-13,0.2446,0.2588,-0.0564313393736734,-0.0564313393736734,-0.0564313393736734,inf,-0.0564313393736734,0.27071999999999996,0.281705,0.2981433333333333,0,13,4,0.267090240334297,0.30262993369061997,1.7953321364452393,-0.02377126855218964,-0.023520906433531042,0.31700792816243184,0.24640207183756813,0.029346265819538114,0.03145262554730642,0.0295576597525798,-3099.0,-2.1020919187936276,0,0,-1,0,0,-0.05486862442040172,0.04104669112791335,0.45407893952321826,0.49929495166925764,-0.10271460014673517,-0.20994832041343658,-0.6252762454289434,0.0,0.0
2015-04-14,0.2446,0.2446,0.0,0.0,0.0,-inf,0.0,0.26578,0.278455,0.29523,1,14,4,0.2630011057280612,0.2988860670009026,1.9841269841269877,-0.024076738332232284,-0.023632072813271295,0.3148947397298425,0.24201526027015752,0.029094914167033886,0.03145262554730642,0.0295576597525798,-3099.0,-1.8581362134304318,0,0,-1,0,0,0.0,-0.3788683076231184,0.38819436254846545,0.49929495166925764,-0.055598455598455554,-0.20994832041343658,-2.2350277913030583,0.0,0.0
2015-04-17,0.3003,0.2446,0.08762443514717745,0.20515775173621262,0.08762443514717745,inf,0.20515775173621262,0.25867,0.27548000000000006,0.28784666666666664,4,17,4,0.2648057145572927,0.29263592655785353,53.440150801131026,-0.018790226652815434,-0.0227334421710813,0.3186146777089194,0.23234532229108074,0.07878451423708126,0.058667403355137586,0.05238474134265499,4901.0,1.1508142088131432,0,0,-1,0,0,0.09157808667211775,1.5441521584734295,1.755029907332147,0.9313161560616626,0.16035548686244216,0.06113074204947,1.9630128780672549,0.11088911088911087,0.0
2015-04-20,0.3003,0.3003,0.11753331658903508,0.0,0.11753331658903508,-inf,0.0,0.26144,0.27559500000000003,0.2866233333333333,0,20,4,0.27125922100142125,0.29313038290895976,52.99714557564226,-0.01469787188935584,-0.02112632811473621,0.3189939315900473,0.23219606840995274,0.07878451423708126,0.0575452216663226,0.05238474134265499,4901.0,1.13850729015023,0,0,-1,0,0,0.0,-0.46620840947616116,1.6166425703286125,0.9135020740150531,0.2277187244480785,0.007718120805369155,2.2360679774997907,0.0,0.0
2015-04-21,0.3235,0.3003,0.07441713895167071,0.07441713895167071,0.07441713895167071,inf,0.07441713895167071,0.26789,0.27685499999999996,0.28617333333333334,1,21,4,0.2807575444557083,0.2950897130438656,61.49649259547936,-0.009473401668533,-0.01879574282549557,0.32430378568686036,0.22940621431313957,0.07790217369151742,0.05996468260856326,0.0543782481298378,5321.0,1.9661198627014422,0,0,-1,0,0,0.07725607725607725,-0.3611861300897555,1.5719448969822778,0.9519098257750699,0.3225674570727719,0.08447871270533014,1.698416007516071,0.0,0.0
2015-04-22,0.356,0.3235,0.08896721682253307,0.10690491750920038,0.08187196923343132,5.504082207646907,0.09573161691107518,0.27761,0.280005,0.2868066666666667,2,22,4,0.29443799091830675,0.29901940897651946,69.27860696517413,-0.0026796041830617345,-0.015572515097008802,0.33894102151128513,0.22106897848871487,0.08071755502607983,0.06327471539632877,0.05739021020029186,108512.0,2.5788982035527583,0,0,-1,0,0,0.09304482225656882,4.186412526877369,1.4857979120808869,1.004454967302454,0.4554374488961568,0.21501706484641647,1.063879340528946,0.024999999999999897,0.0
2015-04-23,0.3484,0.356,0.01515605772479045,0.021978906718775167,-0.009731044160570862,-3.35564779448012,-0.021579485873682736,0.28657000000000005,0.282775,0.2871866666666667,3,23,4,0.3042492652967964,0.3022052535586795,75.78231292517006,0.0020674406181828697,-0.01204452395397047,0.34903518491721014,0.21651481508278986,0.08201958018400186,0.06365830313312018,0.05756486393073443,104912.0,1.9808275537412465,0,0,-1,0,0,0.00842696629213484,-0.15533743493063068,1.5648265251993418,1.0105442338475992,0.4243663123466883,0.18907849829351542,0.8917910455643582,0.05826636050516643,0.0
2015-04-24,0.348,0.3484,-0.054965179250447214,-0.055880458394456614,-0.02298282977598406,1.6894806201076369,-0.0011487652038733708,0.29549000000000003,0.285525,0.2884666666666666,4,24,4,0.3122039443337425,0.3051597533290873,75.57666214382631,0.005731165854278353,-0.008489385992320707,0.35785895868433504,0.21319104131566488,0.08207157198623413,0.06366874813118958,0.05535351132910442,85412.0,1.7274044207269363,0,0,-1,0,0,-0.02468427095292766,0.4933279560003895,0.8585329562138658,1.0107100430516163,0.15884115884115868,0.18771331058020468,0.5955793096450657,0.023563218390804556,0.0
2015-04-27,0.348,0.348,0.023845270536642735,0.0,0.023845270536642735,-inf,0.0,0.30583,0.288275,0.28974666666666665,0,27,4,0.31871231809124384,0.30792364021108165,83.25859491778773,0.008536293422680474,-0.0050842501093204704,0.3658011687567817,0.2107488312432183,0.07725130433315645,0.06366874813118958,0.05535351132910442,85412.0,1.5407700640379047,0,0,-1,0,0,0.0,-0.3533484632768996,0.8585329562138658,1.0107100430516163,0.15884115884115868,0.18771331058020468,0.5955793096450657,0.0,0.0
2015-04-28,0.349,0.348,0.0057306747089850745,0.0057306747089850745,0.002869442427952739,inf,0.002869442427952739,0.31627,0.291025,0.29106,1,28,4,0.32421916934738126,0.310573727939399,83.5066864784547,0.01071653532473138,-0.001924093022510101,0.37317051594258455,0.20887948405741538,0.07709822463434225,0.06367197858563094,0.05534654775204693,96182.0,1.4115195293318623,0,0,-1,0,0,0.005747126436781614,0.12484617872734619,0.7634313532479976,1.0107613249260576,0.07882534775888717,0.18707482993197289,2.001950329020646,0.0028653295128939858,0.0
