date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-10-05,16.49,16.09,-0.006191970247920995,0.01033758065833193,0.006257034476353275,-1.2038669225957297,0.024556175567215555,16.991,16.982999999999997,17.281,0,5,10,16.783395205244346,16.986120790115148,44.24040066777962,-0.148889508892033,-0.04127931147276666,17.951321390752792,16.014678609247202,0.027793766382117585,0.026699426069384594,0.02355074919449738,-1321700.0,-1.0182569644913646,0.0,0.0,-1,0.0,0.0,0.0006215040397763558,-1.1352981732022618,0.44564270624096164,0.4238402491664784,-0.06572237960339944,-0.07150900900900914,0.32931326820208817,0.032140691328077696,0.0
2009-10-06,16.47,16.49,0.038981793070911853,0.039691773483883155,0.027128667388252696,0.9102375089094593,-0.0012135923819585751,16.913,16.9215,17.246666666666666,1,6,10,16.726414258836282,16.95282267462385,40.10695187165774,-0.16691312804333336,-0.06640607478688,17.853645798399388,15.989354201600614,0.024224520928357817,0.02670374825613033,0.023364877389966485,-1791100.0,-0.968732575473248,0.0,0.0,-1,0.0,0.0,0.01516070345664039,-0.6079142112267171,0.40349237465221044,0.42390886175397363,-0.032883147386964295,-0.06949152542372883,-0.6186312286633449,0.04610200364298723,0.0
2009-10-07,16.13,16.47,-0.01020723362285757,-0.034863761691612476,-0.03214120921179698,-0.47572940654324747,-0.020859652052431496,16.785999999999998,16.865000000000002,17.18933333333333,2,7,10,16.61797530268423,16.89973734077715,44.91017964071854,-0.20625456039214995,-0.094375771907934,17.846438257167268,15.883561742832736,0.02424561885790214,0.026540394116869138,0.02323795381168586,-2082800.0,-1.4978018120496746,0.0,0.0,-1,0.0,0.0,0.006071645415907797,-0.8933819375278499,0.40508724943753704,0.42131569518526485,-0.05506736965436443,-0.06546929316338368,0.21263778960473928,0.04277743335399873,0.0
2009-10-08,16.01,16.13,-0.028153634249588597,-0.026229011994857825,0.0012554929458320028,0.647377817701815,-0.007467365128494062,16.637999999999998,16.813,17.128,3,8,10,16.507434338559822,16.842334931694754,47.97441364605545,-0.24429979017664039,-0.12436057556167529,17.861108069960213,15.764891930039784,0.023850469170700352,0.026475836321333143,0.023243322386409464,-2640100.0,-1.5322847385966194,0.0,0.0,-1,0.0,0.0,-0.0012399256044637059,-0.43277438428551807,0.27708747011526147,0.42029087195219206,-0.018393623543838,-0.060997067448680276,1.3347794245816744,0.01499063085571519,0.0
2009-10-09,16.25,16.01,-0.008102256850754337,0.016549565581035142,0.0,0.44596406463275307,0.014879381767123057,16.55,16.7815,17.064333333333334,4,9,10,16.460628095185307,16.804119774811223,46.017699115044245,-0.2521779640513664,-0.1499240532596135,17.858596975548988,15.704403024451015,0.02449961959812999,0.02670768608117575,0.02317420715898722,-1769600.0,-0.9869120646803416,0.0,0.0,-1,0.0,0.0,-0.001873828856964468,0.11106082751062372,0.28656036028535914,0.4239713727886336,0.009944064636420169,-0.037322274881516515,0.08644624385489093,0.03138461538461537,0.0
2009-10-12,16.34,16.25,0.01490710834913816,0.0,0.006253929076299451,0.39239907265452084,0.005523180656110287,16.419,16.766,16.993333333333332,0,12,10,16.438695714242524,16.77417656353308,38.53904282115865,-0.24829701236858526,-0.16959864508140787,17.859856528646734,15.672143471353262,0.021607860245702805,0.026595520912098856,0.02291652790713008,-480800.0,-0.7788955659971674,0.0,0.0,-1,0.0,0.0,-0.0018461538461539161,0.9334546250241229,0.2134217906948925,0.42219080592978775,-0.0090964220739842,-0.018618618618618576,-0.31590150228676867,0.025091799265605882,0.0
2009-10-13,16.53,16.34,-0.0018512809977229861,0.01328521955132188,0.006834447230296989,-0.8383631372872739,0.011560822401076006,16.369,16.7335,16.937666666666665,1,13,10,16.455296493471156,16.758423236853524,39.15211970074813,-0.2272700899690463,-0.18113293405893557,17.81410947714944,15.652890522850557,0.019953425076530005,0.025666252453447544,0.022990984951870783,76500.0,-0.3766393027327768,0.0,0.0,-1,0.0,0.0,-0.009179926560587429,-0.3628041789116299,0.23395215667143882,0.40743912647294167,0.0036429872495447047,-0.03783469150174612,-0.8102674339232392,0.03145795523291005,0.0
2009-10-14,16.86,16.53,0.03936324112463674,0.019602647293513423,0.02386163992687981,0.22152731678800686,0.019767040740776582,16.348000000000003,16.697499999999998,16.904666666666667,2,14,10,16.528878949203673,16.76497657641136,42.58823529411764,-0.18188124660793648,-0.18128259656873574,17.704859759078378,15.690140240921618,0.02119667991877357,0.02550705369023542,0.023146789196270508,772000.0,0.322625553652591,0.0,0.0,-1,0.0,0.0,0.018753781004234645,0.12093030114136102,0.16747740491333904,0.4049119244540116,0.045257284562926214,-0.04095563139931735,-1.0106393561166789,0.027283511269276445,0.0
2009-10-15,17.16,16.86,0.03271319740630257,0.05437677087807182,0.033296773913069025,1.1012448138213158,0.017637141486106876,16.433,16.723499999999998,16.88733333333333,3,15,10,16.64362823116664,16.79046195857837,50.357995226730324,-0.1203158423038424,-0.16908924571575706,17.751247153012958,15.695752846987038,0.0153420873173424,0.022732419234415498,0.023362258663083658,2864000.0,0.8494307159506153,0.0,0.0,-1,0.0,0.0,0.03202846975088963,3.2582016950839283,0.08985639029697089,0.3608659679587483,0.07183010618363506,0.03125,-0.7924128705436302,0.04953379953379941,0.0
2009-10-16,16.43,17.16,-0.009818155680645016,-0.040938064394449504,-0.05345012776102944,-0.5039974908454586,-0.04347216201063954,16.467000000000002,16.735,16.85333333333333,4,16,10,16.60478673459089,16.767206348347507,36.13636363636362,-0.12894333645528988,-0.16106006386366362,17.743041352535194,15.726958647464807,0.02098643002187714,0.024032406837379037,0.024492369936964024,1600200.0,-0.6051339049393838,0.0,0.0,-1,0.0,0.0,0.0040792540792540955,1.2462349080471042,0.4093727579336122,0.38150263138819934,0.011076923076922984,0.014197530864197505,-1.979977352012245,0.062081558125380375,0.0
2009-10-19,16.24,16.43,-0.04571885529091447,-0.03484261514677571,-0.00929662722896923,0.5280369964896816,-0.0116315973156449,16.442,16.7165,16.802666666666667,0,19,10,16.53846187375618,16.733193035550894,40.0503778337531,-0.1493900246200397,-0.15872605601493883,17.747519423983615,15.685480576016385,0.01975966726094345,0.023475826014777563,0.02427241955221843,-542700.0,-0.9243278815425575,0.0,0.0,-1,0.0,0.0,0.0018259281801583163,2.473019895780745,0.41920156746826176,0.37266718474153177,-0.006119951040391758,-0.02227573750752565,-1.2550488294353581,0.03571428571428583,0.0
2009-10-20,16.53,16.24,-0.007317105817066933,0.005394079605669969,0.012991212712330868,-1.4775528413541643,0.017699577099401075,16.448,16.680500000000002,16.76366666666667,1,20,10,16.536923351255055,16.720083807450838,43.60189573459717,-0.14057315609247922,-0.15509547603044693,17.68297010717996,15.678029892820044,0.020673328001660513,0.022062580263997402,0.024559629948919585,-53700.0,-0.30025832974385963,0.0,0.0,-1,0.0,0.0,0.0061576354679803835,-0.4841566676139621,0.43307401023960623,0.35023260395363337,0.0,-0.0417391304347825,-1.271192534436605,0.027828191167574158,0.0
2009-10-21,16.49,16.53,0.0018343019511866904,0.010701647911756276,-0.009882724042063477,-0.737896440436904,-0.002422775261425437,16.484,16.634999999999998,16.738,2,21,10,16.528391832845045,16.705239690841108,52.57142857142856,-0.1352542630171243,-0.15112723342778242,17.580983197803338,15.689016802196658,0.01935807573765228,0.02192127898549304,0.02417765163621132,-287500.0,-0.30655935609998786,0.0,0.0,-1,0.0,0.0,-0.00967937084089535,-0.9064527327370422,0.39667608922431796,0.34798951569648523,-0.021945432977461543,-0.05229885057471262,-0.9499819281128152,0.04851425106124929,0.0
2009-10-22,16.28,16.49,-0.002446484400669932,-0.034901255928115264,-0.03152846266154228,1.436549905939871,-0.012816775997113138,16.511000000000003,16.5745,16.712333333333333,3,22,10,16.483229681418674,16.677804872077164,52.722063037249306,-0.14629781672712028,-0.15016135008765,17.441739419379807,15.707260580620193,0.019725500899007375,0.021959163653446787,0.02418673008187443,-1270900.0,-0.6791665448293546,0.0,0.0,-1,0.0,0.0,-0.009702850212249857,0.4180217910117827,0.3461512604117412,0.34859091615593246,-0.05128205128205121,-0.06918238993710679,-0.4351422761660595,0.044226044226044155,0.0
2009-10-23,16.05,16.28,-0.01232301484525619,0.004886998119625893,0.019664445888896192,0.14257870884344587,-0.014228510998369416,16.491,16.520500000000002,16.68466666666667,4,23,10,16.40446064843346,16.637301331943156,43.37349397590365,-0.17163054038336156,-0.15445518814679232,17.376524470874955,15.664475529125049,0.019719563625284882,0.021738818395645773,0.024250214923176618,-2405000.0,-1.0992676401390669,0.0,0.0,-1,0.0,0.0,-0.009213759213759344,0.6252193496821187,0.21216874264273924,0.3450930436276491,-0.023128423615337734,-0.06304728546409799,1.6737440595627007,0.030529595015576335,0.0
2009-10-26,15.84,16.05,-0.013733049787421878,-0.017830168023517244,-0.006933529194856294,-1.9435322360937073,-0.013170463189745121,16.441,16.43,16.657666666666664,0,26,10,16.301831439627374,16.585862536333924,41.02564102564104,-0.206274349055537,-0.16481902032854126,17.15608539442678,15.703914605573223,0.019905568609005938,0.020354160619921083,0.02424099590965665,-2567400.0,-1.6251531969343285,0.0,0.0,-1,0.0,0.0,-0.008722741433021841,-1.0891829417188115,0.21555996479697698,0.3231122828746528,-0.024630541871921152,-0.10254957507082152,1.6624973353338817,0.019570707070707103,0.0
2009-10-27,15.45,15.84,0.0025109868811580885,-0.008222296229405256,-0.0354076253650697,0.7053872354544473,-0.02492938304252536,16.333000000000002,16.351,16.599999999999998,1,27,10,16.14695299605876,16.512581082376897,40.4494382022472,-0.26217734047612495,-0.184290684358058,17.143036681766088,15.558963318233912,0.020258806563719006,0.019664927256880897,0.023760760715021912,-2896200.0,-2.2751471509903958,0.0,0.0,-1,0.0,0.0,0.0069444444444444085,-0.7912116280110575,0.12488281956849608,0.3121710424312946,-0.06533575317604368,-0.09277745155607764,-0.07785324833523607,0.04711974110032361,0.0
2009-10-28,14.93,15.45,-0.028618805305652563,-0.030998416923876154,-0.024545179160393327,0.6374904295571546,-0.034236391792655384,16.139999999999997,16.244,16.511666666666667,2,28,10,15.925688814957168,16.41047907706226,36.36363636363635,-0.34446968599964833,-0.21632648468637608,17.190247992419405,15.297752007580595,0.019545664864174313,0.020613697967661368,0.02384172861073308,-3518200.0,-2.777284624171962,0.0,0.0,-1,0.0,0.0,0.0032362459546926028,-0.2850640416019428,0.14685657692822845,0.3272323105429773,-0.09460278956943591,-0.12536613942589336,-1.1019871947325732,0.040857334226389784,0.0
2009-10-29,15.04,14.93,-0.03612872408850554,-0.019544596072970283,-0.011591434955161885,0.6431223316513337,0.007340706970594669,15.928,16.180500000000002,16.458333333333332,3,29,10,15.764654484964954,16.322061072090502,34.20365535248044,-0.3962432366405917,-0.2523098350772192,17.268007531734288,15.092992468265717,0.018002332685869475,0.018754022935605498,0.02211527368424355,-2334900.0,-2.097456737943154,0.0,0.0,-1,0.0,0.0,0.001339584728734064,0.6549233959165074,0.243797267574843,0.2977108846176819,-0.0761670761670763,-0.07786633966891476,0.642142511996984,0.03202127659574458,0.0
2009-10-30,15.0,15.04,0.009983443984183205,-0.0008556291040977887,0.010247348731307924,-1.448081663150594,-0.002663117419483662,15.785000000000002,16.125999999999998,16.418333333333333,4,30,10,15.625626396789507,16.236766809374988,32.27513227513229,-0.4354818505428586,-0.2889442381703471,17.335060531330377,14.91693946866962,0.014863012058333203,0.018617738712817557,0.02167249707395661,-2613000.0,-1.8626031878834297,0.0,0.0,-1,0.0,0.0,0.003989361702127693,-0.8819469642850323,0.26120567815451573,0.29554743965097025,-0.06542056074766356,-0.06774394033561215,0.02301669065579459,0.021133333333333344,0.0
2009-11-02,14.87,15.0,0.0,-0.005745054927254222,-0.010131853716148108,-0.005408342009261336,-0.008704440630146406,15.648,16.045,16.360333333333333,0,2,11,15.488239779191414,16.148588305544344,27.688172043010752,-0.471631968551268,-0.3254817842465313,17.36349196153462,14.726508038465381,0.014834914081659807,0.017415994183965423,0.02105717729925412,-2889600.0,-1.7823392698312626,0.0,0.0,-1,0.0,0.0,0.006666666666666643,-0.8989464908553129,0.2633424096387583,0.2764703366743188,-0.06123737373737381,-0.0982413583990297,-0.23488175567163086,0.02554808338937453,0.0
2009-11-03,14.49,14.87,-0.028208720634509087,-0.018717123952937755,-0.019211773291235364,0.2737569327622855,-0.025887004139472654,15.443999999999999,15.946000000000002,16.268333333333334,1,3,11,15.306741637520247,16.04158260841245,18.567639257294474,-0.5248933776057054,-0.36536410291836613,17.41847589561178,14.473524104388222,0.012352319213365258,0.017978033768464564,0.0198667615377487,-3253300.0,-1.9776215072030998,0.0,0.0,-1,0.0,0.0,-0.012777404169468697,-0.7344655466424882,0.2661300512256485,0.2853924384796716,-0.062135922330097015,-0.12021857923497259,-0.21148013312166772,0.02622498274672193,0.0
2009-11-04,14.78,14.49,-0.0054644944720787375,0.02860188318547969,-0.007646891624599672,0.794885526808556,0.01981615918746473,15.273,15.878499999999999,16.181,2,4,11,15.210970430698383,15.960190182063261,18.35106382978725,-0.5375068077468672,-0.3997926438840664,17.436734831299024,14.320265168700976,0.015991569172050003,0.01855180031013998,0.020251391739672175,-2448000.0,-1.4099286935900854,0.0,0.0,-1,0.0,0.0,0.00759144237405103,-0.019544815797360726,0.2717301227774038,0.294500699958968,-0.010046885465505695,-0.0836949783013019,-0.18503588829405923,0.06224627875507442,0.0
2009-11-05,15.32,14.78,0.028361117621697872,0.0316257399358365,0.035644623408628145,-1.077721875492759,0.03588424879238953,15.176999999999998,15.844,16.108666666666668,3,5,11,15.230793988753222,15.918887589672083,34.45378151260506,-0.49818676802559203,-0.4194714687123715,17.4204236673392,14.267576332660798,0.021840421555550976,0.02063604104488416,0.021573082678587437,-2173900.0,-0.6647959058930438,0.0,0.0,-1,0.0,0.0,0.016238159675236823,-0.9111525075763058,0.38829993133070745,0.32758699589810986,0.018617021276595924,-0.04309806371018121,0.30978142257129226,0.05809399477806792,0.0
2009-11-06,15.29,15.32,0.019776517976456607,-0.0034366481987824684,0.0013458952233549413,-0.06247328320494924,-0.0019601443714744008,15.101000000000003,15.796000000000001,16.047333333333334,4,6,11,15.241558718070817,15.878314196790015,36.070381231671576,-0.46409628940606673,-0.4283964328511106,17.378820932785185,14.213179067214817,0.02166599548968823,0.020246029810381753,0.02135160606556716,-2431400.0,-0.6393648068700074,0.0,0.0,-1,0.0,0.0,0.0,-0.8685178653378527,0.38758093060074017,0.32139575948802185,0.019333333333333202,-0.05907692307692314,0.2851323182484018,0.05336821451929371,0.0
2009-11-09,15.66,15.29,-0.00392413845613437,0.0034366481987824177,0.014686512307693871,-0.018025566427871405,0.02391067062168614,15.083000000000002,15.761999999999997,15.980999999999998,0,9,11,15.317638951148849,15.864229409900338,37.53581661891117,-0.4025827088419831,-0.42323368804928513,17.32470480762979,14.199295192370203,0.023202604152733355,0.021066050713671566,0.02104169942654474,-2178500.0,-0.13054288884501936,0.0,0.0,-1,0.0,0.0,-0.0019620667102681075,-0.7918921061439116,0.38974135773044727,0.3344131877678982,0.0531271015467385,-0.041615667074663354,-0.8104883188917819,0.041507024265644975,0.0
2009-11-10,15.45,15.66,0.027788540888630343,-0.0031816762443160414,0.005946499187726303,-0.5439230374955042,-0.013500687218902576,15.082999999999998,15.708000000000002,15.928333333333335,1,10,11,15.34170459639451,15.837504931842252,35.79234972677597,-0.3665526077294725,-0.4118974719853226,17.233151933760183,14.18284806623982,0.022177276574844015,0.020962804361241975,0.020285467811014264,-2325300.0,-0.33832694866526153,0.0,0.0,-1,0.0,0.0,0.0019157088122604955,-0.9168759920801066,0.322388290461656,0.33277420273407887,0.0662525879917184,-0.06533575317604368,-0.36597632192839985,0.03300970873786407,0.0
2009-11-11,15.36,15.45,-0.010249929584345544,-0.010249929584345544,-0.003960401216097017,0.044629450846836616,-0.0058422756242284025,15.126000000000001,15.633,15.871333333333332,2,11,11,15.34503103341369,15.806698162045977,37.00564971751411,-0.3413261455162022,-0.3977832066914986,17.064261497310675,14.201738502689325,0.018967413306338738,0.02024626279795624,0.02026547251084522,-2478800.0,-0.38148165169392734,0.0,0.0,-1,0.0,0.0,0.005177993527508095,-0.8436440664676554,0.3391116911764567,0.3213994580511058,0.03924221921515558,-0.08896797153024916,0.6217158345225692,0.026692708333333343,0.0
2009-11-12,15.6,15.36,-0.008406127741012149,0.0266851920702579,0.018349138668196617,-0.16616611657166938,0.015504186535965254,15.181999999999999,15.555000000000001,15.847666666666667,3,12,11,15.391389027338473,15.793362796752689,43.661971830985905,-0.2985267674799772,-0.3779319188491943,16.79283342132419,14.317166578675815,0.01935427432925116,0.020126301896497802,0.01898256595765442,-2348800.0,0.07270768299640655,0.0,0.0,-1,0.0,0.0,0.002604166666666727,-0.843398645281595,0.24820904820397371,0.3194951377772449,0.018276762402088753,-0.09090909090909094,0.45547838595334184,0.03525641025641019,0.0
2009-11-13,15.58,15.6,0.013544225107757253,-0.012618463959211462,0.0006491399124408249,-0.7387884615161493,-0.0012828738128891524,15.239999999999998,15.5125,15.830666666666666,4,13,11,15.425681931458751,15.77959745502671,46.13095238095239,-0.2631879183919956,-0.35498311875775457,16.680221578207018,14.344778421792979,0.01930780044327489,0.01803430947086315,0.018842778714225385,-2410900.0,0.11560975023454438,0.0,0.0,-1,0.0,0.0,0.0006410256410256274,-0.882508182894289,0.24727815248546256,0.28628578756008444,0.018966644865925586,-0.05173463177115034,0.4236322260402624,0.021822849807445435,0.0
2009-11-16,16.01,15.58,0.0012804099060446127,0.028787970475942695,0.0077569878285711595,0.9185426228048582,0.02722548656602116,15.354000000000003,15.501,15.814666666666666,0,16,11,15.531921580284433,15.794462135347569,58.235294117647086,-0.19819949909637558,-0.3236263948254788,16.64279729051673,14.35920270948327,0.02006222143808065,0.01909324940201415,0.018978071798061488,-2255300.0,0.8915768223090631,0.0,0.0,-1,0.0,0.0,0.0032092426187420226,-0.751110544799124,0.2654121815441806,0.3030959378271729,0.022349936143039706,-0.014162561576354538,0.5816600860438598,0.042473454091193096,0.0
2009-11-17,16.07,16.01,0.01271472945953545,-0.0012345680580409795,0.0032144032820065594,-0.457232063566248,0.003740652740797926,15.512,15.477999999999998,15.801333333333332,1,17,11,15.629754020232717,15.812238771776759,69.38775510204081,-0.1402376378351775,-0.28694864342741855,16.548850129569846,14.407149870430148,0.016507595029431145,0.0186328254432844,0.018996039136137483,-2156800.0,1.1056635912960167,0.0,0.0,-1,0.0,0.0,-0.011242973141786475,-0.8440038513843786,0.21557398606890965,0.2957869340724442,0.04012944983818767,-0.02782819116757418,0.7508654481508431,0.03795892968263853,0.0
2009-11-18,16.03,16.07,0.020013175775744612,-0.002473718020878364,0.014667260920143968,0.1592139817838051,-0.002492213127959607,15.637,15.455000000000002,15.798,2,18,11,15.702526016554042,15.826287883275032,67.24738675958191,-0.09641865664380944,-0.24884264607069673,16.451509698370835,14.458490301629169,0.016603801399909135,0.01863306161844367,0.01862245761001038,-2272300.0,1.1540279054785938,0.0,0.0,-1,0.0,0.0,0.004978220286247561,-0.7704010644126826,0.20305902677992016,0.29579068323686786,0.04361979166666674,-0.027895694360218104,0.9323439880141324,0.021197754210854555,0.0
2009-11-19,15.57,16.03,-0.019381663282385705,-0.016230069120040852,-0.036075798309325495,0.009478743954543739,-0.02911598077555471,15.662,15.4195,15.783333333333333,3,19,11,15.678430377180579,15.809753181128256,58.66261398176292,-0.09768391460904624,-0.21861089977836665,16.339945544288067,14.499054455711931,0.017074170469687545,0.019473744136095268,0.019305599965663042,-2388900.0,0.3270155435787512,0.0,0.0,-1,0.0,0.0,-0.011852776044915862,-0.6926061256097537,0.3181677253472778,0.30913610447646267,-0.0019230769230769162,-0.04361179361179368,-0.07720967200291477,0.04110468850353247,0.0
2009-11-20,15.44,15.57,-0.0178348676360342,-0.015219063562462444,0.003926706616171796,1.2902763837161215,-0.008384441249276888,15.676999999999998,15.389,15.756333333333334,4,20,11,15.635079399511381,15.785898137184498,58.66261398176292,-0.10793237695093794,-0.19647519521288093,16.26060831376905,14.517391686230946,0.017345895245241695,0.019327394413579654,0.019118875070087388,-2812600.0,0.11702504254339509,0.0,0.0,-1,0.0,0.0,-0.0006422607578676806,0.41152118373650065,0.32355862652130707,0.3068128746551449,-0.00898587933247752,-0.038006230529595064,0.24768097501838376,0.022020725388601028,0.0
