date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-03-28,2.875,2.875,0.0,0.0425596144187959,0.0,inf,0.0,2.9876,3.12195,3.1646333333333336,1,28,3,2.9718641763831855,3.1187068993809732,25.033288948069256,-0.10406395394404955,-0.07033997508382323,3.4835170426294257,2.7603829573705743,0.0398347190913648,0.028822037771580725,0.023488349893774775,1700.0,-1.3659983952304076,0,0,-1,0,0,0.0,-0.36631770473397,0.24334465505362793,0.4575356653302771,0.0,-0.11538461538461542,0.04597629507153272,0.043478260869565216,0.0
2000-03-29,2.875,2.875,0.0,-0.04255961441879589,0.0,-inf,0.0,2.9562999999999997,3.1032,3.1521333333333335,2,29,3,2.954252507949879,3.102983873614459,25.033288948069256,-0.10601985223482879,-0.07747595051402434,3.4755403084050362,2.730859691594964,0.039044747774633626,0.028822037771580725,0.023488349893774775,1700.0,-1.2257603855866261,0,0,-1,0,0,0.0,-0.6895392089110024,0.15223132457533434,0.4575356653302771,-0.021443158611300306,-0.11538461538461542,-2.2360679774997916,0.0,0.0
2000-03-31,3.063,2.875,0.06334215360132459,0.06334215360132459,0.0,inf,0.06334215360132459,2.9000999999999997,3.0751,3.1334,4,31,3,2.9622351499499184,3.086644576180812,40.0425985090522,-0.09038899808380574,-0.0846774555835486,3.4459669217983855,2.7042330782016144,0.04507323140489801,0.03291931335771048,0.026671060939429194,3000.0,-0.06525251667808593,0,0,-1,0,0,0.06539130434782614,0.6422046453136968,0.46423220837122664,0.5225778988530515,0.06539130434782625,-0.05753846153846154,2.23606797749979,0.06137773424746985,0.0
2000-04-03,2.938,3.063,-0.041665750098952674,-0.041665750098952674,0.02167640350237177,-1.8718021769015913,-0.041665750098952674,2.9064,3.0595,3.1229999999999998,0,3,4,2.957828759049933,3.0770546035239854,31.268731268731273,-0.08683003897617647,-0.08510797226207417,3.4256075481905617,2.693392451809438,0.027525107671043082,0.03400812229015318,0.027610091366187643,2800.0,-0.6637393880595871,0,0,-1,0,0,-0.040809663728370874,-0.5600630308165698,0.6055557739712406,0.5398622048161063,0.02191304347826084,-0.09599999999999997,0.9398441701767912,0.0,0.0
2000-04-04,2.875,2.938,-0.021676403502371905,0.0,-0.021676403502371905,0.6931471805599453,-0.021676403502371905,2.9064,3.04075,3.1105,1,4,4,2.942768984677217,3.0640188226514704,33.33333333333333,-0.08807780561292056,-0.08570193893224345,3.4041792083386855,2.6773207916613146,0.028557833880898845,0.03419754919538866,0.027807292576971968,2400.0,-0.9121446278777626,0,0,-1,0,0,-0.02144315861130026,-0.3487991261674943,0.6349451107330767,0.5428692637133723,0.0,-0.11538461538461542,1.2354768817721637,0.021913043478260927,0.0
2000-04-05,3.0,2.875,0.0425596144187959,0.061705205436679296,0.0,1.5040773967762742,0.0425596144187959,2.9126000000000003,3.02825,3.1021666666666667,2,5,4,2.953174623826814,3.059888576028795,37.52495009980041,-0.0780801549082284,-0.08417758212744045,3.378327810899534,2.678172189100466,0.031069916986892692,0.03590704881856073,0.029108750360353666,4200.0,-0.16139269111293156,0,0,-1,0,0,0.043478260869565216,1.0630648188510292,0.7035557626003869,0.5700067289290038,0.04347826086956519,-0.07692307692307687,0.28796962757465583,0.08333333333333333,0.0
2000-04-06,3.0,3.0,0.0,-0.040821994520255166,0.0425596144187959,-inf,0.0,2.9251,3.0157499999999997,3.0938333333333334,3,6,4,2.961688328585575,3.056024796930163,37.52495009980041,-0.06935743535431627,-0.08121355277281561,3.3499840024908476,2.681515997509152,0.029952383481028595,0.03590704881856073,0.029108750360353666,4200.0,-0.09424534836446502,0,0,-1,0,0,0.0,-0.8517845929811688,0.7035557626003869,0.5700067289290038,0.04347826086956519,-0.07692307692307687,0.28796962757465583,0.0,0.0
2000-04-07,3.125,3.0,0.0408219945202552,0.0408219945202552,0.0408219945202552,inf,0.0408219945202552,2.9501,3.0095,3.0896666666666666,4,7,4,2.991381359751834,3.060474810031443,66.6223404255319,-0.051761487722568944,-0.07532313976276628,3.329669363076218,2.689330636923782,0.03205608735471318,0.03729420312636069,0.03019314620449034,4500.0,0.721493142818319,0,0,-1,0,0,0.041666666666666664,-0.539470350535486,0.596451667910119,0.5920271209000677,0.02024159320927188,-0.038461538461538436,-0.010520992703635353,0.0,0.0
2000-04-10,3.0,3.125,-0.040821994520255166,-0.040821994520255166,-0.040821994520255166,0.5108256237659907,-0.040821994520255166,2.9626,2.997,3.0813333333333333,0,10,4,2.9929483852515006,3.0565732093842533,57.12656784492588,-0.04735712433333594,-0.06972993667688021,3.296487281163903,2.6975127188360966,0.035581833543400145,0.038281628430557504,0.03102598786923913,4000.0,0.02003423977366355,0,0,-1,0,0,-0.04,-0.2537583603338628,0.592585223672125,0.6077020116590102,0.021102791014295352,-0.07692307692307687,0.0069528263459523,0.0,0.0
2000-04-11,3.0,3.0,0.0,0.0,0.0,-inf,0.0,2.9751000000000003,2.98135,3.073,1,11,4,2.994230497023955,3.05292332490785,53.80835380835379,-0.04336672994765989,-0.06445729533103615,3.2414287532551174,2.7212712467448825,0.035581833543400145,0.03792138796681438,0.03102598786923913,4000.0,0.1434180975306801,0,0,-1,0,0,0.0,-0.7602348021458231,0.5509882168639123,0.6019833715835289,0.04347826086956519,-0.0944763054633263,-0.4352666569011653,0.0,0.0
2000-04-12,2.938,3.0,-0.02088321091642407,-0.02088321091642407,-0.02088321091642407,inf,-0.02088321091642407,2.9814,2.96885,3.0626,2,12,4,2.9840067702923263,3.045508916849279,53.87453874538747,-0.04469201377714249,-0.06050423902025742,3.2104867652402858,2.7272132347597147,0.036482222963016016,0.037315498562191136,0.031204738557827863,3700.0,-0.2553419382958762,0,0,-1,0,0,-0.02066666666666661,-0.40883288263313405,0.4822182078685958,0.5923651754636763,-0.02066666666666661,-0.07841907151819327,0.6222848693533597,0.0,0.0
2000-04-13,2.938,2.938,0.0,0.0,0.0,1.2039728043259361,0.0,2.9877000000000002,2.95325,3.0522,3,13,4,2.9756419029664487,3.0385728576977127,53.87453874538747,-0.0452210308654597,-0.05744759738929788,3.1555440798363645,2.7509559201636358,0.036482222963016016,0.03694048901201725,0.031204738557827863,3700.0,-0.15077060102140105,0,0,-1,0,0,0.0,0.5712279776276111,0.4822182078685958,0.5864120834094705,-0.02066666666666661,-0.09599999999999997,0.6222848693533597,0.0,0.0
2000-04-14,3.0,2.938,0.020883210916424044,0.020883210916424044,-0.021676403502371905,0.0,0.020883210916424044,2.9814,2.9407500000000004,3.0438666666666667,4,14,4,2.9800706478816394,3.036084286233344,57.14285714285714,-0.04017429461424982,-0.05399293683428827,3.0896998326000347,2.791800167399966,0.03017790231075305,0.03737060437701858,0.03150811804803737,4700.0,0.7955698769947587,0,0,-1,0,0,0.02110279101429538,0.508886382342138,0.36883718284324735,0.5932399531546382,-0.040000000000000036,-0.07692307692307687,-0.3219608137484574,0.041666666666666664,0.0
2000-04-17,3.125,3.0,0.0408219945202552,0.0408219945202552,0.0425596144187959,3.459466289786131,0.0408219945202552,3.0001,2.95325,3.0397000000000003,0,17,4,3.006421439175887,3.041820783895709,62.50000000000001,-0.025790962285076713,-0.048352541924445956,3.119878328923984,2.7866216710760163,0.029555607346375606,0.027875219887824168,0.0325094880973167,36500.0,2.061474193603089,0,0,-1,0,0,0.041666666666666664,4.225189775480178,0.37683328348266065,0.44250539738654726,0.04166666666666674,0.08695652173913038,0.40440475819859645,0.04,0.0
2000-04-18,3.063,3.125,-0.020039455337726594,-0.020039455337726594,0.0,-2.817612403613736,-0.020039455337726594,3.0189,2.96265,3.033466666666667,1,18,4,3.0167084502348165,3.043187184934696,58.851224105461405,-0.019173924565239364,-0.04251681845260464,3.131882664509076,2.793417335490924,0.029390599098180325,0.028393598783399723,0.03269433012529716,34600.0,1.1859412636573878,0,0,-1,0,0,-0.019839999999999948,-0.03993074953239063,0.4276588617089075,0.4507344072421307,0.02100000000000013,0.06539130434782625,0.5515153788985512,0.020568070519098976,0.0
2000-04-19,3.188,3.063,0.03999893307733034,0.03999893307733034,-0.02088321091642407,-0.6418538861723948,0.03999893307733034,3.0377,2.97515,3.0314,2,19,4,3.047852368373941,3.0525299471969736,63.18449873631003,-0.0037996195190386217,-0.03477337866589144,3.1714786986019528,2.7788213013980476,0.02902986965842029,0.029335562442093906,0.033593042991125574,35600.0,2.168302459250176,0,0,-1,0,0,0.040809663728370874,-0.17497580389126297,0.42284375238858957,0.4656876167519227,0.08509189925119132,0.08509189925119132,-0.5333067445496089,0.07841907151819322,0.0
2000-04-20,3.188,3.188,0.0,0.0,0.08166468317628307,-inf,0.0,3.0565,2.9908,3.029333333333333,3,20,4,3.073333755942315,3.0612699506036205,56.256256256256265,0.008289076679768304,-0.026160887596759493,3.2027906651370825,2.7788093348629177,0.02902986965842029,0.02872311420899582,0.033593042991125574,35600.0,1.8604592789260959,0,0,-1,0,0,0.0,-0.3170250587594029,0.42284375238858957,0.455965302457852,0.08509189925119132,0.10886956521739144,-0.5333067445496089,0.0,0.0
2000-04-24,3.125,3.188,-0.01995947773960379,-0.01995947773960379,-0.01995947773960379,inf,-0.01995947773960379,3.0565,3.0033000000000003,3.0251666666666663,0,24,4,3.0827276184982577,3.0653815666937096,59.9786552828175,0.012640173967382928,-0.018400675283931012,3.21602180993272,2.7905781900672806,0.027196873115008985,0.02925961883965332,0.03378458689011491,35400.0,1.1442174174664204,0,0,-1,0,0,-0.019761606022584744,-0.2707981217169463,0.49044510037041195,0.4644820494375778,0.04166666666666674,0.08695652173913038,0.3307048310769759,0.0,0.0
2000-04-25,3.188,3.125,0.019959477739603743,0.019959477739603743,0.019959477739603743,0.9162907318741551,0.019959477739603743,3.0753,3.0189500000000002,3.0231,1,25,4,3.101868051498575,3.0732924333586316,66.70224119530417,0.02093074678283724,-0.010534390870577361,3.237892410115921,2.8000075898840793,0.023715199236179173,0.02944024357516242,0.03399964006386332,35900.0,1.5442417018292167,0,0,-1,0,0,0.020160000000000053,-0.23183459259176084,0.4173427552216913,0.4673493782222812,0.020159999999999956,0.10886956521739144,0.5685921616097928,0.0,0.0
2000-04-26,3.25,3.188,0.019261235413677365,0.019261235413677365,0.019261235413677365,-0.916290731874155,0.019261235413677365,3.1003,3.0377,3.021,2,26,4,3.128801133044288,3.0846929215290424,64.30205949656752,0.03213355173189303,-0.002000802350083284,3.26863685625934,2.80676314374066,0.02393328812900268,0.029566875909376674,0.03400089117522235,36100.0,1.8385978179385003,0,0,-1,0,0,0.019447929736511865,-0.2738665573786505,0.36414331613808504,0.4693596042079044,0.061051256937642684,0.13043478260869557,-0.3358503683863432,0.0,0.0
2000-04-27,3.25,3.25,0.0,0.0,0.0,-inf,0.0,3.1315,3.0564500000000003,3.0230666666666663,3,27,4,3.150837290672599,3.0953578943336204,64.30205949656752,0.04054448379474973,0.00650825487888332,3.29260113358766,2.8202988664123407,0.021966305896927704,0.029566875909376674,0.0332491940672136,36100.0,1.639204496370995,0,0,-1,0,0,0.0,-0.30239432377225994,0.2628170082587938,0.4693596042079044,0.01944792973651177,0.13043478260869557,-0.5083478305436517,0.0,0.0
2000-04-28,3.5,3.25,0.07410797215372183,0.07410797215372183,0.03774032798284711,inf,0.07410797215372183,3.1877,3.0877000000000003,3.0313999999999997,4,28,4,3.214321419641217,3.121463836634677,68.76876876876878,0.06661521992610808,0.018529647888328275,3.3812001838069903,2.7941998161930104,0.029952719978758584,0.03342064997077286,0.035888551888161806,38300.0,2.8095382745731725,0,0,-1,0,0,0.07692307692307693,-0.004290043377299468,0.5734337770848554,0.5305363708608184,0.09786700125470515,0.21739130434782616,1.093477495229266,0.03571428571428571,0.0
2000-05-01,3.5,3.5,0.0,0.0,0.03636764417087479,-inf,0.0,3.2377000000000002,3.10955,3.039733333333333,0,1,5,3.26626297970645,3.14588552459373,78.60411899313502,0.086281862536989,0.03208009081806042,3.455658881560033,2.763441118439967,0.030453014926622106,0.030858754179321487,0.035888551888161806,38300.0,2.256226411989812,0,0,-1,0,0,0.0,-0.30892995285156455,0.501111235754119,0.48986753596655846,0.1200000000000001,0.14267058439438451,1.7051496814677631,0.0,0.0
2000-05-04,3.375,3.5,-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,inf,-0.03636764417087483,3.3376000000000006,3.1876500000000005,3.0959666666666665,3,4,5,3.349252976864013,3.2020325621602663,73.31910352187833,0.10758152439998181,0.06856955330228626,3.5785837135897256,2.7967162864102755,0.029805044139095266,0.028635958708418063,0.028984700581789813,37600.0,0.9584745110861354,0,0,-1,0,0,-0.03571428571428571,-0.19646746092660225,0.6570702668569692,0.45458175177833143,0.03846153846153855,0.125,1.3946961217320992,0.0,0.0
2000-05-05,3.375,3.375,0.0,0.0,0.0,-inf,0.0,3.3563,3.2064,3.112633333333333,4,5,5,3.3539342537978287,3.213191751698314,71.42857142857143,0.10378616051174738,0.0756128747441785,3.5954054254796866,2.8173945745203133,0.029805044139095266,0.028635958708418063,0.028570736185286216,37600.0,0.8668259564354279,0,0,-1,0,0,0.0,-0.2961248686429947,0.25354627641855454,0.45458175177833143,-0.0357142857142857,0.125,-2.2360679774997996,0.0,0.0
2000-05-09,3.375,3.375,0.0,0.0,0.0,inf,0.0,3.4,3.23765,3.1459666666666664,1,9,5,3.3608981368398685,3.233396735877505,72.67441860465114,0.09523807462125733,0.08338062860818922,3.623420193386249,2.8518798066137507,0.02829010066131869,0.025407272268004388,0.028570736185286216,37600.0,0.7120819718825686,0,0,-1,0,0,0.0,-0.1956966035632135,0.25354627641855454,0.4033279434818858,-0.0357142857142857,0.125,-2.2360679774997996,0.0,0.0
2000-05-10,3.438,3.375,0.01849458263616431,0.01849458263616431,-0.018541201006734336,0.4519851237430572,0.01849458263616431,3.4188,3.25955,3.164733333333333,2,10,5,3.3749166574144374,3.2465969464660533,69.96805111821085,0.09573754234686804,0.08585201135592499,3.638178814206433,2.880921185793567,0.028250088232428788,0.025509933693019828,0.028644428815787184,38700.0,0.9426118314529918,0,0,-1,0,0,0.018666666666666717,-0.146862178481051,0.31408170001723107,0.4049576430808679,-0.017714285714285682,0.14600000000000013,-1.2284784628212488,0.036358347876672484,0.0
2000-05-11,3.188,3.438,-0.07549614603268888,-0.03703578364289869,-0.038460362389790254,0.49247648509779424,-0.07549614603268888,3.4126,3.27205,3.1751666666666667,3,11,5,3.3409318106118127,3.242816498306953,50.0,0.07509481714788091,0.08370057251431617,3.621352749096421,2.9227472509035795,0.03773053952275054,0.03063603699519626,0.032073384969815426,36900.0,-0.48124442316827554,0,0,-1,0,0,-0.07271669575334497,-0.05785063425019484,0.5641529162231758,0.48633201027518286,-0.05540740740740735,0.08509189925119132,-1.9295413671726442,0.03920953575909661,0.0
2000-05-12,3.188,3.188,0.0,-0.038460362389790254,0.0,-1.2809338454620642,0.0,3.3814,3.2845500000000003,3.1856,4,12,5,3.31312602686421,3.239279950029085,53.87453874538747,0.05806596045753043,0.07857365010295903,3.5997471646947043,2.9693528353052963,0.026046772605880352,0.03063603699519626,0.032073384969815426,36900.0,-0.6126324143398765,0,0,-1,0,0,0.0,-0.2397873506269046,0.5641529162231758,0.48633201027518286,-0.05540740740740735,0.08509189925119132,-1.9295413671726442,0.0,0.0
2000-05-15,3.188,3.188,0.0,0.0,0.0,-0.2231435513142097,0.0,3.3502,3.29395,3.189766666666667,0,15,5,3.2903758401616265,3.2359715661562407,50.0,0.04406254327326664,0.07167142873702055,3.5835940465195377,3.0043059534804626,0.026046772605880352,0.03039794826763345,0.02990201644275653,36900.0,-0.7315876246940448,0,0,-1,0,0,0.0,-0.24954341285269588,0.5641529162231758,0.48255246889658887,-0.05540740740740735,0.06266666666666665,-1.9295413671726442,0.0,0.0
2000-05-16,3.188,3.188,0.0,0.0,0.0,-inf,0.0,3.319,3.2971000000000004,3.1981000000000006,1,16,5,3.271762051041331,3.232876626404225,45.49418604651164,0.032589067778208136,0.06385495654525808,3.5803063781618993,3.0138936218381014,0.026046772605880352,0.029040738916686175,0.02880656805417828,36900.0,-0.770462873810219,0,0,-1,0,0,0.0,-0.7983723279170741,0.5641529162231758,0.46100743837864155,-0.05540740740740735,0.020159999999999956,-1.9295413671726442,0.0,0.0
2000-05-18,3.25,3.188,0.019261235413677365,0.019261235413677365,0.019261235413677365,inf,0.019261235413677365,3.2753,3.3064500000000003,3.2168666666666668,3,18,5,3.255344844085519,3.2312728853339783,25.0,0.020575864677400357,0.04869890387448385,3.568685310160052,3.0442146898399485,0.02559221611007143,0.02747940354648854,0.02761105353897175,61900.0,-0.43052935903671274,0,0,-1,0,0,0.019447929736511865,4.221424180806831,0.13806660472478252,0.43622200776237013,0.01944792973651177,0.01944792973651177,2.2360679774997716,0.0,0.0
2000-05-19,3.25,3.25,0.0,0.0,0.0,-inf,0.0,3.2628,3.30955,3.2252,4,19,5,3.2543730542517877,3.232481086280173,25.0,0.018263112472120202,0.04261174559401112,3.5673173165350605,3.05178268346494,0.02559221611007143,0.02747940354648854,0.02761105353897175,61900.0,-0.4620446129515453,0,0,-1,0,0,0.0,-0.30120725352660693,0.13806660472478252,0.43622200776237013,0.01944792973651177,0.01944792973651177,2.2360679774997716,0.0,0.0
2000-05-22,3.125,3.25,-0.03922071315328127,-0.03922071315328127,-0.03922071315328127,inf,-0.03922071315328127,3.2378,3.30955,3.2252,0,22,5,3.2308506807514625,3.2255468226491946,20.0,0.006271490516734257,0.03534369457855575,3.5673173165350605,3.05178268346494,0.027808561192884617,0.02853251720324999,0.027621229166961025,61400.0,-1.4319115586936604,0,0,-1,0,0,-0.038461538461538464,-0.21361423446930536,0.3353626876330251,0.4529396687908299,-0.0197616060225847,0.0,-1.2771197243758428,0.0,0.0
2000-05-23,3.125,3.125,0.0,0.0,0.0,-0.2231435513142097,0.0,3.2128,3.3064,3.2293666666666665,1,23,5,3.2116051024330146,3.219059930865376,20.0,-0.0031951248673056654,0.027635930689383467,3.5718469121272585,3.0409530878727415,0.027808561192884617,0.02815078717859714,0.02655001757809001,61400.0,-1.3667516306464673,0,0,-1,0,0,0.0,-0.23076313836599854,0.3353626876330251,0.44687989251164195,-0.0197616060225847,-0.0197616060225847,-1.2771197243758428,0.0,0.0
2000-05-24,3.125,3.125,0.0,0.0,0.0,-inf,0.0,3.1814999999999998,3.30015,3.2335333333333334,2,24,5,3.1958587201724664,3.2129915482289,25.0,-0.010575577092780897,0.019993629132950594,3.5768366173318253,3.0234633826681745,0.02646545941238999,0.027754191340545062,0.02655001757809001,61400.0,-1.2660532821502217,0,0,-1,0,0,0.0,-0.3011865029909254,0.3353626876330251,0.4405841287607076,-0.0197616060225847,-0.038461538461538436,-1.2771197243758428,0.0,0.0
2000-05-25,3.313,3.125,0.05841984012939398,0.05841984012939398,0.05841984012939398,inf,0.05841984012939398,3.194,3.3033,3.2460333333333335,3,25,5,3.2171571346865635,3.219443706407681,45.49418604651164,-0.0012403122883206663,0.015746840848696344,3.5790154139211046,3.0275845860788957,0.02428404817151781,0.031005526400056386,0.02824852385280282,62400.0,0.07036240638164455,0,0,-1,0,0,0.060160000000000054,-0.12960423740287527,0.5614927482476281,0.4921974727391818,0.019384615384615334,0.019384615384615334,0.8971011357877046,0.0,0.0
2000-05-26,3.25,3.313,-0.01919912697611272,-0.01919912697611272,-0.01919912697611272,-2.3025850929940455,-0.01919912697611272,3.2002,3.2908,3.2564333333333333,4,26,5,3.2231285647435515,3.2214150801878305,41.67776298268976,0.0010621352056388034,0.012809899720084837,3.5512106877910177,3.0303893122089822,0.02536263709462224,0.025671303661147536,0.028562182944178637,62300.0,-0.3133511941932457,0,0,-1,0,0,-0.019015997585270197,-0.2732016460032066,0.5864274283254663,0.4075193119093099,0.0,-0.0714285714285714,1.199874661255831,0.0,0.0
2000-05-30,3.125,3.25,-0.03922071315328127,-0.03922071315328127,-0.03922071315328127,1.791759469228055,-0.03922071315328127,3.1939,3.27205,3.2605999999999997,1,30,5,3.2052870075174513,3.215194752433777,35.73059360730595,-0.007117567016536874,0.008824406372760496,3.5228629728870144,3.021237027112986,0.028462382557997563,0.02681956844463084,0.02937396750559552,61700.0,-1.1725868746529546,0,0,-1,0,0,-0.038461538461538464,-0.18842363339995194,0.5864274283254663,0.42574745024741145,0.0,-0.1071428571428571,1.199874661255831,0.0,0.0
2000-05-31,3.125,3.125,0.0,0.0,0.0,-0.1823215567939546,0.0,3.1876,3.2533000000000003,3.2605999999999997,2,31,5,3.190689369787006,3.209375736147727,30.750307503075035,-0.013445053748822211,0.004370514348443955,3.487906142513925,3.0186938574860758,0.028462382557997563,0.02681956844463084,0.02839145794891118,61700.0,-1.0937480035705833,0,0,-1,0,0,0.0,-0.21132688246938924,0.5864274283254663,0.42574745024741145,0.0,-0.1071428571428571,1.199874661255831,0.0,0.0
2000-06-01,3.125,3.125,0.0,0.0,0.0,0.0,0.0,3.1813000000000002,3.23455,3.2626666666666666,3,1,6,3.17874584800755,3.2039321402672285,44.40497335701597,-0.018249266388090213,-0.00015344179886287888,3.444817473771661,3.024282526228339,0.028462382557997563,0.02681956844463084,0.02813393127965776,61700.0,-1.0420061461238215,0,0,-1,0,0,0.0,-0.21612911450837455,0.5864274283254663,0.42574745024741145,0.0,-0.1071428571428571,1.199874661255831,0.0,0.0
