date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-07,1.05,1.1,0.037041271680349076,-0.06169356900533978,0.019511379296450946,-0.8240969948224302,-0.04652001563489293,1.111,1.20449,1.3939899999999998,2,7,4,1.1375187089127667,1.3830895050989231,40.653711683876736,-0.18059960292546728,-0.20479565674666572,1.4852726722798666,0.9237073277201335,0.11767511524563579,0.09471479741873241,0.09312801439582208,-306469.0,-1.1004240307679252,0,0,-1,0,0,0.0,-0.8527006290175219,1.6156980698866363,1.5035507966869703,-0.045454545454545525,-0.2446043165467625,1.0768968753270713,0.06676190476190481,0.0
2021-04-08,1.17,1.05,-0.009132483563272587,0.07020425867324835,0.028807197974356834,1.0585892921387987,0.10821358464023258,1.116,1.18949,1.3463266666666667,3,8,4,1.1434243982013546,1.369341795092541,50.40650406504064,-0.1661918783066485,-0.1970749010586623,1.4410865098912637,0.9378934901087361,0.11940549933423898,0.09764141551242848,0.09446985476835942,-286486.0,-0.15493060701377206,0,0,-1,0,0,0.038095238095238126,-0.2129472168087059,1.8287442033429686,1.5500094186372608,0.06363636363636349,-0.20408163265306123,0.1997497981758411,0.10256410256410248,0.0
2021-04-09,1.11,1.17,0.05358424613410626,0.05762911283663642,-0.03846628082779605,1.025636689482293,-0.05264373348542179,1.1260000000000001,1.16899,1.3089933333333332,4,9,4,1.1373472348920173,1.3526100663768932,47.65625000000001,-0.15779617522003386,-0.18921915589093663,1.3686505635361421,0.9693294364638578,0.11551392372133028,0.09762168027783502,0.09190032831491364,-342216.0,-0.5909028699032159,0,0,-1,0,0,-0.01709401709401711,1.3792393390015425,1.8838272023210698,1.5496961315004618,0.0277777777777779,-0.26973684210526305,0.3919301979118836,0.20720720720720717,0.0
2021-04-12,1.05,1.11,0.008658062743114531,-0.07472354619593655,0.009756174945364656,-0.5055462056604451,-0.055569851154810765,1.108,1.15199,1.2769933333333334,0,12,4,1.1214659194571048,1.3330868362880612,43.41085271317829,-0.1542064229416884,-0.182216609301087,1.3290352324005936,0.9749447675994065,0.092177447034646,0.09660885238199386,0.09092201990251171,-375831.0,-1.1521349501152467,0,0,-1,0,0,0.04504504504504488,0.3479626331905084,1.378897042730402,1.5336179871006346,-0.15999999999999992,-0.2446043165467625,1.5037968674967028,0.1238095238095237,0.0
2021-04-13,1.05,1.05,-0.14842000511827322,-0.06224230887722078,-0.04976150955906394,-1.0714955642294728,0.0,1.106,1.13699,1.2449933333333334,1,13,4,1.1084721159194495,1.3148231694307673,42.519685039370074,-0.14963660080974606,-0.1757006076028188,1.292981105009535,0.980998894990465,0.08230108779932788,0.09652281222731186,0.09092201990251171,-375831.0,-1.1153200048769787,0,0,-1,0,0,-0.04761904761904766,-0.5957425953166193,1.1340141015179563,1.53225214198831,-0.045454545454545525,-0.2222222222222222,1.7773568084752218,0.10476190476190485,0.0
2021-04-14,1.1075,1.05,0.04888539772981066,0.03603993648319666,0.06899287148695142,0.13522369738283374,0.05331505876772146,1.1067500000000001,1.13337,1.22291,2,14,4,1.1082953675704585,1.3014474810803953,49.48240165631469,-0.1397641008395949,-0.16851330625017402,1.2885263706987615,0.9782136293012385,0.08369592593056759,0.09332005248947353,0.08974125835928923,-362651.0,-0.33347003263213804,0,0,-1,0,0,9.523809523808475e-05,-0.4866271807119474,1.1447256341925975,1.4814099073358462,0.05476190476190457,-0.061361132299347476,0.6207856810447612,0.07223476297968384,0.0
2021-04-15,1.09,1.1075,0.028075643406317744,0.0,0.02817087696669644,-0.3289889256873836,-0.01592752669610119,1.10575,1.1238750000000002,1.2055766666666665,3,15,4,1.1049689371031024,1.2878057081074668,53.587443946188344,-0.1318324943007061,-0.16117714386028045,1.263766640395779,0.9839833596042213,0.08392340536475136,0.09124777451511719,0.0885093801360665,-372136.0,-0.4843034209072332,0,0,-1,0,0,-0.02483069977426624,-0.6944838189491392,0.7063306796113874,1.4485135143305847,-0.06837606837606824,-0.1483709664817563,0.9202532043647658,0.04587155963302736,0.0
2021-04-16,1.07,1.09,-0.037740327982847086,-0.05455898425043425,-0.037740327982847086,-1.4959398010105973,-0.018519047767237527,1.10475,1.1193750000000002,1.19591,4,16,4,1.098610948538902,1.2737537269392432,41.256830601092894,-0.1257113496414548,-0.15408398501651532,1.2601610919416433,0.9785889080583571,0.08392791597831734,0.0888827794876353,0.0841376252795402,-374261.0,-0.7014187171338837,0,0,-1,0,0,-0.04587155963302756,-1.2062526037779158,0.6291687812517559,1.410970382162856,-0.03603603603603611,-0.0775862068965516,0.828112083797876,0.028037383177570117,0.0
2021-04-19,1.01,1.07,0.05608946665104358,0.027651531330510164,-0.049271049006782794,1.5026646345916852,-0.05770831762064673,1.0807499999999999,1.111375,1.18191,0,19,4,1.0824998669863743,1.2567373574592922,46.319018404907965,-0.12426929784698215,-0.1481210475826087,1.2581067190262938,0.9646432809737062,0.06508410580252076,0.08971035828715469,0.08395683200541769,-383810.0,-1.3817734934575934,0,0,-1,0,0,0.028037383177570117,-0.5512074388114115,0.6388418453440861,1.4241077883258821,-0.03809523809523818,-0.1367521367521367,0.7505660134921128,0.10891089108910901,0.0
2021-04-20,0.98,1.01,-0.04652001563489293,-0.04652001563489293,-0.06252035698133393,-0.6859472746725399,-0.030153038170687558,1.06875,1.099375,1.1705766666666666,1,20,4,1.0638635275343062,1.2388833343974024,42.638036809815944,-0.12411647324621855,-0.14332013271533067,1.2479460444977348,0.9508039555022652,0.055032518206003744,0.08920028135953689,0.08306170759048867,-388619.0,-1.6069753080563423,0,0,-1,0,0,0.03960396039603964,-0.8820294150511682,0.6527179098672555,1.4160105681259507,-0.06666666666666676,-0.19672131147540983,1.3609623604674943,0.12244897959183673,0.0
2021-04-21,0.94,0.98,-0.11066556788751955,-0.08441734181258317,-0.0905366450353149,1.9404889514579475,-0.041672696400568074,1.05775,1.084375,1.1555766666666665,2,21,4,1.0413428861644323,1.219600538629828,40.64327485380115,-0.12577318931973758,-0.13981074403621208,1.233740984643127,0.935009015356873,0.05472072761716481,0.08931895859635727,0.08250312722387461,-422100.0,-1.933171067628929,0,0,-1,0,0,-0.04081632653061228,1.2651945804891238,0.2645909289385652,1.4178945108554168,-0.1512415349887133,-0.24193548387096775,-0.6601320710314545,0.12287234042553186,0.0
2021-04-22,0.9,0.94,-0.04348511193973878,0.03562717764315125,0.05685753802743983,-1.7255721184975934,-0.04348511193973878,1.03075,1.073375,1.1365766666666666,3,22,4,1.015644179589081,1.198981149040807,39.71428571428571,-0.12882875673551775,-0.13761434657607322,1.2427568094377632,0.9039931905622367,0.03365714809928284,0.08735168140872886,0.08170788188587898,-428062.0,-2.0471501700860495,0,0,-1,0,0,-0.042553191489361625,-0.774783538436581,0.225775964294036,1.3866649536650448,-0.17431192660550465,-0.1964285714285715,0.13354017694880557,0.112,0.0
2021-04-23,0.89,0.9,0.021978906718775167,-0.08338160893905101,-0.010284016413241115,-2.3741931604915822,-0.011173300598125189,1.00875,1.067375,1.1155766666666664,4,23,4,0.9927997833001571,1.179046881360755,24.825174825174813,-0.1305523066283878,-0.13620193858653615,1.2538483295449205,0.8809016704550794,0.032603886884608524,0.08471791753862197,0.081224906611026,-428617.0,-1.9024168274666975,0,0,-1,0,0,0.02222222222222224,-1.069695317243145,0.2666059188532542,1.3448552483908258,-0.16822429906542058,-0.1188118811881188,0.6472885390689819,0.03370786516853935,0.0
2021-04-26,0.9999,0.89,0.13217177310848302,0.13217177310848302,-0.011185925346419533,1.5130460667590344,0.11643381125561816,1.00374,1.05587,1.1025733333333334,0,26,4,0.9940907317910375,1.167489018047158,42.584086531337974,-0.1216479390899996,-0.13329113868722886,1.2279330985851595,0.8838069014148405,0.05408776743023236,0.07367971012265566,0.08385167241210142,-426097.0,-0.6505752884869586,0,0,-1,0,0,0.17977528089887643,-0.8487549140666039,1.1149075847463694,1.1696291379352513,-0.010000000000000009,-0.18707317073170726,2.066966383861261,0.16991699169916996,0.0
2021-04-27,0.911,0.9999,-0.058840500022933465,-0.048790164169432056,0.03450735988019237,-0.017210751016109485,-0.0931123767218454,0.98984,1.04792,1.08794,1,27,4,0.9789833260108487,1.1509413394634704,40.26337909778649,-0.12037701934807166,-0.13070831481939743,1.231539017476232,0.8643009825237681,0.06036982635157725,0.07059311033673046,0.08508448023853725,-428574.0,-1.4913487925369515,0,0,-1,0,0,-0.00990099009900992,-0.8617309542556066,1.280712924914256,1.1206308853531917,-0.07040816326530608,-0.1485981308411215,1.5695442587466049,0.09769484083424804,0.0
2021-04-28,0.91,0.911,-0.009744291474678052,-0.01005033585350145,-0.0010982977490625657,0.4402454732629356,-0.0010982977490625657,0.9700900000000001,1.03842,1.0789433333333334,2,28,4,0.9664409030997851,1.13539673691744,28.143913920645588,-0.11808923870299326,-0.1281844995961166,1.2301738619661586,0.8466661380338412,0.055870541047515335,0.07015920601730043,0.08220058720330416,-432421.0,-1.3394254351201942,0,0,-1,0,0,0.07618002195389684,-0.7536567829283182,1.255160834439933,1.1137428678211398,-0.031914893617021156,-0.17272727272727273,1.184211898980669,0.08791208791208786,0.0
2021-04-29,0.9501,0.91,-0.03149866705937105,-0.041137700915931906,0.04291211638524106,-0.8267157085614891,0.04312264270180797,0.9561,1.030925,1.06795,3,29,4,0.963469829808915,1.1234421087292181,36.093233605844475,-0.11175221126080404,-0.1248980419290541,1.2242559992296815,0.8375940007703186,0.059248769130545484,0.07108216454915296,0.08098750882938185,-430738.0,-0.8361307842202613,0,0,-1,0,0,0.04395604395604387,-0.8726316368886347,1.2382299498676832,1.1283943802953826,0.05566666666666653,-0.13627272727272743,0.24803875379485277,0.0002105041574570866,0.0
2021-04-30,0.93,0.9501,-0.02666824708216118,-0.010687366948654249,-0.053961952571825955,0.7356077605642012,-0.021382656065402097,0.9420999999999999,1.023425,1.0602833333333335,4,30,4,0.957384406207294,1.110961972682172,38.785046728971956,-0.10711719305098844,-0.12134187215344097,1.2203447846305355,0.8265052153694645,0.05928826514325592,0.07111436108783767,0.07937158854502813,-434250.0,-0.948863519988971,0,0,-1,0,0,-0.026418271760867175,-0.671031225785918,1.2526675940005767,1.1289054845020035,0.04494382022471921,-0.13888888888888895,0.3445545466725362,0.043010752688171956,0.0
2021-05-03,0.8999,0.93,0.0054983697359961645,0.010582109330537008,-0.011173300598125189,2.2509920294265173,-0.03290094010739876,0.93109,1.0059200000000001,1.05128,0,3,5,0.946932695987786,1.0973450712188062,36.71916474960183,-0.10466619937605026,-0.11800673759796283,1.1788126359881657,0.8330273640118346,0.057802540735537415,0.060094260421692754,0.07949239000371013,-467604.0,-1.2264258612756322,0,0,-1,0,0,0.00010752688172041826,1.3492353934578212,0.7680851473312738,0.9539668097889032,-0.10001000100009994,-0.28008,-0.22959343283799935,0.06667407489721074,0.0
2021-05-04,0.89,0.8999,-0.016258758327088757,-0.03742863567325393,-0.032662490106175245,-0.2618157550953599,-0.01106218331371734,0.9220900000000001,0.99542,1.04028,1,4,5,0.9365812967172794,1.083967969849851,28.985507246376812,-0.10234287157516087,-0.11487396439340244,1.1697564877108553,0.8210835122891446,0.05739592572501472,0.05473681317654342,0.07896549695851415,-493275.0,-1.2093853832233168,0,0,-1,0,0,0.016890765640626727,0.7804547655043054,0.46730241867992695,0.8689199713520239,-0.023051591657519244,-0.19090909090909092,1.4062008171469584,0.06033707865168536,0.0
2021-05-05,0.9,0.89,-0.016527480658292935,-0.016416388062500238,0.04305771030045942,-0.715402269267956,0.011173300598125255,0.9180900000000001,0.9879199999999999,1.0289466666666667,2,5,5,0.9299301518595922,1.0720990685692156,31.37254901960783,-0.09855857917759603,-0.11161088735024116,1.165250350060615,0.8105896499393848,0.05645647583057423,0.05422364837626372,0.07891715471434457,-480722.0,-0.9915956289484232,0,0,-1,0,0,0.01134831460674157,-0.11616963683706552,0.48065758390522906,0.8607737326932307,-0.01098901098901095,-0.1428571428571429,0.9396527268775264,0.0010000000000000132,0.0
2021-05-06,0.8943,0.9,-0.022470330883273493,0.010827638652063393,-0.021581145540703672,-0.1113709120857196,-0.006353473972175379,0.91752,0.9741350000000001,1.0214233333333333,3,6,5,0.9234519424305753,1.0606281609195887,32.27758725035302,-0.0949252038897308,-0.1082737506581391,1.1338583170203669,0.8144116829796333,0.05476940072706028,0.046220409065496834,0.07710492506219224,-491952.0,-0.9996661913779323,0,0,-1,0,0,-0.022111111111111144,-0.17628590915865955,0.2598251243353438,0.7337262472978796,-0.05873065993053361,-0.23564102564102563,0.3106996913668398,0.03343397070334344,0.0
2021-05-07,0.94,0.8943,0.016899906497127255,0.04291211638524106,-0.005126171731058136,0.6714986832847849,0.049838585911914084,0.9225199999999999,0.9656350000000001,1.01909,4,7,5,0.9264606801704706,1.0528456989247765,42.72953884503531,-0.08735118958852894,-0.10408923844421707,1.112490249534288,0.8187797504657122,0.056777627953026294,0.04733812905447042,0.07566714644015486,-469973.0,-0.34911928693451144,0,0,-1,0,0,0.0008945544000894811,0.869099451263188,0.4965912604034916,0.7514695020552594,0.010752688172043001,-0.15315315315315325,0.947500725138957,0.07904255319148928,0.0
2021-05-10,0.89,0.94,-0.005713981150707776,-0.053961952571825955,-0.0178607040912741,-0.7786417306088945,-0.054658412537863965,0.9115300000000002,0.957635,1.0077566666666666,0,10,5,0.9198314655940214,1.0423395248005975,41.02512963701635,-0.08441028163643582,-0.10015344708266082,1.102558867853686,0.812711132146314,0.04204773181809973,0.04729359956913235,0.06408965421123757,-480062.0,-0.9333866257045217,0,0,-1,0,0,-0.05319148936170206,-0.08796319760357439,0.6000198336774585,0.750762618389974,-0.011001222358039797,-0.1523809523809524,0.08394800902747454,0.04483146067415735,0.0
2021-05-11,0.85,0.89,-0.03428907347863219,0.0,-0.04774432129913506,1.176938021914829,-0.04598511324182338,0.90543,0.947635,1.0004233333333334,1,11,5,0.9071348354860175,1.0299305232005591,41.02512963701635,-0.08433509413395346,-0.09698977649291934,1.0933224126701229,0.8019475873298773,0.034609796607683166,0.04799649207666736,0.060306041576854055,-512795.0,-1.3403354237757394,0,0,-1,0,0,-0.03370786516853935,1.8434316388113414,0.6768567791575766,0.7619206910300634,-0.0449438202247191,-0.19047619047619058,0.4308050599895083,0.09411764705882361,0.0
2021-05-12,0.8,0.85,-0.0353862137865636,-0.05715841383994864,-0.02469261259037141,-0.5273464395839673,-0.060624621816434736,0.8944300000000001,0.93226,0.9904233333333334,2,12,5,0.8876557744885597,1.0150962958972973,40.22291748142354,-0.08730370684130828,-0.09505256256259714,1.0716793734177523,0.7928406265822475,0.038255076391609924,0.04670278261351751,0.06070267055737266,-532113.0,-1.89729729459764,0,0,-1,0,0,-0.02341176470588239,0.6146781933786654,0.729346934739003,0.7413836899804712,-0.11111111111111105,-0.27765237020316014,1.3457018201300563,0.06249999999999992,0.0
2021-05-13,0.77,0.8,0.023690174023372278,0.0,-0.03822121282019774,0.2346927116037842,-0.03822121282019774,0.8764200000000001,0.91626,0.9794233333333333,3,13,5,0.8662638154906397,0.9992836316458589,38.709070380127955,-0.091027791363124,-0.09424760832270251,1.052877613105025,0.7796423868949749,0.0333159874457405,0.04697078048717001,0.06090038099191552,-556541.0,-2.1411587668064778,0,0,-1,0,0,0.06249999999999992,0.974435924521221,0.7194858820119808,0.7456380243339429,-0.13899138991389914,-0.29357798165137616,2.060880583990254,0.10389610389610385,0.0
2021-05-14,0.8,0.77,-0.0988458346366326,-0.060624621816434736,0.0,-2.0675589244512342,0.03822121282019788,0.86342,0.9027600000000001,0.9700900000000001,4,14,5,0.8542158490377961,0.9864266231525778,27.8626799557032,-0.09051500526069334,-0.09350108771030069,1.0283249699725143,0.777195030027486,0.038208577742391586,0.04855435008935878,0.06152858210084745,-553451.0,-1.6367622279126735,0,0,-1,0,0,0.0,-0.8676275374141231,0.6348705985865264,0.7707764124408607,-0.14893617021276584,-0.25233644859813087,2.0120111445151,0.03750000000000003,0.0
2021-05-17,0.8,0.8,0.03884601758903988,0.0006248047688419562,0.03822121282019788,-0.5038382263500686,0.0,0.85343,0.89226,0.9550900000000001,0,17,5,0.844358421940015,0.974399099078218,34.69387755102039,-0.08908173973587508,-0.09261721811541557,1.0151595036604615,0.7693604963395387,0.037876300770473874,0.04756550553978497,0.05304876051388081,-553451.0,-1.5013893018622742,0,0,-1,0,0,0.0006249999999999312,-0.9201776957900144,0.630552303154138,0.7550789918600168,-0.10112359550561789,-0.20792079207920788,0.9461493187673652,0.0006249999999999312,0.0
2021-05-18,0.8149,0.8,-0.0007498125819930994,0.017828873889404722,-0.0001250078131510334,1.1519745001095478,0.018453678658246705,0.8459199999999999,0.8840049999999999,0.9455866666666667,1,18,5,0.8390023452236486,0.9641088346215588,37.37051792828684,-0.08575503039607868,-0.0912447805715482,1.0042404965539153,0.7637695034460845,0.03902183098351367,0.04776751690991232,0.04935382930164287,-547543.0,-1.1494941507396235,0,0,-1,0,0,-0.00012499999999998623,-0.5851916440421192,0.6365258094917023,0.7582858229442032,-0.041294117647058814,-0.16846938775510212,-0.25123171569246566,0.018407166523499698,0.0
2021-05-19,1.08,0.8149,0.10673474287140937,0.300090957419216,0.060749629629585765,3.501404152085885,0.28165091379209134,0.86392,0.891005,0.9465866666666667,2,19,5,0.8828201006375307,0.9715856840008131,60.798004987531186,-0.061023790538448086,-0.08520058256492817,1.0382372401048885,0.7437727598951116,0.11285379024953875,0.08788696620331424,0.07798005840088781,-351622.0,2.5673045504892094,0,0,-1,0,0,0.09215854706098915,4.110823304330646,2.317366672595329,1.3951623363474481,0.3500000000000001,0.14893617021276606,2.0261486317456887,0.23157407407407415,0.0
2021-05-20,1.01,1.08,0.20271151249700395,-0.009223388522200652,0.16251892949777494,-1.392258384869491,-0.06701071028296031,0.8754899999999999,0.896505,0.9412533333333334,3,20,5,0.9059437187034343,0.9740640269685027,56.14062020264046,-0.04653608078630511,-0.07746768220920355,1.0530742915377067,0.7399357084622934,0.11603177280031052,0.08872706917757703,0.07604244292617722,-400311.0,1.4497734375028066,0,0,-1,0,0,0.009259259259259267,0.5978840544289494,2.403040973441799,1.4084985576209583,0.31168831168831157,0.12222222222222223,1.854698513844845,0.08910891089108919,0.0
2021-05-21,0.98,1.01,0.1914540403572272,0.1914540403572272,-0.020202707317519466,-1.645275499020099,-0.030153038170687558,0.87949,0.901005,0.9369200000000001,4,21,5,0.9194084971209917,0.9744469929705348,56.1492399815753,-0.037048147723671154,-0.06938377531209708,1.0619007357715284,0.7401092642284715,0.11624309487862712,0.08904653104970228,0.07566534553270754,-409706.0,0.9819402561690349,0,0,-1,0,0,0.306930693069307,-0.3310395593087705,2.4951048228124266,1.4135698576230216,0.22499999999999987,0.101123595505618,2.009526733276199,0.3469387755102042,0.0
2021-05-24,0.932,0.98,-0.3288197733677128,-0.29274537440832765,-0.050219756979026337,-0.9451765301919288,-0.050219756979026337,0.88369,0.8976099999999999,0.9329866666666666,0,24,5,0.9216978612808113,0.9717084772950165,53.046127067014794,-0.03302144064925794,-0.06211130837952925,1.052471757026909,0.7427482429730906,0.11599850812966389,0.08557250646474064,0.07554983767021343,-413357.0,0.44413805784244625,0,0,-1,0,0,-0.030510204081632693,-0.46736220382993565,2.5795963242410074,1.3584214270210242,0.16500000000000004,-0.06790679067906791,2.0385573901910976,0.0568669527896995,0.0
2021-05-25,0.8513,0.932,-0.01912713714559224,-0.055201536104977446,-0.09209646520122917,0.8799778657153998,-0.09056822179557995,0.88382,0.8946250000000001,0.9263633333333333,1,25,5,0.9088982501388456,0.9639401884372736,46.7964741481384,-0.035927907292959804,-0.05687462816221536,1.050696776672376,0.7385532233276242,0.11889414634432487,0.08544775254850095,0.07712717990395664,-422159.0,-0.5551932697088149,0,0,-1,0,0,0.00010729613733904397,-0.3551015192048713,2.7380238747761174,1.3564410199963148,0.04466805743035951,-0.06553238199780476,2.154292368446531,0.09644073769528963,0.0
2021-05-26,0.86,0.8513,-0.09079298647973152,-0.080507715819558,-0.03593200922606333,-0.6235939874034163,0.010167796357542207,0.8898199999999999,0.8921250000000001,0.9181133333333332,2,26,5,0.90000765920451,0.9572343698284174,47.752588127375176,-0.03710160158881781,-0.05292002284753586,1.0487606130104061,0.7354893869895941,0.11671894382453794,0.08548007531114639,0.07637388496215412,-417441.0,-0.41018768826047075,0,0,-1,0,0,-0.00011746740279571126,-0.4524963280382877,0.5841281030607295,1.356954127946193,-0.20370370370370372,-0.05494505494505497,0.6313642921363258,0.046511627906976785,0.0
2021-05-27,0.91,0.86,0.010401542970053855,0.06744128079553269,0.047628048989254664,0.6995909782753322,0.056512210263342404,0.90382,0.8901199999999999,0.9121133333333333,3,27,5,0.9018244484400535,0.9541869911298099,48.04534792806881,-0.033609748383705784,-0.04905796795476984,1.0446433159037252,0.7355966840962747,0.11607843267121778,0.08591694659881406,0.07723139655770797,-407944.0,0.2573074475360886,0,0,-1,0,0,0.00011627906976742906,-0.35062302672209145,0.883321541486493,1.3638892446388724,-0.09900990099009899,-0.04220608357015043,0.3899673464341549,0.06593406593406599,0.0
