date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.25,20.53,-0.005799919593546895,-0.0028957549192555536,-0.01876598280171435,-0.823470524306646,-0.01373243747829413,20.785,21.1055,21.266666666666666,2,29,12,20.748197224414753,21.398979945772258,27.390180878552954,-0.4559594400750768,-0.40155641852256,22.457433897480907,19.75356610251909,0.011353117436446958,0.02039884102279583,0.019486113482763197,-897800.0,-1.2655944223220892,0,0,-1,0,0,0.004870920603994051,-0.4646740533981112,0.11900252620680984,0.32382156228156134,-0.02126631222812958,-0.05813953488372092,0.12166501895525021,0.03111111111111124,0.0
1999-12-30,20.25,20.25,-0.01859153353061224,-0.002904164674291366,0.009427011018758752,-0.061404011334130086,0.0,20.641,21.068,21.191666666666666,3,30,12,20.657615910884797,21.324852207335336,28.266666666666666,-0.4682506524046026,-0.4148952652989686,22.47282776618047,19.663172233819534,0.011501824994628622,0.01982577598584396,0.01949165116538965,-897800.0,-1.1645555700027634,0,0,-1,0,0,0.0,-0.5604747493176193,0.12282136610506168,0.3147244368445172,-0.01841977702375175,-0.0357142857142857,-0.19741703234506544,0.018765432098765383,0.0
1999-12-31,20.38,20.25,-0.0029673612278020007,-0.009252561747656624,-0.012422519998557209,-0.567377793270912,0.006399234242030477,20.529,21.062,21.156333333333336,4,31,12,20.607140290723926,21.263894000410478,31.23359580052491,-0.462173959472981,-0.4243510041337711,22.478022598689734,19.64597740131027,0.012193200225676692,0.019187915729116437,0.017713855167190526,-859300.0,-0.9632614629612088,0,0,-1,0,0,-0.0029629629629629,-1.190381919601149,0.12853546954053838,0.30459871918144016,-0.0029354207436400603,-0.005853658536585371,-1.279818086616776,0.021589793915603596,0.0
2000-01-03,20.31,20.38,0.015237453819616312,0.008767713253310154,0.0,1.143478044206976,-0.003440652202285453,20.485,21.052500000000002,21.101999999999997,0,3,1,20.55311478331957,21.202352451996898,10.333333333333186,-0.4577301235923912,-0.43102682802549513,22.486829111466413,19.61817088853359,0.006371860558424119,0.01920216415194353,0.017081410626015554,-980100.0,-1.03532723984232,0,0,-1,0,0,0.0058881256133464675,0.713695009388441,0.11551555237147422,0.3048249058816925,-0.012159533073929918,-0.009268292682926838,-0.762951757104733,0.030526834071885823,0.0
2000-01-04,20.38,20.31,-0.018213646492662394,-0.011707450794235219,0.0,-0.6605710101253326,0.003440652202285531,20.442,21.034,21.064666666666664,1,4,1,20.521639368170558,21.149297455093876,17.84037558685432,-0.4434481425054031,-0.43351109092147677,22.49407065438269,19.57392934561731,0.006422604233146778,0.01900137162823423,0.01678145905551513,-917700.0,-0.8958470578624254,0,0,-1,0,0,-0.0088626292466765,-0.7208647055698529,0.12309456141354742,0.3016374233845574,-0.007306380905991339,-0.017831325301204903,-1.0875224842318887,0.018645731108930277,0.0
2000-01-05,20.13,20.38,0.005943553900848137,-0.0063992342420305555,0.0,-0.8230222619813574,-0.012342788142878676,20.386000000000003,20.9715,21.021,2,5,1,20.450432210321363,21.083536328958786,16.379310344827445,-0.4471480360411775,-0.4362384799454169,22.475561518898616,19.467438481101382,0.007128763934739023,0.017675058591765297,0.016892575249072183,-945100.0,-1.118970187623985,0,0,-1,0,0,-0.006378802747791904,-1.4086510870440498,0.11462583770448713,0.280582856653839,-0.005925925925926001,-0.058465855940130984,-0.93269753663867,0.012419274714356682,0.0
2000-01-06,20.19,20.13,-0.0029673612278020007,0.006399234242030477,0.002995508979798371,0.8467763479894647,0.002976192673046176,20.342000000000002,20.881,20.979333333333333,3,6,1,20.403080899353842,21.02588882386467,20.091324200913192,-0.44016478412714477,-0.4370237407817625,22.341683329635046,19.420316670364954,0.007351094005336229,0.0160935662164458,0.01691326150592164,-881200.0,-0.9461325202809654,0,0,-1,0,0,0.0029806259314457168,-0.5074386249825215,0.11842780667162471,0.25547744350119767,-0.002962962962962945,-0.08227272727272716,-1.1763080395950232,0.015849430411094614,0.0
2000-01-07,20.25,20.19,0.0,0.0,0.0,-0.05467599634669333,0.002967361227802008,20.323,20.799500000000002,20.944000000000003,4,7,1,20.375248008562235,20.97583148038953,33.33333333333326,-0.4248911276802261,-0.43459721816145525,22.206392432202804,19.3926075677972,0.007050535293927726,0.016168019453276557,0.016916311550343614,-820700.0,-0.7811542480751525,0,0,-1,0,0,0.0,-0.5179440097119103,0.10764409193440505,0.25665935199494555,-0.006378802747791901,-0.07449725776965266,-1.4528812006868461,0.015802469135802483,0.0
2000-01-10,20.25,20.25,0.002967361227802008,-0.0063992342420305555,-0.002995508979798451,0.6256290180852789,0.0,20.292,20.7215,20.904333333333334,0,10,1,20.3524756433691,20.929003642945045,30.555555555555515,-0.40808252359582653,-0.4292942792483295,22.064007865310703,19.378992134689295,0.006656496476029181,0.016189450421975272,0.016857605602122346,-820700.0,-0.7024167413587207,0,0,-1,0,0,0.0,0.6514927113813633,0.1060230958716866,0.2569995580761376,-0.002954209748892156,-0.07152682255845932,-2.01990912518165,0.012345679012345678,0.0
2000-01-11,20.06,20.25,0.0,0.0,0.0,-1.0933212710336941,-0.009427011018758749,20.244999999999997,20.59,20.860333333333333,1,11,1,20.299298253665626,20.8729388917873,29.139072847682016,-0.4054195714089559,-0.4245193376804548,21.592922046611307,19.587077953388693,0.007107651531134941,0.012482173273817638,0.016914301535685745,-858600.0,-1.0569116548804096,0,0,-1,0,0,0.0,-1.0565068977938676,0.1141827694382935,0.19814835782483045,-0.015701668302257166,-0.11591009255178508,-0.577032973993507,0.012462612163509473,0.0
2000-01-12,20.0,20.06,-0.0154270290188558,-0.005943553900848106,-0.006018072325563021,0.5208020782623635,-0.002995508979798451,20.22,20.5025,20.810333333333332,2,12,1,20.244880389362784,20.816620253607475,29.139072847682073,-0.4034993715883708,-0.42031534446203805,21.376351125463458,19.628648874536545,0.0059164704591723365,0.009305794565285106,0.01685389205544336,-922400.0,-1.1500814849520136,0,0,-1,0,0,-0.005982053838484419,-0.4330955084120154,0.08189245946543805,0.14772490902960486,-0.006458022851465461,-0.08045977011494254,-1.1512337708347116,0.0125,0.0
2000-01-13,19.38,20.0,0.0,0.0,-0.032203140494634706,0.49439036128007835,-0.03149066709137085,20.133000000000003,20.387,20.75633333333333,3,13,1,20.08762940947864,20.72393507595538,22.68041237113394,-0.4468553475512884,-0.42562334507988814,21.209092324178837,19.564907675821164,0.011075248434549125,0.011061626721138775,0.017241248795785046,-1027000.0,-2.449846496270025,0,0,-1,0,0,-0.002999999999999936,0.4836442278461683,0.2159675740273938,0.17559788039976015,-0.04011887072808329,-0.10650069156293229,-1.6601166920658,0.04540763673890604,0.0
2000-01-14,20.25,19.38,0.003004509020298722,0.005943553900848137,0.032203140494634734,-0.6070922837962723,0.043913187089928044,20.12,20.3245,20.747999999999998,4,14,1,20.11715133502798,20.69335861944213,44.23791821561341,-0.4063296267524201,-0.4217646014143946,20.958965377928184,19.690034622071817,0.019040369394362305,0.015753971155880918,0.018808500092272064,-970000.0,-0.234843389700086,0,0,-1,0,0,0.031991744066047524,-0.6277699943941407,0.43998312902063835,0.2500865390408741,0.0,-0.05813953488372092,1.1159727563710256,0.018271604938271655,0.0
2000-01-18,19.81,20.25,0.0064789660977090735,-0.0029673612278020007,-0.009603308577393728,-0.2057518086023406,-0.021967932842088603,20.07,20.2775,20.725,1,18,1,20.061305637750163,20.636367740768446,38.38709677419352,-0.4050478839413145,-0.41842125791977863,20.91848197692051,19.63651802307949,0.02019949020826324,0.014577833881769451,0.019213007228129488,-1016400.0,-1.4586993607715035,0,0,-1,0,0,-0.005925925925925975,-0.8235404254843418,0.4671309175257554,0.23141593863104,-0.02172839506172841,-0.04530120481927713,1.5027223221040966,0.02523977788995457,0.0
2000-01-19,20.13,19.81,-0.009483475118007774,0.0,0.00960330857739367,-0.15847034097177473,0.016024378941240636,20.045,20.2435,20.704333333333334,2,19,1,20.073795521795585,20.603698854267254,48.08917197452228,-0.3739006736597794,-0.4095171410677788,20.835846804534466,19.651153195465536,0.020986065454927174,0.01511410566361461,0.01931977999468915,-976800.0,-0.38322144774361894,0,0,-1,0,0,0.006562342251388317,-0.8993187094336298,0.48362505952775336,0.23992898925046266,0.0034895314057825644,-0.03267659778952425,0.6297600821713409,0.015399900645802399,0.0
2000-01-20,20.31,20.13,0.01542702901885584,0.005925943267547168,-0.0035273405179684107,0.6466271649250525,0.008902135940593251,20.063,20.2245,20.668666666666663,3,20,1,20.11674179056002,20.58475054108872,50.903614457831296,-0.3308776379843934,-0.39378924045110175,20.779760962829364,19.669239037170634,0.020795903788106838,0.015255430979897792,0.01850593125015851,-901200.0,0.30796330274806144,0,0,-1,0,0,0.005961251862891257,-0.11957014183326917,0.48473832127050626,0.24217245909551974,0.015499999999999847,-0.018366360560657435,0.2417786121224924,0.024618414574101428,0.0
2000-01-21,21.19,20.31,0.0029585820397450414,0.0452435197781325,0.021967932842088617,0.7192583245636311,0.0424159966879146,20.163,20.2525,20.641666666666666,4,21,1,20.311879646821833,20.623798893276547,59.95085995085996,-0.22320001586852456,-0.3596713955345863,20.93561592604853,19.569384073951472,0.024744129388024675,0.018150593474039734,0.019480715651902427,-746000.0,2.7447757086354354,0,0,-1,0,0,0.0,1.4811572804508175,0.43676463648452185,0.28813173888324617,0.09339525283797734,0.027144934561318612,-0.6130088539961708,0.04719207173194903,0.0
2000-01-24,21.13,21.19,0.03958045603567203,0.006099010226473362,0.03922071315328133,-1.1966969322968848,-0.002835540652242517,20.250999999999998,20.287,20.616666666666667,0,24,1,20.460628801945134,20.65645702919419,60.098522167487666,-0.1410799413803865,-0.3159531047037464,21.07207391539374,19.501926084606257,0.024867815165900153,0.018008084363559173,0.0194662262914482,-792900.0,2.147568486152557,0,0,-1,0,0,-0.0028315243039170493,-0.7405955382055706,0.38177911704874057,0.2858694768878906,0.04345679012345682,0.03375733855185903,0.3512455309319765,0.015144344533838158,0.0
2000-01-25,20.56,21.13,-0.003318324922135922,-0.015080398891069735,-0.02402806611886506,0.424473072153341,-0.027346391041000995,20.282,20.287,20.575,1,25,1,20.478696292500562,20.65023399505263,51.9736842105263,-0.12060318853206908,-0.2768831214694109,21.07207391539374,19.501926084606257,0.026802661185433566,0.019084241680139405,0.020035408771186234,-864600.0,0.6954759154444216,0,0,-1,0,0,-0.003312825366777108,-0.07318951943822428,0.4090353212807987,0.302952944675414,0.037859666834931804,0.0,0.06780335610129658,0.024319066147859923,0.0
2000-01-26,20.5,20.56,-0.02402806611886506,-0.008583743691391442,-0.005853675251460541,-0.7490757332191701,-0.0029225544426018536,20.326,20.2855,20.502,2,26,1,20.482569693864093,20.640541479242785,54.23340961098399,-0.10797207802660935,-0.2431009127808506,21.06873149767323,19.502268502326768,0.026578916683487597,0.019093589394359484,0.01838839671945295,-898500.0,0.5477307810965797,0,0,-1,0,0,0.0,-1.0395290502018664,0.406674176918124,0.3031013350383334,0.01838052657724787,-0.00146127618119829,0.7756196771067375,0.021463414634146232,0.0
2000-01-27,20.5,20.5,-0.005853675251460541,-0.009141271256986216,0.0,-0.2965710198690269,0.0,20.375999999999998,20.298,20.46033333333333,3,27,1,20.485738840434255,20.631474287033576,53.59628770301623,-0.09684545779553133,-0.21384982178378675,21.086805893006755,19.50919410699324,0.02652719967223065,0.018818726965146,0.01691634927653925,-898500.0,0.5121665590758245,0,0,-1,0,0,-0.0029268292682926205,-1.1849167077181184,0.4046519674653208,0.29873802924360954,0.009354997538158605,0.012345679012345734,1.1341060724784366,0.012195121951219513,0.0
2000-01-28,20.19,20.5,0.0029311208088587263,-0.006303051170487425,-0.012306333010757542,0.9460036291926668,-0.015237453819616267,20.457,20.294999999999998,20.41033333333333,4,28,1,20.43196814217348,20.602992074966892,49.34210526315791,-0.11175371308120674,-0.19343060004327076,21.085029979444535,19.50497002055546,0.024691915913245988,0.019152548531134187,0.017089371508158393,-963400.0,-0.2658126975733796,0,0,-1,0,0,0.0,-0.016567019597787867,0.1801294125589965,0.30403728231885885,-0.04719207173194906,-0.002962962962962945,-1.131771699173618,0.018325903912828005,0.0
2000-01-31,20.5,20.19,-0.0029311208088587007,0.006303051170487502,0.009366595469832593,0.21540956071447345,0.015237453819616312,20.482,20.301,20.377,0,31,1,20.44433757086921,20.596347424969032,52.56673511293634,-0.09743107875424428,-0.17423069578546546,21.095557804859556,19.50644219514044,0.02076013911156973,0.01941200936028609,0.017337712834178492,-882900.0,0.5009075457642153,0,0,-1,0,0,0.012382367508667657,0.38444237451261903,0.2540752128400704,0.3081560952922502,-0.029815428300993818,0.0058881256133465065,-0.0216699008741323,0.015121951219512306,0.0
2000-02-01,20.63,20.5,0.009252561747656728,0.005783148648091267,-0.0063992342420305555,1.0869503489202668,0.006321440938797966,20.564,20.317,20.372999999999998,1,1,2,20.478094376165714,20.598518558842,55.92515592515593,-0.07472894554931031,-0.15433034573823443,21.12509327236538,19.50890672763462,0.019114918144270663,0.019431563773448155,0.01619160202900368,-644200.0,0.7746630511693616,0,0,-1,0,0,0.006341463414634098,3.31292180146981,0.17933296067041452,0.308466511977814,0.003404669260700377,0.01575578532742483,-0.2108727242931741,0.027144934561318407,0.0
2000-02-02,20.44,20.63,0.0029041646742912785,-0.0057831486480913,0.0093389717829555,-0.2701025485189264,-0.009252561747656624,20.595,20.32,20.360666666666663,2,2,2,20.471168125953767,20.588291555045743,54.45344129554657,-0.0712474571916033,-0.13771376802890822,21.12952227627753,19.51047772372247,0.01903916785710001,0.019552027048163324,0.016265904974524674,-826400.0,0.2964711497546516,0,0,-1,0,0,0.0029083858458556606,1.855682917063501,0.19247949517316834,0.3103788071798907,-0.0029268292682925745,0.0029440628066732533,0.13240632911177458,0.01223091976516634,0.0
2000-02-03,21.0,20.44,-0.009225605613089225,0.014871945965971373,0.0029311208088587263,-0.20586773568197148,0.0270286723879192,20.663999999999998,20.3635,20.370999999999995,3,3,2,20.56731937578035,20.614853390204082,66.59836065573772,-0.023035493866437662,-0.11477811319641412,21.222048959459826,19.50495104054017,0.020646742281645248,0.020207991829594225,0.01700381077110966,-678100.0,1.4827343111579072,0,0,-1,0,0,0.002935420743639859,1.1218179182343513,0.27694617336408467,0.32079192526278877,0.024390243902439046,0.0432190760059612,0.11816168585002149,0.023809523809523808,0.0
2000-02-04,21.88,21.0,0.024097551579060524,0.04652001563489291,0.01836687687007549,-0.25953617019818886,0.041050539830357446,20.732999999999997,20.448,20.412666666666667,4,4,2,20.80598858018392,20.6964757521264,66.66666666666666,0.08519935482270569,-0.07478261959259017,21.53651613144736,19.35948386855264,0.020344576447152537,0.022065015077606887,0.018577519538756845,-563700.0,2.631104783161868,0,0,-1,0,0,0.0,0.4702443824244513,0.310422539218173,0.3502712554214303,0.08370480435859329,0.08370480435859329,0.016716945863348705,0.051188299817184695,0.0
2000-02-07,21.75,21.88,0.03509131981127019,-0.005469475804535433,0.02926117211917928,-0.7415003772764991,-0.005959220019087257,20.794999999999998,20.523,20.456333333333337,0,7,2,20.97762702015048,20.764445058440828,71.17903930131008,0.15865743450994785,-0.028094608772082565,21.751745187922285,19.294254812077714,0.02047367789528212,0.022182027934055583,0.018518226939159697,-618200.0,1.9971593981576676,0,0,-1,0,0,-0.0059414990859231725,-0.5903763731049461,0.3491577862375313,0.3521287769315936,0.060975609756097615,0.07407407407407418,0.5609299836971157,0.017471264367816045,0.0
2000-02-08,21.19,21.75,-0.011560822401075971,-0.014733231512984116,-0.020677428427787678,0.38881347451572235,-0.02608438525448535,20.857999999999997,20.57,20.47733333333333,1,8,2,21.016240289214025,20.791900215960776,60.99585062240668,0.16972963444143474,0.011470239870620898,21.82637741563846,19.31362258436154,0.02027596626202072,0.023141211042402684,0.019191757997036756,-698600.0,0.9869645733562179,0,0,-1,0,0,-0.011494252873563218,-0.10157738363289419,0.44394055794972453,0.3673553367303557,0.027144934561318612,0.04641975308641988,0.41647538870648865,0.023596035865974516,0.0
2000-02-09,21.13,21.19,-0.014523562853409357,-0.014482850670370457,-0.002853068982406399,-0.7600101257890719,-0.002835540652242517,20.921,20.6235,20.497333333333334,2,9,2,21.03692387299329,20.81371310525363,58.72340425531916,0.17168386932289437,0.04351296576107559,21.879563608848592,19.367436391151408,0.020273072821279044,0.023009807033112294,0.01919990645815683,-736200.0,0.8064878186611866,0,0,-1,0,0,0.0,-0.8658323341750201,0.43262742677432264,0.36526936275120053,0.03375733855185903,0.05333998005982066,0.2710212540619794,0.011831519167061051,0.0
2000-02-10,21.56,21.13,-0.006153865574378335,0.014482850670370492,0.0028530689824064807,0.6257677484207704,0.020145914412831027,21.026999999999997,20.7015,20.541,3,10,2,21.132028623358146,20.86186064685017,54.352941176470566,0.20556044799842255,0.07592246220854498,21.98791934719677,19.41508065280323,0.020925426572542982,0.023288166409441716,0.019300503785454705,-665900.0,1.3347125132574416,0,0,-1,0,0,-0.003312825366777108,-0.2881131658704474,0.41414896412962393,0.3696881808604247,0.026666666666666616,0.07799999999999985,0.43535746043358586,0.02319109461966605,0.0
2000-02-11,21.4,21.56,0.02947581813295368,0.011528834172741292,0.011800939404696262,0.1588136380988068,-0.007448824012990625,21.148,20.8025,20.579333333333334,4,11,2,21.18075069183848,20.89657931479532,53.10344827586207,0.21699582504621873,0.10413713477607973,21.963096489106515,19.64190351089348,0.020222317469030165,0.021982334562626413,0.019378003785461877,-748300.0,1.0296429562008838,0,0,-1,0,0,0.0060296846011132915,-0.05179252259268263,0.2611106944703339,0.3489587429359758,-0.021937842778793404,0.10423116615067074,0.4813087936893428,0.023364485981308414,0.0
2000-02-14,22.06,21.4,0.0027624326959100796,0.011397433611818756,0.020437311424167378,-0.727718524625034,0.030375091797550543,21.304,20.892999999999997,20.63533333333333,0,14,2,21.340614202413303,20.971638713840786,66.89189189189193,0.27613185179254174,0.13853607817937214,22.150434313446084,19.63556568655391,0.021565061285055566,0.02084190820627581,0.020069700832555017,-708500.0,1.8561605763751685,0,0,-1,0,0,0.016355140186915956,-0.7927364065834751,0.3589495234126404,0.33085503577105246,0.01425287356321836,0.08938271604938275,0.053402429256506775,0.014052583862193959,0.0
2000-02-15,22.44,22.06,0.01142869582362285,0.03911609787586828,0.01142869582362285,0.2976821557863643,0.01707906682913936,21.485,21.0245,20.706333333333337,1,15,2,21.54050252924725,21.06637170004461,70.37815126050424,0.34963008526282024,0.1807548795960618,22.353123743815996,19.695876256184004,0.021769958524916505,0.02006818425902875,0.02020112620187708,-654900.0,2.1307763113347447,0,0,-1,0,0,-0.002719854941069752,-0.5562897141020131,0.2570130953001181,0.31857254888406655,0.05899008966493624,0.13276123170116128,-0.19827639085809554,0.041889483065953706,0.0
2000-02-16,23.63,22.44,0.044451762570833796,0.029634979497591817,0.03922071315328133,0.47743860773325364,0.05167201054432086,21.804,21.1995,20.814666666666668,2,16,2,21.920411160293202,21.23176707423528,76.30252100840339,0.49815855780776985,0.24423561523840343,22.901566545795387,19.497433454204614,0.024783027260817554,0.02254827826578466,0.02213069322102075,-568500.0,2.8559400406571216,0,0,-1,0,0,0.024955436720142544,-0.01317198354461895,0.34860021551220277,0.3579428207036939,0.11831519167061044,0.17386984600099353,0.012856534322067764,0.031739314430808296,0.0
2000-02-17,25.25,23.63,0.03208831455150045,0.0663090645225524,0.03225392468721924,0.17185025692665923,0.0663090645225524,22.229,21.4465,20.985333333333337,3,17,2,22.5257909493308,21.491007908155584,84.84848484848487,0.7380807678323542,0.3430046457571936,23.88116435598746,19.011835644012542,0.029968200398482008,0.026272408040051407,0.024703793873643305,-465900.0,3.1244553202138334,0,0,-1,0,0,0.005078290308929369,0.2564702307850258,0.47300528924566443,0.4170615481007394,0.17115027829313556,0.24322993599212217,-0.17467618781377964,0.0641584158415842,0.0
2000-02-18,24.63,25.25,0.05647982107485052,-0.0023790653568500097,0.04144812093363015,-0.17069351879883554,-0.02486094358892231,22.503999999999998,21.6185,21.133333333333333,4,18,2,22.908374413088836,21.693523526984258,77.27873183619552,0.8681841430045232,0.4480405452066595,24.433245197405235,18.803754802594767,0.03164576255049558,0.026297218190871288,0.025393685319876052,-552400.0,2.1398029226774375,0,0,-1,0,0,-0.004752475247524792,0.02765731466777507,0.5697326245818637,0.4174553970350959,0.15093457943925226,0.16234072675790445,-0.7188829988792613,0.02273650020300456,0.0
2000-02-22,24.19,24.63,-0.020097139423054234,-0.022481878232072424,-0.04144812093363012,-0.23331066866965405,-0.01802588751051062,22.747999999999998,21.7715,21.264666666666663,1,22,2,23.141397247072682,21.85458652524334,72.58883248730967,0.9251234353131501,0.5434571232279577,24.79905955219799,18.74394044780201,0.032621097534409935,0.02682873572691227,0.025788249329616878,-620900.0,1.5976564346978321,0,0,-1,0,0,0.0,-0.33764451996291317,0.658011423890382,0.4258929763421014,0.09655485040797829,0.14481779460482747,0.1324567548528553,0.0413393964448119,0.0
2000-02-23,24.75,24.19,-0.020509332495506204,0.007281585571263053,0.015536739149129208,-0.2231435513142097,0.022886164392763288,23.104,21.981,21.414666666666665,2,23,2,23.433870474877647,22.041387394582483,76.12121212121212,1.0038636394260294,0.6355384264675721,25.227535967685203,18.7344640323148,0.030036822633331926,0.0257973535665734,0.02594038693775753,-566100.0,1.7058181566824349,0,0,-1,0,0,-0.002480363786688808,-0.5797443023493846,0.658191006541713,0.4095202921245502,0.10294117647058809,0.2037937743190663,-0.010195443903916048,0.032727272727272674,0.0
