date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-14,29.51,29.34,-0.014208628753579465,0.01599500944916544,0.02285952572500307,-0.2219158040758874,0.00577741624001245,28.197000000000003,26.1325,25.25,1,14,1,28.256565872334562,25.637154478111782,84.99317871759891,1.867357888735615,1.5663450944308432,31.034327264022686,21.230672735977315,0.028039652961966772,0.02663608093603879,0.029090706182699638,987300.0,1.3780575357232219,0,0,-1,0,0,0.00034083162917524076,-0.2978468255480395,0.4006334891456572,0.4228346763488831,0.036893886156008415,0.301720335244817,1.0122129186664397,0.03697051846831586,0.0
2014-01-15,29.0,29.51,0.002722015971275821,-0.025105921131076358,-0.02672664251472817,0.3736064580622832,-0.017433358968374075,28.520000000000003,26.3975,25.465333333333334,2,15,1,28.391735713728277,25.854112253717474,78.78787878787877,1.816425636707681,1.6163612028862109,31.318637545003437,21.476362454996565,0.02891795099224096,0.026381961100487163,0.029389950645159726,845200.0,1.0576822843094023,0,0,-1,0,0,-0.002710945442223038,-0.164781401108145,0.43577987455911027,0.41880064902041364,0.021846370683580085,0.2236286919831223,1.0309501637833864,0.0382758620689655,0.0
2014-01-16,26.22,29.0,-0.01955800889965664,-0.017439320412210076,-0.08410165615623204,0.31544235610537974,-0.10077335165092031,28.583,26.5325,25.590666666666667,3,16,1,27.996874674868586,25.87771791476796,56.53465346534653,1.5340550616236044,1.5998999746336897,31.26582141090669,21.79917858909331,0.044788304515123736,0.03540316661950843,0.03502465886640572,650400.0,-0.13204258611296757,0,0,-1,0,0,-0.004827586206896571,-0.012640040342028572,0.6713593047358345,0.5620078469964155,-0.11806256306760854,0.11479591836734682,-1.702406230500849,0.11022120518688014,0.0
2014-01-17,26.97,26.22,-0.1020549816490258,-0.044436083305877346,-0.03472630707144707,-0.10947574780293284,0.028202658816084778,28.6,26.708,25.727,4,17,1,27.81017018852884,25.948187726718412,59.20074349442379,1.3551715049437867,1.5509542806957093,31.216605105794955,22.199394894205042,0.0431108765716023,0.03568888056974016,0.03519701942070761,825000.0,0.11622219904034138,0,0,-1,0,0,-0.006102212051868808,-0.07592015391252335,0.7442398486823478,0.5665434153469057,-0.10040026684456305,0.14961636828644487,-1.2295947726434142,0.09346681497960702,0.0
2014-01-21,26.85,26.97,0.06427467205771331,0.0021613841267255525,-0.038792389873708574,0.8186640107065831,-0.004459316196764764,28.444,26.919999999999998,25.79533333333333,1,21,1,27.635593790614504,26.00636916370432,59.64419475655432,1.1900043707365953,1.4787642987038865,30.995172582719377,22.84482741728062,0.03787965031005561,0.03431504669150788,0.03201361281921928,429100.0,-0.03435437325860955,0,0,-1,0,0,0.030404152762328523,0.5325737220580131,0.751967603407404,0.5447344786397977,-0.0848670756646216,0.18752764263600197,-1.5347583712524469,0.13184357541899439,0.0
2014-01-22,26.64,26.85,-0.02958039297480252,-0.00939992459989638,0.09023641152056927,-1.84280020647321,-0.007851975282685355,28.262,27.066999999999997,25.857000000000003,2,22,1,27.4545767377755,26.04724857249759,54.389505549949554,1.0302864807368088,1.3890687351104711,30.85510381672891,23.278896183271083,0.03781185728862196,0.03323290925515037,0.03207061504991833,366400.0,-0.22544260699207397,0,0,-1,0,0,0.0048417132216014526,-0.909215925259007,0.7323341549615963,0.527556079393828,-0.0972551677397493,0.1240506329113924,-1.410973461629094,0.037162162162162234,0.0
2014-01-23,26.18,26.64,-0.014184634991956413,-0.03436510336686252,-0.03060682673608093,0.009523881511255541,-0.017418085190434602,28.042,27.157,25.932666666666666,3,23,1,27.22283551272541,26.055813180723554,52.89499509322866,0.8567150685633393,1.2825980018010448,30.75717601908871,23.55682398091129,0.03795586918815444,0.033199269817736764,0.03148522311484643,303100.0,-0.5427512403947972,0,0,-1,0,0,-0.0015015015015014694,-0.8956746505571042,0.7323368483663331,0.5270220698799848,-0.09724137931034482,0.07383100902378992,-1.411282423944625,0.03284950343773885,0.0
2014-01-24,25.41,26.18,-0.02396919011299639,-0.0228146777661714,-0.029170377299779844,0.23038425664603893,-0.02985296314968116,27.609999999999996,27.195999999999998,25.979666666666667,4,24,1,26.893229055866243,26.014147814225264,42.871794871794876,0.649538434312749,1.1559860883033857,30.696432454486363,23.695567545513633,0.03306814726929503,0.03398780466581492,0.03205356453631139,223400.0,-1.020445343952261,0,0,-1,0,0,-0.008021390374331583,-0.6766136608108645,0.34398674751230085,0.5395396725287223,-0.03089244851258577,0.03166869671132777,1.128649181593211,0.03935458480913026,0.0
2014-01-27,24.35,25.41,0.0042267113837950905,0.018670765262496183,-0.05129329438755058,0.19334381666307932,-0.042610947803473846,27.047000000000004,27.1685,26.008,0,27,1,26.43082377298147,25.90678343911396,27.93478260869567,0.39526000651740745,1.00384087194619,30.752524641597674,23.58447535840233,0.032913468113352023,0.03528284128350743,0.032793844828496246,126700.0,-1.572812846924836,0,0,-1,0,0,0.026367571822117204,-0.48933068438963273,0.24562987750624346,0.5600977415035419,-0.09714497589914706,-0.02208835341365456,-0.5741441120269887,0.11252566735112929,0.0
2014-01-28,24.72,24.35,-0.072339833542548,-0.0631050454686649,-0.019129169908995304,0.23076695281654794,0.015080783060891218,26.585,27.155,26.055333333333333,1,28,1,26.119764905166655,25.830216765622737,30.357142857142847,0.22105029805647192,0.8472827571682464,30.775424517126538,23.534575482873464,0.03473479929497487,0.035448825225254,0.03282465974600463,248500.0,-1.3451461222191796,0,0,-1,0,0,-0.0036960985626283307,-0.15327963998680896,0.3443893117881291,0.5627326548924918,-0.07932960893854757,-0.010804321728691502,0.5156808096999399,0.06351132686084143,0.0
2014-01-29,24.75,24.72,0.011475535766861281,0.016746802866560388,0.04530976348147059,-1.13370360847938,0.0012128564252092296,26.109,27.153000000000002,26.124666666666666,2,29,1,25.870716740590897,25.760525361389014,30.834213305174245,0.08443528090837304,0.6947132619162718,30.778965424981088,23.527034575018916,0.0344382199179606,0.035398314606278986,0.0323498014673575,287700.0,-1.3254401067613804,0,0,-1,0,0,-0.007281553398058241,-1.1867719901249567,0.3636772324602187,0.5619308236742369,-0.07094594594594594,-0.0016135538523598392,0.2052140964047375,0.036767676767676775,0.0
2014-01-30,25.63,24.75,0.02096851018515685,0.026763974118671013,0.021506205220963682,0.8109302162163288,0.03493805136128044,25.772000000000002,27.146000000000004,26.189,3,30,1,25.82695006048346,25.752104370331658,27.222222222222214,0.04663792808968381,0.5650981951509543,30.783728614628174,23.508271385371835,0.03821580531490163,0.03517816568970908,0.031955487644572934,375900.0,-0.8334871347487602,0,0,-1,0,0,0.012525252525252474,-0.5138052542594154,0.5037735865408255,0.5584360679663711,-0.021008403361344574,-0.005432673651532771,-0.03882198257873994,0.041591884510339405,0.0
2014-01-31,25.85,25.63,0.00992662508911053,0.020726130517116952,-0.0028140722088110222,0.09921924763574383,0.008547060578458568,25.735000000000003,27.159000000000002,26.266666666666666,4,31,1,25.83114095857737,25.758420217407036,26.97881828316612,0.03404298866661293,0.458887153854086,30.775109569835106,23.5428904301649,0.024403032524861114,0.035180143602474546,0.031905024942672076,473300.0,-0.7239824871012925,0,0,-1,0,0,-0.012485368708544687,-0.38745819151285293,0.45176322817240394,0.5584674663581256,0.017316017316017396,0.01016021883548257,-1.0914555992533626,0.06499032882011604,0.0
2014-02-03,25.21,25.85,0.016069324812385922,-0.003967134701382591,-0.0016116038943415328,0.6107917389762063,-0.025069859754609656,25.559,27.079499999999996,26.325,0,3,2,25.718206238836032,25.723038267896904,26.97881828316612,-0.027266926706641215,0.3616563377419406,30.79732321711032,23.36167678288967,0.02296546842263013,0.0338665446531908,0.03230897322835554,293900.0,-1.0056960166347348,0,0,-1,0,0,-0.0050290135396519366,0.6735971001466143,0.3484291203545373,0.5376147295044423,0.035318275154003986,-0.05932835820895521,-0.3664053562864815,0.0640618802062673,0.0
2014-02-04,24.98,25.21,-0.020504273080980625,-0.03603819991231651,-0.010539213888171124,-0.28138458914652115,-0.009165236502396834,25.372000000000003,26.907999999999998,26.404,1,4,2,25.583986922684026,25.675100315129363,24.91694352159469,-0.09333860482863088,0.27065734922782636,30.683402941199972,23.132597058800023,0.022966940410869167,0.030505393372608276,0.031546535796073846,158500.0,-1.0213479355860238,0,0,-1,0,0,-0.0004760015866719736,0.07523400201590211,0.35578358059469756,0.48425810706071654,0.010517799352750767,-0.12073213657162973,0.5832425502834621,0.03763010408326666,0.0
2014-02-05,24.45,24.98,-0.01834325932409623,-0.022624501429873607,-0.017677747089685693,-1.2370088416029592,-0.02144528877655059,25.153,26.7075,26.429,2,5,2,25.37780748219602,25.59606158512102,24.86187845303867,-0.18631967908570246,0.1792619435651206,30.56097348436929,22.85402651563071,0.023409477324548414,0.030631820458048208,0.030713104134257093,119200.0,-1.1716701875110962,0,0,-1,0,0,-0.009607686148919214,-1.1252210992128142,0.3936926916212113,0.4862650748230572,-0.0121212121212122,-0.14089950808151797,0.9922623653150989,0.03271983640081803,0.0
2014-02-06,23.8,24.45,-0.009438093435366253,-0.0012050614031104316,-0.03245806533466969,1.6715880875593725,-0.02694463524345194,24.915,26.478500000000004,26.409666666666666,3,6,2,25.090933394524015,25.480186644145473,32.514450867052034,-0.30889664975337183,0.0816302249014221,30.4558425404673,22.501157459532706,0.023984663761227386,0.03091629127881264,0.03068370904621276,-89900.0,-1.3468792153291917,0,0,-1,0,0,0.002355828220858927,1.003070389910979,0.23250679993831622,0.4907809091050399,-0.0714007023019898,-0.16138125440451012,1.2753358440903633,0.06470588235294114,0.0
2014-02-07,23.49,23.8,-0.030138382266339667,-0.045009137986733797,-0.02881743188026059,-0.5306282510621704,-0.013110782006607652,24.723,26.166500000000003,26.371666666666666,4,7,2,24.799854595519644,25.35178750581351,23.148148148148152,-0.4261418928718754,-0.019924198653237413,30.04772213525047,22.285277864749535,0.022991554323611982,0.027983511244192915,0.03070087473162771,-212900.0,-1.3792047487780705,0,0,-1,0,0,-0.0008403361344537636,-0.06824017854415236,0.1200682134818654,0.44422446937508475,-0.0912959381044488,-0.2098890010090818,0.48007863227089537,0.04716900808854835,0.0
2014-02-10,23.85,23.49,-0.010568688523364698,0.017710641065722246,0.014143020951000401,-0.8494682356287534,0.015209418663528927,24.673000000000002,25.859999999999996,26.336666666666666,0,10,2,24.627153759970614,25.254897989309413,27.678571428571445,-0.4844264349975198,-0.1128246459220939,29.428812274781606,22.291187725218386,0.020527534406819207,0.028281390156948753,0.030770332419045626,-160300.0,-1.1264251774761649,0,0,-1,0,0,0.0017028522775650362,-0.9036960402745654,0.25694040155606623,0.44895315051885826,-0.05394684648948822,-0.2044696464309539,1.2926797430810346,0.05073375262054511,0.0
2014-02-11,23.3,23.85,0.01350801459507909,-0.011215070820140068,-0.003048119059336645,0.25531991482098637,-0.023330856762695414,24.531,25.558,26.28033333333333,1,11,2,24.385853076339593,25.128775538386225,26.34560906515584,-0.5684450770048173,-0.2039487321386386,28.902032233538975,22.213967766461025,0.020555793279140117,0.02831701834419139,0.03101766177839814,-228200.0,-1.3504654514710632,0,0,-1,0,0,0.0,-0.6726610041018111,0.2695271400824482,0.4495187304575066,-0.06725380304243389,-0.20586230402181316,1.7973494164806132,0.043347639484978606,0.0
2014-02-12,24.47,23.3,-0.010537505302785799,0.03650189939024807,0.028800615161751416,-0.008875797913968291,0.048994516882925256,24.503,25.306,26.26966666666667,2,12,2,24.40115251700512,25.086273890748405,38.99613899613899,-0.5344603084691677,-0.27005104740474445,28.11247671982998,22.49952328017002,0.02716675023397468,0.03129448344327526,0.03241004070145561,-160900.0,-0.5957647851435931,0,0,-1,0,0,0.012875536480686725,-0.6551892094572332,0.512118757161934,0.4967845235948079,0.0008179959100205192,-0.17078956286004754,1.114252086615737,0.05026563138536971,0.0
2014-02-13,24.43,24.47,0.027582191484339744,0.01989738483539751,-0.021847088665160472,0.4381111253560447,-0.001635992184931163,24.383000000000003,25.0775,26.225,3,13,2,24.406397513913276,25.04393363973238,43.03977272727273,-0.5049342327393127,-0.31702768447165813,27.301293581863458,22.853706418136543,0.023996020673476042,0.03126801616569489,0.03154191208348538,-265200.0,-0.5823382217493581,0,0,-1,0,0,-0.00858193706579474,-0.18538765555955689,0.45635579161633105,0.49636436858865646,0.026470588235294024,-0.15758620689655178,1.0469895829098836,0.09164961113385185,0.0
2014-02-14,24.46,24.43,0.004523964121210695,-0.033276866804791326,0.03907078686675796,-0.7272801869294038,0.0012272449893771938,24.244000000000003,24.9895,26.187333333333335,4,14,2,24.416143420474498,25.00626050168513,50.915141430948424,-0.47365386876020565,-0.3483529213293677,27.16162459660079,22.817375403399208,0.02365982373764236,0.02348819374995585,0.03152643967636089,-214800.0,-0.4875410930189045,0,0,-1,0,0,-0.0024559967253376474,-0.7554400352617585,0.43025024020483643,0.37286351645090887,0.041294167730949516,-0.06712433257055672,0.8537821410661975,0.020032706459525693,0.0
2014-02-18,25.25,24.46,0.007358986603414821,0.03922071315328133,-0.02104454768118375,-0.030213778596496595,0.03178702546234245,24.248,24.9035,26.135666666666665,1,18,2,24.567753707660952,25.021985630608672,54.12130637636081,-0.3807287531781647,-0.3548280876991271,26.872130568641495,22.934869431358507,0.025261635435739282,0.023764372245647238,0.030846061708013517,-165900.0,0.35202135486406727,0,0,-1,0,0,0.003679476696647582,-0.6988520692884682,0.463046468844162,0.3772477141532889,0.05870020964360578,-0.0637745643307378,0.3229551763758947,0.07801980198019798,0.0
2014-02-19,25.15,25.25,0.018963650798235466,0.0011767014497575208,0.05099550441236356,0.6693488510058582,-0.003968259175620622,24.264999999999997,24.8185,26.026999999999997,2,19,2,24.673616669904412,25.030244622182305,53.07692307692306,-0.31156259421015164,-0.34617498900133203,26.567849051865696,23.069150948134304,0.025096638293849238,0.02376307877346245,0.02856843104711712,-261400.0,0.3789981189248089,0,0,-1,0,0,-0.009108910891089126,0.0969734937990084,0.3858496164454111,0.37722718091891655,0.07939914163090123,-0.06331471135940425,0.8806879445872697,0.030616302186878854,0.0
2014-02-20,24.81,25.15,-0.0007996801705642901,-0.012623441789201226,-0.02124262883939568,-0.009468771428852014,-0.013611098842038614,24.301,24.727,25.90533333333333,3,20,2,24.6984136390127,25.016035291718932,43.12080536912753,-0.2809445198709888,-0.33312889517526345,26.25228306259949,23.201716937400512,0.024450611028837093,0.02385790481389378,0.02860477633671723,-356000.0,0.10883225813645929,0,0,-1,0,0,-0.005964214711729566,0.04238419200679955,0.2754378735536252,0.3787324976436821,0.01389456477319162,-0.06869369369369371,1.6450041499801233,0.03909713825070546,0.0
2014-02-21,24.87,24.81,0.007968169649176881,0.000396904152858668,0.02326160792215289,-1.071499053259549,0.00241546011160378,24.407999999999998,24.6615,25.788333333333334,4,21,2,24.72961115919221,25.006613659995132,41.55172413793104,-0.2489680283531719,-0.31629672181084517,26.028344618282034,23.294655381717966,0.022348811824524632,0.023655834225357792,0.028629216386850224,-323600.0,0.30508222692065945,0,0,-1,0,0,0.01571946795646919,-1.2662831679210558,0.27274016770731047,0.37552472649640195,0.018010642652476427,-0.05003819709702062,1.4657440947230889,0.016485725774024934,0.0
2014-02-24,24.75,24.87,-0.008768489819945975,-0.008768489819945975,-0.02408358066159115,0.910098761626234,-0.004836768800613994,24.534,24.628500000000003,25.622333333333337,0,24,2,24.733318221157262,24.99005793999545,45.64393939393939,-0.23065062869273945,-0.29916750318722407,25.950385017692632,23.306614982307373,0.02177209812998313,0.022795916466191692,0.026922915061299423,-404100.0,0.18382839410961432,0,0,-1,0,0,0.0044229995979091045,-0.2305477454409757,0.2794885279966146,0.36187395526407334,0.011856091578086536,-0.025974025974025983,1.6605545230033114,0.03151111111111116,0.0
2014-02-25,24.8,24.75,-0.010462872107941602,0.0095578607244229,0.012316352165173308,-0.12276436600658755,0.0020181641562371953,24.629,24.651,25.449666666666666,1,25,2,24.745442180946853,24.9777961374151,48.235294117647065,-0.20968228846086134,-0.28127046024195157,25.96823634134031,23.333763658659688,0.021506350527253276,0.020692242671797447,0.026832299627207866,-332900.0,0.226231231744473,0,0,-1,0,0,-0.001212121212121258,-0.40188668621332163,0.10282313680443757,0.3284791690666486,-0.017821782178217838,0.01848049281314168,-0.9134383904502649,0.029028225806451577,0.0
2014-02-26,24.58,24.8,0.014856727788840873,-0.005164005043523647,-0.023958188468250263,0.44583756339855196,-0.008910549033047877,24.756999999999998,24.644,25.291,2,26,2,24.71536178441106,24.952131870485097,51.35699373695197,-0.20841441747051803,-0.2666992516876649,25.96118040166355,23.326819598336446,0.0199237493482205,0.020529602950088946,0.026681638067395604,-444100.0,-0.09717727339272633,0,0,-1,0,0,0.01169354838709674,0.47148955447295104,0.10967007370603402,0.3258973435249999,-0.022664015904572565,-0.005663430420712046,-0.22385471304147306,0.04759967453213988,0.0
2014-02-27,24.34,24.58,-0.020540324596968543,-0.01485672778884096,-0.007132398601780794,-0.6153205402753201,-0.009812016578507608,24.744,24.6235,25.11866666666667,3,27,2,24.64711418724541,24.912639491744123,56.16438356164381,-0.22419127732172228,-0.2581976568144764,25.946483470478046,23.300516529521953,0.012696800238348424,0.020639480621045907,0.026605007833708456,-504200.0,-0.4285767831967853,0,0,-1,0,0,-4.068348250600771e-06,-0.6697932164463393,0.09218092857464884,0.32764159747694654,-0.018943974203949998,-0.01656565656565656,0.20372775915825703,0.039852095316351636,0.0
2014-02-28,25.75,24.34,-0.006936151376493629,0.06271647386762655,0.011720519267727374,0.6322625415809129,0.05631353955036402,24.875999999999998,24.6295,25.010333333333335,4,28,2,24.847638880473518,24.96666275034128,70.62043795620437,-0.12151854612455892,-0.2308618346764929,25.97263811650189,23.28636188349811,0.02237097157385186,0.023157095231495606,0.02895036327913448,-391100.0,1.6684806815225606,0,0,-1,0,0,0.0028759244042728138,0.47007885425462737,0.4553317694454,0.3676074904150625,0.035383996783272975,0.004682013265704388,2.09536017692646,0.08893203883495142,0.0
2014-03-03,24.89,25.75,0.03145420595965018,0.02179718015067691,0.027500193885553963,-0.09548703010101002,-0.033968510730244476,24.919,24.5815,24.966,0,3,3,24.855340902205604,24.961716766448294,58.69565217391303,-0.10829610947578772,-0.20634868963635186,25.804202356516832,23.358797643483165,0.025557643940740227,0.02426065755952481,0.023884793970574726,-493900.0,0.5046199483557715,0,0,-1,0,0,-0.021747572815533932,0.23784226384720505,0.5404806988588026,0.38512599927241103,0.005656565656565693,-0.037137330754352105,1.4091928144439785,0.08838891120932098,0.0
2014-03-04,24.89,24.89,0.003566478914137787,-0.03749729203377482,-0.013040119580806035,0.7162251278424899,0.0,24.883,24.5655,24.896666666666665,1,4,3,24.86164255635004,24.95708987829034,64.64088397790054,-0.09670250686520276,-0.18441945308212204,25.76166008434016,23.36933991565984,0.02324411016551164,0.023641378529129304,0.023204477014582413,-493900.0,0.5425695176561672,0,0,-1,0,0,0.015668943350743293,2.3790561541682496,0.5405680960080794,0.3752952494329087,0.003629032258064546,-0.012693375644585503,1.4677960877522045,0.061470470068300566,0.0
2014-03-05,24.83,24.89,-0.01916991610772017,-0.030009695078752216,0.007763062479962332,-1.1005152388141957,-0.002413516859425505,24.851000000000003,24.558,24.829333333333334,2,5,3,24.855889364286398,24.948890531303867,54.16666666666666,-0.09130350189263226,-0.16579626284422408,25.745063604024754,23.370936395975246,0.023228799333081328,0.02355818194211686,0.023201296208095593,-563900.0,0.4582736747681913,0,0,-1,0,0,-0.003615910004017672,-0.41821562314903643,0.5349172254033714,0.3739745445579231,0.010170870626525552,-0.006004803843074558,1.3335190073570253,0.02311719693918639,0.0
2014-03-06,24.75,24.83,0.0012089463491387607,-0.00015909633316501273,-0.022223136784710124,0.8908263930082199,-0.0032271105053758675,24.845000000000002,24.573,24.766333333333332,3,6,3,24.83663675259796,24.936058884122975,53.669724770642205,-0.09241478287546201,-0.1511199668504717,25.761897764627843,23.384102235372158,0.022839220739703507,0.02304492879357557,0.023179055786755776,-734500.0,0.29775478643515746,0,0,-1,0,0,0.0,1.476706825795334,0.5274540946802235,0.3658269034139562,0.016844700082169206,0.012269938650306678,1.212616593038901,0.044848484848484825,0.0
2014-03-07,25.83,24.75,-0.015831465216680513,0.02901026647059829,0.002452255016381756,0.7747217650818184,0.04271111809304966,24.941,24.674500000000002,24.754666666666665,4,7,3,25.0172482521256,24.99373250450214,62.66173752310532,-0.0060784385414933695,-0.12211166118867603,25.93026523115976,23.418734768840245,0.02671677251626472,0.023974376944158438,0.024445741582548284,-364300.0,1.8403121400850389,0,0,-1,0,0,-0.012525252525252474,3.5146273001692587,0.4370185694945601,0.3805814353917833,0.003106796116504773,0.08529411764705874,0.7470448430954212,0.06933797909407667,0.0
2014-03-10,26.43,25.83,0.05104776506602394,0.03306400370931588,0.06551359460465925,-0.8080979262388165,0.022963121508448738,25.109,24.8215,24.788666666666664,0,10,3,25.27411220628458,25.086394923566523,61.30268199233715,0.10949651429613283,-0.07579002609171426,26.177737442338266,23.465262557661735,0.02714383676792179,0.023960561704844334,0.02416147563030523,-199300.0,2.372003529451024,0,0,-1,0,0,-0.004258614014711554,0.7577718961362245,0.32822380498961634,0.3803621252666155,0.061872237846524625,0.12515964240102173,1.1109204183145087,0.038970866439651954,0.0
