date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-30,1.2,1.2,-0.05480823649499503,-0.05480823649499503,0.0,-1.9416152247724325,0.0,1.29,1.2449999999999999,1.255,3,30,1,1.2824414613504536,1.3750681232077118,50.0,-0.06044399669681999,-0.09218089385414255,1.4339026482776571,1.0560973517223426,0.09842581837788296,0.06777310893903249,0.07061749144504847,-6875.0,-0.47643588282422594,0,0,-1,0,0,0.18333333333333332,-0.16805036184166738,1.0062660823914458,1.0758647509822112,-0.20000000000000007,0.0,-1.346772679436803,0.18333333333333332,0.0
2020-01-31,1.25,1.2,-0.014184634991956413,-0.014184634991956413,0.0,2.288486168614544,0.0408219945202552,1.295,1.2475,1.255,4,31,1,1.2765430138321892,1.3669992120330208,53.846153846153854,-0.058488322759978395,-0.08544237963530972,1.435214789255561,1.0597852107444392,0.0991149579040545,0.06834561795211856,0.07100817286967356,-1945.0,0.026636153815204906,0,0,-1,0,0,0.16666666666666663,2.5357622379485956,1.1251983952047868,1.0849530498140239,-0.1071428571428571,0.04166666666666674,-1.850461621003357,0.15999999999999998,0.0
2020-02-03,1.2,1.25,-0.11332868530700312,-0.11332868530700312,0.0,-0.7676609145370473,-0.040821994520255166,1.295,1.2475,1.2533333333333332,0,3,2,1.2626261022263365,1.356225069321213,50.0,-0.060278169985985786,-0.08040953770544493,1.435214789255561,1.0597852107444392,0.10028355175869255,0.06905372347918437,0.07142663106402837,-4233.0,-0.5060869224889051,0,0,-1,0,0,0.0,0.770582562695988,1.1156663607779111,1.0961938765736625,-0.1428571428571428,0.0,-1.3452890971301,0.041666666666666706,0.0
2020-02-04,1.1,1.2,0.0,0.0,-0.08701137698962969,-1.8689652955663918,-0.08701137698962969,1.285,1.2425,1.2399999999999998,1,4,2,1.233057720003366,1.3396944196875864,43.750000000000014,-0.06897074920880097,-0.07812178000611614,1.4405829172474487,1.0444170827525512,0.10406381468034477,0.07165279239384229,0.06235383027601967,-4586.0,-1.4387914109926632,0,0,-1,0,0,0.041666666666666706,-0.4719656177730712,1.1393908146774872,1.1374528165046829,-0.2142857142857142,-0.08333333333333326,-0.28970014309711656,0.13636363636363627,0.0
2020-02-05,1.1,1.1,-0.12783337150988477,-0.12783337150988477,0.0,-inf,0.0,1.275,1.2375,1.2316666666666667,2,5,2,1.2088654072754812,1.32423026357871,43.750000000000014,-0.0749951830818465,-0.07749646062126221,1.4449278568309236,1.0300721431690765,0.10406381468034477,0.07165279239384229,0.059919392679589165,-4586.0,-1.325762143047908,0,0,-1,0,0,0.0,-0.6975479927969616,0.7507596153230405,1.1374528165046829,-0.08333333333333326,-0.08333333333333326,-0.43404804213873543,0.0,0.0
2020-02-06,1.2,1.1,0.11170398958000126,0.11170398958000126,0.08701137698962969,inf,0.08701137698962969,1.2449999999999999,1.2375,1.228333333333333,3,6,2,1.2072535150435755,1.3162154078639545,50.0,-0.07088332719227419,-0.07617383393546462,1.4449278568309236,1.0300721431690765,0.0661533258979138,0.07461269436325534,0.06208729016836611,-2706.0,-0.36157149355852136,0,0,-1,0,0,0.11818181818181807,0.44738768950897534,1.080397998290788,1.1844398036018664,0.0,0.0,0.10332076586277997,0.025000000000000022,0.0
2020-02-07,1.2,1.2,-0.02469261259037152,-0.02469261259037152,0.0,-inf,0.0,1.225,1.2375,1.225,4,7,2,1.2059346941265616,1.3087176396146671,50.0,-0.06685400047318169,-0.07430986724300803,1.4449278568309236,1.0300721431690765,0.06426325399629411,0.07461269436325534,0.06208729016836611,-2706.0,-0.36157149355852136,0,0,-1,0,0,0.0,-0.7637705742636125,1.0226017700773293,1.1844398036018664,-0.040000000000000036,0.0,0.6747628620103582,0.0,0.0
2020-02-12,1.2,1.2,0.0,0.0,0.0,inf,0.0,1.185,1.2375,1.225,2,12,2,1.2032504823578236,1.28900387743151,24.999999999999986,-0.05550636717553781,-0.0666672850199097,1.4449278568309236,1.0300721431690765,0.045382909319705046,0.07461269436325534,0.060405305788188465,-2706.0,-0.36157149355852136,0,0,-1,0,0,0.0,-0.3644783880998464,0.6453905217926842,1.1844398036018664,0.09090909090909083,0.0,2.2360679774997876,0.0,0.0
2020-02-13,1.2,1.2,0.0,0.0,0.0,-inf,0.0,1.185,1.2375,1.2249999999999999,3,13,2,1.202659485565492,1.2832616917907675,29.999999999999986,-0.05202084473130708,-0.06373799696218918,1.4449278568309236,1.0300721431690765,0.045382909319705046,0.07461269436325534,0.060405305788188465,-2706.0,-0.36157149355852136,0,0,-1,0,0,0.0,-0.6483349789573044,0.0,1.1844398036018664,0.0,0.0,0.0,0.0,0.0
2020-02-14,1.2,1.2,0.0,0.0,0.0,inf,0.0,1.18,1.2375,1.225,4,14,2,1.2021759427354024,1.2778899697397503,29.999999999999986,-0.04869719216410284,-0.06072983600257192,1.4449278568309236,1.0300721431690765,0.04308102715256851,0.07461269436325534,0.060405305788188465,-2706.0,-0.36157149355852136,0,0,-1,0,0,0.0,-0.3911468871543569,0.0,1.1844398036018664,0.0,0.0,0.0,0.0,0.0
2020-02-18,1.2,1.2,0.0,0.0,0.0,0.4054651081081644,0.0,1.1800000000000002,1.2374999999999998,1.225,1,18,2,1.201780316783511,1.272864810401702,29.999999999999986,-0.04553823710815519,-0.05769151622368857,1.4449278568309234,1.0300721431690762,0.041100375835098374,0.07461269436325534,0.060405305788188465,-2706.0,-0.36157149355851925,0,0,-1,0,0,0.0,-0.2675900464679698,0.0,1.1844398036018664,0.0,0.0,0.0,0.0,0.0
2020-02-19,1.0,1.2,-0.04255961441879601,-0.04255961441879601,-0.1823215567939546,-0.916290731874155,-0.1823215567939546,1.1700000000000002,1.2274999999999998,1.2183333333333335,2,19,2,1.1650929864592363,1.255260629085463,29.999999999999986,-0.05849873400610894,-0.05785295978017265,1.4602750212679876,0.9947249787320119,0.0627767822962426,0.08366334842069169,0.06777740162443856,-2946.0,-1.9546770848585593,0,0,-1,0,0,-0.041666666666666706,-0.4821573409715138,1.1832159566199227,1.3281144826325921,-0.16666666666666663,-0.16666666666666663,-2.2360679774997876,0.1499999999999999,0.0
2020-02-20,1.0,1.0,-0.1397619423751586,-0.1397619423751586,0.0,0.0408219945202552,0.0,1.16,1.2174999999999998,1.2116666666666667,3,20,2,1.1350760798302841,1.23879220140253,29.999999999999986,-0.06798631722808302,-0.05987963126975473,1.4714685019839986,0.963531498016001,0.0627767822962426,0.08366334842069169,0.06777740162443856,-2946.0,-1.7128108273340399,0,0,-1,0,0,0.0,-0.4861274321850001,1.1832159566199227,1.3281144826325921,-0.16666666666666663,-0.16666666666666663,-2.2360679774997876,0.0,0.0
2020-02-21,1.15,1.0,0.13976194237515863,0.13976194237515863,0.13976194237515863,0.6931471805599453,0.13976194237515863,1.1549999999999998,1.2,1.21,4,21,2,1.1377895198611414,1.2330636722797863,41.66666666666666,-0.062679024114495,-0.06043950983870279,1.417642875032995,0.9823571249670049,0.07472170590486624,0.06932838751409975,0.07337644775692873,-2446.0,-0.459468291736359,0,0,-1,0,0,0.1499999999999999,-0.33780080566790327,1.7787636155487319,1.1005540329565406,-0.04166666666666674,-0.2333333333333334,-0.22278247091704162,0.0,0.0
2020-02-24,1.15,1.15,0.0,0.0,0.0,-inf,0.0,1.15,1.1875,1.2083333333333333,0,24,2,1.1400096071591155,1.2277047256810905,45.454545454545446,-0.057806597611091304,-0.0599129273931805,1.3845172314130938,0.9904827685869063,0.07472170590486624,0.06809503215145733,0.07337644775692873,-2446.0,-0.38067736239143857,0,0,-1,0,0,0.0,-0.6019504303041011,1.7787636155487319,1.080975123550222,-0.04166666666666674,-0.1785714285714286,-0.22278247091704162,0.0,0.0
2020-02-25,1.15,1.15,0.0425596144187959,0.0425596144187959,0.0,inf,0.0,1.145,1.1749999999999998,1.2066666666666666,1,25,2,1.1418260422210944,1.2226915175726332,55.555555555555536,-0.05333040479376816,-0.05859642287329803,1.3451392618446691,1.0048607381553305,0.07472170590486624,0.06809503215145733,0.07337644775692873,-2446.0,-0.2938769068226471,0,0,-1,0,0,0.04347826086956526,0.5385095947275292,1.7787636155487319,1.080975123550222,-0.04166666666666674,-0.1785714285714286,-0.22278247091704162,0.04347826086956526,0.0
2020-02-26,1.15,1.15,-0.04255961441879601,-0.04255961441879601,0.0,-inf,0.0,1.1400000000000001,1.1625,1.2049999999999998,2,26,2,1.1433122163627134,1.2180017422453666,55.555555555555536,-0.049215662218443645,-0.05672027074232716,1.295778497495782,1.0292215025042182,0.07472170590486624,0.06809503215145733,0.07337644775692873,-2446.0,-0.18757714462373487,0,0,-1,0,0,0.0,-0.6527490251582834,1.0648943609579298,1.080975123550222,0.1499999999999999,-0.1785714285714286,2.236067977499789,0.0,0.0
2020-02-27,1.0,1.15,0.025752496102414764,0.025752496102414764,-0.1397619423751586,inf,-0.1397619423751586,1.1199999999999999,1.1525,1.1983333333333333,3,27,2,1.117255449751311,1.2039371137134074,29.999999999999986,-0.05739681077374814,-0.056855578748611364,1.30285046776745,1.0021495322325502,0.08506672325890499,0.06684064833155784,0.07720829919768285,-4323.0,-2.028593622147885,0,0,-1,0,0,0.026086956521739157,0.8925144567242205,1.5762329767440537,1.0610623977337583,0.0,-0.16666666666666663,0.2948018442400697,0.17999999999999994,0.0
2020-02-28,1.0,1.0,0.0,0.0,0.0,-2.2391126700384723,0.0,1.1,1.1425,1.1916666666666664,4,28,2,1.0959362770692544,1.190779880570607,29.999999999999986,-0.06315244783817464,-0.05811495256652402,1.305611198750702,0.9793888012492982,0.08506672325890499,0.06684064833155784,0.07720829919768285,-4323.0,-1.747274265549309,0,0,-1,0,0,0.17999999999999994,-0.4732584362105991,0.925995096485156,1.0610623977337583,-0.13043478260869557,-0.16666666666666663,-2.2360679774997894,0.17999999999999994,0.0
2020-03-02,1.18,1.0,0.0,0.0,0.16551443847757333,-0.6931471805599453,0.16551443847757333,1.098,1.139,1.1909999999999998,0,2,3,1.11122059032939,1.1900844044047614,48.52941176470588,-0.0525831897224045,-0.05700859999770012,1.2952588944836723,0.9827411055163278,0.10518913063196489,0.07830436779438868,0.08415116048120037,-4223.0,0.5247701276202755,0,0,-1,0,0,0.17999999999999994,-0.5907313465054962,1.7555851140367975,1.2430433025245267,0.026086956521739202,-0.05600000000000005,0.6632719624263707,0.0,0.0
2020-03-03,1.18,1.18,0.0,0.0,0.0,-inf,0.0,1.0959999999999999,1.138,1.190333333333333,1,3,3,1.123725937542228,1.1894337976689704,48.52941176470588,-0.04370319331007866,-0.05434751866017583,1.2928649666475058,0.9831350333524941,0.10518913063196489,0.07773707679523514,0.08415116048120037,-4223.0,0.5424080204737055,0,0,-1,0,0,0.0,-0.6797580537254088,1.7555851140367975,1.2340378370959328,0.026086956521739202,-0.01666666666666672,0.6632719624263707,0.0,0.0
2020-03-04,1.0,1.18,0.0,0.0,-0.1655144384775733,inf,-0.1655144384775733,1.0959999999999999,1.133,1.1836666666666666,2,4,3,1.1012303125345502,1.1772122623354884,38.37209302325581,-0.05060686343364029,-0.053599387614868724,1.2990817807429011,0.9669182192570989,0.10271930103597403,0.08309264467643258,0.08880331373974178,-5773.0,-1.6016205920369724,0,0,-1,0,0,0.0,1.5963607058257487,2.108406411263476,1.319054841554974,-0.13043478260869557,-0.09090909090909094,0.7943640769666731,0.17999999999999994,0.0
2020-03-05,1.0,1.0,-0.1655144384775733,-0.1655144384775733,0.0,-inf,0.0,1.0959999999999999,1.128,1.1769999999999998,3,5,3,1.082824801164632,1.1657792131525537,38.37209302325581,-0.0554390054001499,-0.053967311171924964,1.3039904303618342,0.9520095696381656,0.10271930103597403,0.08309264467643258,0.08880331373974178,-5773.0,-1.4546245467646557,0,0,-1,0,0,0.0,-0.7195875289457886,1.8702028365429424,1.319054841554974,0.0,-0.09090909090909094,0.3483295189357766,0.0,0.0
2020-03-12,0.55,1.0,-0.6539264674066639,0.0,-0.6539264674066639,inf,-0.5978370007556204,0.991,1.0554999999999999,1.0986666666666667,3,12,3,0.9485493519690678,1.089739064985713,18.75,-0.09609384268766763,-0.06546961476437546,1.3513288979158413,0.7596711020841584,0.16340643596608828,0.12757567034388984,0.10724398222094098,-7723.0,-3.4175160274153242,0,0,-1,0,0,-0.48,2.167972161108512,3.194683082873792,2.025200982433743,-0.44999999999999996,-0.5416666666666666,-2.236067977499788,0.8727272727272726,0.0
2020-03-13,0.55,0.55,0.05608946665104358,-0.5978370007556204,0.05608946665104358,-inf,0.0,0.946,1.0230000000000001,1.0770000000000002,4,13,3,0.8760858334292372,1.0549171898253444,18.75,-0.12249990383022347,-0.07687567257754506,1.38696066878311,0.6590393312168903,0.16340643596608828,0.12757567034388984,0.10724398222094098,-7723.0,-2.5991819477717724,0,0,-1,0,0,0.0,-0.6757003335348798,3.194683082873792,2.025200982433743,-0.44999999999999996,-0.5416666666666666,-2.236067977499788,0.0,0.0
2020-03-26,0.51,0.55,-0.07550755250814517,-0.07550755250814517,-0.07550755250814517,inf,-0.07550755250814517,0.546,0.7685,0.8856666666666667,3,26,3,0.5963045142943024,0.8244621708823391,0.0,-0.16328961413846332,-0.1533901090565396,1.2831393729695793,0.25386062703042067,0.022998382983042694,0.11498142427310343,0.10455072264516523,-9727.0,-1.0045869538057286,0,0,-1,0,0,-0.07272727272727278,2.5493174305986845,0.5163124174341469,1.825273524111824,-0.07272727272727275,-0.49,-2.2360679774997902,0.0,0.0
2020-03-27,0.51,0.51,0.0,0.0,0.0,-inf,0.0,0.542,0.744,0.8626666666666666,4,27,3,0.5806127844226111,0.8041742888899303,0.0,-0.16020147087708558,-0.15475238142064882,1.2588898706979619,0.2291101293020381,0.022998382983042694,0.11498142427310343,0.10455072264516523,-9727.0,-0.9089322331503626,0,0,-1,0,0,0.0,-0.41501763225778615,0.5163124174341469,1.825273524111824,-0.07272727272727275,-0.49,-2.2360679774997902,0.0,0.0
2020-04-14,1.0,0.51,0.6733445532637655,0.6733445532637655,0.6733445532637655,inf,0.6733445532637655,0.5589999999999999,0.5485,0.66,1,14,4,0.606857517419191,0.6828679772333719,92.45283018867924,-0.05538556301302,-0.10879073985148546,0.7645190050118533,0.3324809949881467,0.3038266771534325,0.2163043042003049,0.19926136377406603,-9027.0,4.180187756861722,0,0,-1,0,0,0.9607843137254901,1.2098972579730216,6.820891985220734,3.4337243785612244,0.9607843137254901,0.8181818181818181,2.2360679774997916,0.0,0.0
2020-04-15,1.0,1.0,0.10436001532424286,0.10436001532424286,0.0,1.0986122886681098,0.0,0.608,0.5710000000000001,0.654,2,15,4,0.67833796879752,0.7033281077344447,92.45283018867924,-0.01942155992980299,-0.09091690386714897,0.8667167919693215,0.27528320803067863,0.3038266771534325,0.2163043042003049,0.19926136377406603,-9027.0,2.901424685037877,0,0,-1,0,0,0.1100000000000001,2.9097358264368034,6.820891985220734,3.4337243785612244,0.9607843137254901,0.8181818181818181,2.2360679774997916,0.1100000000000001,0.0
2020-04-16,1.0,1.0,-0.10436001532424288,-0.10436001532424288,0.0,-inf,0.0,0.657,0.5935,0.654,3,16,4,0.7368219744706981,0.7224682298160934,100.0,0.00897669388103417,-0.07093818431751235,0.9455929901094395,0.24140700989056046,0.3038266771534325,0.2163043042003049,0.19691581327314542,-9027.0,2.309049094522724,0,0,-1,0,0,0.0,-0.3758030678084311,6.820891985220734,3.4337243785612244,0.9607843137254901,0.8181818181818181,2.2360679774997916,0.0,0.0
2020-04-20,1.0,1.0,0.0,0.0,0.0,inf,0.0,0.755,0.6385000000000001,0.654,0,20,4,0.823822974645674,0.7571236017433243,100.0,0.04812072697945646,-0.030796494242667463,1.0677110264929752,0.2092889735070249,0.3038266771534325,0.2163043042003049,0.19691581327314542,-9027.0,1.6844860811417972,0,0,-1,0,0,0.0,0.21929104415944403,6.820891985220734,3.4337243785612244,0.9607843137254901,0.8181818181818181,2.2360679774997916,0.0,0.0
2020-04-21,1.0,1.0,0.0,0.0,0.0,-inf,0.0,0.804,0.661,0.654,1,21,4,0.8558551610737333,0.772793046792142,100.0,0.060889070685843816,-0.012459381256965208,1.1170193901694554,0.20498060983054472,0.3038266771534325,0.2163043042003049,0.19691581327314542,-9027.0,1.4867788840032818,0,0,-1,0,0,0.0,-0.4081511422767334,0.0,3.4337243785612244,0.0,0.8181818181818181,0.0,0.0,0.0
2020-04-24,1.0,1.0,0.0,0.02955880224154443,0.0,inf,0.0,0.9510000000000002,0.7305,0.669,4,24,4,0.9210506479509779,0.8139924681351265,100.0,0.0809067869521225,0.031058469626247413,1.2307094298233556,0.23029057017664456,0.3038266771534325,0.21483790372056802,0.17637221385308946,-9027.0,1.0775486583496496,0,0,-1,0,0,0.0,4.158567523746803,0.0,3.410445992610367,0.0,0.9607843137254901,0.0,0.030000000000000027,0.0
2020-04-27,1.0,1.0,0.0,-0.02955880224154439,0.0,-inf,0.0,1.0,0.7550000000000001,0.6839999999999999,0,27,4,0.9354050755962546,0.8259929540618927,100.0,0.08328626750339763,0.04150402920167746,1.2577293925217217,0.2522706074782787,0.3038266771534325,0.21483790372056802,0.17637221385308946,-9027.0,0.9746794344809038,0,0,-1,0,0,0.0,-0.2895470828844898,0.0,3.410445992610367,0.0,0.9607843137254901,0.0,0.0,0.0
2020-04-28,1.0,1.0,0.0,0.0,0.0,inf,0.0,1.0,0.7795,0.6990000000000001,1,28,4,0.9471496073060264,0.8372192150901576,100.0,0.08420140163897327,0.050043503689136626,1.2797094298233556,0.27929057017664427,0.0,0.21483790372056802,0.17637221385308946,-9027.0,0.881630720467895,0,0,-1,0,0,0.0,-0.2875629872018373,0.0,3.410445992610367,0.0,0.9607843137254901,0.0,0.0,0.0
2020-04-29,1.0,1.0,0.0,0.0,0.0,-inf,0.0,1.0,0.8039999999999999,0.7140000000000001,2,29,4,0.9567587696140216,0.8477212012133732,100.0,0.08395882694019097,0.0568265683393475,1.29657219615103,0.31142780384896984,0.0,0.21483790372056802,0.17637221385308946,-9027.0,0.7958224257542279,0,0,-1,0,0,0.0,-0.2896612213295413,0.0,3.410445992610367,0.0,0.9607843137254901,0.0,0.0,0.0
2020-04-30,1.0,1.0,0.0,0.0,0.0,inf,0.0,1.0,0.8285,0.729,3,30,4,0.9646208115023813,0.8575456398447685,100.0,0.08281197978940502,0.06202365062935901,1.3080732752309971,0.3489267247690028,0.0,0.21483790372056802,0.17637221385308946,-9027.0,0.7152191702817183,0,0,-1,0,0,0.0,-0.1304375680812388,0.0,3.410445992610367,0.0,0.9607843137254901,0.0,0.0,0.0
2020-05-01,1.0,1.0,0.0,0.0,0.0,-inf,0.0,1.0,0.8530000000000001,0.744,4,1,5,0.971053391229221,0.8667362437257513,100.0,0.08096972655400958,0.06581286581428912,1.313759099061991,0.3922409009380093,0.0,0.21483790372056802,0.17637221385308946,-9027.0,0.6380774695464991,0,0,-1,0,0,0.0,-0.2986084858330374,0.0,3.410445992610367,0.0,0.9607843137254901,0.0,0.0,0.0
2020-05-05,0.9,1.0,-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,4.60816569496789,-0.10536051565782628,0.9899999999999999,0.8969999999999999,0.7706666666666667,1,5,5,0.9624406999137758,0.8769252663614537,0.0,0.06787688159607441,0.0682721918532409,1.2965313043528521,0.49746869564714774,0.031622776601683784,0.21716583716054516,0.17788941001836192,-19057.0,0.015017596705516811,0,0,-1,0,0,-0.09999999999999998,2.797457914734868,0.7099295739719539,3.4474007903157107,-0.09999999999999998,0.7647058823529411,-2.236067977499789,0.0,0.0
2020-05-06,0.9,0.9,0.0,0.0,0.0,-inf,0.0,0.9799999999999999,0.9165000000000001,0.7823333333333334,2,6,5,0.9510878453839984,0.8784139588542632,0.0,0.05869920526885797,0.06635759453636432,1.2721624656520294,0.5608375343479708,0.031622776601683784,0.21716583716054516,0.17788941001836192,-19057.0,-0.09278460109503503,0,0,-1,0,0,0.0,-0.3862147241657335,0.7099295739719539,3.4474007903157107,-0.09999999999999998,0.7647058823529411,-2.236067977499789,0.0,0.0
2020-05-07,0.9,0.9,0.0,0.0,0.0,inf,0.0,0.97,0.9359999999999999,0.794,3,7,5,0.9417991462232713,0.8798066066701172,0.0,0.050839781305724085,0.06325403189023628,1.2362735594858671,0.6357264405141327,0.031622776601683784,0.21716583716054516,0.17788941001836192,-19057.0,-0.23978135178894638,0,0,-1,0,0,0.0,-0.3559816567904211,0.7099295739719539,3.4474007903157107,-0.09999999999999998,0.7647058823529411,-2.236067977499789,0.0,0.0
2020-05-08,0.9,0.9,0.0,0.0,0.0,-inf,0.0,0.96,0.9555,0.8069999999999999,4,8,5,0.9341993014554038,0.8811094062397872,0.0,0.04410274223140864,0.05942377395847075,1.18051228036662,0.73048771963338,0.031622776601683784,0.21716583716054516,0.17698706131770472,-19057.0,-0.49330640896196415,0,0,-1,0,0,0.0,-0.388060660480493,0.7099295739719539,3.4474007903157107,-0.09999999999999998,0.7647058823529411,-2.236067977499789,0.0,0.0
2020-05-12,0.9,0.9,0.0,0.0,0.0,inf,0.0,0.9399999999999998,0.97,0.833,1,12,5,0.9228937472552703,0.8834682733066193,0.0,0.03335592681248922,0.050833895081725214,1.0640324691963097,0.8759675308036903,0.031622776601683784,0.022360679774998008,0.17698706131770472,-19057.0,-1.4888474289420688,0,0,-1,0,0,0.0,-0.3754545886886942,0.0,0.3549647869859787,0.0,-0.09999999999999998,0.0,0.0,0.0
2020-05-13,0.9,0.9,0.0,0.0,0.0,-inf,0.0,0.9299999999999999,0.9650000000000001,0.8460000000000001,2,13,5,0.9187312477543119,0.8845348363190956,0.0,0.029085129634655593,0.046484141992311295,1.0628720969859033,0.8671279030140968,0.031622776601683784,0.022360679774998008,0.17698706131770472,-19057.0,-1.328264173380533,0,0,-1,0,0,0.0,-0.3422072557885554,0.0,0.3549647869859787,0.0,-0.09999999999999998,0.0,0.0,0.0
