date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,30.13,30.0,-0.0010078952642241718,0.0,0.01709443335930004,0.45247115048409503,0.004323971480054458,28.302,25.441499999999998,24.616666666666664,2,29,12,28.404356494783222,25.70042298404885,95.21690767519463,1.9393659538274726,1.2803005072196942,32.43809548788212,18.444904512117876,0.05396235058305641,0.042624046625708456,0.03577205645344444,1206100.0,1.3402232580460975,0.0,0.0,-1,0.0,0.0,-0.008333333333333333,-0.4893973095770005,0.35049393728196543,0.6766357634570783,0.0432825484764543,0.31000000000000005,2.026179099931554,0.022900763358778668,0.0
1999-12-30,30.38,30.13,0.011363758650315003,0.01218122057957216,0.01680711831638119,0.9431379819103431,0.008263144025416863,29.064999999999998,25.814999999999998,24.868,3,30,12,28.763564404822635,26.002331178626346,96.60087719298244,1.9902648946735155,1.4222933847104586,33.036516096834646,18.59348390316535,0.05381674245608637,0.042435118971933486,0.03563656116024776,1281600.0,1.2642774560873564,0.0,0.0,-1,0.0,0.0,-0.0013275804845668485,-0.16017040162787194,0.09495870200258745,0.6736366299310494,0.004297520661157073,0.32605848974247054,-0.056595188418326364,0.018433179723502262,0.0
1999-12-31,35.88,30.38,-0.0009975063171254136,0.16048807289227576,0.001998002662673058,0.6818250482901657,0.16639554002296875,30.253000000000004,26.465000000000003,25.30966666666667,4,31,12,30.057461785763973,26.639600134844002,97.87961696306428,2.4462083395566125,1.6270763756796895,34.824726764610624,18.105273235389383,0.07190497405712862,0.05612706709791561,0.047147077316745,1430900.0,2.2524659633271003,0.0,0.0,-1,0.0,0.0,-0.01053324555628704,0.3075596450695979,1.2732956164419424,0.8909895681631228,0.19083969465648876,0.5681818181818183,2.211102704838208,0.16220735785953186,0.0
2000-01-03,31.38,35.88,0.1637988817989839,-0.012338911453715313,0.026913340831747044,-0.12239849301686503,-0.13400928988570898,30.578000000000003,26.887,25.593000000000004,0,3,1,30.297923279261433,26.945432384208907,73.99999999999999,2.4165776101680763,1.784976622577367,35.34897463579523,18.425025364204767,0.07413835295855195,0.0652662167843289,0.05380127717972335,1298800.0,1.0619270781063406,0.0,0.0,-1,0.0,0.0,-0.013099219620958917,0.14981606598227093,1.7365120615890903,1.0360690717521839,0.03941702550513404,0.3679163034001742,0.6915036707713605,0.14531548757170168,0.0
2000-01-04,32.38,31.38,-0.10125836332408569,-0.090300177487391,0.008063259296941407,-1.2672504502491786,0.031370200944602696,30.96,27.353,25.914,1,4,1,30.676482683032077,27.296049649743818,75.16778523489933,2.4455953850326964,1.9171003750684328,35.952973316972056,18.753026683027947,0.07437050230140342,0.06526981609408346,0.05381457666462578,1336000.0,1.1690733946997751,0.0,0.0,-1,0.0,0.0,0.019757807520713863,-0.499192476666439,1.7317693652956585,1.0361262090231962,0.07933333333333348,0.4041630529054643,0.35114437062123005,0.03860407659048806,0.0
2000-01-05,31.81,32.38,-0.007843177461025893,0.0,0.011815561378070522,0.7855205006909604,-0.01776024248843643,31.253000000000004,27.787,26.209666666666667,2,5,1,30.882576740662607,27.587272252986153,72.85570131180623,2.394989990581525,2.0126782981710516,36.36569846587585,19.208301534124146,0.07509044681079372,0.0656980509624099,0.05410251260194956,1254400.0,0.9379045122060404,0.0,0.0,-1,0.0,0.0,-0.019456454601606006,-0.20328569794535867,1.751184874379829,1.0429242268091057,0.05575838035180891,0.37527021184608733,0.5232459816957059,0.027664256523106022,0.0
2000-01-06,31.0,31.81,-0.01587334915629012,-0.02755340241790177,-0.01600034134644119,0.23677570010426738,-0.025793501275906402,31.328000000000003,28.237000000000002,26.463666666666665,3,6,1,30.903926424178493,27.807448236664467,68.05985552115581,2.263433171674407,2.062829272871723,36.47498416834449,19.999015831655516,0.07482423040156602,0.0646447587960477,0.05451913991992656,1151000.0,0.6707951711335356,0.0,0.0,-1,0.0,0.0,-0.017604526878340104,-0.07351042922481102,1.7763207859833041,1.0262037320285846,0.020408163265306145,0.40909090909090917,0.7829879300326142,0.016129032258064516,0.0
2000-01-07,30.53,31.0,-0.0038473917288937703,-0.007968169649176845,-0.01626052087178029,-1.6889166270217446,-0.015277397738359746,31.368000000000002,28.6695,26.7,4,7,1,30.835939801600585,27.983096737524825,57.63358778625954,2.097074602198184,2.069678338737015,36.39452556630071,20.94447443369929,0.07505465191353947,0.06487551007720897,0.05470734961789643,1131900.0,0.4816812537465663,0.0,0.0,-1,0.0,0.0,0.004193548387096742,-0.6206893877730549,0.9162627846031065,1.0298667950565583,-0.14910813823857305,0.3953382084095065,-1.3270907124444755,0.02456600065509335,0.0
2000-01-10,30.69,30.53,-0.020445300840150834,-0.008032171697264267,0.0,1.3214067389140158,0.005227061884858362,31.418,29.110000000000003,26.956333333333337,0,10,1,30.809405292218656,28.157735657684515,56.89320388349515,1.9556019383384857,2.0468630586573093,36.182041319241016,22.03795868075899,0.07505318290509118,0.06480655201610247,0.05444355603447847,1203500.0,0.4468299685131271,0.0,0.0,-1,0.0,0.0,-0.0009826400262037713,-0.10267452235764368,0.367344100555934,1.0287721197730721,-0.021988527724665308,0.40265082266910435,1.1626202714177154,0.016291951775822742,0.0
2000-01-11,32.5,30.69,0.001965280684953823,0.04725288485054551,-0.003942186445739182,0.24195982311368577,0.05730322070404702,31.668,29.610000000000003,27.279333333333334,1,11,1,31.1167861481789,28.437881744285516,60.68476977567886,1.9668629345926973,2.030863033844387,36.10478171101106,23.115218288988945,0.07686665759283293,0.06539928856950651,0.0550034639421276,1294700.0,0.8899452294448565,0.0,0.0,-1,0.0,0.0,-0.004235907461713997,0.18110849830385617,0.5433807219066287,1.03818152085278,0.0037059913526866772,0.4444444444444444,1.6932162865158986,0.06523076923076926,0.0
2000-01-12,33.63,32.5,0.07953915763520115,0.04512043528046964,0.0827230642988534,0.178292985148858,0.034178436416486546,32.018,30.160000000000004,27.633666666666667,2,12,1,31.57373412123728,28.77285711562194,60.119760479041915,2.043413710181124,2.0333731691117345,35.99556067752295,24.324439322477055,0.0771923482453326,0.06537723281942617,0.055133352190193906,1403700.0,1.1892601899815831,0.0,0.0,-1,0.0,0.0,0.01815384615384626,0.4191318777618049,0.556269482630538,1.0378313966746306,0.057214712354605624,0.4860804242156431,0.45874737467522536,0.029735355337496282,0.0
2000-01-13,36.38,33.63,0.023593747850332778,0.08806474357282731,0.026317308317373576,0.3636232256871638,0.07860064733779791,32.617999999999995,30.841500000000003,28.082666666666668,3,13,1,32.44760064464868,29.2636405275173,66.1665804449043,2.299475842506176,2.086593703790623,36.197202420883,25.485797579117,0.08006899368087537,0.06657787573022818,0.05637117709447891,1560500.0,2.068262784132379,0.0,0.0,-1,0.0,0.0,0.007433838834374071,1.1840807926408892,0.6222863987686901,1.0568910120068795,0.17354838709677423,0.5991208791208793,-0.012140742954928087,0.08933479934029687,0.0
2000-01-14,38.0,36.38,0.10816060591118001,0.08068473567558361,0.06761451151683,0.4636858826132047,0.04356698663640951,32.83,31.541500000000003,28.586666666666666,4,14,1,33.4571278001671,29.827276622516187,68.69315461943512,2.6031202385727354,2.1898990107470455,36.79075769188262,26.292242308117387,0.05847815136249715,0.06637807255370977,0.05647890031227981,1809800.0,2.4607288798137446,0.0,0.0,-1,0.0,0.0,0.03765805387575584,2.287965211903786,0.45132349159481855,1.0537192349095088,0.2446773665247297,0.5833333333333333,-0.21810525527895086,0.10526315789473684,0.0
2000-01-18,38.06,38.0,0.019672765598704928,-0.04108082718638239,0.027212563524884794,-1.6474559796216213,0.0015777021416177343,33.498000000000005,32.038,29.090666666666667,1,18,1,34.29401365468217,30.358420066224824,69.41233140655106,2.8161394065613834,2.3151470899099134,37.78360921601506,26.292390783984935,0.03585482746169069,0.05678228049968759,0.05648935397929472,1857800.0,2.096209391761119,0.0,0.0,-1,0.0,0.0,0.013157894736842105,-0.6320377110569961,0.4719531324142582,0.9013907584637146,0.24014336917562717,0.35300391041592616,-0.3698639727242404,0.036258539148712625,0.0
2000-01-19,39.5,38.06,-0.00965686742426607,0.027070090116784008,0.023349429043903826,0.5318529909580663,0.037136810039072696,34.21,32.585,29.63866666666667,2,19,1,35.24055662655814,30.948199416790963,71.22791119166288,3.0658138041985126,2.465280432767633,38.98249786614796,26.187502133852043,0.03612201977186717,0.05697582219900613,0.056538999626008196,1939500.0,2.1617826671237754,0.0,0.0,-1,0.0,0.0,0.0018392012611665863,-0.04549753281695795,0.4541342595028394,0.9044631376920209,0.21538461538461529,0.3830532212885154,0.2697823028659545,0.039493670886075825,0.0
2000-01-20,35.0,39.5,0.025888062352848632,-0.010383783308708764,-0.08908777482869347,-1.246053580715844,-0.12095261041766256,34.528999999999996,32.891,30.034333333333333,3,20,1,35.19681905809302,31.20960590603026,58.77659574468085,2.867515240476049,2.5457273943093166,39.12571402290175,26.65628597709825,0.055238668647558484,0.06416082596381949,0.06153130033587054,1916000.0,0.6765346388793742,0.0,0.0,-1,0.0,0.0,-0.009367088607594871,-0.966281141020708,1.191799229531988,1.0185215364765747,0.040737436812369854,0.2119113573407203,-1.4725472071625385,0.12571428571428567,0.0
2000-01-21,38.63,35.0,-0.11325713151641076,-0.013584727686909116,0.0,0.7708959334343229,0.0986811151887764,35.292,33.31,30.58866666666667,4,21,1,35.82103377480338,31.688341008867017,55.623721881390594,2.9690475311154216,2.630391421670538,39.912876566116296,26.707123433883712,0.06060386900933225,0.06698738066684178,0.06231336406320651,1966800.0,1.6114188859141862,0.0,0.0,-1,0.0,0.0,-0.0017142857142857792,-0.4584032670962382,1.281439971027339,1.0633917013444767,0.06184716877405161,0.2770247933884298,-1.1007880972249346,0.10018120631633438,0.0
2000-01-24,37.44,38.63,0.10992934142373606,0.006430890330290331,0.06922220298663785,-0.15743691347807698,-0.031289525068798764,35.983000000000004,33.6755,31.107333333333333,0,24,1,36.11539127029367,32.0594157824885,64.33301797540207,2.9198315476435255,2.6882794468651356,40.34614417310725,27.004855826892747,0.06191291989557777,0.06764042908950554,0.06285079069047003,1923400.0,1.1286766022317922,0.0,0.0,-1,0.0,0.0,0.009578048149106845,-0.6021602098922108,1.2827388805964057,1.0737585236671847,-0.01473684210526327,0.24261533355459663,-0.2471417272488584,0.043269230769230706,0.0
2000-01-25,37.31,37.44,-0.04242584410222964,-0.040821994520255166,-0.006710533838428032,-0.4857958757001554,-0.003478264376324697,36.645,34.03150000000001,31.62166666666667,1,25,1,36.332592857513,32.398163151360215,62.16082881105082,2.8376272124716024,2.718148999986429,40.67884620573855,27.38415379426147,0.062241182981436216,0.06769850931332716,0.0628919275989041,1896700.0,0.9864086805557746,0.0,0.0,-1,0.0,0.0,-0.0016025641025639737,-0.9112498869257167,1.282768982858834,1.0746805186371224,-0.019705727798213335,0.23583968201391192,-0.18464122133357927,0.008308764406325253,0.0
2000-01-26,37.31,37.31,-0.016997576368571136,0.03439110418996469,-0.010287042530143148,1.4185403608532527,0.0,37.126000000000005,34.397000000000006,32.11533333333333,2,26,1,36.510303247056086,32.71505585127246,63.959390862944176,2.7408844745167187,2.7226960948924868,40.913586449005926,27.880413550994085,0.06107854535867231,0.06761971483092291,0.0629721471793607,1896700.0,0.8940263503891251,0.0,0.0,-1,0.0,0.0,-0.01500938086303946,0.4533762539431624,1.2373089702556683,1.0734296950063682,-0.05544303797468353,0.2436666666666667,0.22871209873998524,0.05360493165371214,0.0
2000-01-27,36.75,37.31,-0.0008166599065559779,-0.019544596072970283,-0.013698844358161915,-2.7153295781051114,-0.015123161574220886,37.438,34.728,32.586,3,27,1,36.55388447486407,32.97537482860972,64.7814910025707,2.589181366722812,2.695993149258552,40.99992776542715,28.45607223457285,0.06137042828152425,0.067889567841886,0.06323490423794831,1889400.0,0.6447778340643212,0.0,0.0,-1,0.0,0.0,-0.015813454837845173,-1.306436020895857,0.8456238198814505,1.0777134787516702,0.050000000000000044,0.21971457019581808,1.945664482880042,0.047619047619047616,0.0
2000-01-28,35.13,36.75,-0.012882184451605922,-0.043566986636409503,-0.05296438134598055,2.0267052455988925,-0.04508275938110999,37.313,34.965500000000006,32.998666666666665,4,28,1,36.29499638852515,33.114382904183294,61.16504854368932,2.3115885458959937,2.61911222858604,40.89454527683303,29.03645472316698,0.057968545724152075,0.06904598768563706,0.06421658063240987,1834000.0,0.05548954083476446,0.0,0.0,-1,0.0,0.0,-0.013605442176870748,-0.4608228392310897,0.29549112978443764,1.096071074658143,-0.09060315816722753,0.15635286372613577,-0.5242106140533117,0.05693139766581269,0.0
2000-01-31,32.25,35.13,-0.03138391502294804,-0.0349637068122405,-0.07958227461600259,-1.0544744978423983,-0.08553742303595423,36.738,34.784,33.27366666666667,0,31,1,35.559542499702395,33.05861626520373,53.34476843910806,1.8380148139559367,2.4628927456600196,40.81651331056173,28.75148668943827,0.06044637323999612,0.05897079860825417,0.06622618096508714,1814700.0,-0.8401141844356877,0.0,0.0,-1,0.0,0.0,0.0,-0.9764172227082313,0.545470583301118,0.9361324063938864,-0.13862179487179482,-0.10117056856187301,-1.1263953270269687,0.10480620155038768,0.0
2000-02-01,32.5,32.25,-0.08553742303595423,-0.06254790481125545,0.015625317903080815,1.0270253820041118,0.0077220460939103185,36.182,34.839999999999996,33.419333333333334,1,1,2,35.003262045211045,33.02257650615833,50.0,1.465978245467788,2.263509845621573,40.75919269033052,28.92080730966947,0.060661259825533595,0.05154687305386941,0.05891815775542039,1868600.0,-0.790648361159985,0.0,0.0,-1,0.0,0.0,0.0,-0.31945306505743776,0.5829762410520566,0.8182812417813301,-0.12891986062717775,0.03569152326322511,-0.9527329343183119,0.023076923076923078,0.0
2000-02-02,32.44,32.5,0.004022905007707689,-0.013423020332140661,-0.01562531790308087,-0.6442686732657594,-0.001847860088479725,35.476000000000006,34.843,33.54866666666667,2,2,2,34.537214400627214,32.98499092511586,47.12421459642338,1.1530039739119147,2.0414086712796413,40.75700158410879,28.928998415891215,0.05813939672435968,0.05110343021644082,0.058912903490308956,1840300.0,-0.8126477363337149,0.0,0.0,-1,0.0,0.0,-0.0036923076923076137,-0.7597131258762096,0.5777807587000635,0.8112418049702768,-0.13052800857678915,0.0018529956763433386,-0.9596676168735545,0.02496917385943287,0.0
2000-02-03,32.94,32.44,0.009528272486629935,0.01342302033214055,0.01964822291078841,1.9474233902015805,0.015295495502281995,35.269999999999996,34.8995,33.684,3,3,2,34.246811782331356,32.9820882847858,40.672451193058556,0.9345426047566079,1.8200354579750346,40.71222098617825,29.08677901382175,0.047906091897387176,0.050992400715214554,0.05893095261192597,2038700.0,-0.6742109262286604,0.0,0.0,-1,0.0,0.0,0.007706535141800247,1.9032419907199551,0.6531213372970464,0.8094792662796593,-0.10367346938775512,0.0355234203080792,-0.9634325814885513,0.018822100789313827,0.0
2000-02-04,34.94,32.94,0.007618504013374916,0.08701137698962969,0.017146776500005012,-0.5212969236332861,0.058944579956416145,34.900999999999996,35.096500000000006,33.840333333333334,4,4,2,34.372846003725655,33.10840516963833,41.87035069075451,0.9122775137687569,1.638483869133779,40.61223929768252,29.580760702317495,0.03795786713481263,0.052090675039763355,0.05930123041989743,2156500.0,-0.05674669941915609,0.0,0.0,-1,0.0,0.0,0.0,0.6206428756624423,0.8213608284530152,0.8269138306841607,-0.005408482778252344,0.12709677419354826,-0.9727642741454018,0.08757870635374936,0.0
2000-02-07,35.13,34.94,0.08549231244110134,-0.0033389012655145986,0.058944579956416145,-0.23209692598268933,0.005423161571825345,34.67,35.3265,34.007,0,7,2,34.51051036668463,33.23883064256489,42.26912928759894,0.8995937243763521,1.4907058401822937,40.406932120038114,30.246067879961892,0.037405966165453386,0.05182614417371114,0.05926887567127626,2249900.0,-0.07735562462294103,0.0,0.0,-1,0.0,0.0,0.0269032627361192,0.1854698532319882,0.3958143752866932,0.8227145333701125,0.08930232558139539,0.15067147068457265,1.9036481438779695,0.0267577569029321,0.0
2000-02-08,36.13,35.13,-0.010647340709225288,0.010259344110088425,-0.008911946291579731,0.6538408106333023,0.028068078881813237,34.552,35.5985,34.205000000000005,1,8,2,34.80496302728742,33.425357697883285,40.89681253376554,0.9591765819820068,1.3843999885422362,40.19300598684527,31.00399401315473,0.03894959811122531,0.052013120262989695,0.05939166928883795,2429500.0,0.23136328542035295,0.0,0.0,-1,0.0,0.0,0.010532308568175275,1.3967936438992814,0.390980599282142,0.8256826867701913,0.11169230769230776,0.1772564353209516,1.1868183774368126,0.0448380846941599,0.0
2000-02-09,36.63,36.13,0.003655283136374696,0.0204785313435407,0.012340521078757865,0.3027407254539784,0.013744031631174075,34.483999999999995,35.805,34.426,2,9,2,35.13678793141698,33.63210881414888,55.61681598897312,1.0348135606533049,1.31448270296445,40.179098403340326,31.430901596659677,0.03929315510067404,0.05071603570088142,0.059341945337020426,2672600.0,0.3772205944749589,0.0,0.0,-1,0.0,0.0,-0.01383891502906172,1.9829630132784508,0.3447525712621985,0.8050921076856337,0.12916152897657218,0.1270769230769231,1.5101277304567697,0.0529620529620529,0.0
2000-02-10,37.13,36.63,0.018905205808499633,0.0067340321813441194,0.02479000186232435,-1.2030134401736865,0.013557691398265785,34.522,35.980000000000004,34.65933333333333,3,10,2,35.4991901257048,33.85777921323605,43.40949033391916,1.1221665945336312,1.2760194812782861,40.266895576546,31.69310442345401,0.0392133931211827,0.05033097558241614,0.05934452198505736,2745600.0,0.5365187835653175,0.0,0.0,-1,0.0,0.0,-0.008736008736008744,-0.2671635592618391,0.3479807070081819,0.7989794678060245,0.1272009714632667,0.1040737436812369,1.5269213239917732,0.03528144357662274,0.0
2000-02-11,36.25,37.13,0.021254206075255005,-0.001612036888589951,-0.02993728231463402,-0.9762734364758655,-0.023985886888305025,34.634,35.9735,34.855,4,11,2,35.63570101194029,34.012116038188566,44.62511291779585,1.107617927693049,1.2423391705612388,40.25823557496464,31.68876442503537,0.03703663822740517,0.04743594493745917,0.05963828980530951,2718100.0,0.12906280686984095,0.0,0.0,-1,0.0,0.0,-0.0010772959870724251,-0.7908915305403426,0.30692467878114865,0.753022281059222,0.03749284487693205,-0.00357339197361195,-1.2020368022360077,0.06372413793103435,0.0
2000-02-14,34.75,36.25,-0.01932821841152327,-0.02202073484700231,-0.0037340270299777954,-0.4692766208531182,-0.04225980928988261,34.884,35.811,34.81733333333333,0,14,2,35.474664464314785,34.059721455079625,39.71061093247588,0.9639388533570497,1.1866591071204011,40.01794113153603,31.604058868463973,0.0276191903030355,0.04716662323762026,0.05045157182173604,2700900.0,-0.5044044909716197,0.0,0.0,-1,0.0,0.0,0.003586206896551795,-0.8815453000129632,0.4659000519514429,0.7487469316165404,-0.010816965556504465,-0.08552631578947367,-0.6100109317971453,0.046906474820143956,0.0
2000-02-15,32.38,34.75,-0.06765864847381493,-0.056544173135273025,-0.08620071808878683,1.1696702099338308,-0.07063862376131202,34.872,35.527,34.85066666666667,1,15,2,34.91199819807573,33.951352328945454,33.35584064821069,0.6513248908048368,1.0795922638572883,39.85968653742434,31.194313462575664,0.03662116628217712,0.049311844555545374,0.046463297753006644,2645500.0,-1.4526783660979103,0.0,0.0,-1,0.0,0.0,-0.02158273381294964,-0.3045240766686417,0.5648756186936019,0.7828012643030848,-0.10379186271796292,-0.1492380451918024,-0.25294181023099477,0.07720815318097601,0.0
2000-02-16,32.25,32.38,-0.04881957636667228,-0.04857203787344238,-0.004086128583313655,-1.382690753616592,-0.0040229050077076915,34.852999999999994,35.1645,34.84633333333333,2,16,2,34.42799852569832,33.84158766256188,34.35326842837276,0.38860654532028605,0.941395120149888,39.30654869218364,31.022451307816354,0.036641305207928805,0.0481897583351461,0.04613118740060388,2631600.0,-1.4072746201655602,0.0,0.0,-1,0.0,0.0,0.0,-0.8691662933182788,0.506379964443072,0.7649886977705914,-0.11957411957411967,-0.18354430379746833,-0.27407452258154846,0.031007751937984496,0.0
2000-02-17,32.0,32.25,-0.019648222910788545,-0.019112788953493803,0.0,0.24167579944313744,-0.007782140442054963,34.759,35.0145,34.852666666666664,3,17,2,33.98654424829862,33.722775555299826,37.97079169869331,0.15840149919626612,0.7847963959591637,39.39221137035146,30.636788629648535,0.03629077346485227,0.04138751454107086,0.046029870051182004,2613900.0,-1.3772036322065615,0.0,0.0,-1,0.0,0.0,-0.015503875968992248,-0.8050677828871345,0.4195364998599828,0.6570064251524583,-0.1381632103420415,-0.08571428571428574,-0.828872109503523,0.01187500000000008,0.0
2000-02-18,30.88,32.0,0.005966417448165834,-0.0059310303409007325,-0.02778400018212527,-0.1327246156545825,-0.03562717764315116,34.352999999999994,34.626999999999995,34.84866666666667,4,18,2,33.42171802133523,33.53937068076436,43.91111111111111,-0.11310845431054872,0.6052154259052213,39.02914827938399,30.224851720616,0.029881992946465104,0.03327375104491428,0.04625295764355219,2598400.0,-1.7023506534515571,0.0,0.0,-1,0.0,0.0,-0.00187499999999996,-0.799215939304733,0.4181950785992604,0.5282044227067125,-0.1481379310344828,-0.20062127879886105,-0.4149445274676031,0.034326424870466395,0.0
