date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-06,8.71,8.85,-0.022397352813025365,-0.030119398906935716,-0.03141619623337893,0.5613861589541106,-0.01594566815542662,9.057,9.0855,8.922333333333334,3,6,4,8.991797285996004,8.82841660357379,30.232558139534845,0.11717769671743916,0.20635566066480068,9.400023867391043,8.770976132608956,0.011732677222177754,0.018385265706891203,0.023877186697195445,-952178.0,-2.3877361239053014,0,0,-1,0,0,-0.0022598870056496695,0.37072782419321804,0.21463515257170512,0.2918570450896696,-0.037569060773480656,-0.04495614035087703,1.4365693904003325,0.042479908151549846,0.0
2017-04-07,8.77,8.71,-0.018286223823418154,0.0062094469907460655,0.01641302964133005,-0.3145667481019118,0.006865015519680112,9.017,9.0535,8.949666666666667,4,7,4,8.951470506724002,8.824647790439998,34.09090909090904,0.0902040561027686,0.18312533975239428,9.359115857952943,8.747884142047056,0.01176454412953002,0.016735188281151912,0.023873375300006345,-843001.0,-1.8552702199350648,0,0,-1,0,0,-0.00459242250287037,-0.2716126517423307,0.1680362698060841,0.2656628780146227,-0.04466230936819171,-0.0680127523910734,1.0642898071543028,0.03249714937286205,0.0
2017-04-10,8.53,8.77,0.014882930691710457,0.00840576538022458,-0.011696039763191187,-0.5593570672733031,-0.02774744488050395,8.954,9.034,8.968666666666667,0,10,4,8.874839505501456,8.805638255572903,31.91489361702122,0.048897596292380996,0.15627979106039164,9.415763222292926,8.652236777707076,0.013718323692816375,0.013563058645976237,0.024531021837357853,-905404.0,-2.6403800605668812,0,0,-1,0,0,0.003420752565564554,-1.183885023910292,0.19985908086413393,0.21530688116782537,-0.06775956284153017,-0.043721973094170474,1.340455919845539,0.05392731535756165,0.0
2017-04-11,8.52,8.53,-0.0346855579878901,-0.037525721891502474,-0.02985296314968116,-0.08068123550124719,-0.0011730206623633988,8.895999999999999,9.0155,8.994333333333335,1,11,4,8.810323231773918,8.787209981019812,32.60869565217385,0.015180026967522409,0.1280598382418178,9.4577180933725,8.573281906627498,0.013843421987571847,0.013561552908816029,0.023928581264399243,-962970.0,-2.2409756969514913,0,0,-1,0,0,-0.0035169988276669826,-1.1918872292306142,0.2178510241914565,0.21528297833143092,-0.05438401775804669,-0.04161979752530942,0.3179264922404903,0.044600938967136246,0.0
2017-04-12,8.4,8.52,-0.001177163173014752,-0.003482301835874664,0.0024213086890103454,-0.3458198932665576,-0.0141846349919563,8.817,8.978,9.006333333333334,2,12,4,8.735719007815023,8.76222869192176,24.4604316546762,-0.02098251340913393,0.09825136791162746,9.49334760879963,8.46265239120037,0.012724666033858528,0.011623727442410487,0.023244049008426353,-1003706.0,-2.2431461410922364,0,0,-1,0,0,-0.0035211267605633053,-1.3951590354678232,0.21220780681359366,0.18452095272129004,-0.05084745762711862,-0.08196721311475408,0.11668235623742769,0.03928571428571429,0.0
2017-04-13,8.16,8.4,-0.014235115821872098,-0.0271083187580781,-0.022005777965199595,0.49978691608517156,-0.028987536873252298,8.728,8.925500000000001,8.989,3,13,4,8.631042824575928,8.723375227926809,17.834394904458506,-0.06822117024658247,0.06495686027998547,9.544785666589242,8.306214333410761,0.01409089614429896,0.012530974590014813,0.018689639125839024,-1070854.0,-2.4722031892520504,0,0,-1,0,0,-0.0035714285714287066,-0.8072382254663899,0.24915685217020522,0.1989230547026926,-0.06314580941446624,-0.1140065146579805,0.25533690260003233,0.034313725490196,0.0
2017-04-17,8.3,8.16,-0.020519730231176567,0.007142887512380204,0.0,-0.04032694224118613,0.017011345826536756,8.639999999999999,8.879499999999998,8.963999999999999,0,17,4,8.570853220107578,8.696060697092822,24.70588235294113,-0.09328597352097567,0.033308293519793246,9.54185544599776,8.217144554002237,0.014648569752554384,0.013485426759067946,0.017109494842013604,-1006360.0,-1.7498157628251938,0,0,-1,0,0,0.004901960784313621,-0.7792407001446651,0.3048693515135568,0.2140745131684172,-0.053591790193842526,-0.09978308026030369,0.740106977804762,0.04096385542168673,0.0
2017-04-18,8.13,8.3,0.0,-0.01916226297816419,0.002469137056921106,-0.7357189296493154,-0.02069459124283298,8.538,8.8265,8.930666666666667,1,18,4,8.490698089178927,8.659540652119093,23.204419889502717,-0.12542180544796722,0.0015622737262411535,9.550967862787115,8.102032137212884,0.014789533186542409,0.013901393356052838,0.017262202554809692,-1037263.0,-1.9227906047356698,0,0,-1,0,0,-0.012048192771084508,-1.3803355546034475,0.28455405864149763,0.2206777781844083,-0.046893317702227266,-0.11534276387377573,0.7881594796265909,0.019680196801968034,0.0
2017-04-19,8.11,8.13,-0.0024420036555517443,-0.008500354765392605,-0.011159446248898407,0.516729914257031,-0.0024630554323978593,8.448,8.78,8.896666666666667,2,19,4,8.421480254782757,8.624086416498507,18.965517241379246,-0.15076558481586133,-0.028903297982179346,9.56372927656697,7.996270723433028,0.014993464397039318,0.013704721257784798,0.017249789265380597,-1089073.0,-1.7097740764128437,0,0,-1,0,0,0.006150061500614874,-0.89213302020374,0.28233787456804377,0.21755570541335337,-0.0481220657276995,-0.10287610619469023,0.862644722351384,0.022194821208384678,0.0
2017-04-20,8.09,8.11,-0.0036742233618842243,-0.0055029181972302416,-0.0024968801985871545,0.570590173520526,-0.0024691370569211537,8.372,8.7345,8.861333333333334,3,20,4,8.361211117549528,8.589629228337314,20.370370370370296,-0.17049913748511258,-0.057222465882766,9.56850050485962,7.900499495140383,0.014935572955945534,0.013718474152451166,0.017214976369488568,-1180741.0,-1.5455626135585743,0,0,-1,0,0,0.004932182490752272,-0.08691956064086502,0.2829880096079574,0.21777402584792024,-0.036904761904761996,-0.10111111111111115,0.23430744354680255,0.01915945611866494,0.0
2017-04-21,7.82,8.09,-0.012345835822299266,-0.0043010818993905854,-0.030459207484708574,-0.1594025524263737,-0.033944176513180574,8.283,8.67,8.818000000000001,4,21,4,8.262809096176888,8.539975729734907,11.363636363636331,-0.20555534954808685,-0.08688904261583018,9.577976350260531,7.7620236497394695,0.016766836749551876,0.014436261406780714,0.018031949468062476,-1258902.0,-1.872295461784009,0,0,-1,0,0,-0.004944375772558609,-0.28237010905257703,0.3067232881119074,0.22916854526316735,-0.04166666666666663,-0.1416026344676179,-0.032649113022244276,0.04603580562659839,0.0
2017-04-24,7.77,7.82,-0.004981330350204248,-0.013639393093318686,-0.016894488898761686,-0.09590784304848571,-0.006414390177663694,8.183,8.6,8.763333333333332,0,24,4,8.173207442326543,8.490299876203624,11.235955056179748,-0.23466713564246078,-0.1164446612211563,9.560043858647715,7.639956141352285,0.015721607417189556,0.014056170375207386,0.016642349091746868,-1329915.0,-1.729087671409325,0,0,-1,0,0,0.024296675191815793,-0.42528814846844093,0.21544785460610527,0.2231347871925132,-0.06385542168674707,-0.15267175572519087,-1.028479237168496,0.048906048906048896,0.0
2017-04-25,8.21,7.77,-0.024006206523048086,0.028309582841112547,0.022035888399180376,0.563424727373912,0.055082759084780955,8.151,8.5525,8.739666666666666,1,25,4,8.179896998267171,8.472216013222745,30.769230769230802,-0.21970153060936326,-0.1370960350987977,9.489614833159314,7.615385166840687,0.02577576261605647,0.02017587939554892,0.01808725614423178,-1205168.0,-0.7309669805253692,0,0,-1,0,0,0.0064350064350065265,0.7361158848736888,0.523204693860704,0.3202821561759277,0.009840098400984099,-0.10371179039301304,1.3144520549135734,0.05359317904993914,0.0
2017-04-26,8.66,8.21,0.04866836890711716,0.05776502593013043,0.050010420574661416,-0.3893941501315539,0.053361799110006755,8.165000000000001,8.5305,8.732000000000001,2,26,4,8.267188453127686,8.48433110914386,45.991561181434605,-0.1695751844368889,-0.14359186496641596,9.433535232745571,7.627464767254429,0.03173384700992591,0.024229101318070687,0.02090245925631107,-1120656.0,0.286810514815177,0,0,-1,0,0,0.0,-0.1684567387543873,0.6356728456993888,0.38462505946921394,0.06781750924784236,-0.04835164835164829,0.1896385792950305,0.061200923787529,0.0
2017-04-27,8.58,8.66,0.049891581630999667,0.006849341845574548,0.03710778831507537,-0.5442776362118045,-0.009280809074472856,8.183,8.5,8.713,3,27,4,8.324063279831742,8.490503295650708,47.186147186147174,-0.1347516917440732,-0.14182383032194743,9.34882581438055,7.65117418561945,0.031495718551993276,0.024103923751152,0.020171589529833014,-1169695.0,0.18849568108006196,0,0,-1,0,0,-0.003464203233256277,-1.0775373574224851,0.648309389425143,0.382637927198468,0.060568603213844385,-0.06637649619151242,0.29598586932473003,0.032634032634032556,0.0
2017-04-28,8.47,8.58,-0.010483497294858266,-0.020690393257446166,-0.011820468600426067,0.16798227101930144,-0.012903404835907841,8.214,8.471,8.688333333333333,4,28,4,8.350597228953244,8.48918050238292,43.644067796610194,-0.11470762548338698,-0.13640058935423535,9.279374587481033,7.662625412518967,0.030130042375282735,0.024046252506210355,0.020200079171639667,-1227704.0,-0.0024741005357814,0,0,-1,0,0,-0.0046620046620047696,-0.7119320436187646,0.5681777542876645,0.38172242456697747,0.0831202046035806,-0.06408839779005526,0.5915387755541394,0.02361275088547807,0.0
2017-05-01,8.52,8.47,0.0023391823531724626,-0.005824128285988539,-0.024068550520519757,0.025277296208502446,0.00588583217726113,8.236,8.437999999999999,8.665,0,1,5,8.381397732779927,8.491168857067894,49.76958525345623,-0.09370777156993348,-0.127862025797375,9.17526664461651,7.7007333553834885,0.02979801179540783,0.023797130794519762,0.02024942699683829,-1168210.0,0.22244326553699725,0,0,-1,0,0,0.010625737898465154,-0.5989269452936077,0.5429769832355461,0.37776773999505725,0.09652509652509655,-0.07189542483660127,0.431299706856245,0.04107981220657273,0.0
2017-05-02,8.3,8.52,-0.005858247568368093,-0.004683849312426426,0.004860276882252663,1.3425794143487595,-0.026160826038671935,8.253,8.395500000000002,8.635333333333334,1,2,5,8.366598145001758,8.478835382418353,45.378151260504225,-0.09373685728936465,-0.12103699209577293,9.053710492648458,7.737289507351546,0.030309222595113934,0.02431629895395361,0.02069524485086325,-1396007.0,-0.2901807281003248,0,0,-1,0,0,-0.0011737089201877685,3.2167507794454995,0.4971173945131401,0.3860092790259678,0.010962241169305775,-0.09289617486338797,1.553113109536589,0.03253012048192766,0.0
2017-05-03,7.83,8.3,-0.03345592789630426,-0.029781831805624454,-0.056089466651043585,-1.6508322175311558,-0.05829300479984059,8.225,8.3365,8.595,2,3,5,8.269034845910529,8.436975035165556,39.560439560439555,-0.13018429644516516,-0.12286645296565138,8.974004179553617,7.698995820446381,0.035657737230882315,0.026893847374872305,0.02278060225073134,-1439719.0,-1.589009190040609,0,0,-1,0,0,-0.00843373493975907,-0.8095086082777838,0.37341766448891117,0.42692659170983643,-0.09584295612009242,-0.13096559378468364,-1.0304399991441422,0.060025542784163444,0.0
2017-05-04,8.26,7.83,0.019254505790136305,0.014406011443514916,-0.08701137698962969,2.1461945346219977,0.053462077530174915,8.242,8.306999999999999,8.570333333333334,3,4,5,8.267392146654068,8.425557290961327,51.71232876712328,-0.12295440636557764,-0.12288404364563664,8.897311247073969,7.716688752926029,0.04008487609749168,0.030040154755415962,0.025234184274056028,-1065883.0,-0.159238029879886,0,0,-1,0,0,0.07151979565772676,3.4984110164677986,0.6569757433810147,0.47687267297234986,-0.037296037296037365,-0.06666666666666665,0.6358321297790774,0.1501210653753027,0.0
2017-05-05,8.22,8.26,-0.01925450579013635,0.00948998818484821,0.06235081516767814,-0.6870401854929982,-0.004854378464798088,8.282,8.282499999999999,8.540666666666668,4,5,5,8.258775392716965,8.412295530254147,48.58156028368794,-0.11907965594578052,-0.12212316610566543,8.842269689483217,7.722730310516781,0.0381949229112503,0.029893913847154757,0.025081559734899027,-1253946.0,-0.22330612455168294,0,0,-1,0,0,-0.0036319612590798257,1.1194670709266237,0.654876457267018,0.4745511705237697,-0.029515938606847647,-0.05625717566016075,0.4497470073678749,0.10462287104622874,0.0
2017-05-08,7.63,8.22,-0.052381050837384,-0.08112554481236858,-0.049151596100948804,0.4301305282647922,-0.074482363771723,8.268,8.2255,8.489333333333333,0,8,5,8.144452594041152,8.361824850882913,42.28395061728393,-0.16175237677419219,-0.13004900823937077,8.80796210629032,7.643037893709679,0.04540209873460888,0.033549264731513824,0.027952085297336886,-1543085.0,-2.0447682126231945,0,0,-1,0,0,-0.049878345498783574,1.9879065321559837,0.7895480974363015,0.5325780668919344,-0.10446009389671362,-0.1299885974914481,0.8820771943239869,0.0740498034076015,0.0
2017-05-09,7.77,7.63,-0.02069931601315003,0.0012795907056252546,0.01710613042859958,-0.9261929901189996,0.01818231908319033,8.224,8.1875,8.443000000000001,1,9,5,8.076370304215487,8.323642602438854,44.94047619047619,-0.18217399706113468,-0.14047400600372356,8.78528098436147,7.589719015638529,0.04145638012542742,0.033603182306705025,0.028286700876843558,-1428569.0,-1.3968326558462192,0,0,-1,0,0,0.002621231979030205,0.06757510154101654,0.8330284658704906,0.5334339818634437,-0.06385542168674707,-0.08909730363423207,0.07313740263238427,0.05791505791505794,0.0
2017-05-10,7.88,7.77,0.010403214760886088,0.022756987122616278,0.021477335610557095,0.9009407149651959,0.01405773949023173,8.145999999999999,8.1555,8.402333333333333,2,10,5,8.040666612539944,8.295020499055703,46.95652173913044,-0.18732285629379675,-0.1498437760617382,8.74682233617899,7.56417766382101,0.03668973371726496,0.03384784906875679,0.028501516307116163,-1146640.0,-0.9318098882590067,0,0,-1,0,0,-0.0051480051480050385,1.6462619568797838,0.7405458427546489,0.537317946302278,0.0063856960408683605,-0.07511737089201875,-1.0331700294697672,0.05964467005076139,0.0
2017-05-11,7.87,7.88,0.005161301780225327,-0.008788506033079348,0.009253205480483176,-0.8998235914417919,-0.0012698414404758189,8.075,8.129,8.358333333333333,3,11,5,8.009636319350863,8.26759982169727,50.78369905956114,-0.19001985020777568,-0.1578789908909457,8.721688788489397,7.536311211510602,0.036765144818071166,0.033755152086031304,0.02838123614600801,-1261284.0,-0.8739831258158941,0,0,-1,0,0,-0.013959390862944203,-0.08861982925943268,0.5779532426329237,0.5358464273208119,-0.04721549636803868,-0.0630952380952381,-1.8370385144762214,0.041931385006353246,0.0
2017-05-12,8.09,7.87,0.0012861738107443066,0.023677118526829976,0.010471299867295437,-0.126542855237267,0.027570668641088425,8.037,8.125499999999999,8.326333333333334,4,12,5,8.024247897650705,8.256141768684545,54.76190476190477,-0.17241755369926537,-0.16078670345260965,8.718244730715089,7.532755269284909,0.03839403098471372,0.033842231015645194,0.028922116260219715,-1160267.0,-0.1197817480626833,0,0,-1,0,0,-0.011435832274459956,-0.24861229058729264,0.6369755105415484,0.5372287624739641,-0.015815085158151,-0.0085784313725491,-1.8716811804823834,0.0543881334981458,0.0
2017-05-15,8.16,8.09,0.035357218328236815,0.012240054894502224,0.033293728099463626,0.21424816931574242,0.008615437905615433,8.001000000000001,8.118500000000001,8.292333333333334,0,15,5,8.048930098077848,8.249939073930705,49.16387959866219,-0.15107766266041267,-0.15884489529417026,8.705849980847054,7.531150019152948,0.038481822560763955,0.03366982912866793,0.028820261584537713,-1035114.0,0.1413126801848178,0,0,-1,0,0,-0.003708281829418957,-0.029492927464107116,0.17289079032860177,0.5344919673629636,0.06946264744429875,-0.01686746987951815,-0.09645129021487175,0.03431372549019611,0.0
2017-05-16,8.2,8.16,0.0024783160144670005,0.004854378464798143,0.015000281259492598,-0.23752296688645905,0.00488998529419177,7.991,8.122,8.260666666666667,1,16,5,8.076397352972785,8.24671719819324,41.08527131782943,-0.129445808853216,-0.15296507800597942,8.710471704816342,7.5335282951836575,0.03773243353952388,0.03334629158166329,0.02886126131104736,-936421.0,0.26509345941906437,0,0,-1,0,0,-0.00980392156862746,-0.35246599376200577,0.17580007485957405,0.5293559680279666,0.05534105534105538,0.008610086100860892,0.9190954973225355,0.02439024390243894,0.0
2017-05-17,7.89,8.2,0.0012368585373962004,-0.018326719405565225,-0.035357218328236684,0.5030972154278057,-0.038538019412424476,7.997,8.111,8.223333333333334,2,17,5,8.04250692515955,8.22370318540658,37.722419928825595,-0.135751954060078,-0.14952245321679913,8.70857051995294,7.513429480047062,0.034995026068842576,0.03445518204332497,0.029471439788893945,-1099643.0,-0.73966165538891,0,0,-1,0,0,-0.013414634146341396,0.2892248419275551,0.38148160096994266,0.546959058384577,0.0012690355329949554,-0.027127003699136787,-1.0447850652774213,0.04182509505703412,0.0
2017-05-18,8.33,7.89,-0.0301151992760833,0.03513383772194646,-0.022093166316705704,0.47800810821416506,0.05426732132096855,8.004000000000001,8.123000000000001,8.206,3,18,5,8.094778393312358,8.230561044412607,47.770700636942664,-0.10404592020152137,-0.1404271466137436,8.728382871457118,7.517617128542885,0.03514036021006066,0.03669535658558447,0.031288508227534935,-836389.0,0.6838647400173836,0,0,-1,0,0,-0.005069708491761729,1.246401259898,0.5448522882338596,0.5825207267777566,0.05844980940279543,0.02966625463535233,-0.3559751613625752,0.09483793517406963,0.0
2017-05-19,8.23,8.33,0.04848681212706325,-0.004773278752657771,0.04257604003947945,-0.6327277048728566,-0.012077441489772819,8.004999999999999,8.1435,8.19,4,19,5,8.119364139982839,8.23052484799889,45.45454545454547,-0.08599650996816166,-0.12954101928462722,8.73324660035697,7.553753399643029,0.035354270474648994,0.0359106696976825,0.03123620197730859,-976214.0,0.29334632856770315,0,0,-1,0,0,-0.01080432172869146,-0.09398453150259173,0.5444988298796563,0.5700642086031057,0.017305315203955507,0.052429667519181544,0.6509519841231349,0.05091130012150663,0.0
2017-05-22,8.28,8.23,0.0024242436115062545,0.0,0.0061515478651094505,-0.25850118330687644,0.006056953708189683,8.069999999999999,8.169,8.173666666666666,0,22,5,8.148570659985959,8.233716793289284,49.66887417218541,-0.0668866129480854,-0.11701013801731885,8.734346656580085,7.603653343419915,0.024541305349453927,0.03584402889147834,0.031229097695181857,-868240.0,0.3926794249442068,0,0,-1,0,0,0.0036452004860266537,-0.46196970121329733,0.5433885657864529,0.5690063186007953,0.014705882352941124,0.0656370656370655,0.729244093810159,0.04468599033816416,0.0
2017-05-23,8.25,8.28,-0.06179813093223632,0.008338344917153849,-0.02856430317753298,-0.14427132567496342,-0.0036297680505786127,8.117999999999999,8.171,8.164333333333333,1,23,5,8.167012358170329,8.234767322754493,58.139534883720934,-0.053545393197905966,-0.10431718905343627,8.73723967400922,7.604760325990778,0.024542945102406295,0.033633750015032715,0.030848024506390556,-961708.0,0.2790337859607982,0,0,-1,0,0,-0.062198067632850206,-0.5980903921640642,0.5452583446618334,0.533919229189749,0.0060975609756097615,0.004872107186357999,0.9666437121491139,0.08060606060606061,0.0
2017-05-24,8.05,8.25,0.05328744126432772,-0.013134517180646822,0.0266851920702579,0.2512217006255298,-0.024541108916117545,8.135000000000002,8.1405,8.148666666666667,2,24,5,8.145737383957542,8.222846850318719,45.531914893617035,-0.05843708264493941,-0.09514116777173691,8.659587255621243,7.621412744378755,0.026126554557535035,0.03152952787423567,0.031147544264790973,-1081870.0,-0.3486889690315677,0,0,-1,0,0,-0.0072727272727273334,-0.33260140728275384,0.48897810834913485,0.5005157382630395,0.020278833967046994,-0.07043879907621242,1.5279505461354708,0.042857142857142934,0.0
2017-05-25,7.98,8.05,-0.019729369906307793,-0.03299016340264516,-0.014525042229792987,-0.87093516376504,-0.008733679968754666,8.145999999999999,8.1105,8.134666666666666,3,25,5,8.115603314147078,8.20717931158848,44.9579831932773,-0.06718769879124942,-0.08955047397563942,8.59052083288232,7.630479167117681,0.026348333138172062,0.031524268062663396,0.031087475973883318,-1132165.0,-0.543726401274724,0,0,-1,0,0,-0.0024844720496896085,-1.0964229054606196,0.17683686561696282,0.5004322413428597,-0.04201680672268904,-0.0699300699300699,-0.22148071406868003,0.023809523809523857,0.0
2017-05-26,8.11,7.98,-0.012531492311913627,0.00865806274311431,-0.0012730746467982078,0.09361872126463752,0.01615945666560402,8.148,8.0925,8.133000000000001,4,26,5,8.1145845297567,8.200909678582772,62.500000000000014,-0.06290755248090818,-0.08422188967669318,8.54177426859558,7.643225731404419,0.02529397147331802,0.03172532180257173,0.030805203408348483,-1076934.0,0.07790341545579545,0,0,-1,0,0,-0.0062656641604010915,-1.0393085970424845,0.24314876700326252,0.5036238705186012,-0.014580801944107047,-0.04250295159386086,-0.2663927522127068,0.03329223181257702,0.0
2017-05-30,7.89,8.11,0.018738836886247483,0.0,0.0,0.6018520326842516,-0.027501733269538597,8.120999999999999,8.061,8.119333333333334,1,30,5,8.073750978891844,8.180850989641948,53.00000000000001,-0.07638712386191138,-0.08265493651373683,8.470667387550076,7.651332612449924,0.02651854085110135,0.03216606601859138,0.031027521658889362,-1177758.0,-0.8348235920004637,0,0,-1,0,0,-0.00369913686806404,-0.5755533138169464,0.2781884322945212,0.5106204680428699,-0.047101449275362306,-0.073943661971831,0.665993136164885,0.03422053231939158,0.0
2017-05-31,8.14,7.89,-0.021264090753441524,0.020719814973617027,-0.00638979809877101,-0.04985148651581337,0.03119404515666614,8.114999999999998,8.052999999999999,8.119666666666667,2,31,5,8.085796255456962,8.178215441923113,56.07476635514021,-0.0661345131335036,-0.07935085183769018,8.449038275663511,7.656961724336488,0.028675379478870274,0.03261764658625843,0.031370845028641785,-1081837.0,0.43935147356272103,0,0,-1,0,0,0.0025348542458809207,-0.5628385872172026,0.4077714742787609,0.5177890873166083,-0.013333333333333308,-0.01927710843373498,0.5035315498806301,0.06019656019656011,0.0
2017-06-01,8.34,8.14,0.040872562141817795,0.0131817367020645,0.007662872745569097,-0.4063620814051253,0.024273036356206333,8.16,8.0785,8.127333333333333,3,1,6,8.132015118101151,8.188653155347428,60.08583690987126,-0.04139375529063649,-0.07175943252827945,8.479723129942737,7.677276870057264,0.02631394136883914,0.030224592366014224,0.031669144409790934,-1017947.0,1.3035140822380888,0,0,-1,0,0,0.012285012285012241,-0.9456683079583348,0.39004296326301596,0.4798005292726497,0.03602484472049672,0.06513409961685812,-0.6978011275408473,0.06474820143884892,0.0
2017-06-02,8.26,8.34,0.019231361927887592,0.0,0.038682302430796275,0.1964771655375461,-0.009638628837768745,8.153,8.078500000000002,8.133000000000001,4,2,6,8.155285096628214,8.193256177583077,53.881278538812786,-0.027920013330660964,-0.06299154868875576,8.47972312994274,7.677276870057265,0.019871712672364976,0.027804866789738654,0.031725956334962585,-1095708.0,0.9047334834654328,0,0,-1,0,0,0.007194244604316606,-0.7668502034273691,0.39241087641936073,0.44138857657756403,0.0350877192982455,0.0,-0.6691496044264068,0.027845036319612642,0.0
2017-06-05,8.03,8.26,-0.009569451016150672,0.009478743954543739,-0.026039909015619808,-0.6108407240484314,-0.028240059574216464,8.133000000000001,8.068999999999999,8.139999999999999,0,5,6,8.132505988150356,8.182723520964814,47.234042553191465,-0.03539306434970513,-0.057471851820945635,8.465080799838931,7.672919200161066,0.021445003186545845,0.028498957098039804,0.03153376236843529,-1137924.0,-0.19692951547188917,0,0,-1,0,0,0.0072639225181598665,-1.1413415873996633,0.44879501024574514,0.452406918636674,-0.009864364981504337,-0.02311435523114369,0.37194579477839135,0.06475716064757167,0.0
2017-06-06,7.99,8.03,-0.03547772687444708,-0.03969252255104043,0.003761759921891586,0.7039025691129295,-0.0049937681804869145,8.104000000000001,8.087,8.147333333333334,1,6,6,8.106595808486654,8.170289745418696,45.531914893617035,-0.04403556227801886,-0.05478459391236028,8.427964576028517,7.746035423971483,0.021252212599611162,0.023153480215748937,0.03152283095314767,-1223269.0,-0.568974062524822,0,0,-1,0,0,0.0,-0.4766625301877677,0.3937988365669538,0.36755010381915487,0.012674271229404344,0.047182175622542566,0.09570390083891658,0.020025031289111407,0.0
2017-06-07,7.94,7.99,-0.0037429862788342805,-0.014833399294101175,-0.010062977998620841,-0.9177271136123144,-0.00627748451913896,8.073,8.0955,8.138333333333334,2,7,6,8.07630566148908,8.155432342488458,51.19617224880385,-0.054293524332646115,-0.05468637999641744,8.410692505923784,7.780307494076216,0.021272213597155077,0.022923019442488757,0.029766409036291713,-1257358.0,-0.9866985862766698,0,0,-1,0,0,0.0012515644555694352,-1.1920223579453733,0.29897163760588713,0.3638916524611424,-0.02457002457002455,0.02187902187902191,0.8154327083698746,0.015113350125944485,0.0
2017-06-08,7.92,7.94,-0.005012541823544286,-0.0018697418971539252,-0.005705245269321304,0.6592850785912033,-0.0025220694327099465,8.059999999999999,8.0975,8.113666666666667,3,8,6,8.047886450309246,8.140243159102107,37.72455089820356,-0.06330710116367655,-0.056410524229869266,8.40739811568692,7.787601884313081,0.020003553753538066,0.022734424677118274,0.027859976481804345,-1323266.0,-1.1455377817096708,0,0,-1,0,0,0.002518891687657377,-0.670584574239277,0.16139850115420212,0.36089780337470917,-0.05035971223021585,0.0050761421319796,-1.898396449011382,0.018939393939393985,0.0
2017-06-09,7.78,7.92,-0.007566240383315813,0.006838696220341185,-0.02641055275774123,-0.06732202370356362,-0.0178348676360342,8.040000000000001,8.093,8.087,4,9,6,7.999179822980292,8.117001664966487,36.84210526315786,-0.08081566305506982,-0.061291551994909384,8.419002906026746,7.766997093973254,0.02055905560629857,0.023094685410176057,0.027971734742909565,-1384883.0,-1.9202282814885119,0,0,-1,0,0,-0.0025252525252524713,-0.6950358568939373,0.1693656423362132,0.36661676521558545,-0.05811138014527839,-0.01143583227445999,-1.019151939872787,0.05269922879177379,0.0
2017-06-12,7.97,7.78,-0.016592595093419826,-0.009962722503674125,0.0,-0.09351682963509554,0.024128154611823292,8.026,8.087,8.070333333333332,0,12,6,7.993874400620238,8.107517686581554,41.621621621621614,-0.07845552592661598,-0.0647243467812507,8.417619832564917,7.756380167435083,0.021516470413103613,0.0228795341824886,0.028339208264420088,-1328767.0,-0.7077615344023693,0,0,-1,0,0,-0.0012853470437018861,-0.7467678367440661,0.2471233194972803,0.363201345359198,-0.00747198007471972,-0.014833127317676165,1.4081950140210953,0.04140526976160603,0.0
2017-06-13,7.99,7.97,0.02666824708216149,0.008722796740353735,0.023226850609816555,-0.07787099953765858,0.0025062669760597587,8.036,8.0785,8.052666666666667,1,13,6,7.993169964143831,8.099935900350486,42.93478260869565,-0.07411689397780918,-0.0666028562205624,8.409957705487987,7.7470422945120125,0.019550602897419958,0.02279125381170778,0.0283148410181473,-1276855.0,-0.5340047827200516,0,0,-1,0,0,0.0012547051442911763,-0.7521820602268215,0.24600865870966745,0.3617999379187902,0.0,-0.02083333333333337,0.9540112519736608,0.02753441802252824,0.0
2017-06-14,7.89,7.99,0.0012523483164658734,-0.007472014838701066,-0.00768249617201617,-0.06549444097477511,-0.012594624920400456,8.011,8.062999999999999,8.039,2,14,6,7.974411788844953,8.086391648714972,45.40229885057468,-0.0778502519213049,-0.0688523353607109,8.399489618203807,7.72651038179619,0.016746019353121904,0.02289415033101586,0.028027506333806646,-1325476.0,-1.028263522205993,0,0,-1,0,0,0.0,-0.7553685534621971,0.2598142567226113,0.36343336952397026,-0.006297229219143663,-0.03780487804878041,1.0269063186820042,0.02788339670468945,0.0
2017-06-15,7.89,7.89,-0.02406702608263726,-0.0012507819016526025,0.0,-0.004969031162211047,0.0,7.965999999999999,8.062999999999999,8.041,3,15,6,7.959064190873143,8.07372121976562,47.305389221556865,-0.0798880651030025,-0.07105948130916923,8.399489618203807,7.72651038179619,0.013795909118275506,0.021256488320394975,0.02600731800925293,-1325476.0,-1.028263522205993,0,0,-1,0,0,-0.011406844106463861,-0.6814832215654437,0.2595971700056089,0.337436291053885,-0.0037878787878787845,0.0,0.8757805794348563,0.026615969581749045,0.0
