date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-09-16,0.255,0.265,0.0,-0.03846628082779605,0.0,inf,-0.03846628082779605,0.25571,0.262115,0.2643933333333333,4,16,9,0.258956726630219,0.2615968422841253,44.210526315789465,-0.002053242945307232,-0.0014817621360574936,0.2844604481412116,0.2397695518587884,0.025369369993958526,0.03828043959722187,0.03688745648146563,2045344.0,-0.6368187341812873,0,0,-1,0,0,-0.04528301886792457,-0.4052609477341125,0.4796681723743453,0.6076831395148717,0.011904761904761862,-0.019230769230769273,0.34721460882063077,0.007843137254901968,0.0
2011-09-19,0.255,0.255,0.04634033725870192,0.03846628082779614,0.007874056430905866,2.094576429264106,0.0,0.255,0.26186499999999996,0.26411666666666667,0,19,9,0.258237321788361,0.2611712395561172,45.65217391304348,-0.002254971669390815,-0.0016364040427241581,0.2844209678180858,0.23930903218191413,0.025369369993958526,0.03828043959722187,0.036809659105618085,2045344.0,-0.6087080860698386,0,0,-1,0,0,0.03921568627450984,-0.2020999115763933,0.47985143835731703,0.6076831395148717,0.007905138339920903,-0.019230769230769273,0.47779664186312415,0.03921568627450984,0.0
2011-09-20,0.255,0.255,-0.03846628082779605,0.10384994135245938,0.0,-0.02397383625147448,0.0,0.2555,0.261615,0.2640766666666667,1,20,9,0.2576487178268408,0.2607730950686258,23.076923076923094,-0.0023873235566997386,-0.0017865879455192745,0.2843679778270889,0.2388620221729111,0.020205712040734822,0.03828043959722187,0.036466616620973086,2045344.0,-0.5814623518970251,0,0,-1,0,0,0.0,-0.20366371871570846,0.47985143835731703,0.6076831395148717,0.007905138339920903,-0.019230769230769273,0.47779664186312415,0.15294117647058816,0.0
2011-09-21,0.255,0.255,0.0,-0.12289813632315377,0.0,-2.0313818798593504,0.0,0.2559,0.261265,0.26374333333333333,2,21,9,0.2571671327674152,0.2604006373222629,23.076923076923094,-0.002463812088845496,-0.0019220327741845187,0.2842076080286853,0.23832239197131477,0.020204936224746946,0.038234795597271665,0.035901540278346813,2045344.0,-0.5461454070231998,0,0,-1,0,0,0.0,-0.31471800853034515,0.2678979524422459,0.6069585634786089,-0.037735849056603765,-0.026717557251908386,-2.2360679774997925,0.01960784313725492,0.0
2011-09-22,0.255,0.255,0.0,-0.019418085857101627,0.0,2.224332448867006,0.0,0.2563,0.260515,0.26324333333333333,3,22,9,0.25677310862788516,0.26005220910792337,40.4312668463612,-0.002495661370853164,-0.0020367584935182476,0.28323492170112524,0.23779507829887475,0.020204936224746946,0.03752673650467868,0.03571239030595899,2045344.0,-0.48547702518947045,0,0,-1,0,0,0.0,-0.1719176665483848,0.2678979524422459,0.5957184738433743,-0.037735849056603765,-0.05555555555555558,-2.2360679774997925,0.0,0.0
2011-09-23,0.255,0.255,-0.007874056430905883,0.12861737782209354,-0.007874056430905883,-0.5347334925661065,0.0,0.25660000000000005,0.26016,0.2620766666666667,4,23,9,0.25645072524099694,0.25972626013321864,40.4312668463612,-0.0024921739266044463,-0.0021278415801354875,0.2829972180073622,0.2373227819926378,0.020195589680490508,0.03698212847209884,0.03276079851060248,2045344.0,-0.4518939214344345,0,0,-1,0,0,-0.007843137254901968,-0.24139311718163112,0.0,0.5870730893460878,0.0,-0.027088897367417042,0.0,0.14509803921568618,0.0
2011-09-26,0.253,0.255,0.0,-0.1364914342529994,0.0,-0.01971743390713518,-0.007874056430905883,0.2566,0.25951,0.2613433333333333,0,26,9,0.25582332065172475,0.2592923078665594,55.55555555555556,-0.0026205849155650496,-0.0022263902472214,0.2823873296196544,0.23663267038034563,0.02037113920269742,0.03682626784396777,0.031500803635570666,2031534.0,-0.569122367709135,0,0,-1,0,0,-0.007843137254901968,-0.24756036588036864,0.05568075089975729,0.584598878578761,-0.007843137254901933,-0.048872180451127845,-2.236067977499985,0.0,0.0
2011-09-27,0.26,0.253,0.027292142288007554,0.15019027861116133,0.027292142288007554,1.1121099703050685,0.027292142288007554,0.2573,0.25936,0.26084333333333337,1,27,9,0.2565827168968657,0.2593379654235556,63.63636363636363,-0.002132923041781365,-0.002207696806133393,0.28218024954889154,0.23653975045110845,0.02214489675185747,0.03732827806868016,0.031971872142209194,2073527.0,0.05609053473572698,0,0,-1,0,0,0.027667984189723344,-0.055181935932921686,0.2171426169945085,0.5925680438399649,0.019607843137254832,-0.011406844106463865,1.869548415926601,0.13076923076923067,0.0
2011-09-28,0.253,0.26,-0.027292142288007512,-0.1501902786111613,-0.027292142288007512,-2.9045938147911654,-0.027292142288007512,0.25610000000000005,0.25751,0.26027666666666666,2,28,9,0.2559313138247083,0.2589290644284875,52.5,-0.002284949516260959,-0.002223147348158906,0.2753208068909094,0.23969919310909063,0.01755900864630982,0.028876569411782186,0.032169546937650985,2071227.0,-0.5064341023541065,0,0,-1,0,0,-0.026923076923076945,-0.3335784971638659,0.3116630498552653,0.4584013282816223,-0.007843137254901933,-0.12758620689655165,0.4274487175613353,0.0,0.0
2011-09-29,0.253,0.253,0.0,0.0,0.0,2.9118779631171283,0.0,0.2549,0.25566,0.2598766666666667,3,29,9,0.25539834767476133,0.25854654414277867,51.28205128205128,-0.0023780192667363087,-0.002254121731874387,0.2648722115751467,0.24644778842485332,0.01755900864630982,0.028876569411782186,0.03201230841216523,2071227.0,-0.5774943352747822,0,0,-1,0,0,0.0,-0.06340204914130101,0.3116630498552653,0.4584013282816223,-0.007843137254901933,-0.12758620689655165,0.4274487175613353,0.0,0.0
2011-09-30,0.253,0.253,0.0,0.0,0.0,-3.9679306373664422,0.0,0.25470000000000004,0.255205,0.25964333333333334,4,30,9,0.25496228446116836,0.25818870258518006,50.0,-0.002423837227744252,-0.00228806483104836,0.2639657918411645,0.24644420815883553,0.0131099865888198,0.019674272620121384,0.031835003963884244,2071227.0,-0.5033791556693176,0,0,-1,0,0,0.0,-0.3402923253731472,0.3116630498552653,0.31231939547357,-0.007843137254901933,-0.0347195726821824,0.4274487175613353,0.0,0.0
2011-10-03,0.25,0.253,0.0,0.0,-0.09531017980432477,5.10627117842886,-0.011928570865273845,0.2542,0.25460000000000005,0.25931,0,3,10,0.2540600509227741,0.2576603991925878,46.34146341463415,-0.002671428653288954,-0.002364737595496479,0.26302052629934136,0.24617947370065874,0.01356693977151199,0.01980237636518931,0.031903151099037304,1939184.0,-1.0925682876520137,0,0,-1,0,0,0.0,0.5406595842310487,0.31811220386079386,0.31435297938236445,-0.011857707509881465,-0.04616558565433038,0.5572828855890483,0.09199999999999997,0.0
2011-10-04,0.25,0.25,-0.011928570865273845,-0.011928570865273845,0.0,-1.1324712741340692,0.0,0.2537,0.25460000000000005,0.2589766666666667,1,4,10,0.2533218598459061,0.25716617988984025,24.13793103448276,-0.00283496690802304,-0.0024587834580017914,0.26302052629934136,0.24617947370065874,0.01356693977151199,0.016879487744791925,0.031903151099037304,1939184.0,-1.0925682876520137,0,0,-1,0,0,0.0,0.5945962720430418,0.18861084104411296,0.26795356098529155,-0.03846153846153855,0.0,-1.418632884807174,0.07999999999999996,0.0
2011-10-05,0.25,0.25,0.0,0.0,0.083381608939051,-2.6080271788956964,0.0,0.2532,0.25455,0.2585766666666667,2,5,10,0.2527178853284686,0.25670384570339894,24.13793103448276,-0.002930787855087935,-0.0025531843374190207,0.2630717986734951,0.24602820132650488,0.01356693977151199,0.016854956429371556,0.031863305967206386,1939184.0,-1.0678496815822731,0,0,-1,0,0,0.0,-0.6306114380374915,0.08418137240773946,0.2675641384256781,-0.011857707509881465,-0.003984063745019917,-2.2360679774998524,0.0,0.0
2011-10-06,0.25,0.25,0.0,0.0,0.0,1.1232919345375703,0.0,0.25270000000000004,0.25450000000000006,0.25791000000000003,3,6,10,0.2522237243596561,0.2562713395289861,36.8421052631579,-0.002972461954867056,-0.002637039860908628,0.2631206606170113,0.24587933938298884,0.01356693977151199,0.016854956429371556,0.03130163721051182,1939184.0,-1.0440035166493316,0,0,-1,0,0,0.0,-0.4302859421011012,0.08418137240773946,0.2675641384256781,-0.011857707509881465,-0.003984063745019917,-2.2360679774998524,0.0,0.0
2011-10-07,0.25,0.25,0.0,0.0,0.0,0.7166752655383961,0.0,0.2522,0.2544,0.25750666666666666,4,7,10,0.25181941083971865,0.25586673697872897,36.8421052631579,-0.0029712383925303287,-0.0027038795672329682,0.26318755100307156,0.2456124489969285,0.01356693977151199,0.01682809961488763,0.030878851352285623,1939184.0,-1.001416662836342,0,0,-1,0,0,0.0,-0.13240405725295654,0.08418137240773946,0.26713779971288687,-0.011857707509881465,-0.007936507936507908,-2.2360679774998524,0.0,0.0
2011-10-10,0.23,0.25,-0.08338160893905101,-0.040821994520255166,-0.08338160893905101,1.45953710124515,-0.08338160893905101,0.2499,0.25325000000000003,0.2563066666666666,0,10,10,0.24785224523249705,0.2541979152381658,17.94871794871797,-0.004531861089929978,-0.0030694758717723708,0.2672706614454678,0.23922933855453224,0.02828588264036836,0.02446027012145727,0.03389575285860959,1854228.0,-3.3165339724418854,0,0,-1,0,0,-0.07999999999999996,1.827736040404008,0.5679436591775625,0.38829475045703765,-0.07999999999999996,-0.09090909090909083,-2.2360679774997907,0.04347826086956513,0.0
2011-10-11,0.212,0.23,0.0,0.06062462181643484,-0.08149303425118304,0.230601896744515,-0.08149303425118304,0.2451,0.2512,0.25460666666666665,1,11,10,0.24133365519022484,0.251475469093768,12.280701754385973,-0.007138823475756728,-0.0038833453925692426,0.2743753044606131,0.2280246955393869,0.032502443775585914,0.02945804597998282,0.03648043164426585,1747238.0,-3.382911328446294,0,0,-1,0,0,0.0,2.073566076505933,0.6880945993784298,0.4676319826376432,-0.15200000000000002,-0.1620553359683795,-0.6094989729332343,0.20283018867924535,0.0
2011-10-12,0.212,0.212,0.0,0.0,0.0,-inf,0.0,0.24099999999999996,0.24855,0.25200666666666666,2,12,10,0.2360002633374567,0.24892866463610555,12.280701754385973,-0.009099961259800393,-0.004926668566015473,0.2766735993803296,0.22042640061967042,0.032950022603074766,0.026488344248976434,0.030152828055005895,1747238.0,-2.5992405527980944,0,0,-1,0,0,0.08490566037735857,-0.7781823016012829,0.6880945993784298,0.42048942914795767,-0.15200000000000002,-0.20000000000000007,-0.6094989729332343,0.20283018867924535,0.0
2011-10-13,0.22,0.212,-0.06744128079553265,-0.14763599880606457,0.014051753455650287,inf,0.037041271680349076,0.23770000000000002,0.24630000000000002,0.24967333333333333,3,13,10,0.2330911245488282,0.24706229917571165,23.076923076923094,-0.009894585321261362,-0.005920251917064651,0.2760363856508985,0.21656361434910154,0.037023783000112505,0.02855737707934022,0.031344947114039526,1748738.0,-1.7688767094130942,0,0,-1,0,0,0.014150943396226428,-0.7413665994019727,0.8341106757562833,0.45333430708938166,-0.12,-0.16981132075471705,-0.19804429330616533,0.02272727272727275,0.0
2011-10-14,0.225,0.22,0.02298951822469878,0.08283600557914918,-0.02353049741019416,4.45764418113247,0.022472855852058576,0.23490000000000003,0.2448,0.24843666666666667,4,14,10,0.23162001099449575,0.24563892503534318,29.411764705882362,-0.010005534824442913,-0.006737308498540304,0.27569268351465853,0.21390731648534142,0.0385911047243676,0.028540096662827755,0.02713000401905888,1878164.0,-1.2818569154476265,0,0,-1,0,0,0.0,2.1815578573757515,0.8892702871192425,0.4530599889815201,-0.09999999999999998,-0.11764705882352944,-0.3599911517440493,0.1288888888888889,0.0
2011-10-17,0.225,0.225,0.04879016416943204,0.0,0.06899287148695142,-0.09210268271845114,0.0,0.2324,0.24330000000000002,0.2472,0,17,10,0.23041637263186016,0.2443073814846759,21.311475409836078,-0.009978437884491764,-0.007385534375730597,0.2750098689602102,0.21159013103978985,0.0387425218413342,0.028540096662827755,0.02713000401905888,1878164.0,-1.1542147981098891,0,0,-1,0,0,0.02666666666666669,1.6647908084332774,0.7100154245369068,0.4530599889815201,-0.021739130434782594,-0.11764705882352944,-1.528259383015213,0.06222222222222215,0.0
2011-10-18,0.23,0.225,-0.00433840159859813,-0.03838424300831522,0.021978906718775167,-2.386841526535715,0.021978906718775167,0.23040000000000002,0.24205000000000002,0.24653333333333333,1,18,10,0.2303406685169765,0.2433843246146968,30.50847457627121,-0.009444633297527316,-0.007797354160089941,0.2737889019144781,0.21031109808552195,0.03998325773077015,0.029204175683201824,0.026389542889343632,1889014.0,-0.7593205355666862,0,0,-1,0,0,0.02222222222222224,-0.6232597588731793,0.2592673553490084,0.4636019166143512,0.08490566037735858,-0.0980392156862745,0.08631593393885961,0.0,0.0
2011-10-19,0.23,0.23,0.0,0.0,-0.017544309650909508,1.7212842619677378,0.0,0.22840000000000002,0.2408,0.24583333333333332,2,19,10,0.2302787287866171,0.24252081980084542,30.50847457627121,-0.008918779181842612,-0.008021639164440476,0.2723601347472278,0.20923986525277216,0.03998325773077015,0.029204175683201824,0.02636603230964915,1889014.0,-0.6844077242698482,0,0,-1,0,0,0.0,0.3838061972636464,0.2592673553490084,0.4636019166143512,0.08490566037735858,-0.0980392156862745,0.08631593393885961,0.0173913043478261,0.0
2011-10-20,0.25,0.23,0.0,0.083381608939051,0.017544309650909525,2.5130706589765945,0.083381608939051,0.22840000000000002,0.24054999999999999,0.24580000000000002,3,20,10,0.23386441446177758,0.24300334755562958,48.10126582278481,-0.00680970511192619,-0.007779252353937619,0.2717132374508983,0.20938676254910166,0.05000844157717923,0.035696211822403054,0.031025549103125546,2637850.0,0.606483842693796,0,0,-1,0,0,0.0,4.078593383311643,0.5663859625864862,0.5666597953749734,0.13636363636363646,-0.019607843137254943,1.7011230933621715,0.07999999999999996,0.0
2011-10-21,0.2501,0.25,0.083381608939051,0.09531017980432493,0.083381608939051,-2.1685543832487264,0.0003999200213268913,0.22841,0.240305,0.24573666666666666,4,21,10,0.23681633910509073,0.24346119610042768,50.06570302233902,-0.005071715967553764,-0.007237745076660848,0.2710643357672451,0.2095456642327549,0.05000759006958502,0.03569654725200671,0.031017915809839005,2723474.0,0.6368798126278437,0,0,-1,0,0,0.0,0.017520115339618326,0.5968225760587691,0.5666651201548552,0.11155555555555541,-0.01921568627450987,1.9141429490635227,0.09996001599360266,0.0
2011-10-24,0.263,0.2501,0.0003999200213268913,-0.044617065488806805,0.0003999200213268913,-0.6182420195386578,0.050293194294191296,0.23171,0.240805,0.24607,0,24,10,0.24157700472234694,0.2447217640939485,57.30337078651686,-0.002623186398970745,-0.0063148333411228285,0.27273600951146193,0.20887399048853808,0.0431095794826366,0.037469725496506734,0.03240357110557843,2769616.0,1.3901846724910423,0,0,-1,0,0,0.0,-0.23469267296903384,0.5897901839542437,0.594813452145678,0.16888888888888887,0.03952569169960474,0.8481373053063844,0.04904942965779476,0.0
2011-10-25,0.2505,0.263,0.0,-0.04869511165284508,0.0,-1.5093358778531913,-0.04869511165284508,0.23556,0.24033,0.24598666666666666,1,25,10,0.24319936750010204,0.24509455350724216,50.24630541871921,-0.0016720799119159802,-0.005386282655281459,0.2713277316657376,0.20933226833426238,0.03633870116895567,0.03857953271723739,0.03363333224944014,2759416.0,0.6561770460927702,0,0,-1,0,0,-0.04904942965779476,-0.4439493981302133,0.8252426040192355,0.6124310956013406,0.08913043478260874,-0.03653846153846152,0.18969673802397044,0.0015968063872255946,0.0
2011-10-26,0.2505,0.2505,0.0015980826413461656,0.0,0.0015980826413461656,0.6733445532637655,0.0,0.23941000000000004,0.240205,0.24550333333333332,2,26,10,0.2445267552273562,0.2454432919906459,50.24630541871921,-0.0009078559700706201,-0.004490597318239292,0.2710071513260975,0.20940284867390252,0.03633870116895567,0.03809953548154742,0.03243079344214672,2759416.0,0.66845980275913,0,0,-1,0,0,0.0,-0.3904061339179836,0.8252426040192355,0.6048113757075358,0.08913043478260874,-0.00988142292490124,0.18969673802397044,0.0,0.0
2011-10-27,0.26,0.2505,-0.06387340638076061,0.04869511165284505,-0.06387340638076061,0.48396816959610806,0.03722271049060835,0.24341,0.240555,0.24533666666666668,3,27,10,0.24734007245874598,0.2463824344428623,54.50450450450451,0.00045907567633324264,-0.003500662719324786,0.272118968465058,0.20899103153494197,0.03635045136855163,0.03902170455689371,0.03321535772581199,2791866.0,1.232101091567497,0,0,-1,0,0,-0.06187624750499007,-0.3107700083323674,0.6147486067007694,0.6194503559482599,0.040000000000000036,0.027667984189723382,-0.5105233141590161,0.10769230769230778,0.0
2011-10-28,0.27,0.26,0.10109611687136881,0.02626792682061032,0.10109611687136881,-0.004168924435240188,0.03774032798284711,0.24791,0.241405,0.24583666666666668,4,28,10,0.2514600592844285,0.24790614834977445,69.80198019801979,0.002322522685039019,-0.002336025638452025,0.2752157099195385,0.20759429008046154,0.036941042157182254,0.039851932049007964,0.03315128014073257,2824181.0,1.691475870695965,0,0,-1,0,0,0.0,-0.32260666064525206,0.6420308732426815,0.6326298088027188,0.07956817273090766,0.06719367588932812,-1.2300069298314695,0.03703703703703707,0.0
2011-10-31,0.265,0.27,0.05608946665104358,0.018349138668196617,0.01904819497069441,-1.0507287929965639,-0.01869213301215252,0.25191,0.24215499999999998,0.24617000000000003,0,31,10,0.2539218666872597,0.24900897748849868,80.11363636363636,0.0033571603963037377,-0.0011973884315008725,0.27740338032859796,0.20690661967140203,0.03843344557951522,0.04001906875564677,0.03337000751123266,2812881.0,1.2962297720934015,0,0,-1,0,0,0.018518518518518535,-0.41374856591643105,0.5885381002500087,0.6352830217670187,0.0076045627376426506,0.06000000000000005,-0.29783189031555307,0.03773584905660381,0.0
2011-11-01,0.251,0.265,-0.01834913866819654,-0.01834913866819654,-0.054276886854438426,1.2019087286840315,-0.054276886854438426,0.25400999999999996,0.242205,0.2460366666666667,1,1,11,0.253390618198667,0.24913743055375684,69.11764705882352,0.0030127066328068386,-0.00035536941863933036,0.2775030378163465,0.20690696218365348,0.044224593522886144,0.04197105651776376,0.03483159732818672,2775292.0,0.49832798331509714,0,0,-1,0,0,0.018867924528301903,-0.2507943254140604,0.6171908496390408,0.6662698668518371,0.001996007984031989,0.0040000000000000036,-0.4299221890700445,0.07569721115537856,0.0
2011-11-02,0.252,0.251,-0.06899287148695156,-0.06899287148695156,0.003976148379639417,-2.156535609301734,0.003976148379639417,0.25621,0.242305,0.24593666666666666,2,2,11,0.2531377785261821,0.2493221124535145,66.84210526315789,0.002788274691231718,0.00027335940333487937,0.2777071988612366,0.20690280113876336,0.04414593154226375,0.041975297854712094,0.034838940064588736,2779642.0,0.5477060923814806,0,0,-1,0,0,0.003984063745019924,-0.45516154822510685,0.6174292081832476,0.6663371959885873,0.0059880239520957446,0.008000000000000007,-0.5316812437355413,0.0,0.0
2011-11-03,0.255,0.252,0.0,0.011834457647002798,-0.005571045049455472,2.7611877707795958,0.011834457647002798,0.25671,0.242555,0.24593666666666666,3,3,11,0.2534763642486944,0.24968842777909422,66.12903225806451,0.0028199787291289247,0.0007826832684936885,0.27825535972102444,0.20685464027897554,0.03506223892943485,0.04204110606202371,0.034904361806181755,2848453.0,0.6971918544938907,0,0,-1,0,0,0.0,-0.07816676024999133,0.5449063098804341,0.6673818688932284,-0.019230769230769273,0.020000000000000018,-0.4830640260237919,0.017254901960784372,0.0
2011-11-04,0.275,0.255,0.06899287148695142,0.09352605801082355,0.07456391653640686,-1.9188281920329744,0.0755075525081453,0.2592,0.243805,0.24660333333333334,4,4,11,0.2573897525671136,0.2513214324385075,72.12389380530973,0.0044081231607677185,0.0015077712469484944,0.28224825825503314,0.20536174174496685,0.042440338463668716,0.04538562734977907,0.03768493236762925,2858553.0,1.622911346018172,0,0,-1,0,0,0.058823529411764754,-0.4366138907104484,0.7669828398721107,0.7204744983850015,0.0185185185185186,0.10000000000000009,0.7434252142449393,0.03636363636363639,0.0
2011-11-07,0.27,0.275,0.0,-0.03636764417087483,0.0,-0.009950330853168092,-0.01834913866819654,0.2599,0.245805,0.24717,0,7,11,0.2596825248276384,0.2525265013134425,67.69911504424778,0.005203300442983061,0.002246877086155408,0.28536986878665566,0.20624013121334436,0.040602270508508315,0.04114459402383961,0.03783644415390582,2848553.0,1.2230547322406622,0,0,-1,0,0,-0.018181818181818195,-0.41220529965705477,0.7663470797369746,0.6531501814907639,0.018867924528301883,0.17391304347826098,0.7402718271396906,0.0,0.0
2011-11-08,0.241,0.27,-0.11778303565638351,-0.07696104113612844,-0.11778303565638351,0.3184537311185346,-0.11362502550771987,0.25895,0.247255,0.24653666666666665,1,8,11,0.2562857021317041,0.25178285606741396,53.87323943661971,0.003453615402633503,0.002488224749451027,0.28359783973494657,0.2109121602650534,0.051810219465401014,0.04475059593437181,0.042528868567823876,2834803.0,-0.3442218629924684,0,0,-1,0,0,-0.1111111111111112,-0.35968781778363357,1.0643160723004537,0.7103936871857158,-0.03984063745019928,0.1367924528301887,-0.5838727517373296,0.04149377593361,0.0
2011-11-09,0.255,0.241,0.06062462181643484,0.01980262729617973,0.0408219945202552,0.49247648509779424,0.056466611667771165,0.25939999999999996,0.24940500000000002,0.24660333333333334,2,9,11,0.2560519381077579,0.25199041374048403,51.838235294117645,0.003160231221133014,0.0026226260437874245,0.2818441884511378,0.21696581154886224,0.0552776808490908,0.04611006677105148,0.043604810416372625,2857303.0,0.3449531426119106,0,0,-1,0,0,0.05809128630705399,-0.3139433730714807,1.1619449605230217,0.7319746176767116,0.011904761904761862,0.2028301886792454,-0.912743452679043,0.01960784313725492,0.0
