date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.94,18.0,0.003350086885282027,-0.0038684767779203176,0.003374581380145344,0.1817757549064853,-0.0033389012655145986,17.432,17.811,18.314,2,29,12,17.701412529661063,18.294586274026923,47.92122538293219,-0.4358117952068632,-0.6036639874161331,19.319179802208424,16.302820197791576,0.025388138714077486,0.024403316443589083,0.02218593446418766,-1794700.0,0.17106713643970956,0,0,-1,0,0,-0.0033333333333332624,-0.39334165209038563,0.18021197835403627,0.38739063884969943,0.010704225352112795,-0.046251993620414544,-0.5924369742213592,0.013935340022296542,0.0
1999-12-30,18.0,17.94,0.006666691358189077,0.007172444541191663,-0.003374581380145434,-0.062256222094917164,0.0033389012655146303,17.512999999999998,17.761,18.243,3,30,12,17.755701160631777,18.27558070796067,53.699284009546524,-0.38117912925193664,-0.5591670157832939,19.165982112641323,16.356017887358675,0.025343352424060602,0.024272175877068383,0.022203542036639476,-1484900.0,0.34021785451871434,0,0,-1,0,0,0.006688963210702198,-0.4740716114029547,0.10982418808959574,0.38530884689486405,0.02857142857142847,-0.052631578947368474,0.015954691641873006,0.024444444444444515,0.0
1999-12-31,17.88,18.0,-0.0033277900926745796,-0.010500234633866286,0.003374581380145344,-0.8707028366603701,-0.006688988150796652,17.595000000000002,17.701999999999998,18.170333333333335,4,31,12,17.778300949607814,18.250059371963207,50.0,-0.3436044863613077,-0.5160545098988967,18.9696974568505,16.434302543149496,0.025295956003970985,0.02425272517353045,0.02221114292613966,-1614600.0,0.28082410205701297,0,0,-1,0,0,0.0,-1.377258338893255,0.10695439011555871,0.38500007654854435,0.007323943661971866,-0.06190975865687298,0.1994026193165512,0.0106263982102909,0.0
2000-01-03,17.62,17.88,-0.010611660594594506,-0.006688988150796652,-0.024439977464324282,1.1589496301952884,-0.014648149237334518,17.701,17.639,18.103333333333335,0,3,1,17.74951895877003,18.209410380223645,60.9467455621302,-0.33099068368219164,-0.47904174465555566,18.77900738686433,16.49899261313567,0.023434012961629305,0.024351559249448717,0.022055256251375773,-2027900.0,-0.03333311734454493,0,0,-1,0,0,-0.003914988814317689,0.08692689874483579,0.11922717123225637,0.386569018864176,-0.01783723522853964,-0.0667372881355931,-0.6774484792906346,0.028376844494892167,0.0
2000-01-04,17.81,17.62,-0.017559216372101873,0.00668898815079671,0.003446298643587649,-0.1838228040794662,0.010725476793536654,17.819,17.601499999999998,18.034333333333336,1,4,1,17.760515511720932,18.183641968596312,59.5092024539877,-0.3021794059856546,-0.4436692769215755,18.66040260970595,16.542597390294045,0.023456213024815032,0.02431504454302933,0.02200895424292571,-1684000.0,0.3938039213217149,0,0,-1,0,0,-0.0068104426787741765,-0.2454386399397677,0.15324891399302198,0.38598936586988264,-0.010555555555555651,-0.04040948275862066,0.11925858334538375,0.031443009545199255,0.0
2000-01-05,18.63,17.81,0.028170876966696224,0.0408219945202552,0.02491635126453442,0.21596460198937778,0.045013087311926867,17.907,17.601499999999998,18.003333333333334,2,5,1,17.918603600498944,18.21243926094494,67.64705882352939,-0.21074972225206068,-0.3970853659876726,18.66040260970595,16.542597390294045,0.017618603330761953,0.026556818520966585,0.023638927717934317,-1257200.0,1.9425771370713794,0,0,-1,0,0,0.010668163952835558,0.39962450240137526,0.37225543008018813,0.4215764245173105,0.038461538461538325,0.0,1.348559721993981,0.04669887278582936,0.0
2000-01-06,18.44,18.63,0.027398974188114347,-0.010185025058365412,0.00668898815079671,-0.8182790837644917,-0.01025096648504914,18.001,17.616999999999997,17.98033333333333,3,6,1,18.013402945862772,18.227120598948495,66.66666666666673,-0.15187176807614478,-0.34804264640536703,18.716762653819817,16.517237346180178,0.017188823228235475,0.025913647457407377,0.023380799201676378,-1445500.0,1.4966865753105298,0,0,-1,0,0,-0.006977992485238809,-1.1702165568540763,0.3942182213901411,0.411366400409407,0.02444444444444449,0.01709873138444573,1.5275156537960928,0.03036876355748366,0.0
2000-01-07,18.38,18.44,-0.006507615156738189,0.010185025058365412,0.010500234633866288,0.2636298548709602,-0.003259101200906943,18.064,17.6515,17.959666666666667,4,7,1,18.080056955705903,18.23698378611311,74.59459459459462,-0.1087979091853164,-0.3001936989613569,18.802980054447076,16.50001994555292,0.017073177701073673,0.02524552076916328,0.02335925643472989,-1690600.0,1.2653280396590347,0,0,-1,0,0,-0.0032537960954448085,-0.723337738034265,0.38851276931127215,0.4007602180411326,0.027964205816554788,0.039005087620124224,1.4859508500106657,0.030467899891186003,0.0
2000-01-10,18.81,18.38,0.00974561043051352,0.006909408300934711,0.02013673482802355,0.3136575588550416,0.023125526385397933,18.151000000000003,17.698,17.961666666666666,0,10,1,18.212773872850285,18.273952574105817,76.84729064039412,-0.03950872732857036,-0.2480567046347996,18.95830238643872,16.43769761356128,0.01809891914945562,0.02562614024030954,0.023646323128368583,-1355200.0,1.7646558666642151,0,0,-1,0,0,0.009793253536452651,-0.11099438946948718,0.35553675554918096,0.40680236482994414,0.06753688989784323,0.052013422818791843,0.6779151955593936,0.017012227538543343,0.0
2000-01-11,18.25,18.81,0.006979894109416989,-0.006909408300934706,-0.023440702591294767,0.1897970241663591,-0.030223563284438464,18.176000000000002,17.7665,17.961666666666666,1,11,1,18.21954225960478,18.27240724674415,57.14285714285715,-0.02944445405244167,-0.204334254518328,18.98792755133404,16.545072448665962,0.021180689425553297,0.023001633921380958,0.02377519830298769,-1760700.0,0.7916965676301018,0,0,-1,0,0,-0.006379585326953613,0.312850500666684,0.4716267486183037,0.3651396186247286,0.02470522178551393,0.08116113744075837,0.4237975144315125,0.033972602739726084,0.0
2000-01-12,18.56,18.25,-0.030420596700711854,-0.010185025058365412,-0.007196266870594948,-0.7183701433788964,0.016843647329554002,18.238,17.835,17.953333333333333,2,12,1,18.281443666949365,18.29096161792195,64.88764044943821,0.003505554400959454,-0.16276629273447052,19.07383646599285,16.59616353400715,0.021626945281770744,0.022958837075826397,0.023297694416079047,-1563000.0,1.1704531145181545,0,0,-1,0,0,-0.006575342465753479,-0.9575925399978823,0.3400239462397084,0.36446023976331615,-0.0037573805689747886,0.07969749854566599,-0.28178947160793455,0.03017241379310338,0.0
2000-01-13,18.38,18.56,0.013695092160781403,-0.0032379952737753384,0.0,-0.13519474502393833,-0.009745610430513509,18.276,17.8945,17.932666666666666,3,13,1,18.299363000231295,18.296706029668925,59.025787965616054,0.014922164392647375,-0.12722860130904695,19.117102487362608,16.671897512637393,0.022034316495507127,0.02315131331828518,0.023276688896897567,-1735700.0,0.7942074468494119,0,0,-1,0,0,-0.00969827586206895,-1.1041701072036685,0.3391486479263315,0.3675157053883208,-0.0032537960954448497,0.06922629435718419,-0.3017517967185606,0.02720348204570185,0.0
2000-01-14,18.06,18.38,0.0,-0.0032485139558313327,0.0,-0.034760495227986556,-0.017563568938701674,18.294,17.944499999999998,17.899333333333335,4,14,1,18.255842454734697,18.28143467291609,51.65745856353589,-0.001830316832013068,-0.10214894441364018,19.103546341201504,16.78545365879849,0.022770137954118228,0.023503305703882635,0.02345693145359928,-1902500.0,0.19930178094565143,0,0,-1,0,0,0.0,-1.0498807105072046,0.3606805708963223,0.3731034112823961,-0.017410228509249226,0.05861664712778425,0.20424660366944872,0.02436323366555932,0.0
2000-01-18,17.5,18.06,-0.03150301962597077,-0.030839448383079816,-0.028170876966696335,0.7592582056720079,-0.03149866705937093,18.282,17.9915,17.853333333333335,1,18,1,18.118416553873843,18.23101953272796,43.93203883495144,-0.0596069865455604,-0.09364055284002423,18.97747053441612,17.005529465583876,0.024562485136291782,0.023629408542667322,0.024031143532370316,-2258900.0,-0.996987197575957,0,0,-1,0,0,-0.013842746400885937,0.18400596581008485,0.31027694172623993,0.37510523178865746,-0.06964380648591173,0.05676328502415462,1.2150792444388439,0.021714285714285658,0.0
2000-01-19,18.0,17.5,-0.02099367882073651,0.010016778243471209,-0.0068807610922224285,-0.5618629798923275,0.028170876966696224,18.301,18.06,17.83466666666667,2,19,1,18.096886271351323,18.21611504674551,50.657894736842096,-0.06430828633200747,-0.08777409953842089,18.809764875424968,17.31023512457503,0.026061797127958197,0.02431177615473942,0.024503453923419762,-2055700.0,-0.16005017563937093,0,0,-1,0,0,-0.0034285714285713555,-0.722204693622117,0.39142581569967194,0.385937481814264,-0.013698630136986356,0.08238123872519543,0.2953405963195804,0.037777777777777764,0.0
2000-01-20,18.5,18.0,0.02826643814981651,0.024071184095439783,0.021065396084178817,0.43073370228304936,0.027398974188114347,18.288,18.0975,17.830333333333336,3,20,1,18.170179676560174,18.234430205019997,55.000000000000014,-0.027372743015611434,-0.07569382823385899,18.85694231616293,17.33805768383707,0.02304887328821213,0.02016176037589613,0.025041676019999622,-1743100.0,1.0599883399535202,0,0,-1,0,0,-0.0033333333333332624,0.28276853917925693,0.43080795820178586,0.32005802368738384,-0.003232758620689613,0.04225352112676051,0.24761441776970286,0.04054054054054054,0.0
2000-01-21,19.94,18.5,0.017132223397850477,0.07495703244941322,0.02448647660860618,0.737877076302734,0.07495703244941322,18.438,18.2195,17.890666666666668,4,21,1,18.491965189912868,18.34446696598645,66.2974683544304,0.11674909568544933,-0.03720524344999733,19.29356703701397,17.145432962986032,0.033403414187411926,0.025899795633621533,0.028250371198454593,-1089300.0,3.2037106450695845,0,0,-1,0,0,-0.013513513513513514,2.9071804657198426,0.6846308618588739,0.4111465095237548,0.08487486398258981,0.13942857142857146,0.3799794838213949,0.08776328986960882,0.0
2000-01-24,21.31,19.94,0.09156719352549043,0.08412356030509072,0.09486028102395996,0.3468841292701041,0.06644868157683333,18.731,18.3975,18.011333333333333,0,24,1,19.004335155383256,18.535791677858292,74.83176312247646,0.33762234144057857,0.03776027352811785,20.125094920844084,16.669905079155917,0.03805483606216908,0.02934994161769803,0.030129796578044665,-164400.0,3.3717394799667275,0,0,-1,0,0,0.003009027081243667,3.210121645065464,0.6836990838395371,0.4659158790881625,0.1799557032115171,0.20056338028168996,-0.8212734433660362,0.0793054903801033,0.0
2000-01-25,19.75,21.31,0.06344417255653467,-0.0027700848738157124,-0.01867326526562137,-0.39161402501289283,-0.07602295476339485,18.825,18.488,18.073666666666668,1,25,1,19.139910581677206,18.614127698641628,61.022727272727295,0.3823791882123686,0.10668405646496801,20.30215022879351,16.673849771206488,0.04703911957671611,0.03469196740517933,0.03345229330672646,-789600.0,1.391284999411858,0,0,-1,0,0,0.0,1.4133122856961098,0.9512252548061577,0.5507179094739796,0.12857142857142856,0.10089186176142695,-1.4649318707465022,0.10126582278481013,0.0
2000-01-26,19.38,19.75,-0.07602295476339485,-0.08789437925450784,-0.022669698268761043,0.17732401843192344,-0.018911884884510715,18.938,18.557,18.157,2,26,1,19.183563203190438,18.6635388148583,54.491017964071865,0.38357182670066337,0.1620616105121071,20.397779011294134,16.716220988705864,0.04623225389857379,0.035109093702643354,0.03180895551847149,-1536100.0,0.894186640493473,0,0,-1,0,0,0.0,1.7532277027463348,1.0009579367990564,0.5573395841643494,0.07666666666666666,0.07666666666666666,-0.6481672780040713,0.031991744066047344,0.0
2000-01-27,19.13,19.38,-0.022530394906707853,-0.018854061678166438,-0.020000666706669654,0.014231802355922642,-0.012983823010458667,18.994999999999997,18.6165,18.221666666666668,3,27,1,19.173824438973995,18.693633084867443,54.10225921521996,0.3601920212233942,0.20168769265436454,20.450222414853677,16.78277758514632,0.04647902834033029,0.0352830306692635,0.031871408866246516,-2293300.0,0.5600629581015127,0,0,-1,0,0,-0.003611971104231181,1.5823560914748602,1.013601937270959,0.5601007479092164,0.03405405405405393,0.06633221850613147,-0.0257177941976352,0.03293256664924216,0.0
2000-01-28,18.38,19.13,-0.013031198214367002,-0.0030911925696729694,-0.033516650782907956,0.8661922637537621,-0.039994666524620505,18.994999999999997,18.6355,18.261333333333333,4,28,1,19.029492722796903,18.673398692295354,50.0,0.27794069760190254,0.21693829364387213,20.45010130462226,16.82089869537774,0.04834405987443399,0.03657143568727651,0.032832738472122855,-4093800.0,-0.28160455891790287,0,0,-1,0,0,-0.003659174072138018,3.4368615690633786,0.8324200106093687,0.5805535435027571,-0.07823470411233713,0.02111111111111108,1.0903785382386795,0.06474428726877028,0.0
2000-01-31,18.38,18.38,-0.03632878129851506,-0.043232879104565664,0.0065753661563883415,-1.1937503088967436,0.0,19.026999999999997,18.660500000000003,18.305333333333333,0,31,1,18.911403136833826,18.654469744405333,47.52018454440599,0.21033136202834868,0.21561690732076744,20.44479965621189,16.876200343788113,0.047917273185278275,0.03652174832130777,0.0327798269505486,-4093800.0,-0.31440907251589334,0,0,-1,0,0,0.0,0.14417790741477973,0.45344280950236,0.5797647810208263,-0.13749413420929135,0.027964205816554788,-1.0667912067349052,0.013601741022850925,0.0
2000-02-01,18.81,18.38,0.00974561043051352,0.013379915954884457,0.0038157582411216945,0.5489038906909662,0.023125526385397933,19.157999999999998,18.72,18.380333333333333,1,1,2,18.892966202864038,18.6645039544437,53.27868852459015,0.1892661405729612,0.2103467539712062,20.436275036233983,17.003724963766015,0.04672798505702805,0.036602010837096306,0.032398602293017865,-3149000.0,0.10487829526144765,0,0,-1,0,0,0.009793253536452651,1.090899202991729,0.36816987536629897,0.5810389089590875,-0.047594936708860835,0.06753688989784323,0.31200908532936633,0.022860180754917584,0.0
2000-02-02,18.56,18.81,0.013379915954884457,0.013203254913116969,0.006507615156738215,-1.6354941766441204,-0.013379915954884549,19.214,18.7575,18.444666666666667,2,2,2,18.832426893252393,18.65776176383443,50.0,0.1506621506512431,0.1984098333072136,20.422051464793846,17.092948535206155,0.04657752855419479,0.03675943694834462,0.03256593265173999,-3333100.0,-0.2373011639198094,0,0,-1,0,0,0.0,-0.8202900721259079,0.36152650523352486,0.5835379710004736,-0.042311661506707954,0.04211117349803484,0.11622044443200999,0.03017241379310338,0.0
2000-02-03,19.0,18.56,-0.00961545869944187,0.04513586630763626,0.007002452529217882,0.5640290969453043,0.023430251808386003,19.264,18.776,18.486333333333334,3,3,2,18.862894730842864,18.67984165003866,53.546910755148744,0.15379962691597981,0.18948779202896684,20.44280785366898,17.10919214633102,0.046364291609496414,0.03569741643558324,0.030559570092028643,-3009500.0,0.2687772312890544,0,0,-1,0,0,0.003771551724137947,-0.4537419488472632,0.42129061238078785,0.5666789180163782,-0.006795608991113422,0.01986044015029531,-0.6098173568715557,0.06894736842105276,0.0
2000-02-04,18.81,19.0,0.032737876120296286,-0.022313298963991195,0.0,-0.021553231639742508,-0.010050335853501562,19.151,18.7945,18.529999999999998,4,4,2,18.85327750705325,18.688238962939394,54.35540069686411,0.13934836613290003,0.1794599068497535,20.453802009248076,17.135197990751923,0.038375971674885594,0.03569399342460488,0.030491145716476903,-3326200.0,0.01868255436757209,0,0,-1,0,0,0.013157894736842105,-0.4925252625092621,0.28314917927164407,0.5666245794016754,0.023394994559303495,0.02006507592190876,0.29806706140415684,0.04625199362041473,0.0
2000-02-07,18.0,18.81,-0.013072081567352775,-0.025975486403260677,-0.03774032798284686,-0.7479865484360421,-0.04401688541677421,18.82,18.7755,18.538333333333334,0,7,2,18.698136142134477,18.64383644920137,52.8216704288939,0.06182275308481522,0.15593247609676583,20.46324499196256,17.08775500803744,0.029790412327246194,0.03706230853441934,0.031529811528916304,-3476100.0,-0.9189776935415178,0,0,-1,0,0,0.01010101010101017,-0.8945240707073726,0.44662274338004976,0.588345908376122,-0.020674646354733373,-0.020674646354733373,-0.3782090635094841,0.05888888888888882,0.0
2000-02-08,17.81,18.0,-0.043566986636409503,-0.033175862238899505,-0.010647340709225288,0.4320163112518976,-0.010611660594594506,18.625999999999998,18.7255,18.534,1,8,2,18.536656843564568,18.590040549252894,48.888888888888886,-0.014777915292860655,0.12179039781884055,20.46732572093342,16.98367427906658,0.022093837030301086,0.03669095001497787,0.031541787586762356,-3707000.0,-1.051195867643288,0,0,-1,0,0,0.010555555555555627,-0.6729009826782761,0.3755211976756644,0.5824507746379984,-0.05316321105794786,-0.05316321105794786,0.20211155632136005,0.03537338573834919,0.0
2000-02-09,17.81,17.81,-0.010500234633866286,0.006507615156738215,0.003374581380145344,-0.31921192232734397,0.0,18.468999999999998,18.7035,18.527666666666665,2,9,2,18.404537417461917,18.5397153525269,45.71428571428571,-0.07462427467374155,0.08250746332032413,20.481355301672263,16.925644698327734,0.022071291173060902,0.0361082137373812,0.031536328958271354,-3707000.0,-1.0051436685084172,0,0,-1,0,0,0.010668163952835558,-0.7878735242955771,0.3814190785649846,0.5732001230152606,-0.04040948275862066,-0.024109589041095947,-0.326352834162329,0.0387422796181921,0.0
2000-02-10,17.56,17.81,-0.02076976148638594,-0.01689873955424819,-0.024439977464324282,0.060694730835988926,-0.014136509094599691,18.311999999999998,18.6535,18.515,3,10,2,18.250985159741568,18.476507910428392,32.653061224489775,-0.14060504883626734,0.037884960889005836,20.503146054334657,16.803853945665345,0.022101156231192444,0.0359788972113903,0.031637177101976006,-3885300.0,-1.1823883790494718,0,0,-1,0,0,-0.01010668163952834,-0.7583445122841183,0.2580227608193451,0.5711472868061641,-0.07578947368421063,-0.053879310344827624,-1.6326519064848122,0.046127562642369155,0.0
2000-02-11,17.44,17.56,0.0033975117619152112,-0.027872484358336932,0.0,-0.04884625099184783,-0.0068571697261369125,18.217999999999996,18.6065,18.496333333333332,4,11,2,18.103533312515825,18.40963643233624,15.508021390374353,-0.20026970040136405,-0.009745971369068143,20.531638682632604,16.681361317367397,0.01926043555689748,0.03595298257882894,0.031652060060526906,-4055100.0,-1.2118607459539752,0,0,-1,0,0,0.007403189066059372,-0.7785720899507834,0.26322540441463205,0.5707359047677143,-0.07283359914938847,-0.05114254624591941,-1.6841510810894944,0.017775229357798294,0.0
2000-02-14,17.44,17.44,-0.01423308969086035,0.014033348458956055,-0.0040357506491281265,-0.11999395851145377,0.0,18.124000000000002,18.575499999999998,18.48166666666667,0,14,2,17.9828908920584,18.347079243153257,21.481481481481495,-0.24473323424409088,-0.056743423944072696,20.55683899434859,16.594161005651408,0.01926043555689748,0.03577085035740459,0.03163119361129825,-4055100.0,-1.146194571689957,0,0,-1,0,0,0.0,-0.8221984596939094,0.09965461154317616,0.5678446453859909,-0.03111111111111109,-0.034330011074196976,-0.079578296400736,0.03612385321100932,0.0
2000-02-15,17.56,17.44,0.01423308969086024,-0.007272759329079921,0.007482049292715916,0.3504136832251517,0.006857169726136824,17.999,18.5785,18.479666666666667,1,15,2,17.90600163895687,18.29629993714337,26.052631578947356,-0.2672077039585439,-0.09883627994696693,20.553152800927418,16.60384719907258,0.01714009582001794,0.03510295561682759,0.0315414544293711,-3841300.0,-1.031573752633019,0,0,-1,0,0,0.0143348623853211,-0.6446615617893048,0.12598472383218376,0.5572421450727824,-0.014037057832678279,0.0034285714285713365,-0.44587708545583354,0.021070615034168422,0.0
2000-02-16,17.5,17.56,-0.01423308969086035,-0.010158100891791394,-0.003446298643587709,-0.5359275811180794,-0.0034227072775021715,17.892999999999997,18.5535,18.46933333333333,2,16,2,17.832183159146528,18.24492574765025,27.423822714681435,-0.28655712947319145,-0.13638044985221184,20.571182620704928,16.53581737929507,0.017003317968670162,0.0344921551765929,0.031486203219776514,-3966400.0,-1.0442673086334389,0,0,-1,0,0,-0.006833712984054525,-0.8436548379665522,0.12351500685890004,0.5475459886794838,-0.017405951712521017,-0.02777777777777779,-0.052192177665079206,0.014285714285714285,0.0
2000-02-17,17.06,17.5,-0.007482049292715794,-0.010835577928945213,-0.03334617241672174,0.8544663498658162,-0.025464338865935417,17.698999999999998,18.4815,18.416999999999998,3,17,2,17.691786221119884,18.1684789252212,29.999999999999986,-0.33355104257471524,-0.17581456839671253,20.607106043610045,16.355893956389956,0.01442813705013269,0.03420939138243368,0.030556846069053047,-4260400.0,-1.3375009017059263,0,0,-1,0,0,-0.01085714285714293,-0.4350202743339382,0.19037625217578272,0.5430572526047738,-0.028473804100227817,-0.07783783783783793,-1.246198200810976,0.036928487690504254,0.0
2000-02-18,16.75,17.06,0.0,-0.007482049292715794,-0.00716420974678035,0.8082054188901436,-0.01833828379245759,17.493,18.322,18.360666666666667,4,18,2,17.52055236273445,18.076964155852092,27.423822714681435,-0.39129782870753615,-0.2189112204588773,20.46546104773515,16.178538952264848,0.014619439834576043,0.028446858999229566,0.030660761152877674,-4920100.0,-1.4667866268538197,0,0,-1,0,0,0.014654161781946074,0.4422846288674245,0.21056429404905885,0.45157988695728707,-0.039564220183486265,-0.15997993981945846,-0.4017165055552514,0.037014925373134173,0.0
2000-02-22,16.75,16.75,-0.010453056852089368,-0.010453056852089368,-0.011449356767208884,-0.610414561917917,0.0,17.368,18.094,18.306333333333335,1,22,2,17.380451933146368,17.99135356515196,17.610062893081746,-0.43208180270097074,-0.261545336907296,19.830716805687644,16.35728319431236,0.009823433772959909,0.02209917067176025,0.03066466490782,-4920100.0,-1.5477480215524853,0,0,-1,0,0,0.022686567164179047,-0.2201573072463641,0.21056429404905885,0.350813458669499,-0.039564220183486265,-0.2139840450492726,-0.4017165055552514,0.0376119402985074,0.0
