date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-15,25.277,25.293,-0.0019782400121057075,3.9510855612523146e-05,-7.9264426167011e-05,0.8591095620579171,-0.0006327862580142067,25.2375,25.20205,25.170513333333336,2,15,8,25.24119748087855,25.175227280473223,54.45920303605321,0.04718171651741798,0.04277372297968569,25.32252183553801,25.08157816446199,0.002175897412554344,0.0019012852451256678,0.001752565306796783,145946.0,1.2442742266735773,0,0,-1,0,0,-0.0017000751195982787,0.37275674403119985,0.015570330972173385,0.030181967579993984,0.0032147959993649167,0.0054494828957836194,-0.019633043507894733,0.0031253708905327796,0.0
2018-08-16,25.3,25.277,0.002373418835663855,0.0,0.001148719700102149,-1.1260188482967297,0.0009095043828406127,25.249499999999998,25.21105,25.177866666666667,3,16,8,25.25188884799154,25.18327713334592,58.0524344569291,0.04901214061000303,0.04402140650574916,25.3326021980143,25.0894978019857,0.0021748784122103118,0.0018890210791739249,0.0017563284318486974,170887.0,1.4635687622783513,0,0,-1,0,0,0.0013055346757921311,-0.8101484335976384,0.01551973432336781,0.02998727998111836,0.003172085646312439,0.007165605095541316,0.019003814168595277,0.0019762845849801247,0.0
2018-08-17,25.39,25.3,0.0,0.0031558211595544517,0.0006332119888637189,0.19750184969375745,0.003550999983112496,25.2595,25.22525,25.187866666666665,4,17,8,25.276999966538533,25.196614092484893,68.96551724137927,0.057067177826585436,0.04663056076991641,25.360691383709167,25.08980861629083,0.0020234828030559625,0.0020045294291427523,0.0018547659862587595,201274.0,2.432786722760688,0,0,-1,0,0,0.00039525691699596877,-0.6563414448964041,0.025268017642743862,0.031820918191331954,0.004788475998258823,0.011312036963275762,1.3221744167949279,0.0044899566758566664,0.0
2018-08-20,25.5,25.39,0.0031558211595544517,0.008236955768929797,0.003712044699981687,0.6285274810636023,0.004323056447793286,25.2865,25.24425,25.20253333333333,0,20,8,25.31754542716789,25.216187376840708,73.52941176470591,0.07150269498685091,0.05160498761330331,25.418561125350777,25.069938874649225,0.002112876755654239,0.0021743646690295985,0.0019624605138225085,258245.0,2.9344082253538035,0,0,-1,0,0,0.0,-0.006841222905178796,0.032727670465711844,0.03451696904290551,0.009101701622477254,0.015127388535031816,0.24132224008179695,0.009019607843137272,0.0
2018-08-21,25.5,25.5,0.004323056447793286,-0.0019550348358033506,0.00397317648616557,-0.20962750552198672,0.0,25.3215,25.26275,25.214866666666662,1,21,8,25.350718985864635,25.23449786865744,76.21951219512209,0.08199772757695456,0.057683535606033565,25.462663533940635,25.062836466059366,0.0015759244960484445,0.00217960256830006,0.0019197366643425317,258245.0,2.3735261472637825,0,0,-1,0,0,0.0,-0.20712605933552125,0.03488080522331461,0.03460011811607779,0.008184082552484817,0.014723438121766907,0.4088767603783693,0.003098039215686299,0.0
2018-08-22,25.47,25.5,-0.0003922337763564755,-0.001958864485333034,-0.0023977527652833505,0.28595969905099283,-0.001177163173014863,25.3489,25.27425,25.227199999999996,2,22,8,25.372406442980157,25.24969155455051,71.90332326283985,0.08689272202701304,0.06352537289022946,25.494118740747506,25.05438125925249,0.001757753058570459,0.0020402492554833372,0.001919215589243696,196755.0,1.780607823872462,0,0,-1,0,0,-0.00039215686274515933,0.23548515784364535,0.037240663133970224,0.03238795285556157,0.007635399770542284,0.009112519809825637,0.2275413841268685,0.0035335689045936343,0.0
2018-08-23,25.55,25.47,0.0023510982616893866,0.003523198007316878,0.003143421055951231,-0.14010921359543577,0.0031360276583478975,25.3819,25.29025,25.240866666666665,3,23,8,25.404696180620125,25.269066292966606,70.56962025316463,0.09611936757019635,0.07004417182622284,25.54096928105899,25.03953071894101,0.0018721335958093003,0.002114479069332016,0.001970025383360098,250206.0,2.0720384878487748,0,0,-1,0,0,0.003140950137416641,0.42928482791532596,0.038274405947309575,0.0335663146194229,0.009881422924901129,0.01268331351565588,-0.5965051829178892,0.003913894324853284,0.0
2018-08-24,25.65,25.55,0.0,0.0023419214450811246,0.001959632216369286,0.3020172881579523,0.003906254967064989,25.419999999999998,25.312050000000003,25.258300000000002,4,24,8,25.449296875052827,25.293642661162313,81.24999999999983,0.11023005148500076,0.07808134775797843,25.60680661681783,25.017293383182174,0.0020430114812032677,0.002213336309173735,0.0020523250309942235,322503.0,2.2930782938715892,0,0,-1,0,0,0.0,1.2488881279339266,0.03927617149623144,0.03513562465093963,0.01024025206774315,0.017291980645673055,-0.6042220001835912,0.004288499025341109,0.0
2018-08-27,25.56,25.65,0.000782472653381744,-0.0003899395643091279,-0.0015673984400127689,-0.26528288662903043,-0.003514942107444497,25.449,25.33155,25.274299999999997,0,27,8,25.46942471595231,25.310827005603453,80.05865102639304,0.11284976051813089,0.08503503031000892,25.638104004858416,25.024995995141584,0.002565963475382599,0.0023532981443168586,0.0021425874984523034,267052.0,1.4904388550102912,0,0,-1,0,0,-0.0031189083820662104,0.452977361726567,0.04877163042985563,0.03735744990391318,0.0023529411764704466,0.015494636471990342,-0.11633847627021483,0.005477308294209725,0.0
2018-08-28,25.54,25.56,-0.0011739386987020671,-0.0015612805669524645,0.001567398440012676,0.1791576116594356,-0.0007827789049408337,25.4737,25.34955,25.288033333333335,1,28,8,25.48225658577916,25.32561236008065,76.21951219512196,0.11202076035300479,0.09043217631860809,25.660875502362156,25.038224497637845,0.002637969458690487,0.002377835711156368,0.0021436159908226325,200721.0,1.2234783116383037,0,0,-1,0,0,-0.0007824726134585123,1.3348695122334222,0.04956061495847446,0.037746971701728985,0.0015686274509802978,0.01429706115965046,0.1143239925806428,0.0023492560689116005,0.0
2018-08-29,25.68,25.54,0.0008610231051295873,0.003509459636275329,-0.0007833921278040449,-0.6245614414343306,0.005466628217367243,25.514,25.37575,25.306033333333335,2,29,8,25.51820993381931,25.348476078785126,79.79274611398975,0.12126276010564752,0.09659829307601597,25.706106665311573,25.045393334688427,0.0029176015352263443,0.0025682748768414408,0.0023252265527991004,236241.0,1.841948608562491,0,0,-1,0,0,0.0008613938919342999,-0.5708067729417962,0.05862785626988926,0.04077009973546495,0.008244994110718551,0.020830020671013028,-0.6646552725376229,0.0066199376947041165,0.0
2018-08-30,25.37,25.68,-0.012676836036510377,-0.012140348835550723,-0.01222171727676064,0.8547507137328405,-0.012145105210569822,25.521,25.38525,25.31436666666667,3,30,8,25.49126267312489,25.349864718863508,54.88867376573103,0.10239238657730709,0.0977571117762742,25.70257558408641,25.067924415913588,0.005226593922314659,0.003897401436518478,0.0032888941092922394,152741.0,-0.0961157925157739,0,0,-1,0,0,-0.017133956386292885,2.026662375153993,0.1106403206646556,0.061869329762482696,-0.007045009784735767,0.007545671167593415,-0.9258930826564084,0.006700827749310136,0.0
2018-08-31,25.31,25.37,0.005492022733754555,0.001968117147786613,0.00395883335720411,-0.33146920382491524,-0.002367799054157965,25.512999999999998,25.38625,25.321166666666667,4,31,8,25.458305823465817,25.347292801517476,51.8315018315018,0.08165471630208998,0.09453663268143736,25.70243573821826,25.07006426178174,0.005150040273640703,0.0038251750005151445,0.0033222041835422036,92799.0,-0.4823114440877621,0,0,-1,0,0,0.0003547497043752598,0.6630438402904179,0.10014687098427505,0.06072277063598664,-0.013255360623781631,0.0007908264136022858,-0.48640384862618147,0.004741209008297155,0.0
2018-09-04,25.25,25.31,-0.00035468679557635116,-0.0023622058228377186,-0.0043555800396549915,-0.08819200212961215,-0.002373418835663794,25.488,25.38725,25.325499999999998,1,4,9,25.420432037381122,25.341015846580866,48.09565987599649,0.05969039097190887,0.08756738433953168,25.701475447058225,25.073024552941778,0.004910235630799593,0.003825112625388795,0.0033564582301581452,37917.0,-0.8735766074004182,0,0,-1,0,0,0.002370604504148648,0.34232063753030295,0.09985701404501687,0.060721780461552737,-0.012128325508607096,0.0007927070947284509,-0.6705885911047091,0.0067326732673268,0.0
2018-09-05,25.055,25.25,-0.00672337909381292,-0.00672337909381292,-0.006369448285479823,0.7950580008049268,-0.007752747309680868,25.4435,25.3825,25.323,2,5,9,25.35398984876637,25.322563211317586,41.51376146788986,0.026246086044025674,0.07530312468043049,25.714211669343936,25.050788330656065,0.005329468715178078,0.00414838899682798,0.0036524743362494195,-83623.0,-1.9746064444927955,0,0,-1,0,0,-0.0019801980198020084,2.8440673245788815,0.10471712071511705,0.0658536337629813,-0.018989819890368076,-0.0037773359840953535,0.2673962345544578,0.0063859509080024,0.0
2018-09-06,25.03,25.055,-0.005970166986503796,-0.004773278752657771,-0.0015987213636969929,-0.634772714500088,-0.000998302968005032,25.3995,25.3742,25.316,3,6,9,25.29508260353612,25.30368816542613,39.69465648854962,-0.002250119652110527,0.05979247581392229,25.73277941937595,25.015620580624045,0.005331889571372312,0.004124387684539763,0.003556186391436515,-148046.0,-1.919797854539564,0,0,-1,0,0,-0.00019956096587503514,0.432892406996616,0.07413605040671957,0.06547262474225837,-0.025311526479750768,-0.006588347356723312,-1.0047314446227469,0.0031961646024769594,0.0
2018-09-07,25.05,25.03,-0.00079872208719098,0.001155631840739093,-0.001200720576518988,0.1034712073965986,0.0007987220871910525,25.3495,25.365699999999997,25.310000000000002,4,7,9,25.250522130165916,25.287321187011543,36.290322580645146,-0.022955122751337598,0.04324295610087032,25.74700915761912,24.984390842380872,0.005142318888724443,0.004122032708659308,0.0035614422438253503,-76600.0,-1.6558742096371997,0,0,-1,0,0,0.0,0.6504897862239849,0.05047971404191309,0.06543524065911893,-0.012613322822231043,-0.006740681998413933,-1.287374307677751,0.005548902195608898,0.0
2018-09-10,25.07,25.05,0.0043850977184184785,0.0012338555566423937,0.0018005406484864976,-0.2642121202413638,0.000798084639328239,25.291500000000003,25.35575,25.3052,0,10,9,25.217699924681202,25.273300465268864,31.30434782608694,-0.037319952840462634,0.027130374312603726,25.757520227604623,24.95397977239538,0.004831737953412722,0.004096684106684991,0.003565472510221779,-21743.0,-1.4224548279929012,0,0,-1,0,0,0.0035928143712574794,-0.11474402587685867,0.05584708316899608,0.06503284407767572,-0.009482418016594218,-0.0078752621789544,-1.5087709947560082,0.00498603909054647,0.0
2018-09-11,25.15,25.07,-0.0019908427837704297,0.0011926059851231061,0.002874138739532695,0.9036291071489134,0.003185984375546084,25.2505,25.34975,25.30453333333333,1,11,9,25.20539084746644,25.26534559654184,35.772357723577144,-0.04176738435940308,0.013350822578202364,25.760398203902582,24.939101796097418,0.005098635569936099,0.0041738478542717,0.0036046638660475736,113674.0,-0.972852179075343,0,0,-1,0,0,0.0007977662544874182,2.646139118181397,0.06593340977075708,0.06625778059574088,-0.003960396039603964,-0.00474871388998821,-1.5285436746186747,0.0033001988071571357,0.0
2018-09-12,25.11,25.15,0.003183448768893558,0.000397219468976422,0.000916389489792472,-1.1694043997650267,-0.0015917233762545676,25.207500000000003,25.3406,25.302199999999996,2,12,9,25.188047057017997,25.255323299990756,35.48387096774189,-0.04796674085589814,0.0010873098913822647,25.76451329798736,24.916686702012637,0.005090565593593792,0.004175359866919777,0.0036149791745303723,71620.0,-1.0879583211700676,0,0,-1,0,0,0.0007952286282307407,-0.792940171196312,0.029715197718930185,0.06628178305241686,0.0021951706246257086,-0.0072352034159648415,0.6078108902563119,0.0027877339705296806,0.0
2018-09-13,25.098,25.11,-0.0023866359777309667,0.0,-0.0007968127911627558,0.025612029214028137,-0.0004780114813772667,25.1493,25.33165,25.30026666666667,3,13,9,25.1716748648329,25.245173409668773,30.716723549487867,-0.0532344219758798,-0.009777036482070149,25.768575755465925,24.894724244534075,0.0044693065595737365,0.004174961271132192,0.0036120904178828968,28475.0,-1.0695180912411184,0,0,-1,0,0,0.0,-0.6854710660517306,0.028327104033712313,0.06627545554045132,0.0027167399121053037,-0.007081536574751857,0.57111054190692,0.003585943103036093,0.0
2018-09-14,25.11,25.098,-0.0003983270317553463,-0.002385687016203097,-0.0015955328474571032,-0.3417055146620891,0.00047801148137719047,25.1233,25.32215,25.297933333333333,4,14,9,25.1604612530451,25.236452544528856,25.09225092250918,-0.055797597531693555,-0.018981148691994833,25.770096554612792,24.87420344538721,0.00290158410592015,0.004169232088001221,0.0036084783051763547,59132.0,-0.9472112144422447,0,0,-1,0,0,7.968762451201069e-05,-1.1735658897407042,0.02823657077060733,0.06618450757777075,0.0023952095808381646,-0.007509881422924969,0.755888008268659,0.0027877339705296806,0.0
2018-09-17,25.068,25.11,0.0,-0.00039816843050435294,-0.0011983224921087556,0.29695977405530316,-0.0016740408070645334,25.0991,25.30605,25.290533333333332,0,17,9,25.143650116127805,25.22558463843022,26.254826254826256,-0.06052034080155977,-0.02728898711390782,25.76669507401092,24.84540492598908,0.002874209343282565,0.004072940321288149,0.003518740464058898,17875.0,-1.033550615997057,0,0,-1,0,0,-0.00039824771007558786,-0.8144650018011669,0.031715398476602825,0.06465592316961573,-7.97766254486687e-05,-0.012682158330051152,1.2790366159835054,0.0035902345619913774,0.0
2018-09-18,25.0,25.068,-0.0019940186068643953,-0.0015942609992915737,-0.0028016828412374293,0.2894922468498995,-0.0027163074942283057,25.074099999999998,25.28105,25.282866666666667,1,18,9,25.117531913195478,25.21103079078956,25.09225092250918,-0.06895530671610928,-0.035622251034348115,25.751541557058317,24.810558442941684,0.0028948661704203712,0.00392305872501448,0.0035262292108815393,-37234.0,-1.1947079422943396,0,0,-1,0,0,-0.0007180469123983039,-0.28058455192277554,0.01944430938974272,0.06227662659054265,-0.005964214711729587,-0.019607843137254943,0.31471011001922905,0.0048000000000000395,0.0
2018-09-19,24.98,25.0,-0.0003992812989760389,-0.0005186825579608286,-0.00040088194563719134,-0.06916916105858363,-0.0008003201707691552,25.0666,25.25505,25.277199999999997,2,19,9,25.0925261107963,25.19612557848056,13.692946058091124,-0.07637352437889433,-0.04377250570325736,25.73202356210525,24.77807643789475,0.0016781642218248042,0.003916589000714563,0.0034859897713991578,-88660.0,-1.1533133986965363,0,0,-1,0,0,0.0015999999999999658,-0.4337914981397723,0.019240462777167733,0.06217392290125026,-0.005177220230983659,-0.020392156862745092,-0.3030827183059539,0.004683746997597971,0.0
2018-09-20,24.91,24.98,-0.002399041534466108,-0.002277404744040391,-0.0012036109778014294,-0.14985922331637105,-0.002806175423342617,25.0546,25.22705,25.267666666666667,3,20,9,25.05933954519697,25.17766586373988,18.232044198894826,-0.08689921030410375,-0.05239784662342664,25.716479087385448,24.73762091261455,0.0018499336317112855,0.003936776482232114,0.0034946493002497654,-132929.0,-1.2955911619135383,0,0,-1,0,0,0.0,-0.6674801756104751,0.021880136557795055,0.06249438923540318,-0.0074906367041197575,-0.021986650961915877,0.6571076841628731,0.0036130068245684406,0.0
2018-09-21,25.05,24.91,-0.0032077012267697313,0.001998002662673058,-0.0004015258034271834,-0.2295511240626781,0.005604498256784723,25.0546,25.20205,25.262,4,21,9,25.057641446070246,25.169429356401825,33.83084577114431,-0.08298743477195458,-0.058515764253132235,25.67274242387651,24.73135757612349,0.002667549939157244,0.004112575814813996,0.0036559565808095603,-97740.0,-0.6460694597450765,0,0,-1,0,0,-0.0004014452027298901,-0.9552319948182577,0.055625838522244266,0.06528511712337995,-0.002389486260453988,-0.019569471624266144,1.9432258569817598,0.005988023952095893,0.0
2018-09-24,25.145,25.05,0.006006024060211949,0.003984069014874292,0.005846330671178846,0.49112097683539707,0.003785242093054267,25.0621,25.1768,25.257866666666665,0,24,9,25.073524819512016,25.16785326889203,43.74255065554226,-0.07139858004138944,-0.06109232741078368,25.597879614924867,24.755720385075133,0.002922552455736421,0.004105050894363029,0.0037088800458199476,-40236.0,-0.15104032051361346,0,0,-1,0,0,0.0,-0.10034204664137786,0.06143098768008791,0.06516566271448712,0.003071645125259259,-0.01968810916179331,0.554116289230495,0.0041360111354145634,0.0
2018-09-25,25.16,25.145,0.003984069014874292,0.0015891938187707205,0.00039918566655193017,-0.48240632473295325,0.0005963622083116055,25.0631,25.156799999999997,25.254200000000004,1,25,9,25.089247579600737,25.16734660638287,57.966616084977325,-0.06030875277338055,-0.06093561248330305,25.537285341027555,24.77631465897244,0.002747560942201676,0.0040747770243429095,0.0037112927159224196,-4739.0,0.016820621742541373,0,0,-1,0,0,0.00019884668920258522,-0.8656770360008339,0.054187706988922876,0.06468507992670675,0.006399999999999961,-0.015649452269170472,0.21032116684053284,0.005325914149443575,0.0
2018-09-26,25.13,25.16,0.0003975352864915897,0.000396904152858668,0.002949031747108137,0.024241081241991997,-0.0011930802767390512,25.065099999999997,25.1363,25.24876666666667,2,26,9,25.09665711058242,25.16493714790656,57.530120481927575,-0.05332602482524251,-0.059413694951690944,25.47131742295622,24.80128257704378,0.0027240454071286793,0.00407581849108551,0.003710654376755822,-41107.0,-0.03760998424743292,0,0,-1,0,0,0.0,-0.7677619001585755,0.055199343687233546,0.06470161269870474,0.006004803843074447,-0.01605324980422862,0.2511688903773257,0.002785515320334273,0.0
2018-09-27,25.1,25.13,-0.001033920639286918,0.0,-0.0011945054177625106,-0.39257016383124566,-0.0011945054177625106,25.0653,25.107300000000002,25.242866666666664,3,27,9,25.097264908658346,25.160747654493235,53.70919881305646,-0.049640684981831384,-0.05745909295771904,25.323492993703166,24.89110700629684,0.002749708819838611,0.0037981280280799706,0.003714277305331904,-65667.0,-0.06753225324243174,0,0,-1,0,0,0.00015917230401915383,-1.149728477307884,0.0486379905618294,0.06029341325930251,0.007627458851866775,-0.02258566978193144,0.5710563393409809,0.003984063745019835,0.0
2018-09-28,25.25,25.1,-0.001353665055214606,0.0019821612039912025,0.0,0.30115965155615104,0.005958309583630625,25.0793,25.101300000000002,25.2412,4,28,9,25.12503492526592,25.166505870332383,61.194029850746325,-0.03422179268306991,-0.052811632902789216,25.291946655801887,24.910653344198117,0.0033397516054620023,0.0031518604338794214,0.003879279095250122,-32476.0,1.5599539302123826,0,0,-1,0,0,0.0,-0.7627081326017762,0.050553727352809524,0.05003423325137453,0.007984031936127733,-0.004729996058336683,0.6484850484562563,0.005940594059405884,0.0
2018-10-01,25.21,25.25,0.005958309583630625,0.003163308292215024,-0.0019940186068643953,0.6529570603208736,-0.0015854145215403767,25.0935,25.0963,25.235200000000003,0,1,10,25.140483120672116,25.169311943214165,53.9267015706808,-0.024942355210441747,-0.04723777736431972,25.268226667353815,24.924373332646184,0.003333286846271043,0.0031288043483428517,0.0038272445556291586,-96243.0,1.3226569414739155,0,0,-1,0,0,0.0,0.3173414231032393,0.05024451664124988,0.04966822924015615,0.0025850069596342617,-0.003951007506914128,1.8790954707534595,0.0111067036890122,0.0
2018-10-02,25.11,25.21,-0.0015854145215403767,-0.004748722813755317,-0.0019980026626731087,-0.6348045989034783,-0.003974568030334917,25.1045,25.0893,25.2222,1,2,10,25.134940735095366,25.16548536623261,50.0,-0.0253651052793451,-0.042863242947324805,25.245564418282203,24.9330355817178,0.00349039681350927,0.0032066491255517207,0.0037858038856351276,-130042.0,0.26493555254037715,0,0,-1,0,0,0.0,-0.6994356821974131,0.059415889190726406,0.05090397676831553,-0.001987281399046137,-0.0055445544554455495,1.667774582184389,0.008363201911589043,0.0
2018-10-03,24.92,25.11,-0.005568829029626401,-0.004771380821497573,-0.004008021397538822,-0.0009176077722904962,-0.0075954792502411096,25.098499999999998,25.08255,25.20286666666667,2,3,10,25.09586060144166,25.14964760066922,41.11776447105798,-0.04056395384866818,-0.04240338512759348,25.255793333584883,24.90930666641512,0.004316622362590072,0.0031877002674647074,0.003997050415806306,-163810.0,-1.8765512835200475,0,0,-1,0,0,-0.0015929908403026344,-0.6514647743621234,0.07887201074493198,0.05060317297155418,-0.00835654596100266,-0.005388146078626921,0.7782864593251709,0.007624398073836327,0.0
2018-10-04,24.48,24.92,-0.006804108699540173,-0.005595538180803319,-0.017011345826536562,0.8006376224755964,-0.017814236275127154,25.055500000000002,25.05505,25.169866666666667,3,4,10,24.983885946634082,25.1064445296583,27.972027972027945,-0.0871093314588336,-0.051344574393841505,25.375491455364028,24.734608544635975,0.007012998005038979,0.0050320542896059185,0.005050154402840067,-239010.0,-3.5891111488476612,0,0,-1,0,0,-0.0008025682182986808,1.0340097373258672,0.13747205328600387,0.07988138540443834,-0.024701195219123506,-0.02197363164202959,-0.46025330467809805,0.01919934640522871,0.0
2018-10-05,24.5,24.48,-0.016194685919980606,-0.014533965969426398,-0.003273325344969249,-0.7321700409469506,0.0008166599065559652,25.0005,25.027549999999998,25.134866666666664,4,5,10,24.895906683609702,25.067319076131962,29.829545454545368,-0.1209883671196863,-0.06527333293901047,25.43295374936602,24.622146250633975,0.0066073491589911425,0.0050324121205323645,0.004997099465570155,-202849.0,-2.6025906313150173,0,0,-1,0,0,0.0008169934640522702,-0.49828328807069805,0.1145919739816326,0.07988706579429504,-0.02970297029702973,-0.021956087824351322,-1.3090090852613647,0.007755102040816379,0.0
2018-10-08,24.476,24.5,0.0036667386774199406,0.0032075384287669944,0.0028647451554240752,-0.6370370992449866,-0.0009800719503872007,24.933600000000002,24.99785,25.09573333333333,0,8,10,24.819560013862482,25.029169458317,30.791788856304905,-0.14806751623152792,-0.08183216959751397,25.471455776547312,24.524244223452687,0.0062914188423455215,0.00501282738832921,0.004897008911057289,-221973.0,-2.2037315668081585,0,0,-1,0,0,0.003673469387755096,-1.095670663371134,0.1161269386273433,0.07957616780887497,-0.02911543038476805,-0.02369365775827692,-1.2975628012557463,0.008130413466252722,0.0
