date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-06-04,15.93,18.18,-0.06495097731994967,-0.06495097731994967,-0.15460992208561652,1.2471326752359755,-0.13211796482737562,18.955,20.137999999999998,19.932333333333336,1,4,6,18.706181311740107,19.148422374289183,22.902097902097893,-0.3154628067084495,0.23491039542896142,23.286209850559196,16.9897901494408,0.05199862531450868,0.04478838195094799,0.04315221894215289,2319700.0,-2.673265252157545,0,0,-1,0,0,0.0,3.5067274204355,1.153454154474403,0.7109935216030938,-0.17246753246753244,-0.23961813842482094,0.6267882189965962,0.16509730069052098,0.0
2002-06-05,16.35,15.93,-0.11222917997358621,-0.07300846682030503,0.016582012596137518,-0.4539228306791913,0.026023773421305293,18.556,19.9175,19.848999999999997,2,5,6,18.27778470960554,18.967878995302787,26.61996497373029,-0.4957019494249195,0.08878792645818523,23.473605942415702,16.3613940575843,0.054512488001075485,0.04562954570511047,0.041260806954827756,2572800.0,-2.0064081654308414,0,0,-1,0,0,0.020087884494664175,1.5749522091670287,1.235693125273004,0.7243465822354661,-0.13262599469496017,-0.21242774566473988,0.10201464053665595,0.06666666666666654,0.0
2002-06-06,16.4,16.35,0.0,-0.023953241022492758,0.027450257554365844,-0.4948859081819633,0.003053437486890248,18.235999999999997,19.6625,19.744000000000003,3,6,6,17.936369307859078,18.802209382702607,28.932584269662897,-0.6272773239244351,-0.054425123618338844,23.463773332367516,15.861226667632485,0.054640027099414415,0.044448150379440304,0.04055545575695596,2727100.0,-1.7165300754460853,0,0,-1,0,0,-0.006116207951070423,0.48553016026968404,1.2449026767615647,0.7055925128448016,-0.09641873278236912,-0.23720930232558146,-0.39340196530501387,0.015243902439024392,0.0
2002-06-07,15.15,16.4,0.00918842605440617,-0.006079046076382226,-0.0793762631303759,0.08981582279274156,-0.07928080287477442,17.775,19.3075,19.622333333333337,4,7,6,17.429756706430155,18.56658297091534,27.96380090497736,-0.8229300837297586,-0.20812611564062283,23.405843054146846,15.209156945853156,0.05691449536669785,0.04515352280631018,0.04218470193659795,2558300.0,-2.0288687135613497,0,0,-1,0,0,0.0,0.6531255779215722,0.9740724195668004,0.7167899529838804,-0.22307692307692306,-0.3191011235955056,0.11465441329737265,0.09174917491749167,0.0
2002-06-10,15.62,15.15,-0.06616586079694652,-0.03096222560396681,0.022398828387835554,-0.08142597041756548,0.03055161245616171,17.338,19.0005,19.504666666666665,0,10,6,17.10071003253376,18.376480843759513,25.187969924812023,-0.9293482849022503,-0.3523705494929483,23.242666650985885,14.758333349014112,0.05859550023158195,0.046446768280744746,0.042496924023742354,2713900.0,-1.5937610556692137,0,0,-1,0,0,0.013201320132013155,0.4521072301020063,1.0911756815131004,0.7373195884409619,-0.1408140814081409,-0.2821691176470589,-0.7688733385543689,0.03521126760563385,0.0
2002-06-11,15.5,15.62,0.00972454989199478,-0.0037807228399060443,0.00972454989199478,-0.35777727732244896,-0.007712120486338919,16.963,18.710500000000003,19.383,1,11,6,16.80967184480035,18.190901434484708,26.27450980392156,-1.0117061543689942,-0.4842376704681575,23.081810654952957,14.33918934504705,0.05853766076927805,0.046456549359166335,0.04248344494799061,2605100.0,-1.468895831671134,0,0,-1,0,0,-0.007682458386683689,-0.13149230598320716,0.6839554959578394,0.7374748582473072,-0.026993094789704908,-0.2723004694835681,-1.510872845712773,0.021935483870967734,0.0
2002-06-12,14.5,15.5,-0.003231020581446532,-0.02298951822469872,-0.10178269430994236,-0.06453852113757118,-0.06669137449867228,16.528,18.329,19.211000000000002,2,12,6,16.389731509382102,17.952778761292144,25.62141491395792,-1.1444742155823242,-0.6162849794909908,22.774913084833607,13.883086915166396,0.06022486892255712,0.04592254076037359,0.04331078375760573,2503100.0,-1.7224808163982843,0,0,-1,0,0,-0.003225806451612949,-0.2141473156626035,0.7269400195657606,0.7289977345450531,-0.11314984709480125,-0.34478084048802526,-0.2025218710595801,0.10206896551724141,0.0
2002-06-13,13.49,14.5,-0.06346035391722568,-0.06540021873505238,-0.03710865939559404,1.111922012822132,-0.07219997920686413,16.062,17.919,19.015666666666668,3,13,6,15.862507598585356,17.6648575508862,22.281167108753294,-1.3160221357285806,-0.7562324107385088,22.56763941611441,13.27036058388559,0.06185577400927681,0.047251506286982735,0.044689379394795066,2193000.0,-1.9055037844608755,0,0,-1,0,0,0.0,1.9285708559004768,0.746586722054654,0.750094408251368,-0.17743902439024384,-0.3780544029506685,0.9406874731896366,0.07487027427724238,0.0
2002-06-14,12.8,13.49,-0.09015109699429745,-0.09015109699429745,-0.07622002591140913,-0.2214519805697199,-0.05250349929409295,15.392,17.514,18.79733333333333,4,14,6,15.3056880352062,17.35099577340967,19.45624468988956,-1.490471108655381,-0.9030801503218833,22.470316119224442,12.557683880775555,0.050603778619803745,0.04759536053471626,0.045229041279217404,1944500.0,-1.9022192639066924,0,0,-1,0,0,-0.0177909562638992,1.1350534498129892,0.6829897600943904,0.7555529252119045,-0.1551155115511551,-0.3875598086124401,0.9349385435824267,0.05859375,0.0
2002-06-17,14.65,12.8,-0.015209418663528795,0.10384994135245938,0.04305948946044701,1.0300504826379373,0.13499516453750482,15.038999999999998,17.2455,18.605666666666664,0,17,6,15.186472028805072,17.176737981576792,32.14285714285714,-1.462583881077741,-1.014980896473055,22.212013020112522,12.278986979887478,0.07589283047443736,0.06028184809944528,0.052287325128861285,2640600.0,-1.0452001190731584,0,0,-1,0,0,0.01953125,3.3832046777214826,1.422270838777911,0.9569446718550231,-0.062099871959026776,-0.2682317682317682,1.8636384913730337,0.11262798634812277,0.0
2002-06-18,15.25,14.65,0.11905936001598816,0.0497615095590638,0.11905936001598816,-1.262797342529541,0.04013916759034426,14.971,16.963,18.415666666666667,1,18,6,15.198022569022331,17.052432305346034,36.23853211009173,-1.3762040431627476,-1.0872255258109935,21.69130714115025,12.234692858849751,0.06805076025296332,0.060134144258118576,0.05268623718232598,2837500.0,-0.7245722195547903,0,0,-1,0,0,0.0034129692832763777,0.12705551680145008,1.4677919379649746,0.9545999460639867,-0.016129032258064502,-0.270334928229665,1.2355960115426856,0.04918032786885246,0.0
2002-06-19,15.65,15.25,0.040005334613699206,0.0349797188960269,0.040005334613699206,-0.4197876035782797,0.02589141393274171,14.901,16.7285,18.24533333333333,2,19,6,15.280200283745543,16.961952801775325,40.219092331768394,-1.2609354631078347,-1.121967513270362,21.210399385892433,12.246600614107567,0.06804440926157522,0.06070345462382059,0.05308182175826418,2966900.0,-0.4812691705640554,0,0,-1,0,0,0.0032786885245902103,-0.3510531061859279,1.3532887599625225,0.9636374679427393,0.07931034482758625,-0.2305801376597837,0.6849110336644414,0.04472843450479229,0.0
2002-06-20,14.5,15.65,0.022618088587772364,-0.02211780525361899,-0.060624621816434854,-0.5374520988813128,-0.07632226755963357,14.711000000000002,16.4735,18.011999999999997,3,20,6,15.138345686700898,16.80311713714466,30.12718600953893,-1.247993578869849,-1.1471727263902594,20.846514256117892,12.10048574388211,0.071582320286497,0.06206250765772624,0.05372172907016696,2891300.0,-0.9025810959747296,0,0,-1,0,0,0.0,-0.7092808710409727,1.36911906910927,0.9852117660203124,0.07487027427724247,-0.2602040816326531,0.6457254837245181,0.08620689655172414,0.0
2002-06-21,14.4,14.5,-0.06603058152308597,-0.035776173165283594,-0.00557104504945536,0.059067231686981574,-0.006920442844573795,14.636000000000001,16.205499999999997,17.750333333333334,4,21,6,15.004101016391644,16.648077321845005,33.36267605633802,-1.2316089849071012,-1.1640599780936278,20.38306652912469,12.027933470875304,0.06770837394911376,0.06188156545386557,0.05301047410165314,2811100.0,-0.8643788135569418,0,0,-1,0,0,0.01034482758620692,-0.6659369638951774,1.2612983235225073,0.9823393975817647,0.125,-0.27125506072874495,0.5218792045756493,0.05416666666666662,0.0
2002-06-24,13.85,14.4,-0.05111368055680278,-0.07635195514348879,-0.09670780407096287,0.2713397854311407,-0.03894297394860752,14.459,15.898500000000002,17.486666666666668,0,24,6,14.794264467956799,16.467556204306618,39.233954451345745,-1.248611266162417,-1.1809702357073857,19.798250464351575,11.99874953564843,0.06737366343665208,0.06180273103685228,0.05318680657451905,2705900.0,-1.050580040300407,0,0,-1,0,0,-0.03333333333333336,-0.506080239138552,0.7421754718481498,0.9810879400087451,-0.05460750853242324,-0.30715357678839417,-0.37134129914990677,0.07148014440433215,0.0
2002-06-25,13.85,13.85,-0.012287830793693253,0.011371835411856848,0.05608946665104358,0.29360555855515874,0.0,14.294,15.628500000000003,17.238333333333333,1,25,6,14.622580019237379,16.298681610480386,36.47186147186145,-1.2477029535714266,-1.1943167792801939,19.29180466281899,11.965195337181013,0.06744660956998176,0.06170641894783693,0.05322333046597465,2705900.0,-0.9709812116098528,0,0,-1,0,0,-0.007220216606498169,-0.313042391062779,0.6090803008975287,0.9795590329940428,-0.09180327868852456,-0.2805194805194805,-0.5681615202844027,0.028880866425992805,0.0
2002-06-26,13.6,13.85,-0.02205971806473222,-0.02867579997666631,-0.05225069034387788,-0.37992585051382816,-0.018215439891341216,14.203999999999999,15.366,16.954,2,26,6,14.436656379376036,16.124573119481653,35.16949152542374,-1.2527154955178421,-1.2059965225277236,18.802726716850724,11.929273283149275,0.06476076242834497,0.061694892629937347,0.05231826537562422,2609400.0,-1.0277221004166956,0,0,-1,0,0,-0.028880866425992805,-0.6144081074323005,0.4694834170533461,0.9793760583698753,-0.1309904153354633,-0.2785145888594165,-1.1259123136744709,0.05147058823529407,0.0
2002-06-27,14.1,13.6,0.022059718064732257,0.035718082602079246,0.04860769906537679,-0.3096840076452662,0.036105004642116356,14.264999999999997,15.163500000000003,16.701,3,27,6,14.375446128580393,15.993955498869935,43.95857307249712,-1.202480700797592,-1.2052933581816974,18.37973038583007,11.947269614169937,0.06154114828200455,0.06246936914450853,0.05314363355661291,2680200.0,-0.6613332208323927,0,0,-1,0,0,0.011029411764705909,-0.7956145759871602,0.4379678768350471,0.9916704918927679,-0.02758620689655178,-0.22314049586776852,0.727857177835721,0.03900709219858161,0.0
2002-06-28,13.6,14.1,0.02300604701371745,-0.003514942107444497,-0.03188998448996306,1.2274244653609858,-0.03610500464211632,14.345000000000002,14.868500000000001,16.457666666666665,4,28,6,14.234455923383956,15.83950675700736,38.41743119266055,-1.1893055117626687,-1.2020957888978918,17.424543612180393,12.312456387819608,0.060103604086985965,0.059346136094087495,0.05312924639736535,2438600.0,-0.9925495746278975,0,0,-1,0,0,-0.0021276595744680396,0.3357482673595003,0.4886444894461808,0.9420907042652977,-0.05555555555555558,-0.3025641025641026,1.0724963804253043,0.06838235294117645,0.0
2002-07-01,13.48,13.6,-0.033975078384291355,-0.014184634991956413,0.0022581868835921063,-0.7251095312629038,-0.008862687257845317,14.228,14.633500000000002,16.23966666666667,0,1,7,14.097282119132327,15.687280514619788,38.41743119266055,-1.1750023806183503,-1.1966771072419835,16.730658729529523,12.536341270470482,0.03604308404389706,0.05810426914368619,0.05284431110672268,2321600.0,-1.1000597940040326,0,0,-1,0,0,0.0,-0.5152902229840677,0.4261081116721969,0.9223766775921455,-0.026714801444043257,-0.2585258525852585,0.935417286612143,0.051928783382789265,0.0
2002-07-02,12.55,13.48,-0.007380107297622534,-0.03636764417087483,-0.08632808348849726,0.25378052077609964,-0.07148643990636805,13.958000000000002,14.464500000000001,15.961333333333334,1,2,7,13.815958097471903,15.484875320128191,38.72832369942197,-1.2245939174070664,-1.202260469275,16.664006882534256,12.264993117465746,0.036321472799139005,0.05374888824839288,0.052761761404107585,2170800.0,-1.7408447458860674,0,0,-1,0,0,0.0014836795252225203,-0.21177826684812862,0.6140070105045693,0.8532371493086978,-0.09386281588447642,-0.21217827997489014,0.31321367860091576,0.10358565737051798,0.0
2002-07-03,12.25,12.55,-0.0729690198665908,-0.0729690198665908,0.0,-1.628180094243841,-0.024194728587056992,13.618,14.2595,15.691666666666666,2,3,7,13.531238443386101,15.276173686571536,42.19143576826196,-1.2734238232397406,-1.2164931400679482,16.483204590376815,12.035795409623184,0.032713024048830475,0.05310526376990669,0.052743100942997355,2141200.0,-1.8073443826092754,0,0,-1,0,0,0.0,-0.9865977041104083,0.6148951747247644,0.8430199274619692,-0.09926470588235292,-0.2507645259938839,0.46214572695959094,0.02857142857142869,0.0
2002-07-05,12.66,12.25,0.0,0.011093616148503259,0.02589141393274171,0.3233557017187414,0.0329214797252941,13.434000000000001,14.0725,15.460333333333333,4,5,7,13.372831453679538,15.107388287437889,49.08616187989556,-1.264462366860899,-1.2260869854265384,16.163350997736714,11.981649002263286,0.032107972321120504,0.054017502837149664,0.05332455909040567,2182100.0,-1.3511244957474164,0,0,-1,0,0,0.024489795918367405,-0.849213516031034,0.5958520036389104,0.8575012737109439,-0.10212765957446801,-0.22804878048780475,0.3582795139807375,0.013428120063191147,0.0
2002-07-08,13.36,12.66,0.007936549595736342,0.05667672880884999,0.01032984950157688,1.638830536651119,0.053817751392469415,13.329999999999998,13.982999999999999,15.246999999999998,0,8,7,13.37049846210144,14.99465355921609,40.09216589861751,-1.1871909994203698,-1.2183077882253046,16.032483632014294,11.933516367985703,0.03875739409325567,0.053728575864144375,0.054650161314069065,2392700.0,-0.6079580146611817,0,0,-1,0,0,-0.0007898894154818157,0.3130647526379381,0.7757788083999474,0.8529147002051598,-0.01764705882352946,-0.11815181518151818,-0.22076987028978953,0.058383233532934085,0.0
2002-07-09,13.4,13.36,0.07241257756847709,0.027177581628012766,0.05759749178333654,-1.5344484946525727,0.002989538848365986,13.285,13.872,15.027333333333335,1,9,7,13.375862378082996,14.891772684427957,34.45378151260506,-1.109930628925138,-1.1966323563652712,15.78404051927991,11.959959480720089,0.03720670190637157,0.05310341748733578,0.05454649954933115,2438100.0,-0.4937133865528732,0,0,-1,0,0,0.017964071856287442,-0.7788020881117332,0.7743330932075482,0.8429906186347738,-0.005934718100890191,-0.14212548015364912,-0.4630211607786855,0.029850746268656744,0.0
2002-07-10,13.1,13.4,-0.013323661198470543,-0.0036297680505787237,-0.023406127035057112,0.4054651081081644,-0.02264247674975989,13.209999999999999,13.752,14.822333333333335,2,10,7,13.325705582067904,14.77617444672293,28.205128205128204,-1.0606818414553683,-1.1694422533832907,15.530415616570808,11.973584383429193,0.03769844216855976,0.053224820874876545,0.05437850691053846,2370000.0,-0.7332369260872844,0,0,-1,0,0,0.001492537313432804,-0.6062765065610161,0.5525185030110278,0.8449178376652957,0.043824701195219085,-0.15483870967741942,0.45202067635768384,0.05038167938931299,0.0
2002-07-11,13.09,13.1,-0.02413390133642986,-0.026530664409499173,-0.02240340899623704,0.7755591565612874,-0.0007636502852973333,13.159,13.6815,14.630333333333335,3,11,7,13.282850021691921,14.667388998547256,35.03184713375795,-1.0108067875522107,-1.1377151602170748,15.446806295176348,11.916193704823652,0.0374242686012765,0.05148349328556553,0.0543812879405185,2222100.0,-0.6701386627536057,0,0,-1,0,0,0.0,-0.08285348799150609,0.48585444673226985,0.8172751191508203,0.0685714285714285,-0.09724137931034482,0.4097193888446583,0.04507257448433918,0.0
