date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,41.0,41.31,0.0,0.0028957549192555783,0.0031804308154291,0.19395774157719378,-0.007532534704365429,39.81699999999999,39.378,40.181666666666665,2,29,12,40.182451426688445,40.38017939318141,70.22653721682849,-0.1529796791528497,-0.6202693297360211,42.091766851871384,36.664233148128616,0.021106056195896186,0.023751232954220505,0.022670281296307007,5757000.0,1.19538640460693,0.0,0.0,-1,0.0,0.0,0.0,-1.573049022075659,0.33973667298442134,0.3770391343681765,0.05970535021969514,0.00910657149889249,1.2381521945142795,0.01365853658536591,0.0
1999-12-30,41.25,41.0,-0.007532534704365429,0.0031276339702316185,0.0,-0.02380213496563606,0.0060790460763821925,40.06699999999999,39.3655,40.17733333333334,3,30,12,40.37655116729054,40.43629685168584,69.19642857142857,-0.04814353605680566,-0.5058441710001781,42.0401330786228,36.69086692137719,0.02110646337687531,0.023291473111612834,0.021970702154647703,7691600.0,1.4091652534039196,0.0,0.0,-1,0.0,0.0,0.0,-1.4655648637662473,0.33690746616755507,0.3697406731300519,0.04748603351955305,-0.0060240963855421326,1.8077913880512346,0.016727272727272844,0.0
1999-12-31,41.44,41.25,0.0031657155380249128,0.0,0.0029268313576440975,-0.5544600743083126,0.004595485170537525,40.242000000000004,39.431,40.14,4,31,12,40.56990550051044,40.50105189351256,64.75095785440611,0.04969838273419924,-0.39473566025330264,42.24499435154487,36.61700564845513,0.02015998963798033,0.02197045780981084,0.02132976822396202,8802800.0,1.4278635626237615,0.0,0.0,-1,0.0,0.0,-0.002909090909090847,-1.8219241157909352,0.0984568724047467,0.3487702053299778,0.0060694343287206465,0.03264390730127076,-0.8396159681595486,0.013754826254826262,0.0
2000-01-03,40.19,41.44,0.012083278964551296,0.0014402306858212867,-0.0309162745785617,0.8646563539746853,-0.030628389490117917,40.43,39.421499999999995,40.04633333333334,0,3,1,40.500831773144895,40.48098402941498,62.2850122850123,0.02607369366464951,-0.31057378946971226,42.223260912448886,36.6197390875511,0.01919247561301723,0.023067266668934168,0.021883733228056926,6164600.0,0.5485835687016511,0.0,0.0,-1,0.0,0.0,0.0045849420849422015,-0.7286569028208579,0.23184390292482768,0.36618150619205464,-0.0301640926640927,-0.004705299653293804,-1.4811483567266859,0.04677780542423477,0.0
2000-01-04,40.13,40.19,-0.042946116113246516,-0.013523509650372726,-0.0015082959118849634,0.3086401232634076,-0.001494024182284277,40.602,39.5,39.927666666666674,1,4,1,40.43340781439127,40.45833989848498,60.32953105196456,0.0024808609900475176,-0.2479628593777603,42.28807233916575,36.71192766083425,0.019292047908038748,0.02049924376581743,0.0216171537861487,2572500.0,0.45192514638161235,0.0,0.0,-1,0.0,0.0,-0.0077133615327194625,-0.06943264715603864,0.23342054806091395,0.3254154064154646,-0.028564512224642957,0.04071576763485485,-1.554155431000631,0.034388238225766324,0.0
2000-01-05,42.94,40.13,0.051794673189730585,0.05164577298420251,0.040187831217056144,0.753573635501208,0.06767960817180958,41.027,39.75,39.962999999999994,2,5,1,40.88915184813831,40.61844700180853,70.0478468899522,0.20812772016533643,-0.15674474346914097,42.83044426050941,36.66955573949059,0.028351908335101997,0.02500513370442032,0.024143692012451166,10204200.0,2.0711298307812727,0.0,0.0,-1,0.0,0.0,0.046598554697233924,2.162862164527028,0.5828389566644605,0.3969441916908927,0.04731707317073175,0.13178703215603593,1.2857752261859285,0.04494643688868188,0.0
2000-01-06,43.06,42.94,0.0059347355198145265,0.002997120399144678,-0.00605989007506431,-0.43855504016530505,0.002790699485582181,41.394999999999996,40.040499999999994,40.00666666666667,3,6,1,41.28385151211316,40.775966550078955,67.49740394600214,0.3764478779788405,-0.05010621917954469,43.22241253311921,36.85858746688078,0.028337939816497428,0.024346303535999418,0.02413218379995769,15126400.0,1.897915149188596,0.0,0.0,-1,0.0,0.0,-0.01606893339543544,0.6163739264701321,0.5846346685688592,0.38648558699968166,0.04387878787878785,0.1559731543624161,1.3612041271676414,0.05364607524384568,0.0
2000-01-07,44.31,43.06,0.03785428160384672,0.03261158558876101,0.06038146072101163,0.19938626160531242,0.028615893275181197,41.707,40.365500000000004,40.115,4,7,1,41.83406032809258,41.00396870813838,81.5789473684211,0.6037477409041969,0.08066457283720363,43.896794529295406,36.8342054707046,0.026341028595379654,0.024770158418053353,0.024402937803647707,21134700.0,2.234024926143469,0.0,0.0,-1,0.0,0.0,0.01904319554110544,1.2658915686573864,0.5982205784099365,0.3932140746590536,0.0692567567567568,0.17191219254165557,0.6797848811259102,0.026856240126382415,0.0
2000-01-10,43.69,44.31,0.00975174980436863,-0.008503072042246419,-0.004358304868706086,-0.9162158382854273,-0.014091142248053756,41.932,40.5935,40.20266666666667,0,10,1,42.171503904803025,41.17726104954881,76.34730538922157,0.7254926734992253,0.209630192969608,44.369291447184494,36.8177085528155,0.027222488099993794,0.024410950137403492,0.02459183440919165,18731200.0,1.6401859283350895,0.0,0.0,-1,0.0,0.0,0.0,-0.8127072256020754,0.5300764099993807,0.38751181998220585,0.0870863398855437,0.11653462816253501,1.2109331098428793,0.022888532845044635,0.0
2000-01-11,43.0,43.69,-0.021211879812669848,-0.012664122215730397,-0.01739174271186922,0.019162016204757312,-0.01591912726978203,42.101,40.833999999999996,40.27333333333333,1,11,1,42.3221395584752,41.29485711086824,70.66155321188882,0.7575664221306653,0.3192174388018195,44.577808362167,37.090191637832994,0.02795937807964939,0.023946657371698314,0.024787189965532006,16281200.0,1.1571105091213976,0.0,0.0,-1,0.0,0.0,-0.007095445181963726,-0.7348091636844107,0.5701745070946023,0.3801414008207122,0.07151756790431096,0.12594920136161303,1.1065320402285854,0.02767441860465111,0.0
2000-01-12,43.06,43.0,-0.014629310015959155,0.005673452186184447,-0.005865119452398134,-0.05116440903089668,0.0013943762426546218,42.307,41.062,40.35433333333334,2,12,1,42.4562960023888,41.40873729726385,68.77551020408166,0.7788485166751755,0.4111436543764907,44.76247848968637,37.36152151031362,0.027680005624363353,0.023965740718264107,0.024740479070813948,18609000.0,1.0798603507998445,0.0,0.0,-1,0.0,0.0,-0.005813953488372093,-0.7307512554737426,0.2856643421349497,0.38044433955588786,0.0027945971122498303,0.11844155844155857,1.0824421503176553,0.039247561542034314,0.0
2000-01-13,42.38,43.06,0.013014359843766104,-0.01850001374392012,-0.011834457647002796,0.2653207573720784,-0.015917939096063934,42.42,41.2435,40.38366666666666,3,13,1,42.442424001954464,41.471399407117794,56.862745098039255,0.7324017415556341,0.4753952718123194,44.82053949921542,37.666460500784574,0.028460080953822568,0.024448940251037252,0.024678222662842676,15573900.0,0.6354416831289009,0.0,0.0,-1,0.0,0.0,0.0058058522991175105,-0.253261230566608,0.3067228039663227,0.3881148943399299,-0.0157919182535996,0.09367741935483886,1.5922182625273362,0.032562529495044894,0.0
2000-01-14,44.0,42.38,0.0073614319089830085,0.019856866055210132,0.022134174167266672,0.2338989859621314,0.03751308107810807,42.676,41.459,40.51266666666666,4,14,1,42.725619637962744,41.63453492923922,62.74900398406376,0.8168961286664782,0.5436954431831512,45.15916727929114,37.75883272070887,0.030570313153103892,0.025222280532409845,0.02472080967896256,19408800.0,1.373451418924384,0.0,0.0,-1,0.0,0.0,0.029495044832468145,0.24839223054216708,0.3680898901225117,0.4003912907199735,-0.006996163394267674,0.1085915847820611,1.769186396930402,0.029772727272727326,0.0
2000-01-18,45.0,44.0,0.005713648271511168,0.01680711831638119,0.0044150182091169145,0.4239721144537085,0.022472855852058576,43.157,41.7935,40.666666666666664,1,18,1,43.13914334015133,41.85166170799799,66.91109074243812,0.9535581569878744,0.6256679859440959,45.50459446191593,38.082405538084075,0.02800462317403905,0.023620946601490066,0.024968963450816093,25268600.0,1.7280616448359416,0.0,0.0,-1,0.0,0.0,-0.002727272727272669,1.493701654058253,0.37976274215206035,0.3749709026368742,0.029983978027008584,0.1746280344557556,0.49610279516072997,0.0415555555555555,0.0
2000-01-19,47.63,45.0,0.03361284394466624,0.06724319354469828,0.04798385948618337,0.6710613247681687,0.056800325042449334,43.907000000000004,42.2545,40.969,2,19,1,43.95566273285108,42.22445772683683,75.05668934240364,1.2595633568751552,0.7524470601303078,46.454357015109956,38.054642984890044,0.03110659543798463,0.026079686417149035,0.025117949754831156,36732200.0,2.5598490523179227,0.0,0.0,-1,0.0,0.0,0.008444444444444501,3.1448527854073656,0.46551693389689713,0.41400218718195275,0.10767441860465121,0.24004165581879744,0.004578166822411332,0.06046609279865636,0.0
2000-01-20,46.5,47.63,0.046920592470885404,-0.005207802625245556,0.010989121575595165,-0.2485181739599186,-0.024010502219458434,44.263,42.645,41.254333333333335,3,20,1,44.41826950869633,42.5002991638151,68.60382707299787,1.3948145720931038,0.8809205625228671,46.90134139904955,38.38865860095046,0.027506048612784526,0.027217369029955658,0.02540122739096581,27791100.0,1.8114148460275448,0.0,0.0,-1,0.0,0.0,-0.0014696619777451246,1.8041588609399355,0.5572792255167824,0.43206233876840383,0.07988852763585697,0.20186094598087378,-0.06471078598637643,0.04580645161290328,0.0
2000-01-21,45.69,46.5,-0.013121881399703736,-0.01982769026689503,-0.016529301951210582,-0.7107600830427921,-0.01757285701813053,44.525999999999996,42.960499999999996,41.53566666666667,4,21,1,44.649493234387904,42.706086314536705,64.42634080108621,1.4202699165277721,0.9887904333238482,47.132438713785085,38.78856128621491,0.02867602895422188,0.027790232062821597,0.02537525072518599,23398600.0,1.3085043608052422,0.0,0.0,-1,0.0,0.0,0.009462365591397801,0.09231844563104788,0.5632121186697725,0.44115625748999676,0.07810287871637556,0.16023362112747574,-0.06518118521106145,0.04246005690523086,0.0
2000-01-24,44.31,45.69,-0.024367782524226556,-0.016106865980363455,-0.03091750263480146,-0.2840990474423405,-0.03066907036378186,44.525999999999996,43.1165,41.75233333333333,0,24,1,44.58776719177192,42.809564616824666,63.86271870794079,1.313942680212726,1.0538208827016238,47.24276644036009,38.99023355963991,0.029565485414242625,0.027505198106957084,0.02621985777443156,20092400.0,0.5784890613587454,0.0,0.0,-1,0.0,0.0,0.002626395272488609,-0.2994423263424182,0.5988036488631755,0.43663148371543803,0.007045454545454577,0.07574654042243267,1.0215623399936,0.0577747686752425,0.0
2000-01-25,45.69,44.31,-0.017839918128331005,-0.004121927953418938,0.025346457585346004,0.4250134768188309,0.030669070363781952,44.726,43.32899999999999,41.971000000000004,1,25,1,44.78817315690429,42.99539915767469,67.18170580964151,1.32574962976404,1.108206632114107,47.52882405646509,39.1291759435349,0.030555215771950535,0.028167541305890685,0.026083448514956788,25149600.0,1.124332814068981,0.0,0.0,-1,0.0,0.0,0.015572105619498932,0.3113057759461376,0.6198029090316645,0.4471458560371578,0.015333333333333199,0.102557915057915,0.8167306563532254,0.027358284088421975,0.0
2000-01-26,46.19,45.69,0.015216965804860245,0.010810916104215676,0.0055710450494554295,-0.4926095176100576,0.010883868867333809,45.045,43.573,42.23766666666666,2,26,1,45.043050764739874,43.20150243782471,61.71593366979091,1.3597778708112145,1.1585208798535285,47.84533992339706,39.30066007660294,0.029701106576924242,0.028122461618133622,0.02549313131480473,28239700.0,1.2250897854209801,0.0,0.0,-1,0.0,0.0,0.0,-0.46244233330294854,0.4122050261032504,0.446430238179244,-0.030233046399328223,0.11813120309852332,0.8014818629203988,0.032474561593418494,0.0
2000-01-27,45.06,46.19,0.006761940913914841,0.008138832675446664,-0.0026702285558788097,0.07749785675405754,-0.024768389438415507,45.245000000000005,43.775999999999996,42.45633333333333,3,27,1,45.04613244387808,43.32140550635215,56.72043010752688,1.2807996793716825,1.1829766397571593,47.91739259568309,39.6346074043169,0.031377279253028675,0.02879765241613655,0.02611571684861671,24900600.0,0.620081274756913,0.0,0.0,-1,0.0,0.0,-0.004113444468499626,-0.4002312315407398,0.4142537275664658,0.4571485598134539,-0.030967741935483795,0.09902439024390253,0.8006767992656801,0.044385264092321346,0.0
2000-01-28,44.63,45.06,-0.026210067691043292,-0.02702575032944602,-0.008503072042246419,-0.37797953074343976,-0.009588656362919796,45.470000000000006,43.945,42.65233333333333,4,28,1,44.97047199953661,43.405830957555246,51.13798008534852,1.17002417691198,1.1803861471881234,47.925089922284855,39.964910077715146,0.030977117416880397,0.028981462316107716,0.026260157261779424,22612500.0,0.34421332853040837,0.0,0.0,-1,0.0,0.0,-0.005548158011540168,-0.8216203577438922,0.40422742472847156,0.46006645151646614,-0.023199824906981692,0.08193939393939398,0.5883887485518688,0.025319291956083408,0.0
2000-01-31,44.5,44.63,-0.018241694879790573,-0.023728799320282594,-0.012664122215730397,0.05265157783118953,-0.002917089468984022,45.52,44.098,42.812666666666665,0,31,1,44.8849316359845,43.47642250868071,52.98452468680915,1.0595302741083685,1.1562149725721724,47.90409262270788,40.29190737729212,0.028821504429073018,0.0290265231601455,0.02604243624787905,20200700.0,0.21124026125985043,0.0,0.0,-1,0.0,0.0,-0.014116065426842987,-0.8219042097185203,0.33510094254690465,0.46078177023961,0.004287971112615585,0.073841698841699,0.4629651997164026,0.013932584269663024,0.0
2000-02-01,43.75,44.5,-0.0027309985112316283,-0.008338076476380112,-0.014441511729928757,0.10387504437002679,-0.016997576368571136,45.395,44.275999999999996,42.994,1,1,2,44.67858042944186,43.49407266941099,52.75128393250184,0.9010574981328006,1.1051834776842981,47.617133750217405,40.93486624978259,0.028295368577717948,0.02834757661814013,0.02531460404089074,17524900.0,-0.3148631807785418,0.0,0.0,-1,0.0,0.0,-0.013932584269662865,-0.7166007980839199,0.21518119046417114,0.45000382801768907,-0.0424600569052308,0.088579248569296,0.5048642864884582,0.02011428571428561,0.0
2000-02-02,44.63,43.75,-0.0114601300083012,0.02104869469626139,0.00161495017219311,0.2083095004532557,0.01991466583755514,45.095000000000006,44.501,43.20133333333333,2,2,2,44.66974762408879,43.56735830364254,55.432525951557096,0.8368288844980043,1.0515125590470396,47.213488855179584,41.78851114482041,0.020707111744282754,0.02851332736171324,0.025465099217635533,20820400.0,0.09511559817374014,0.0,0.0,-1,0.0,0.0,-0.008457142857142799,-0.45936989132621464,0.2703439859253071,0.45263503950040007,-0.03377354405715516,0.1121355594318465,1.0772275837899716,0.03921129285234147,0.0
2000-02-03,43.44,44.63,0.03666398437159131,-0.0015522788348114314,-0.005779694738976532,-0.13161286657228624,-0.027025603015498674,44.789,44.525999999999996,43.35966666666666,3,3,2,44.44615714698174,43.55914163889142,53.54278074866309,0.6820420346758951,0.9776184541728108,47.18663229524977,41.86536770475022,0.021000816204691672,0.02501703065875656,0.026120772888746407,17931300.0,-0.816347303563078,0.0,0.0,-1,0.0,0.0,0.008290387631637855,-0.548835273055288,0.27972126787460255,0.39713304998608934,-0.03595206391478034,0.011644154634373516,0.9189164435018563,0.044429097605893184,0.0
2000-02-04,44.0,43.44,-0.028170876966696335,-0.0194964158614499,0.004164744566783544,0.013101299784508727,0.012808958292581241,44.620000000000005,44.573,43.51366666666666,4,4,2,44.36503766571233,43.58758411380165,50.0,0.5976700921124092,0.9016287817607305,47.15669054689315,41.98930945310685,0.021446137210608413,0.025159323312020625,0.02604724051982554,20858500.0,-0.44355157059271216,0.0,0.0,-1,0.0,0.0,0.007136279926335228,-0.4890807280240216,0.31130002491746506,0.39939187582965896,-0.01411606542684296,0.021830004644681766,-0.055335055357449946,0.019999999999999896,0.0
2000-02-07,41.81,44.0,0.0029670226034061143,-0.007039883735619035,-0.03812226333382989,0.03431824538792803,-0.051054088549787435,44.37,44.44799999999999,43.53433333333333,0,7,2,43.90048536285554,43.472901267749926,39.43008614976807,0.3500548084274797,0.7913139870940803,47.31196559814676,41.58403440185322,0.02478143950870549,0.026722846446078877,0.026591163034567836,17829100.0,-1.842200899135801,0.0,0.0,-1,0.0,0.0,-0.002727272727272669,-0.3896131616368249,0.4570819988820088,0.42421203612054553,-0.06044943820224713,-0.05642067253441663,-0.14053888413149246,0.05237981344176046,0.0
2000-02-08,41.0,41.81,-0.04521860993325567,-0.04236146513247577,-0.041381837778769144,0.5214052312952306,-0.01956347866416587,43.900999999999996,44.3135,43.51966666666667,1,8,2,43.373124387790895,43.31335925047574,25.01883948756594,0.0874496168404022,0.6505411130433447,47.55511282145328,41.07188717854672,0.02139668889882398,0.02687066148974861,0.02682320546625381,12726400.0,-2.04435272347824,0.0,0.0,-1,0.0,0.0,0.0031093039942596376,0.4328580943849171,0.45909330113055563,0.4265585271940512,-0.06285714285714283,-0.061570153353170065,-0.056417389098656956,0.05024390243902445,0.0
2000-02-09,39.0,41.0,-0.04113002160920146,-0.043987166409981376,-0.04134296353438243,0.07951343599779784,-0.05001042057466142,43.182,44.1135,43.44266666666667,2,9,2,42.578010862738005,43.035078008509565,23.479490806223467,-0.278835927757342,0.46466570488320735,48.1035205777071,40.1234794222929,0.023001621735647147,0.028660916183907096,0.028262420706207915,7201400.0,-2.563144675779351,0.0,0.0,-1,0.0,0.0,-0.018292682926829267,0.550009590653346,0.40785480931373613,0.45497793941930725,-0.12614833071924725,-0.09302325581395354,0.8979673816414815,0.047948717948717884,0.0
2000-02-10,39.75,39.0,-0.03643205848375734,-0.0014917954034626877,0.009594265219802112,-0.3079525014578126,0.01904819497069441,42.650999999999996,43.94799999999999,43.400999999999996,3,10,2,42.06382706951291,42.82313749183153,28.90625,-0.5028051045475195,0.271171542997062,48.37289892837289,39.523101071627096,0.02535774813313242,0.029127054995200765,0.028488270281853235,11262000.0,-1.8974444695592916,0.0,0.0,-1,0.0,0.0,-0.004871794871794814,-0.11578909840853548,0.5202211835683668,0.4623776636460172,-0.08494475138121538,-0.07686948444031594,0.10689564214308375,0.03622641509433957,0.0
2000-02-11,39.88,39.75,0.023931895719525975,0.0047164044235817265,0.009758680422965146,-0.2594035725919496,0.0032651039932967622,42.176,43.82299999999999,43.35533333333333,4,11,2,41.66676760232874,42.633257653648855,32.735775526110686,-0.6621791877358589,0.0845013968504778,48.564334921950255,39.08166507804973,0.0258244760008775,0.029018412920573996,0.02846987531300199,14394800.0,-1.6632446620658095,0.0,0.0,-1,0.0,0.0,0.0,-0.5229709973936716,0.4887380225978774,0.46065302417773385,-0.09363636363636363,-0.05899008966493624,0.17616945620404806,0.03134403209628887,0.0
2000-02-14,38.25,39.88,-0.0030234338979971747,-0.017235346089717593,-0.02772557435431762,-0.1839955823208246,-0.041731384821092836,41.551,43.5355,43.249,0,14,2,41.04553712917806,42.350466837284415,21.559633027522977,-0.9095272108864307,-0.11430432469690391,48.88939862869252,38.18160137130748,0.02727175595637031,0.02854252889308797,0.029372087874048127,11788500.0,-1.9744490385656686,0.0,0.0,-1,0.0,0.0,-0.006268806419257773,-0.7164704499815454,0.45655621501465327,0.45309859943991876,-0.08514709399665155,-0.13068181818181823,0.23118352294886468,0.0426143790849672,0.0
2000-02-15,38.5,38.25,-0.03858503333287124,-0.025518098082552395,-0.01802805984058668,0.41864066318842486,0.006514681021193672,41.025999999999996,43.210499999999996,43.19266666666667,1,15,2,40.58271219660023,42.102049621975745,20.03117692907253,-1.0730103947122416,-0.3060455386999714,48.964292250608096,37.456707749391896,0.028056424213806174,0.02788934344721692,0.028930460610674183,15749800.0,-1.6373549112768753,0.0,0.0,-1,0.0,0.0,-0.0031372549019607174,-0.09314365770434009,0.48530872887331156,0.4427296019412289,-0.060975609756097615,-0.1444444444444445,-0.4674229778557744,0.0340259740259739,0.0
2000-02-16,37.25,38.5,-0.010015898174438704,-0.019575204205553507,-0.013466403339023747,-0.1460548946736062,-0.03300629646816997,40.288,42.6915,43.096666666666664,2,16,2,39.976764524491095,41.789014162493444,19.84555984555989,-1.2885825712742047,-0.5025529452148181,48.63620051478846,36.74679948521153,0.026161055503475722,0.023684383285629603,0.029494785650847875,12326800.0,-1.8307061849333972,0.0,0.0,-1,0.0,0.0,-0.01948051948051948,-0.22981559560085146,0.41664137539254603,0.3759779287782648,-0.04487179487179482,-0.21792987612849046,-0.4230884848219756,0.028456375838926046,0.0
2000-02-17,37.5,37.25,-0.013333530869465144,-0.0015826961889904873,-0.008714652102443775,-0.006594879914491996,0.00668898815079671,39.694,42.241499999999995,42.915333333333336,3,17,2,39.52644370185635,41.51230357136484,22.083007047768234,-1.422850429591712,-0.6866124420901969,48.33307234909103,36.14992765090896,0.02699202514448189,0.02386486260178561,0.026245215558914847,15727300.0,-1.556740929362024,0.0,0.0,-1,0.0,0.0,0.0,-0.1040948084360061,0.370374161117253,0.3788429491023036,-0.05660377358490565,-0.19354838709677424,-0.666487249705533,0.03520000000000001,0.0
2000-02-18,36.0,37.5,0.0034838572018483687,-0.010082335341512478,-0.01877470939535383,0.49158569652761047,-0.040821994520255166,38.894,41.757,42.67999999999999,4,18,2,38.88527211970065,41.15667108288969,19.94342291371997,-1.6314893450303032,-0.8755878226782181,48.223575112392226,35.29042488760777,0.026251865236336214,0.024731612092876845,0.02700546843951899,10167800.0,-1.7805406725942348,0.0,0.0,-1,0.0,0.0,-0.0031999999999999316,1.990726094272304,0.3895534150272828,0.3926021707168188,-0.09729187562688069,-0.21208141825344706,0.531402970188185,0.04499999999999993,0.0
