date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,13.38,14.06,-0.012884931303860401,-0.031075946960522946,-0.0370412716803491,-0.5421480948950319,-0.04957283168243643,13.056000000000001,12.730500000000001,13.312666666666667,2,29,12,13.29662876080427,13.381449369626843,56.507936507936506,-0.0759975515977267,-0.3720054347730586,15.110349398154156,10.350650601845846,0.04285598334525759,0.04536837113235977,0.038718885114529374,-454700.0,0.5458328585865655,0,0,-1,0,0,-0.012802275960170676,-0.7748958377586797,0.406417268198139,0.7202005644258347,-0.04428571428571426,-0.008888888888888835,-1.0087244363377974,0.05156950672645736,0.0
1999-12-30,13.25,13.38,-0.07477323440245093,-0.032072719887994,-0.048714695319164156,0.26759531388504365,-0.009763502267851241,13.306000000000001,12.74,13.258333333333333,3,30,12,13.2881508042944,13.37296876513479,66.29422718808193,-0.068550909049101,-0.31131452962826706,15.126894039938659,10.353105960061342,0.04353849442342077,0.04477382193562241,0.038727669306193674,-489200.0,0.42733359040362473,0,0,-1,0,0,-0.03736920777279521,-0.6219091109821511,0.39896672329403793,0.7107623885252732,-0.036363636363636376,0.014548238897396537,-1.3709983525149385,0.0664150943396227,0.0
1999-12-31,13.31,13.25,0.028321831756023645,-0.014174053037363443,0.048714695319164246,-1.8732525034792378,0.004518079974789136,13.487,12.7245,13.212333333333333,4,31,12,13.29212338533178,13.368906264158353,66.66666666666666,-0.05714911321699745,-0.26048144634601317,15.091274175961864,10.357725824038138,0.040351106119046826,0.04372518046288889,0.0387080976470791,-483900.0,0.49476625691342196,0,0,-1,0,0,0.0,-1.2053794977122758,0.3992669915075353,0.6941157212173447,-0.036205648081100605,-0.022760646108663685,-1.3727230569143494,0.004507888805409504,0.0
2000-01-03,13.19,13.31,0.004518079974789136,0.014174053037363413,-0.009859768916288276,0.6248279365824682,-0.009056665677797055,13.581,12.706,13.143666666666666,0,3,1,13.273555497089639,13.357363924535235,75.41666666666664,-0.057137459921564826,-0.21981264906112352,15.050960105148228,10.361039894851771,0.03685328106785861,0.0437604140471483,0.03794901403799935,-493800.0,0.41280019983061117,0,0,-1,0,0,0.0,-1.0572784966519524,0.3322610873058981,0.6946750370278316,-0.0618776671408251,-0.027286135693215363,-1.776944541831342,0.028809704321455708,0.0
2000-01-04,13.12,13.19,-0.018961508558735237,-0.008928630744301318,-0.004583659667657928,0.42215998668033444,-0.005321183213280272,13.593,12.684000000000001,13.085,1,4,1,13.245636315800612,13.342050122952317,74.33264887063652,-0.06206123628643567,-0.18826236650618594,15.003341104256702,10.3646588957433,0.031846130046531654,0.04377347444932905,0.03775963248239172,-508900.0,0.3759688466692587,0,0,-1,0,0,-0.009855951478392647,-0.9019075421679338,0.32163533180271076,0.6948823644849882,-0.06685633001422486,-0.03244837758112107,-1.776119571230779,0.024390243902439046,0.0
2000-01-05,13.19,13.12,0.004583659667657893,0.0,0.004583659667657893,-2.4523304793533875,0.00532118321328028,13.512,12.684000000000001,13.035,2,5,1,13.235520622018681,13.332240437600555,74.69635627530363,-0.05962759969154696,-0.16253541314325817,15.003341104256702,10.3646588957433,0.018018371196873238,0.04333784784360521,0.037751074550483404,-507600.0,0.43633081746478236,0,0,-1,0,0,0.0,-1.1046151706706298,0.1157408992997047,0.6879670065056174,-0.01420029895366226,0.0,0.3952207543502112,0.019711902956785564,0.0
2000-01-06,12.56,13.19,0.0,-0.01962327118413954,-0.04362062247589029,2.881788014204773,-0.048941805689170496,13.393,12.684000000000001,12.974333333333334,3,6,1,13.112698690742556,13.282418473884391,60.995850622406635,-0.10729779780448112,-0.15148789007550278,15.003341104256702,10.3646588957433,0.02223233962969776,0.04333784784360521,0.03850078272835271,-530800.0,-0.10692691969492771,0,0,-1,0,0,-0.0053070507960576415,-0.5943956832793903,0.34546009029641267,0.6879670065056174,-0.05207547169811322,0.0,-1.8011123542845051,0.04458598726114639,0.0
2000-01-07,12.38,12.56,-0.05322069620490953,-0.05322069620490953,-0.024991224049316706,-0.22638154658798512,-0.014434893783602515,13.25,12.728,12.912,4,7,1,12.97948074697118,13.224197927182173,51.5294117647059,-0.15778245105188482,-0.1527468022707792,14.985325851533169,10.47067414846683,0.021785488580159787,0.03866029483914075,0.03853778128017044,-549300.0,-0.3083294330445365,0,0,-1,0,0,-0.009554140127388614,-0.6529963693984302,0.318887289281707,0.6137131545408016,-0.06987227648384675,0.07652173913043492,-1.5128547824211944,0.015347334410339216,0.0
2000-01-10,12.69,12.38,0.0,0.044032270150503344,0.015391150320297357,-0.005420067469339145,0.02473201446984613,13.113,12.7875,12.862,0,10,1,12.92684788388551,13.189733544783323,45.93175853018372,-0.17080851896877647,-0.15635914561037864,14.970032329295721,10.604967670704278,0.022885649904191847,0.03891511590027285,0.03889962366307542,-530900.0,-0.0893457555622668,0,0,-1,0,0,0.004846526655896504,-0.5981443477911322,0.4271539930976471,0.6177583134802643,-0.037907505686125886,0.10347826086956524,-0.6380412444332381,0.044129235618597364,0.0
2000-01-11,12.88,12.69,0.024614184293401797,0.0,0.024614184293401797,0.2781256857315628,0.014861438949911394,12.995,12.894,12.822666666666667,1,11,1,12.918330086815416,13.169750735442463,31.333333333333357,-0.16391089675017056,-0.15786949583833704,14.854487587042398,10.933512412957603,0.024068799854315735,0.0351815547804697,0.03901691295201456,-506600.0,-0.014282161328162069,0,0,-1,0,0,0.004728132387706896,-0.4079538106056268,0.45667174457134996,0.5584898681143106,-0.018292682926829174,0.19813953488372094,-1.0369660864169479,0.019409937888198756,0.0
2000-01-12,13.12,12.88,0.010144449071772456,0.01904819497069441,0.010144449071772456,-0.7745625720454539,0.018462062839735352,12.969,13.0125,12.81,2,12,1,12.954997343758066,13.166541010575207,39.464882943143806,-0.13749354718573414,-0.15379430610781647,14.693989001795089,11.33101099820491,0.020835058973908444,0.03515910495987656,0.03852872530756569,-495400.0,0.1278628642652283,0,0,-1,0,0,0.0,-0.6216425488933943,0.48167795755214105,0.5581334882607057,-0.005307050796057644,0.22046511627906962,-1.1746979212631794,0.028201219512195064,0.0
2000-01-13,13.0,13.12,0.018462062839735352,0.009763502267851217,0.009273636785329033,1.0308941146131587,-0.009188426054406142,12.943999999999999,13.125,12.808,3,13,1,12.963179644892962,13.155796429247774,36.72131147540982,-0.12480196508042773,-0.14799583790233872,14.427491539521956,11.822508460478044,0.02081166223659918,0.03536296075554989,0.038084957226580375,-526800.0,-0.19193982641281174,0,0,-1,0,0,0.0,0.1290460862675443,0.27950783525653783,0.5613695986927307,0.03503184713375784,0.20930232558139528,-0.46475673575048015,0.02923076923076929,0.0
2000-01-14,13.5,13.0,-0.004583659667657928,0.01777824602128375,0.004604766386748339,-0.9958027948018888,0.03774032798284711,12.963,13.225,12.804,4,14,1,13.060783345821514,13.178003111231789,41.5151515151515,-0.07355013334458427,-0.13310669699078784,14.287103176671032,12.162896823328968,0.024398323736252343,0.03321169241614849,0.03792384370178297,-515200.0,0.5178404622834057,0,0,-1,0,0,0.004615384615384654,-0.8866366723399236,0.2765426329016059,0.5272192725161928,0.0904684975767367,0.17391304347826098,-0.7591013855118319,0.04148148148148139,0.0
2000-01-18,12.94,13.5,0.01444342858394612,-0.027541748289135082,-0.013878403172077404,0.32158362412746233,-0.042366396371629346,12.937999999999999,13.2595,12.783333333333333,1,18,1,13.038822737490328,13.162648071797479,35.4922279792746,-0.07722975083536632,-0.12193130775970354,14.229046285640845,12.289953714359154,0.02789092064812651,0.03218634707520629,0.03868238089965885,-531200.0,-0.659071165001304,0,0,-1,0,0,-0.018518518518518517,-0.548498955060739,0.48690437406472525,0.5109424198356419,0.01970055161544515,0.05632653061224491,-0.7829654596259763,0.02859350850077274,0.0
2000-01-19,13.12,12.94,-0.023674263359476796,-0.004538585703008073,0.0046475683965468756,0.1665731998258154,0.013814494443188514,12.937999999999999,13.2655,12.768666666666666,2,19,1,13.053582239764813,13.159896583294415,46.13095238095236,-0.06487355655224292,-0.11051975751821141,14.22975537128532,12.301244628714679,0.028263519938822843,0.029309644239361266,0.038776002112420264,-512300.0,-0.3017872740621676,0,0,-1,0,0,0.0,-0.2884529992630551,0.4854924527048965,0.4652761780387608,0.01863354037267073,0.009230769230769154,-0.7598775947792235,0.019054878048780487,0.0
2000-01-20,13.12,13.12,0.019135677656468814,0.0,0.009230834775530522,-0.8229064072630445,0.0,12.931000000000001,13.2215,12.766333333333334,3,20,1,13.06565819617121,13.157322610178646,47.98761609907119,-0.0544534777657244,-0.09930650156771402,14.122897161136656,12.320102838863345,0.028209535345460952,0.023217533037562584,0.038441504396561195,-512300.0,-0.22520594556124546,0,0,-1,0,0,0.005335365853658559,-1.0167767161293721,0.46799845281966196,0.36856691084289994,0.0,-0.06285714285714294,-0.2633313723643203,0.00990853658536578,0.0
2000-01-21,13.0,13.12,-0.009904842880938194,0.0,-0.00460476638674829,0.9377456668754145,-0.009188426054406142,12.975,13.184000000000001,12.781,4,21,1,13.053720342321897,13.147172764360668,45.28875379939209,-0.055241695494055776,-0.09049354035298238,14.054702076064551,12.313297923935451,0.023162093446463097,0.023004522755169052,0.03740082064286547,-533500.0,-0.4226474360361126,0,0,-1,0,0,-0.00457317073170722,0.14032805264768553,0.46799845281966196,0.36518547743942237,0.0,-0.054545454545454564,-0.2633313723643203,0.014615384615384577,0.0
2000-01-24,13.31,13.0,0.004583659667657893,0.01430208797085918,-0.019418085857101627,0.512710638461762,0.023566274945483533,13.068000000000001,13.159,12.841333333333333,0,24,1,13.100316643717916,13.157677747305144,51.7241379310345,-0.03050036527558042,-0.07849490533750199,13.981394450114363,12.336605549885638,0.023007246010572243,0.023714068954428923,0.033848759716958346,-498100.0,0.3672203769833361,0,0,-1,0,0,0.009230769230769171,1.2601296449057777,0.3995027176390894,0.3764491741611386,-0.014074074074074017,-0.036205648081100605,-0.9474044907971808,0.04733283245679946,0.0
2000-01-25,13.0,13.31,0.009859768916288324,0.0,0.019418085857101516,-0.25982511794881463,-0.02356627494548357,13.099,13.106,12.891333333333334,1,25,1,13.08207725395102,13.14750498941449,48.38709677419356,-0.03549789441751017,-0.06989550315350362,13.812344183286811,12.399655816713189,0.023971483444372683,0.02371288212851551,0.03424247096847275,-525400.0,-0.30013696582522426,0,0,-1,0,0,-0.004507888805409504,0.6408911277045976,0.2951327637794552,0.37643033388384006,0.004636785162287493,-0.07539118065433859,-0.10158486269104455,0.02923076923076929,0.0
2000-01-26,13.12,13.0,-0.019048194970694474,-0.01962327118413954,0.0,0.401795379219202,0.00918842605440617,13.123,13.059000000000001,12.970333333333334,2,26,1,13.088972298687198,13.145730473968394,49.07161803713527,-0.029436153495458584,-0.06180363322189462,13.604947751500431,12.513052248499571,0.02371158538774298,0.023876759668622984,0.031599703032226,-484600.0,0.2234646074916574,0,0,-1,0,0,0.0,1.9677878282923869,0.28395843913096014,0.3790318091834004,0.0,-0.06685633001422486,0.03316713074032142,0.009146341463414575,0.0
2000-01-27,13.12,13.12,0.004604766386748339,0.00532118321328028,0.0,-1.1134273744532504,0.0,13.123,13.046000000000001,13.049333333333333,3,27,1,13.094613698925887,13.144070443389788,58.91719745222928,-0.02435147153664019,-0.05431320088484373,13.571773615481794,12.520226384518208,0.022989247888950713,0.021378126485100946,0.031599703032226,-484600.0,0.2814899714288184,0,0,-1,0,0,-0.00457317073170722,-0.5577676351732008,0.28395843913096014,0.33936723705636285,0.0,-0.019431988041853643,0.03316713074032142,0.014481707317073133,0.0
2000-01-28,13.06,13.12,0.0,0.0,0.0,-0.1883095986385773,-0.004583659667657928,13.129,13.0365,13.126333333333333,4,28,1,13.088320299121179,13.138646543816254,61.25827814569537,-0.02487656149441264,-0.04842587300675752,13.553547284817158,12.519452715182842,0.022826729495527158,0.02129552697606402,0.031646320509149034,-495700.0,0.09090077712451602,0,0,-1,0,0,-0.00457317073170722,-0.6966559505218601,0.27630131947907693,0.33805601050039646,0.004615384615384688,-0.014339622641509342,-0.17222038653571087,0.014548238897396593,0.0
2000-01-31,13.19,13.06,-0.00460476638674829,0.0045385857030080376,0.0,0.10265415406008337,0.009904842880938222,13.097999999999999,13.0305,13.182666666666668,0,31,1,13.106807517462782,13.141959670021658,58.80281690140846,-0.014634092811819599,-0.041667516967769935,13.536858516634581,12.524141483365419,0.019054680328005537,0.021397336263359264,0.02935583306931659,-483400.0,0.6299884163500872,0,0,-1,0,0,-0.004594180704441079,-0.63463643324485,0.21483411281199516,0.3396721828324361,-0.009015777610818954,-0.009015777610818954,-1.1962328154562836,0.018953752843062926,0.0
2000-02-01,13.25,13.19,0.004604766386748339,0.0,0.0,0.5723107074166716,0.0045385857030080376,13.129,13.0335,13.216000000000001,1,1,2,13.13284251428773,13.14893001389123,56.82656826568265,-0.001656271561218503,-0.03366526788645965,13.544526830071167,12.522473169928833,0.013141207197459521,0.021319151599900436,0.027064137215441923,-461600.0,0.8473136331016125,0,0,-1,0,0,-0.009855951478392647,0.28540867490454036,0.09800865467224919,0.3384310397773281,0.019230769230769162,0.004548900682335155,-0.4655410937718951,0.018867924528301886,0.0
2000-02-02,13.06,13.25,0.004583659667657893,-0.009859768916288276,0.0,-0.5246826584274169,-0.014443428583946118,13.123,13.0305,13.218,2,2,2,13.11959842078087,13.143192593640183,48.87218045112784,-0.006626283156206725,-0.028257470940409063,13.540091167402545,12.520908832597454,0.013436493854552308,0.02154192017671787,0.024883991880846768,-474500.0,0.11577908679369765,0,0,-1,0,0,-0.00981132075471704,-0.6312185460341646,0.1468767580329212,0.34196738130240034,-0.004573170731707266,-0.004573170731707266,-0.554651679142089,0.009188361408882023,0.0
2000-02-03,13.31,13.06,-0.004583659667657928,0.014377848891077431,0.004604766386748339,-0.16846452213252847,0.0189615085587353,13.142,13.0365,13.195,3,3,2,13.1542168897298,13.153954361792431,55.55555555555557,0.009498366256909918,-0.02070630350094527,13.556713518916137,12.516286481083863,0.014791426715585124,0.02193970002767219,0.020634119105589373,-463600.0,1.0514913206017262,0,0,-1,0,0,0.0,-0.960910955123449,0.20534902456793686,0.3482819406754652,0.014481707317073322,0.00909780136467031,-0.19132913807388735,0.018782870022539443,0.0
2000-02-04,13.0,13.31,0.009904842880938222,-0.009056665677797055,-0.00460476638674829,-0.10638040355857173,-0.02356627494548357,13.142,13.0585,13.17,4,4,2,13.126177455233472,13.144021822321951,40.38461538461538,-0.002705949630330551,-0.017106232726822327,13.528674659596058,12.588325340403943,0.016503740045880944,0.019659435385963084,0.0208060034190011,-473400.0,-0.24884369587361266,0,0,-1,0,0,-0.009015777610819007,-0.9865624044110018,0.27849653319760204,0.3120838616832086,-0.004594180704441064,0.03503184713375784,-0.3504862154045371,0.014615384615384577,0.0
2000-02-07,13.94,13.0,-0.005321183213280272,0.05530343860315459,0.00918842605440617,0.9444616088408515,0.06981304787084097,13.204999999999998,13.136500000000002,13.174333333333333,0,7,2,13.274145190645568,13.19537525313989,66.7785234899329,0.06274885643670736,-0.001135214894116391,13.648473477931446,12.624526522068557,0.027617164751313497,0.024773319905249686,0.024798766290137844,-448200.0,3.1388344694980104,0,0,-1,0,0,0.009230769230769171,0.6612911078984376,0.5983148080302272,0.3932642617124213,0.056861258529188774,0.12600969305331167,1.2655872143897344,0.058823529411764726,0.0
2000-02-08,14.0,13.94,0.05125518390525789,0.008571481050141183,0.05125518390525789,-0.750305594399894,0.004294924282880871,13.304999999999998,13.202000000000002,13.172333333333334,1,8,2,13.406118792346373,13.247286527130864,65.38461538461542,0.11810235000562486,0.02271229808583186,13.801213519628206,12.602786480371797,0.025798477094609907,0.024375766193011805,0.024590185426380858,-436300.0,2.6634913060544267,0,0,-1,0,0,-0.009325681492108967,-0.7364217179122816,0.5985009091889975,0.3869532921801895,0.05660377358490565,0.10323089046493306,1.270598581461606,0.017857142857142856,0.0
2000-02-09,14.19,14.0,0.0050559876574576244,0.01342302033214055,0.0,0.5040802356264591,0.013480161556692672,13.412,13.267500000000002,13.176666666666668,2,9,2,13.548642648283396,13.308106751186939,67.5409836065574,0.17528127117778602,0.0532260927042227,13.991839989958164,12.54316001004184,0.02586299830405504,0.02434820880836521,0.024711896783869428,-416600.0,2.5471464030400437,0,0,-1,0,0,-0.008571428571428516,0.12361501723678159,0.5533126412710243,0.38651583226084,0.08652373660030621,0.10170807453416142,0.9709982635824245,0.03100775193798446,0.0
2000-02-10,14.75,14.19,0.017143276986437438,0.04728527299001169,0.022199264643895187,0.0050633019565466345,0.038705591613877474,13.575,13.349,13.222333333333333,3,10,2,13.767071257686414,13.401132122078105,75.07163323782235,0.262754428549961,0.09513175987337036,14.326147298059626,12.371852701940375,0.02744183862325711,0.02537984229899871,0.02390019324302487,-396800.0,2.8675308273011506,0,0,-1,0,0,-0.004933051444679372,0.08954634047536494,0.5761293682775894,0.4028925062231304,0.10818933132982722,0.12423780487804881,0.39331309684435195,0.05559322033898307,0.0
2000-02-11,14.38,14.75,0.03957475812068999,-0.01279909691884235,0.009164674649563593,0.5838507587808807,-0.025404730492928136,13.706999999999999,13.418000000000001,13.26,4,11,2,13.878512847197975,13.464284888395646,65.07042253521129,0.29877750707744966,0.13586090931418623,14.482382202821983,12.35361779717802,0.02951552515046652,0.026125482313872666,0.024354267922703756,-432300.0,1.8076213552790763,0,0,-1,0,0,-0.004067796610169525,1.7285202750757587,0.5849446025944348,0.4147291745047403,0.10615384615384627,0.10615384615384627,0.33184876772961097,0.03477051460361613,0.0
2000-02-14,14.0,14.38,-0.03041008347112633,-0.03448617607116932,-0.045217605993293226,-0.2337631201416701,-0.02678102267764207,13.788,13.443000000000001,13.283,0,14,2,13.900601420434706,13.498847153660442,63.81215469613261,0.2932824545610675,0.1673452183635625,14.5385239073516,12.347476092648403,0.031691524970942214,0.025827916808730672,0.024936723492334705,-460400.0,1.0168650748052275,0,0,-1,0,0,-0.00904033379694025,0.8547805956541779,0.44056468449127123,0.4100054685525981,0.004304160688665792,0.03703703703703698,0.3707560715681533,0.045000000000000054,0.0
2000-02-15,14.06,14.0,-0.02630795163600108,0.0,0.01890965435729228,-1.1274951628168957,0.004276556767260172,13.869,13.499,13.312000000000001,1,15,2,13.929582980355669,13.535050563101704,63.20224719101125,0.2904212885774502,0.19196043240634003,14.600747893600255,12.397252106399746,0.031693360575745476,0.0237001879775778,0.024852505482907804,-451300.0,1.018381797249066,0,0,-1,0,0,-0.008571428571428516,-1.0858249282642303,0.4405564258462589,0.3762288204849223,0.004285714285714226,0.08655332302936647,0.3714310374823016,0.026315789473684154,0.0
2000-02-16,13.88,14.06,0.008608374536600101,-0.013423020332140661,0.0,0.3719424160695208,-0.012884931303860401,13.950999999999999,13.537,13.337333333333333,2,16,2,13.920567893018273,13.55730536548224,60.160427807486656,0.2705110156435335,0.20767054905377874,14.636130757031482,12.43786924296852,0.031585160025635384,0.023889197372421022,0.024970338205361226,-464500.0,0.6241295638498371,0,0,-1,0,0,-0.004267425320056934,-0.6284853268467497,0.4334858810763051,0.37922925161018217,-0.021846370683579863,0.057926829268292845,1.2759145872255622,0.012968299711815541,0.0
2000-02-17,13.81,13.88,-0.008608374536600164,-0.008571481050141057,-0.009410130966078253,1.5895443719145297,-0.005055987657457726,14.001,13.5715,13.358,3,17,2,13.900464639742223,13.573608245128547,60.0,0.24624500675635197,0.2153854405942934,14.658771331070763,12.484228668929237,0.03143919547764845,0.023950015554308927,0.024996964036452147,-529200.0,0.43871293794736854,0,0,-1,0,0,0.0,3.082215770277607,0.20825754589618867,0.3801947103169811,-0.06372881355932203,0.052591463414634276,0.2791764965368488,0.01375814627081821,0.0
2000-02-18,13.19,13.81,-0.009410130966078253,-0.013723581219797451,-0.041579857383357066,-2.1818868533525095,-0.04593400069197758,14.02,13.581,13.379,4,18,2,13.771289250698182,13.548859326087998,50.0,0.17496827606974108,0.20730200768938295,14.65041991161956,12.51158008838044,0.03415752517755848,0.02612623023408015,0.02480546957975703,-536500.0,-0.7312375536525373,0,0,-1,0,0,-0.004344677769732114,-1.0017561724438724,0.3054179670793654,0.4147410473699575,-0.08275382475660653,0.014615384615384475,-0.656568234897038,0.04245640636846099,0.0
2000-02-22,13.25,13.19,-0.05148470026429522,-0.03252319170555995,-0.009904842880938194,0.26341745045214976,0.0045385857030080376,13.950999999999999,13.578,13.408,1,22,2,13.676509386934875,13.529578079243612,50.0,0.12191706796974877,0.19022501974545614,14.65095165928287,12.50504834071713,0.023805990897954692,0.02559070975437478,0.02461753960558573,-527000.0,-0.6113975353171557,0,0,-1,0,0,-0.009855951478392647,-0.7636278658716055,0.323659431496855,0.40623992330226294,-0.0535714285714286,-0.004507888805409532,-1.5975660945815304,0.018867924528301886,0.0
2000-02-23,13.25,13.25,0.0189615085587353,0.0,0.0,0.8622235106038793,0.0,13.876,13.5905,13.426666666666668,2,23,2,13.598962225673986,13.511540783808542,52.34567901234567,0.07896336284331973,0.16797268836502888,14.640682440290593,12.540317559709408,0.023661414633541673,0.02499417213138322,0.024250700990396806,-527000.0,-0.648458757138963,0,0,-1,0,0,0.00452830188679249,0.18106946284942962,0.3123219809783322,0.39677018211348725,-0.05761024182076813,0.019230769230769162,-1.6785041132879714,0.018867924528301886,0.0
