date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-11-20,5.438,5.813,-0.04255961441879589,-0.020619287202735703,-0.09097177820572676,0.03860379268841071,-0.06668544250893456,6.4503,6.779850000000001,6.633466666666667,0,20,11,6.282360866301736,6.6388778098946,35.8,-0.24483968993577854,-0.057820789695669825,8.270408111651612,5.28929188834839,0.07334211887134268,0.06919193623313985,0.06962001652922388,14862200.0,-1.8004665360053165,0,0,-1,0,0,-0.010837777395492814,-0.680028119817652,0.5088656913493653,1.098387936023564,-0.12120232708468004,-0.19437037037037042,-0.24508634467694562,0.13791835233541744,0.0
2000-11-21,5.156,5.438,-0.04445176257083381,-0.08701137698962981,-0.1823215567939546,0.7655004584575182,-0.05325026113333805,6.1846000000000005,6.7064,6.5782333333333325,1,21,11,6.077567981519602,6.543208273772368,34.05396056727774,-0.323330102179022,-0.11092265219234027,8.364451411811594,5.048348588188407,0.07343689403973655,0.0698462149940615,0.06986426914837168,14708900.0,-1.8701470762067962,0,0,-1,0,0,0.011401250459727893,0.0875804930868646,0.4801734797187733,1.108774289360625,-0.16677440206851968,-0.22173584905660382,0.9801337803493634,0.21819239720713732,0.0
2000-11-22,5.063,5.156,-0.0953101798043249,-0.07061756721395342,0.08223809823697201,0.8394392737746823,-0.018201892089168878,5.9409,6.6408000000000005,6.530333333333333,2,22,11,5.893101075788764,6.447710965787055,27.330232558139528,-0.3885595692963326,-0.16645003561313876,8.450903759747636,4.830696240252366,0.07370475585862767,0.06957434852485396,0.069511703796179,14354000.0,-1.7433254767892183,0,0,-1,0,0,-0.030256012412722983,1.7231445574663038,0.33086758577395553,1.1044585429565827,-0.1899200000000001,-0.20580392156862748,0.2977598302038058,0.07406675883863323,0.0
2000-11-24,5.375,5.063,-0.025317807984289897,0.07061756721395342,0.013175972274422498,-2.375328498185971,0.059799381025954404,5.8534,6.55955,6.511566666666667,4,24,11,5.798900880190807,6.378503806704019,21.376811594202906,-0.410348358983156,-0.21522970028714222,8.446036734647208,4.67306326535279,0.06336576376799574,0.06705334468217423,0.06885501932058433,14387000.0,-1.2558264823648726,0,0,-1,0,0,-0.03713213509776807,-0.991624145993301,0.8135980073485282,1.0644388476247704,-0.12244897959183676,-0.2321428571428571,1.6829280313766808,0.12781395348837216,0.0
2000-11-27,5.0,5.375,0.07715095662430711,0.0,0.03811732211312813,1.3245801307440814,-0.07232066157962613,5.659599999999999,6.4736,6.478233333333334,0,27,11,5.653646174701569,6.289568077239244,20.601357904946653,-0.4526575433932516,-0.2627152689083641,8.482185613913668,4.465014386086333,0.04820605378262928,0.06805227869278711,0.06994193774438863,14262900.0,-1.4673011593752643,0,0,-1,0,0,-0.020279069767441857,-0.24616541305742906,0.8613675703481682,1.0802964334342464,-0.13985893686564588,-0.255841643101652,1.5747162029512431,0.1,0.0
2000-11-28,4.625,5.0,-0.03931186808634558,-0.08278889925065322,-0.09145761048883491,-0.4266385375381227,-0.0779615414697118,5.503299999999999,6.3736,6.435533333333334,1,28,11,5.466619597483102,6.182176588385101,19.992469879518083,-0.5105618041887023,-0.31228457596443177,8.543144060759964,4.204055939240035,0.04321364959678323,0.069478989149163,0.07112016104671759,14181900.0,-1.6119515907757012,0,0,-1,0,0,0.012599999999999945,-0.6379954859328245,0.8916728860432239,1.102944759797043,-0.14950349393159246,-0.30188679245283023,1.4798623891602938,0.10810810810810811,0.0
2000-11-29,4.656,4.625,-0.09048282202338359,-0.06381457494122222,-0.10091428215862107,0.38130733189118626,0.006680339464748159,5.350099999999999,6.2564,6.394900000000001,2,29,11,5.319234216122537,6.083713582682837,21.729622266401577,-0.547637087670167,-0.35935507830557883,8.53402262018972,3.9787773798102797,0.04374231028792545,0.06762593706316612,0.07115627055800397,14300500.0,-1.405324996172273,0,0,-1,0,0,0.0,-0.3056303022899964,0.9006244447923849,1.0735284698810597,-0.09697439875872771,-0.33485714285714285,0.5260610654869288,0.13423539518900343,0.0
2000-11-30,4.188,4.656,-0.027398974188114388,0.0,-0.0953101798043249,0.526552901253949,-0.10593341742084625,5.1439,6.1158,6.338666666666667,3,30,11,5.113555267736621,5.961409480574266,25.729755178907723,-0.6077771292847602,-0.40903948850141514,8.542446080498738,3.689153919501262,0.047133104362739535,0.06991701014909207,0.07323390964626156,14099700.0,-1.5888596326364888,0,0,-1,0,0,-0.033505154639175194,0.35487975419563667,1.0700734187504841,1.10989812760606,-0.17282243729014424,-0.4017142857142858,0.8280627446487011,0.2387774594078319,0.0
2000-12-01,4.25,4.188,-0.07185410376798368,-0.08223809823697212,0.03278982282299097,-0.37360747648400455,0.014695689928035193,4.9564,5.9533000000000005,6.247,4,1,12,4.956545219057235,5.850995965698508,12.893429044726687,-0.6430232914695866,-0.45583624909504944,8.424522931859297,3.4820770681407045,0.04983632106698852,0.06697716155274434,0.06296799645026899,14237900.0,-1.3785077647514978,0,0,-1,0,0,0.0,-0.17694177283157295,0.8265728877350969,1.0632294779373495,-0.2093023255813954,-0.43333333333333335,0.3862010001887681,0.11764705882352941,0.0
2000-12-04,4.0,4.25,-0.07767763020298005,-0.058840500022933465,-0.13815033848081718,0.5128496233003751,-0.060624621816434854,4.7751,5.74235,6.155333333333333,0,4,12,4.782627906501374,5.731576871137314,14.958360025624614,-0.6832529251873893,-0.5013195843135174,8.117660042920688,3.3670399570793115,0.05018208762200727,0.060835563004417066,0.06337590329790772,14007100.0,-1.467050590042217,0,0,-1,0,0,-0.08823529411764706,0.928585564477708,0.8091779178003564,0.9657346234697338,-0.19999999999999996,-0.5133227886604209,0.23725222223819037,0.1875,0.0
2000-12-05,4.094,4.0,0.03174869831458027,0.0,0.05420756229920595,-1.0155080145432887,0.023228126119207243,4.640700000000001,5.5455,6.0668,1,5,12,4.657422832592033,5.6259267504187775,17.44402985074629,-0.6994869353630193,-0.5409530545234178,7.769962324153598,3.3210376758464015,0.05221290343583339,0.062133920443921825,0.06371607268911755,14090700.0,-1.3050344653980968,0,0,-1,0,0,0.0,-0.6404580041879799,0.860946637048444,0.9863454088565349,-0.11481081081081079,-0.49022537666542154,-0.8767538470185522,0.13727405959941372,0.0
2000-12-06,4.063,4.094,0.045928931888399735,0.02985296314968113,0.11569147449619151,0.03871451218069043,-0.007600870233508217,4.5314,5.358,5.9814,2,6,12,4.549345953938936,5.5250927665207925,15.667189952904252,-0.7067074625905017,-0.5741039361368346,7.402619640344895,3.313380359655104,0.051721301751951165,0.06235547317386346,0.06372381013312149,14003800.0,-1.2667392745787704,0,0,-1,0,0,0.022960429897410702,-0.564751366505475,0.8356527121548349,0.989862449410813,-0.12736254295532645,-0.47996928196595423,-0.750925707898389,0.06153088850603003,0.0
2000-12-07,4.0,4.063,-0.030301676002700683,0.0,-0.06453852113757118,-0.14726991873503587,-0.01562725588569904,4.4251000000000005,5.183,5.902233333333333,3,7,12,4.449464871404583,5.4266996848097735,15.978226064681408,-0.7093365655454758,-0.6011504620185629,7.04682346125826,3.31917653874174,0.05175071666637791,0.06239398221848921,0.06356937937759267,13928800.0,-1.26943353229534,0,0,-1,0,0,0.0,-0.6520490063299379,0.5112752900739576,0.9904737615426515,-0.04489016236867238,-0.4666666666666667,-0.9931149904938129,0.125,0.0
2000-12-08,4.0,4.0,-0.08016577702327013,-0.060624621816434854,-0.016671534287972006,0.014560151331329652,0.0,4.2876,5.0705,5.802233333333334,4,8,12,4.367743985694658,5.334654543854304,17.75168979011029,-0.7033127964583983,-0.62158292890653,6.934768164581898,3.206231835418101,0.04372611882515993,0.0535461400641349,0.06006487698252705,13928800.0,-1.1484399297673809,0,0,-1,0,0,-0.0625,-0.5833741197841027,0.4780888788841196,0.8500186216627987,-0.05882352941176472,-0.36,-0.9095149964181036,0.07799999999999996,0.0
2000-12-11,4.0,4.0,0.09142384991895315,0.030771658666753687,0.03333197518107936,0.1875640327588047,0.0,4.187600000000001,4.9236,5.711600000000001,0,11,12,4.300881442841084,5.24854779908951,20.484400656814472,-0.690578358610022,-0.6353820148472284,6.62409075269461,3.2231092473053917,0.04188724856176201,0.044246266679398905,0.05997159636100698,13928800.0,-1.0862746516397785,0,0,-1,0,0,0.027249999999999996,-0.40106449089116664,0.23140597048226327,0.702387708460399,0.0,-0.4234649754972615,1.1568670912426928,0.07799999999999996,0.0
2000-12-12,4.0,4.0,-0.02688532878138202,-0.023051535651615704,0.0,0.035316671924899935,0.0,4.125100000000001,4.8142000000000005,5.6241,1,12,12,4.246175725960887,5.16799632818051,23.1662024141133,-0.6727313960950827,-0.6428518910967993,6.452581049438065,3.1758189505619367,0.03769692480738133,0.04012557491249287,0.0600369566003519,13928800.0,-0.9939079804167131,0,0,-1,0,0,0.0,-0.2893596217653475,0.1097662333698723,0.6369737545916908,-0.022960429897410872,-0.3535875888817065,-1.2885635655572933,0.05449999999999988,0.0
2000-12-13,4.125,4.0,-0.04395188752918283,0.023051535651615725,0.0,-0.1409192890244122,0.030771658666753687,4.072,4.71105,5.528266666666667,2,13,12,4.22414377578618,5.100706242491444,28.545288197621232,-0.6411107685281641,-0.6425036665830723,6.241461774654089,3.180638225345912,0.03991033148025337,0.041560689695547576,0.05916799082058212,14011400.0,-0.7658723092776285,0,0,-1,0,0,-0.04300000000000004,-0.4316692508606445,0.2711958577872041,0.6597554955044618,0.01525966034949544,-0.3333872010342598,1.3041131083696744,0.0756363636363636,0.0
2000-12-14,3.875,4.125,0.02425925418344685,0.0,-0.016660440893107316,0.6026076852468709,-0.06252035698133393,4.040699999999999,4.5923,5.4241,3,14,12,4.160663089279602,5.021628420395222,14.689265536723184,-0.6289736868899443,-0.6397976706444467,5.982024864856305,3.202575135143695,0.030996105729134353,0.04194318291331991,0.05964488755268928,13860500.0,-1.0322906614672498,0,0,-1,0,0,-0.04921212121212117,0.4408055229742526,0.5311026168918958,0.6658273870988285,-0.03125,-0.38,-1.2486113896737783,0.0967741935483871,0.0
2000-12-15,3.688,3.875,-0.028185446898727845,-0.03077165866675366,-0.06899287148695143,-0.6637621084002014,-0.04946135711096291,3.9844999999999997,4.4704500000000005,5.297033333333333,4,15,12,4.07472434577422,4.9355878771439174,16.11570247933885,-0.6272141649581204,-0.6372809695071815,5.714000346048671,3.2268996539513295,0.032384322975526375,0.04231948479435315,0.05743561563531284,13782800.0,-1.258413063027488,0,0,-1,0,0,-0.015999999999999955,-0.5749120515426234,0.603111569718158,0.6718009942694272,-0.07799999999999996,-0.3978775510204081,-0.12844387311005673,0.13557483731019523,0.0
2000-12-18,3.188,3.688,0.003926192715281115,-0.01562138090295678,-0.11332868530700312,0.623188591953035,-0.14569054476637883,3.9033,4.3392,5.129333333333333,0,18,12,3.913501737451634,4.822840272166891,15.1382823871907,-0.658573922248479,-0.641539560055441,5.53947972178413,3.1389202782158696,0.049082785526430264,0.0488624264943375,0.05663105315983367,13637900.0,-1.9182195268429982,0,0,-1,0,0,0.03796095444685457,0.29574220854319716,1.0124006329409512,0.7756669737551438,-0.20299999999999996,-0.45157405814553586,-0.5265603683623417,0.2550188205771644,0.0
2000-12-19,3.25,3.188,-0.09847610560309523,-0.01612731741162351,0.03922071315328133,0.8410673106365676,0.019261235413677365,3.8189,4.229799999999999,4.969966666666666,1,19,12,3.792865057914973,4.721366706220641,16.39579349904399,-0.6706925477922243,-0.6473701576027977,5.407023960269009,3.0525760397309893,0.0486871867148889,0.04920282319394475,0.05732370568544181,13973900.0,-1.6645940501858336,0,0,-1,0,0,0.08814303638644909,2.3367789476573764,1.0716803370228862,0.7810706038407514,-0.1875,-0.4023538065465244,-0.5132808831015762,0.19230769230769232,0.0
2000-12-20,3.219,3.25,-0.06030037343933925,-0.06669137449867228,-0.019261235413677424,-0.1590236445691328,-0.009584244024975075,3.7345000000000006,4.13295,4.816833333333333,2,20,12,3.6885259564758868,4.624439821948341,20.725075528700927,-0.6750169119898342,-0.6528995084802051,5.308050349578205,2.957849650421795,0.048627801999528424,0.048860020327373674,0.057423337038239694,13687300.0,-1.5555267264247805,0,0,-1,0,0,0.004923076923076928,1.5630607729600974,0.9341328280174338,0.7756287770387487,-0.21963636363636363,-0.3756788207913111,-0.7267093669792483,0.13575644610127363,0.0
2000-12-21,4.063,3.219,0.0328293297762198,0.12921173148000625,-0.01995947773960379,0.21880757697077444,0.23285086468891855,3.7407999999999992,4.08295,4.702266666666666,3,21,12,3.7566121462075435,4.588217897951674,46.163315551908084,-0.6033848108684188,-0.6429965689578478,5.173482361545874,2.992417638454127,0.1023210874661477,0.08020853754786327,0.0779749791198353,14044000.0,-0.036587635000066676,0,0,-1,0,0,0.048462255358807126,2.321836010486097,2.3594554898961313,1.2732710602549961,0.04851612903225799,-0.1975113569030219,1.3602428801494293,0.24612355402412012,0.0
2000-12-22,3.625,4.063,0.17389105806493485,-0.026779637397216272,0.09545562377229272,-0.6844939514083584,-0.11406732869895155,3.7033,3.9954500000000004,4.614766666666666,4,22,12,3.732682665078899,4.526074807761243,42.857142857142854,-0.5753267850796364,-0.6294626121822056,4.9172547458510705,3.0736452541489303,0.10850285004826984,0.081397260075068,0.07476352608062148,13864100.0,-0.803749387638435,0,0,-1,0,0,-0.011567807039133574,0.3287558765336142,2.498045516401493,1.2921414453640598,-0.01708242950108463,-0.32558139534883723,1.3449481488181054,0.15944827586206892,0.0
2000-12-26,3.625,3.625,-0.10243209408278994,-0.10243209408278994,0.05296438134598062,0.19849540688464254,0.0,3.6658,3.9267000000000003,4.504333333333333,1,26,12,3.7131039987009173,4.467940949196001,40.73488739628605,-0.5467875707427883,-0.6129276038943221,4.730607588299916,3.1227924117000843,0.10850285004826984,0.08048656486077076,0.0709978614955353,13864100.0,-0.7505837844820648,0,0,-1,0,0,0.0,0.71361078832521,2.1800279240031197,1.2776846070208168,0.13707653701380162,-0.275,1.4743467984087084,0.0,0.0
2000-12-27,3.438,3.625,0.0,0.017230017387709354,-0.05296438134598055,-0.3507024515033297,-0.05296438134598055,3.6096000000000004,3.8673499999999996,4.4126666666666665,2,27,12,3.663085089846205,4.401493146022066,38.36992928917008,-0.53311396896044,-0.5969648769075457,4.628308751216189,3.10639124878381,0.10946660882822964,0.07970477772662647,0.0692839058029554,13709600.0,-1.1284448711938666,0,0,-1,0,0,0.0,-0.05483517478318633,2.264260502435809,1.2652741210100027,0.05784615384615388,-0.25664864864864856,1.729801727868422,0.07271669575334497,0.0
2000-12-28,3.375,3.438,0.0,0.09683731131124228,-0.05623491061901143,0.8856646936721879,-0.018494582636164415,3.5345999999999997,3.8032999999999992,4.318899999999999,3,28,12,3.61070598260144,4.335267781762578,38.36992928917008,-0.5213513012510731,-0.5818421617762513,4.497473980922178,3.1091260190778205,0.10850689324225636,0.07959382612730061,0.0692076657744933,13335000.0,-1.2339845968615017,0,0,-1,0,0,0.05439208842350198,2.0394547143797843,2.2719982657172832,1.263512818973716,0.048462255358807216,-0.27512886597938135,1.769579471423565,0.24088888888888882,0.0
2000-12-29,3.375,3.375,-0.043987920319025514,-0.1491586485102216,-0.08004270767353637,-0.1960837350795335,0.0,3.4845999999999995,3.7626499999999994,4.223066666666666,4,29,12,3.567850349401178,4.273315021648863,38.36992928917008,-0.5061942105813295,-0.566712571537267,4.457187566715306,3.0681124332846927,0.10736339487917358,0.07691502831307614,0.06909275415639284,13335000.0,-1.1162823109290456,0,0,-1,0,0,0.02785185185185181,1.2577660191432678,0.7231987083886626,1.220988221999348,-0.16933300516859462,-0.19412607449856734,-1.262633627459276,0.14814814814814814,0.0
2001-01-02,3.563,3.375,0.008896600507755363,0.06899287148695142,0.11778303565638346,-1.6556332000258733,0.05420756229920595,3.4721,3.7282999999999995,4.137666666666666,1,2,1,3.566968467691873,4.2274882460586145,42.4,-0.4735532511041076,-0.5480807074506351,4.388454399802666,3.0681456001973326,0.108164009860372,0.07809131051978774,0.07039331803294953,13393800.0,-0.5007919360968003,0,0,-1,0,0,0.037037037037037035,-1.0742346985195528,0.6178560654427105,1.239661123142883,-0.017103448275862076,-0.16164705882352937,0.5736831731991964,0.10524838619141173,0.0
2001-01-03,3.469,3.563,0.0088181484508814,-0.0601747230360701,-0.07696104113612832,0.6070630173595077,-0.026736518636086382,3.5001999999999995,3.7017500000000005,4.059533333333333,2,3,1,3.549156019020623,4.178553520506446,41.05759514988212,-0.450081807056665,-0.5284809273718412,4.358598256128324,3.0449017438716774,0.09781001840750429,0.07727059370196591,0.07011082627234187,13285900.0,-0.7086872738976417,0,0,-1,0,0,-0.008981195621667142,-0.5564498480801341,0.638263549711493,1.2266326475622937,-0.04303448275862076,-0.13275000000000003,1.0974925363158365,0.11703660997405597,0.0
2001-01-04,4.0,3.469,-0.07343286296728475,0.1403405000593402,0.04871397079059973,0.1511008863077496,0.14242799313227794,3.5751999999999997,3.69705,4.0116,3,4,1,3.631127651925964,4.167033938538288,48.14814814814815,-0.38420438728095707,-0.49962561935366434,4.343340948005274,3.0507590519947256,0.10752871319035642,0.08480218846227607,0.07581461342566842,13411400.0,0.9375034601212696,0,0,-1,0,0,-0.05419429230325735,-0.4164814114371105,1.182133178184541,1.3461930078312805,0.16346713205351948,-0.022960429897410872,1.3869845044032814,0.1954999999999999,0.0
2001-01-05,3.875,4.0,0.10411011521433178,-0.01562725588569904,0.06461471451640328,-0.770140094713973,-0.0317486983145803,3.6408,3.68765,3.9688999999999997,4,5,1,3.675468078848516,4.1481930392777535,50.0,-0.3381841366044793,-0.4673373228038274,4.31677078164261,3.05852921835739,0.10853452040963697,0.08510796124887864,0.0754921095672938,13353300.0,0.5955931053837906,0,0,-1,0,0,-0.08975,-1.0282907483193287,1.2203041669975436,1.3510470003375301,0.14814814814814814,-0.046271228156534505,1.3105786246654996,0.12903225806451613,0.0
2001-01-08,3.625,3.875,0.04195291205636898,0.015627255885699007,0.0,-0.03147112871222082,-0.06669137449867228,3.597,3.6689,3.9209666666666663,0,8,1,3.666292064512422,4.114438649646931,49.04920012073649,-0.3182174543182996,-0.4375133491067219,4.280945371555065,3.056854628444935,0.07161377076868106,0.08630065361652997,0.07620267848122551,13297000.0,-0.14345341714932067,0,0,-1,0,0,-0.020129032258064478,-1.0274043076667476,1.3945072778924479,1.3699804047099917,0.07407407407407418,-0.09375,1.1134854997701016,0.15531034482758613,0.0
2001-01-09,3.5,3.625,-0.05078055558901375,-0.09683731131124217,0.0,-0.30983203517865765,-0.03509131981127006,3.5845,3.6439,3.8584666666666663,1,9,1,3.636057143691981,4.074797446443903,55.30973451327434,-0.30891914250641106,-0.41179450778665977,4.23963003423034,3.04816996576966,0.06370302395949544,0.08661071916962619,0.07516947949689842,13255700.0,-0.48310473446554725,0,0,-1,0,0,-0.0044137931034482795,-1.1313926599903747,1.3850879139307188,1.3749025427717134,-0.017681728880157177,-0.125,2.0657060511343057,0.05371428571428576,0.0
2001-01-10,3.563,3.5,-0.030667757165283478,0.0,0.0,-0.022032714999882692,0.017839918128331016,3.5783,3.62205,3.8105666666666664,2,10,1,3.6227740266570754,4.0417782563507485,55.324940455937394,-0.2930880532804996,-0.38805321688542777,4.194383533600892,3.049716466399109,0.06401236244748021,0.08674059897388203,0.07453392802193266,13296100.0,-0.20634820968284467,0,0,-1,0,0,0.0,-1.092333979822034,1.369012268735242,1.3769643207460578,0.027097146151628726,-0.10924999999999996,1.6376684404757833,0.05276452427729446,0.0
2001-01-11,4.125,3.563,0.026502819865999356,0.14183467724197804,0.017839918128331016,0.7785070295111022,0.14646313316294526,3.647,3.6283000000000003,3.7939,3,11,1,3.7140878399921524,4.047147401102313,63.05475504322767,-0.23251283461882544,-0.35694514043210734,4.2204003115581346,3.0361996884418656,0.07796398254951327,0.09385253244708758,0.07935156280550097,13384100.0,1.6777562527974852,0,0,-1,0,0,0.00870053325848995,-0.6628112576863204,1.4001475430201467,1.489862764611684,0.03125,0.03125,1.6621081940902236,0.1665454545454545,0.0
2001-01-12,4.625,4.125,0.10702857275852344,0.1112256351102244,0.08394277618161133,-0.05249018262139669,0.11441035117774412,3.772,3.6533,3.792866666666667,4,12,1,3.879708232720852,4.084428213934422,58.98912348048624,-0.14251785891957836,-0.31405968412960156,4.3640398961644635,2.9425601038355373,0.08250723154469607,0.09724833865090354,0.08242658587319765,13467600.0,2.7343336296268683,0,0,-1,0,0,-0.030303030303030304,-0.7035114984534083,1.5352124287065647,1.5437695169068881,0.19354838709677424,0.1212121212121211,0.2985413762700132,0.1891891891891892,0.0
2001-01-16,4.875,4.625,0.1881379421153945,0.05129329438755048,0.11424991982632408,-0.1385052473173361,0.05264373348542188,3.9219999999999997,3.7033,3.8157666666666668,1,16,1,4.060670372226151,4.135432845293492,71.27297481279781,-0.05044181973732442,-0.26133611125114614,4.596887471051897,2.8097125289481033,0.08173312451365905,0.09624441958159717,0.08055073522665439,13540300.0,2.622462910364488,0,0,-1,0,0,0.04389189189189195,-0.753021236997789,1.2288732411571466,1.5278327957439677,0.3448275862068966,0.25806451612903225,0.006645873490143675,0.1345641025641025,0.0
2001-01-17,4.563,4.875,0.009687801214525425,0.04286790022717587,0.049184719313631095,-0.08613643161789568,-0.06613980250454507,4.022,3.7470499999999993,3.8262,2,17,1,4.152003031821397,4.163017823016492,64.43076923076922,-0.002616526135986952,-0.20959219422811431,4.719668489601992,2.7744315103980064,0.08777143758579076,0.0968572926601585,0.08160012233800405,13473600.0,1.6778418438948184,0,0,-1,0,0,0.0,-0.7977801349719316,1.3848190918558207,1.5375618542506866,0.3037142857142856,0.23725596529284143,-0.36435572122744986,0.14376506684199006,0.0
2001-01-18,4.688,4.563,-0.025975486403260677,-0.09416119461472636,0.0,-0.5865879833081885,0.027025750329446013,4.1439,3.82205,3.8491333333333335,3,18,1,4.249457026035688,4.196887640886396,69.60476787954829,0.04485476117145293,-0.15870280314820087,4.843275986640247,2.800824013359753,0.08566809527187591,0.09015529555655523,0.08077436929905725,13510700.0,1.6959027900355477,0,0,-1,0,0,0.04098181021257951,-0.9823646742169581,1.369501858466,1.43117094850903,0.315745158574235,0.4705144291091592,-0.4634738533077357,0.039889078498293574,0.0
2001-01-19,4.5,4.688,0.0,0.05129329438755048,-0.01390290516899138,-0.12014431184206321,-0.040928655498437404,4.193900000000001,3.88455,3.862666666666667,4,19,1,4.295010294029199,4.216443276958241,66.97856927256262,0.06653904882062722,-0.11365443275443525,4.911352594669942,2.857747405330058,0.07711858803786961,0.09125702856873846,0.08119448836902714,13477800.0,1.1987698574093144,0,0,-1,0,0,0.013225255972696305,-0.9326417040541027,1.1806549423133932,1.4486604178775917,0.09090909090909083,0.3846153846153846,0.289692762850519,0.1111111111111111,0.0
2001-01-22,4.625,4.5,-0.08223809823697212,-0.025317807984289897,-0.028170876966696335,-0.04031553717845975,0.027398974188114347,4.2689,3.9548499999999995,3.8814,0,22,1,4.3550084223875265,4.242801775219,68.17917393833625,0.09274139328854858,-0.07237526754583848,4.982315409841579,2.9273845901584203,0.07547745459202021,0.09100094795751508,0.08124494337714744,13509400.0,1.304472138100159,0,0,-1,0,0,-0.027777777777777776,-0.8565385337031286,0.7993741678522333,1.4445952642002966,0.0,0.43678160919540243,-0.5152368262174797,0.10810810810810811,0.0
2001-01-23,5.0,4.625,0.059023340449460976,0.050010420574661416,0.055569851154810786,1.1205223983038541,0.07796154146971192,4.4064000000000005,4.0017,3.9147333333333334,1,23,1,4.472279618317067,4.291653273591968,69.8206896551724,0.14212794358918757,-0.02947462531883327,5.130392601851167,2.873007398148833,0.0712197773102794,0.07308116502659825,0.08221675069988647,13606300.0,1.768949310667387,0,0,-1,0,0,0.0034594594594594625,-0.15739663041848256,0.9254191298550016,1.1601275290995003,0.02564102564102555,0.2306177701206007,-0.03189204911995843,0.1,0.0
2001-01-24,5.625,5.0,0.08386414709908649,0.11506932978478729,0.05264373348542188,0.6007738604289301,0.11778303565638346,4.618900000000001,4.101699999999999,3.9689,2,24,1,4.681865142259419,4.377675643037648,75.93840230991339,0.22905896797186287,0.02223209333930596,5.427115382754393,2.7762846172456053,0.07181884526768455,0.071367709707873,0.08479080900642053,13783000.0,2.298600151802034,0,0,-1,0,0,0.009399999999999941,0.6938524361256939,0.9897047432697395,1.1329272691636927,0.23274161735700205,0.5517241379310345,-0.055070555451456886,0.15555555555555556,0.0
2001-01-25,5.438,5.625,0.10842694073235859,0.0,0.012840286473177155,-0.4721564826068366,-0.03380960188020494,4.8064,4.192349999999999,4.0168333333333335,3,25,1,4.8193442073031605,4.446083666067477,68.86149003147953,0.27963958288168733,0.07371359124778223,5.624209633667416,2.760490366332583,0.07611984468137262,0.07234923613380739,0.085205995641057,13672800.0,1.7399051844342062,0,0,-1,0,0,0.0,0.04556567719249048,1.1373095951243377,1.1485085181332555,0.15998293515358353,0.5001379310344827,0.2987096272317667,0.14931960279514533,0.0
2001-01-26,5.25,5.438,-0.0028484975642839483,-0.02197890671877523,0.06126768568054459,-0.1358675390471533,-0.035183269606746496,4.9189,4.2829500000000005,4.0585,4,26,1,4.897645260520767,4.497949235998608,67.74193548387098,0.3010843429064023,0.11918774157950625,5.742868307015077,2.823031692984924,0.06858784456162323,0.0715231298052203,0.08562912369137793,13576600.0,1.324800155396658,0,0,-1,0,0,0.03144538433247523,-0.07763665574295936,1.1156595495164248,1.135394486721627,0.16666666666666674,0.5270506108202442,0.3338171433048399,0.07142857142857142,0.0
2001-01-29,5.375,5.25,-0.06614437392266745,-0.02247285585205863,-0.02409755157906053,-0.5392935451430102,0.023530497410194036,4.9939,4.38295,4.100166666666667,0,29,1,4.984437031335173,4.554533156256763,73.33333333333333,0.3244261424368027,0.16023542175096556,5.854945920331832,2.9109540796681683,0.060017574988904185,0.07083715462531855,0.08558357458307368,13632700.0,1.347897757456233,0,0,-1,0,0,0.0,-0.4911232469786657,1.117231077444674,1.12450496833213,0.16216216216216206,0.5925925925925926,0.3879965402444191,0.06976744186046512,0.0
2001-01-30,5.656,5.375,0.09911246575406342,0.06595796779179737,0.059280821185807145,0.38201948953348364,0.05095835458054507,5.072,4.497000000000001,4.159533333333333,1,30,1,5.106539389274232,4.625595533272456,77.59856630824373,0.36143266751119896,0.20047487090301225,5.993431685535146,3.0005683144648554,0.059897397428133776,0.07079901188360321,0.08474931858815296,13714900.0,1.5490182561665338,0,0,-1,0,0,0.07851162790697669,0.17157067248733263,1.0551790447148381,1.1238994710787245,0.13119999999999998,0.6758518518518517,0.7428082437969812,0.07726308345120232,0.0
2001-01-31,5.25,5.656,-0.021798753127769483,-0.03516427080039634,-0.05928082118580701,0.7624644114399449,-0.07448885199073921,5.1407,4.5813500000000005,4.2116,2,31,1,5.132623136678918,4.665879692416169,69.85172981878088,0.353920028552265,0.23116390243286283,6.045954602650537,3.1167453973494643,0.06109862667657481,0.07388577264916792,0.08546984761975664,13538700.0,0.9130792007480036,0,0,-1,0,0,0.0028288543140028316,2.223189808522087,0.7915940293721994,1.1729002791333378,-0.06666666666666665,0.47347740667976423,0.32833740958559055,0.10419047619047614,0.0
