date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-20,10.21,10.43,0.011560822401076006,-0.005671146306620736,-0.005861044855247374,-0.3432830343690742,-0.021318636836106762,10.812000000000001,10.718,11.901000000000002,1,20,1,10.68634530482712,12.182313962699093,46.29294755877036,-1.0555100535624629,-1.2594075262539939,11.58599466406303,9.85000533593697,0.0545244213706634,0.053555639415959616,0.04988996148650769,-2766611.0,-1.1705141080524202,0,0,-1,0,0,0.0009587727708532873,-1.0540940484110344,0.49583499778157486,0.8501694191980658,-0.13106382978723397,-0.18839427662957065,-0.4487767571977753,0.03523996082272281,0.0
2015-01-21,9.5,10.21,-0.023256862164267235,-0.019613070006660346,-0.10985096612229257,1.6906730482052847,-0.07207583357007913,10.631,10.633500000000002,11.747666666666667,2,21,1,10.470646158494915,12.009261448976572,39.67213114754098,-1.0793833100362402,-1.2234026830104432,11.627868882097584,9.63913111790242,0.04706524207987188,0.050146248167622566,0.05101465142168879,-3262464.0,-2.27983803678355,0,0,-1,0,0,-0.0009794319294810542,0.6961212686844971,0.47477307833127347,0.7960470110067464,-0.12764003673094582,-0.1510277033065236,-0.3018381965780424,0.12789473684210526,0.0
2015-01-22,9.22,9.5,-0.06899287148695143,-0.0757824223021596,-0.042511994237354106,-0.3973925542901971,-0.029916761037992578,10.479000000000001,10.564499999999999,11.563666666666666,3,22,1,10.243255947859476,11.829309097429698,41.15646258503402,-1.1081229461904947,-1.2003467356464537,11.743107117254041,9.385892882745956,0.04582961938479117,0.04929202594352469,0.04993932178391466,-3595712.0,-2.281506670573073,0,0,-1,0,0,0.002105263157894692,0.010714401507058297,0.4691934122123259,0.7824866535906616,-0.13751169317118794,-0.13018867924528288,0.05466761749018745,0.09110629067245117,0.0
2015-01-23,8.62,9.22,-0.03745756253490044,-0.04478360262697331,-0.01961978686965218,0.0835138740537439,-0.06728995289290092,10.245000000000001,10.488000000000001,11.335666666666667,4,23,1,9.948118502794115,11.622256897595525,37.99058084772369,-1.1658748212835377,-1.1934523527738705,11.945504716973423,9.03049528302658,0.04661401614651348,0.05042366268116617,0.0492980475369843,-3957986.0,-2.563285014787457,0,0,-1,0,0,-0.005422993492407885,0.15548057864239043,0.5376338948418701,0.8004508298842444,-0.16310679611650503,-0.15073891625615776,0.3832102993150508,0.06844547563805103,0.0
2015-01-26,8.94,8.62,-0.07117627846789511,-0.010965022141328216,-0.06376182206939887,-0.37553043406630887,0.03645050450982104,10.055000000000001,10.3845,11.135666666666667,0,26,1,9.76482422955882,11.449208065492588,39.32411674347158,-1.1723086285925213,-1.1892236079376006,11.973945119994221,8.795054880005777,0.050300416432852775,0.04686650820625399,0.05021396877310017,-3709131.0,-1.8176154455779514,0,0,-1,0,0,-0.00928074245939676,-0.34958112464883717,0.6817753240581803,0.7439827531902953,-0.1428571428571429,-0.1880108991825613,0.997076863221642,0.11409395973154358,0.0
2015-01-27,9.57,8.94,0.026575798583613315,0.06818401817618844,0.06259564117921637,0.2216290740159542,0.06809761627944029,9.837,10.3045,10.970333333333334,1,27,1,9.729401642366307,11.327968835460808,35.876623376623385,-1.1137333080671663,-1.1741255479635138,11.888531831152715,8.720468168847287,0.04736117755811909,0.04993391771359229,0.0525554861731691,-3398533.0,-0.9273803537969287,0,0,-1,0,0,-0.019015659955257263,-0.022431700257107678,0.9927939101122281,0.7926763695439691,-0.06268364348677768,-0.1432408236347359,0.5130434405213439,0.11912225705329159,0.0
2015-01-28,9.5,9.57,0.09562110896680291,-0.002268276052442405,0.06329796199718875,-0.7752633095508609,-0.007341406858367745,9.698,10.2485,10.779,2,28,1,9.68769225284516,11.210035362205273,39.04593639575972,-1.0607328910394127,-1.1514470165786936,11.86443740108034,8.63256259891966,0.043452674905620145,0.04891617411790092,0.05127929649300918,-3541589.0,-0.9263972719482679,0,0,-1,0,0,0.008359456635318712,-0.7982283082489677,0.8509765293493511,0.7765201908282009,0.0,-0.1054613935969867,0.1623212737276236,0.05873684210526314,0.0
2015-01-29,9.28,9.5,-0.0020746895408603554,-0.006004780440756971,-0.015463969655737295,-0.49951433958924557,-0.023430251808385996,9.557,10.1745,10.618,3,29,1,9.613566388691494,11.085516951740416,35.15901060070671,-1.024670081219499,-1.1260916295068548,11.826949218902772,8.522050781097228,0.04354826498687229,0.048902372813127475,0.05005997432349219,-3628399.0,-1.082635387239252,0,0,-1,0,0,0.013684210526315872,-1.0507584147249973,0.8377379443688613,0.7763011019070085,0.006507592190889255,-0.137546468401487,0.09111947158253543,0.06897629310344831,0.0
2015-01-30,8.78,9.28,-0.04242417729527348,-0.028437935320533625,-0.03854240400735188,-0.1781785554500584,-0.05538513915108396,9.405,10.1005,10.452,4,30,1,9.462008863474857,10.936773922595874,32.94701986754967,-1.0246246310048122,-1.1057982298064464,11.865546294308558,8.335453705691442,0.04490828638464001,0.049250006024303225,0.05058184189811786,-3701041.0,-1.4962780344719464,0,0,-1,0,0,-0.0053879310344826445,-1.0437959508931676,0.7828904563279817,0.7818196080524354,0.018561484918793614,-0.1442495126705653,0.33251111868453126,0.08086560364464683,0.0
2015-02-02,8.43,8.78,-0.0499826408677356,-0.06396888284247539,-0.03529778208102394,0.5364465162359551,-0.04067963563326122,9.205,10.014500000000002,10.292666666666666,0,2,2,9.274370888297609,10.775046572750979,19.708029197080293,-1.0408326158109151,-1.0928051070073401,11.930542797016741,8.098457202983262,0.044394329165977124,0.04980570579083915,0.05057991361846282,-3825253.0,-1.653929653833466,0,0,-1,0,0,0.0,-0.7995752133312869,0.7724109283901662,0.7906410683676598,-0.057046979865771785,-0.16945812807881777,1.5516053745317913,0.05100830367734279,0.0
2015-02-03,9.01,8.43,-0.0068571697261369125,0.0543069719307386,0.02950066439669784,0.5844687294776139,0.06653829960648246,9.084999999999999,9.9485,10.173666666666666,1,3,2,9.22630345406168,10.661172600315433,31.92307692307692,-0.9954020327865134,-1.0733244921631748,11.9092010024612,7.987798997538798,0.05254270799662407,0.05243807772683684,0.052316627752368915,-3602412.0,-0.9573106749289485,0,0,-1,0,0,0.034400948991696434,-0.3485869901298784,0.761373931045825,0.8324286773729129,-0.05851619644723094,-0.12778315585672795,1.5327312536467121,0.07436182019977802,0.0
2015-02-04,9.1,9.01,0.0426551756019159,0.007951046508107547,0.04546237407675741,-0.8814793786884825,0.009939341902557705,9.044999999999998,9.838,10.104000000000001,2,4,2,9.20333918968683,10.560451787391859,34.381139489194496,-0.9412851710689729,-1.0469166279443345,11.723273678303757,7.9527263216962405,0.048600596768460125,0.047042537353553966,0.04882396182748869,-3510118.0,-0.7829102039593551,0,0,-1,0,0,0.00998890122086569,-0.845528921197445,0.7765280416316664,0.7467771292738223,-0.04210526315789476,-0.1954022988505748,1.1233802433452704,0.03780219780219774,0.0
2015-02-05,9.81,9.1,-0.0022002209096024235,0.04968669628050338,0.0033277900926745245,0.7891672894061093,0.07512786005446752,9.104,9.7915,10.077666666666666,3,5,2,9.313641155198315,10.512035543043998,45.47134935304991,-0.8315208472609985,-1.0038374718076675,11.628354003882361,7.9546459961176375,0.05376649796854527,0.049883306375032875,0.05029760528410585,-3306927.0,0.02014313599327962,0,0,-1,0,0,-0.002197802197802151,-0.30566191467989323,0.9596335201191155,0.7918729394518793,0.05711206896551735,-0.08659217877094971,0.03525643325245108,0.08053007135575951,0.0
2015-02-06,9.81,9.81,0.08948628544387931,0.011139355690706716,0.04123121310448938,-0.8287963464790713,0.0,9.223,9.734,10.066333333333334,4,6,2,9.40388821788953,10.466742927363741,44.12878787878788,-0.7360471366164472,-0.9502794047694235,11.486921170953977,7.981078829046024,0.04758796953801158,0.04957761918995306,0.0496955534060149,-3306927.0,0.08671239900495895,0,0,-1,0,0,0.012232415902140593,-0.7768751507391086,0.7847274500113192,0.7870203058276759,0.11731207289293866,-0.10492700729927007,-0.03990067625703857,0.05299694189602444,0.0
2015-02-09,9.51,9.81,0.0070246149369644385,0.0070246149369644385,0.009508218073111922,-0.44672966345604354,-0.031058397019972855,9.28,9.6675,10.016333333333334,0,9,2,9.423181269182342,10.405017577211241,43.470149253731336,-0.676789418742608,-0.8955814075640605,11.342955947370344,7.992044052629657,0.048737992338659906,0.04990797364942591,0.047322340664610385,-3363675.0,-0.18800852418375977,0,0,-1,0,0,0.019367991845056012,-0.8706496018772522,0.7390268853417925,0.7922645202932739,0.12811387900355875,-0.12269372693726943,0.1485938439602372,0.052576235541535225,0.0
2015-02-10,9.26,9.51,-0.04709160753385057,-0.04604393850140673,-0.043017385083690816,0.6284629755420379,-0.026639827899210867,9.248999999999999,9.543000000000001,9.952666666666666,1,10,2,9.393511947512824,10.331145475455678,47.55102040816326,-0.6425927518187446,-0.8449836764149974,10.908223714075238,8.177776285924764,0.04418410777402022,0.045411247594467324,0.04736387813337131,-3470062.0,-0.4145840671859373,0,0,-1,0,0,0.0031545741324920462,-0.7475875922837903,0.6928413893132269,0.720881207160844,0.027746947835738167,-0.21191489361702132,1.4313759079679516,0.04859611231101524,0.0
2015-02-11,9.15,9.26,-0.0297894368021071,-0.021164811192043383,-0.014388737452099443,0.04893025382256321,-0.011950169370657971,9.214,9.456,9.903666666666668,2,11,2,9.349237047965037,10.254942541555312,49.26004228329809,-0.617252425860519,-0.7994374263041018,10.673579998452368,8.238420001547631,0.04426371346232704,0.04298702112378624,0.04665076436523576,-3581784.0,-0.5026363777147247,0,0,-1,0,0,0.0,-0.6486960862406653,0.7026870873023997,0.6823978049821122,0.005494505494505475,-0.15977961432506893,1.8393025302208832,0.041530054644808634,0.0
2015-02-12,9.14,9.15,-0.0010804971337541407,-0.010752791776261737,0.004460494267084869,0.43925864776874674,-0.0010934938213713295,9.2,9.378499999999999,9.849666666666668,3,12,2,9.31119394833503,10.183010764680777,56.280193236714986,-0.591162399245265,-0.7577824208923345,10.454443160306438,8.30255683969356,0.04368696725217699,0.0429370268981618,0.04654302289938994,-3755127.0,-0.4433319691944901,0,0,-1,0,0,0.01092896174863384,-0.08819166975802505,0.22351727435189464,0.6816041712541631,-0.06829765545361877,-0.1449953227315247,-0.23672521100377117,0.02624726477024075,0.0
2015-02-13,8.95,9.14,-0.016349138001529526,-0.005420067469339256,-0.011171928855071792,-0.830265844008654,-0.021006853179294772,9.217,9.311,9.806000000000001,4,13,2,9.245522321365023,10.10346168308847,50.12468827930174,-0.5791412969199765,-0.7220541960978629,10.310176503031473,8.311823496968527,0.040333908344631644,0.04250986511484883,0.04597515675930892,-3830693.0,-0.7225950548371328,0,0,-1,0,0,-0.00437636761487975,-0.849642708266224,0.1874913266660091,0.6748231881647413,-0.08766564729867499,-0.1310679611650487,0.6804002339238805,0.03240223463687142,0.0
2015-02-17,8.82,8.95,-0.014388737452099443,-0.021978906718775115,-0.016978336534417906,-0.5415670940468758,-0.014631662268063996,9.256,9.230500000000001,9.761666666666665,1,17,2,9.168154626571383,10.020657703534376,39.31623931623932,-0.5734935239081995,-0.6923420616599303,10.101252245867835,8.359747754132167,0.038101803362272896,0.04231188609753537,0.04600089559299777,-3874660.0,-0.9428629141022229,0,0,-1,0,0,0.002234636871508531,-1.0511528709930298,0.15148649818730914,0.671680368697019,-0.0725552050473186,-0.15436241610738255,0.47692627692457756,0.02721088435374152,0.0
2015-02-18,8.72,8.82,-0.021409268423679635,-0.01906956272035069,-0.01611082027269837,0.05592693486031544,-0.011402632097811649,9.227,9.156,9.708,2,18,2,9.086671967194768,9.936744303306352,38.98305084745764,-0.5705102997661147,-0.6679757092811672,9.922630357644945,8.389369642355057,0.030995195497296558,0.042203119135068294,0.0458405476464435,-3921156.0,-1.1374451732889188,0,0,-1,0,0,-0.004535147392290354,-0.9959659284644204,0.11308575989611953,0.6699537466957324,-0.05831533477321804,-0.1459353574926543,0.6421744847827533,0.024082568807339545,0.0
2015-02-19,8.88,8.72,0.007941051372812905,0.01906956272035075,-0.03662547580824481,1.047963248857323,0.018182319083190547,9.205000000000002,9.125,9.627,3,19,2,9.049095245886628,9.868567251480135,44.252873563218415,-0.5489079412529012,-0.644162155675514,9.883155656840767,8.366844343159233,0.031488698615935076,0.03986128612704797,0.04208849568617606,-3788557.0,-0.646305274621082,0,0,-1,0,0,0.01490825688073383,-0.19679234134602142,0.2429253895052155,0.6327783001881477,-0.02950819672131144,-0.0652631578947368,1.186884611204128,0.07770270270270264,0.0
2015-02-20,8.75,8.88,0.0022573373016498643,-0.008928630744301431,0.03546470957228246,-0.3171753157647238,-0.014747856634555766,9.099,9.1015,9.560666666666666,4,20,2,8.994714292089059,9.796401622352384,49.517684887459815,-0.5360980257083288,-0.622549329682077,9.87621285002874,8.32678714997126,0.014217446627999258,0.03947152288988871,0.041321783204971034,-3885116.0,-0.9074329927197163,0,0,-1,0,0,-0.001126126126126302,-0.49193382084247533,0.24513772290495664,0.6265910006138344,-0.04266958424507661,-0.0509761388286335,1.9550600705661156,0.03542857142857148,0.0
2015-02-23,8.48,8.75,-0.013621095951964963,0.0033575856948459474,-0.03186110206898401,1.0762145136250432,-0.0313432505657113,8.966,9.0945,9.478000000000002,0,23,2,8.901129875345593,9.711472485426425,50.82508250825084,-0.5414908494188957,-0.6063376336294407,9.889788097417776,8.299211902582224,0.014832912310861942,0.037268343429409434,0.04125062170775931,-4168377.0,-1.5453519347145306,0,0,-1,0,0,0.0,1.8641937026173963,0.2840433121074018,0.5916166109373926,-0.052513966480446816,-0.016241299303944134,1.1512902412374915,0.07193396226415087,0.0
2015-02-24,11.2,8.48,0.1434817234776906,0.26278531891433243,0.13547793812198367,2.949916559455805,0.2782033284972371,9.135,9.2075,9.49,1,24,2,9.319106261646393,9.80750651862472,71.1798839458414,-0.3225651033298078,-0.5495831275695141,10.43509285209958,7.979907147900421,0.10628996996321413,0.08077604637860082,0.07276610843729742,1243143.0,3.2461902928029973,0,0,-1,0,0,0.1910377358490565,4.240123727319354,2.3623188915118045,1.2822799836527838,0.26984126984126977,0.2527964205816555,2.158399533527268,0.1865982142857143,0.0
2015-02-25,13.9,11.2,0.1410525426833594,0.23680423158473252,0.16382697415779013,0.6046372697465839,0.21597506183559723,9.599,9.424,9.561666666666666,2,25,2,10.15199603225614,10.071538356132804,80.84832904884318,0.06801848808847666,-0.426062804437916,11.85662388119662,6.9913761188033785,0.12509924392810162,0.09483638672295137,0.08361305591239984,11149407.0,3.679977027766604,0,0,-1,0,0,0.03839285714285728,3.7123686392410207,2.5759546172924526,1.505480967053263,0.5940366972477062,0.452455590386625,0.6904651202420125,0.2517985611510791,0.0
2015-02-26,11.8,13.9,0.11520016723812943,-0.0892944125661643,0.0460350495730115,-1.2242756443289617,-0.16378930866502694,9.864,9.539,9.592,3,26,2,10.451633117300478,10.18305201057585,60.8505997818975,0.20573476640094057,-0.2997032902701447,12.194044057519221,6.883955942480779,0.13937163039561512,0.10236763759933892,0.08736513751855438,8237257.0,1.703173243846356,0,0,-1,0,0,-0.06115107913669062,0.7698281275744149,3.1580782857205176,1.625035868334215,0.3288288288288288,0.24210526315789482,0.36446008489100856,0.1449152542372882,0.0
2015-02-27,16.17,11.8,-0.05513207069471634,0.25451578885786724,0.033392084058310414,1.5058435260262815,0.3150581421173964,10.567,9.883500000000002,9.774666666666667,4,27,2,11.491336186882208,10.569306719570957,73.48596750369276,0.6598915683106945,-0.10778431855397685,13.857453486867861,5.909546513132142,0.1742361744842885,0.128942072830121,0.10961737352674134,21365097.0,3.1638518270402876,0,0,-1,0,0,0.04661016949152533,3.140612196022121,3.631745923353144,2.0468919494500715,0.8480000000000001,0.7424568965517244,-0.5847830953499157,0.3228138528138527,0.0
2015-03-02,15.04,16.17,0.25893265916579505,0.014837736098282256,0.17435338714477774,-0.4053843669346161,-0.07244435506732183,11.175999999999998,10.1965,9.932666666666666,0,2,3,12.13654778926726,10.857738544114767,69.24147529575504,0.9180498425327439,0.0973825136633673,14.748558065488481,5.644441934511519,0.17775745679194876,0.12957093815911083,0.11036687094388728,12612497.0,2.128048425709281,0,0,-1,0,0,-0.010513296227582047,1.6828172358423938,3.762428926177045,2.056874877062019,0.7735849056603772,0.7129840546697039,-0.5088430210573844,0.21010638297872342,0.0
2015-03-03,14.75,15.04,-0.06387207659441066,-0.10498308594962812,0.00481597078058469,-1.6824550238913056,-0.019470235735864882,11.769,10.5125,10.076666666666664,1,3,3,12.611720918491393,11.108852186429944,69.04927133934767,1.086714589088107,0.2952489287483152,15.412394198642922,5.612605801357078,0.1780025422621068,0.12903215345737792,0.1105723978990578,10985240.0,1.729629183084656,0,0,-1,0,0,-0.0019946808510637876,-0.13904872222239323,3.512122213713837,2.0483219350760704,0.3169642857142858,0.7497034400948992,0.5908587794125709,0.09016949152542374,0.0
2015-03-04,14.91,14.75,-0.02769511693107986,-0.029357564629555837,-0.02572265559989844,-0.2076343067275402,0.010789045990818268,12.388000000000002,10.807500000000001,10.233333333333333,2,4,3,13.029589842402048,11.354087529240918,69.91701244813277,1.2192386544623872,0.48004687389112966,16.026545587279834,5.588454412720166,0.17707647767496695,0.1288897940078369,0.11034873548429773,12307393.0,1.5721265244353695,0,0,-1,0,0,-0.010169491525423752,-0.23194039019526164,3.1885235482724643,2.046062048874477,0.07266187050359707,0.6548279689234184,1.7090504512936409,0.08316566063044938,0.0
2015-03-05,17.07,14.91,0.17774488976654298,0.24009746369173965,0.15314413721585696,2.2714429873487925,0.13529040802970224,13.206999999999999,11.206,10.485666666666667,3,5,3,13.76420987105622,11.722856075741504,73.87116195063214,1.4814812851178782,0.6803337561364794,17.055154324839563,5.356845675160435,0.17768836372986271,0.13116643387614255,0.11143219216964402,25123522.0,2.0050761783109023,0,0,-1,0,0,0.1696847753185782,2.1976523272784134,2.8100152776218374,2.0822025863728264,0.44661016949152543,0.8758241758241758,1.2992182996360162,0.18043350908025765,0.0
2015-03-06,17.44,17.07,0.0034344624486346968,-0.06362197746120878,-0.0133821948406983,-1.09631812890527,0.021443881674484282,14.075999999999999,11.5875,10.759666666666668,4,6,3,14.432535349045999,12.091704070854956,75.28290649195951,1.6995747275389288,0.8841819504169693,18.019541093741466,5.155458906258535,0.17589645015253877,0.13089129598447355,0.1109604718692011,29405377.0,1.8197955873430685,0,0,-1,0,0,0.02519039250146454,0.26997547326301163,1.261826479333677,2.0778349077471856,0.07854050711193561,0.7777777777777779,1.1101059420688788,0.11983944954128459,0.0
2015-03-09,16.95,17.44,0.028170876966696224,-0.006535970979785533,0.011567861110458409,-0.3699331402296308,-0.028498584654374458,14.923000000000002,11.944500000000001,11.037333333333333,0,9,3,14.890256194673999,12.405142517896572,73.70262390670553,1.8119889661589657,1.0697433535653686,18.743275354119998,5.145724645880005,0.175698467900072,0.13145079252946468,0.11010799090584174,26447555.0,1.4724710670037686,0,0,-1,0,0,0.03211009174311919,-0.057284584115804435,1.1042502196074189,2.086716640051864,0.1269946808510638,0.7278287461773698,1.7636810498485396,0.10501474926253694,0.0
2015-03-10,17.23,16.95,-0.09431067947124142,-0.050430853626892085,-0.03888178754420729,-0.6950619064928331,0.01638421671337904,15.526,12.3305,11.313666666666668,1,10,3,15.315664159278725,12.716423645774212,74.55279861511828,1.901749535264024,1.2361445899050998,19.417785799232316,5.243214200767685,0.1553306786842783,0.13063570552717008,0.11011290199166023,27923637.0,1.3826167418084667,0,0,-1,0,0,-0.03362831858407082,-0.410950857183136,1.0390816784744474,2.073777535022148,0.168135593220339,0.811777076761304,1.7037989626471965,0.08763784097504342,0.0
2015-03-11,15.96,17.23,0.04301738508369086,-0.00466604147357712,0.0006291286775611392,0.025213929633553234,-0.07656645851817546,15.732000000000003,12.6655,11.526666666666667,2,11,3,15.432816130318956,12.925686636369424,69.19739696312364,1.8490918667820697,1.358734045280494,19.77504132801385,5.555958671986151,0.14466962190570853,0.13226942766542968,0.11130096487583742,26409864.0,0.9267827129771721,0,0,-1,0,0,-0.007544979686593093,-0.42246180645428283,1.2952948111676703,2.099712069957442,0.07042253521126773,0.7235421166306697,1.0066959133106455,0.08890977443609013,0.0
2015-03-12,13.97,15.96,-0.0708743395866571,-0.05391325964490662,-0.1322743214344716,0.4806788181443554,-0.13317341875279226,15.949000000000002,12.9065,11.675666666666666,3,12,3,15.166849561170054,12.993061692087526,62.857142857142854,1.6280171479796035,1.4125906658203158,19.83884759355695,5.974152406443048,0.1413596763696921,0.13669863308834918,0.11440238911891297,23961833.0,0.3068224683333644,0,0,-1,0,0,-0.001879699248120372,-0.23805894169178385,0.9856489865331197,2.1700235262854237,-0.1816051552431166,0.526775956284153,-0.5869083368029571,0.17752326413743738,0.0
2015-03-13,14.28,13.97,-0.1486209041420775,-0.09787287569705362,-0.030614635819606863,-0.6798033617076441,0.02194778364256774,15.76,13.163499999999999,11.842333333333332,4,13,3,15.00560418641186,13.076089970017364,64.2576204523107,1.4609869022172202,1.4222699130996967,19.8858406794454,6.441159320554598,0.07331308308397397,0.13652590507794563,0.11413197562238328,25202291.0,0.33217596466476984,0,0,-1,0,0,-0.017179670722977824,-0.5362829318610215,0.9876067968964831,2.167281554125527,-0.1811926605504588,0.5623632385120347,-0.5822089027749513,0.09593837535014013,0.0
