date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.56,20.96,-0.02478677898245581,-0.03974032864951411,-0.07322756123845235,0.7683706017975328,-0.06912919484617029,20.235999999999997,20.448,21.025333333333332,2,29,12,20.478901145612813,20.88696466678043,38.74999999999999,-0.3025118301772558,-0.38760639904733263,21.786052001192278,19.109947998807723,0.032356652636118886,0.02716408662925397,0.02445625431959093,-523600.0,-1.3273026746475396,0,0,-1,0,0,-0.011450381679389407,1.3899365164237534,0.6549131657630972,0.43121650687932483,-0.029761904761904878,-0.06321839080459768,-0.6780703561549344,0.0633946830265848,0.0
1999-12-30,20.32,19.56,-0.05761275278461103,-0.015564516541111573,0.004098366392282185,-2.6407979740930427,0.038118958103609935,20.344,20.419999999999998,20.93066666666667,3,30,12,20.450010028228665,20.850386301181693,46.55172413793103,-0.2944125975109593,-0.368967638740058,21.74334504391828,19.096654956081718,0.03191217575869759,0.02872717347979901,0.025467610404190384,-511300.0,-0.15113216384429667,0,0,-1,0,0,0.0,-0.7977807331597931,0.651345575420177,0.45602974138414903,-0.03053435114503822,-0.026819923371647403,-0.6988956316479061,0.04133858267716534,0.0
1999-12-31,20.16,20.32,0.038118958103609935,0.007812539736793625,0.016227536621756754,0.2247682470412116,-0.007905179507113261,20.42,20.392000000000003,20.842666666666666,4,31,12,20.397280932187087,20.805845249492553,44.252873563218394,-0.29747544829935535,-0.35466920065191754,21.71231256267515,19.071687437324854,0.03218788812007044,0.028729804985717304,0.02538645212581614,-526700.0,-0.3514319359802755,0,0,-1,0,0,0.0,-0.755885209207029,0.5943769756800076,0.45607151524554945,-0.06145251396648044,-0.027027027027026973,-0.2568110685839496,0.033730158730158714,0.0
2000-01-03,20.0,20.16,-0.007905179507113261,-0.01568659616769962,-0.008080852053938672,-0.01967276559870478,-0.007968169649176845,20.448,20.352,20.737333333333332,0,3,1,20.325048035425798,20.75385523339626,43.750000000000014,-0.3092486168851387,-0.3455850838985618,21.66873599639808,19.03526400360192,0.03208847124989249,0.02874645905577272,0.02512403245871285,-541800.0,-0.5346553917609809,0,0,-1,0,0,0.0,-0.7331768606552672,0.5951159194365484,0.45633589041165146,-0.058380414312617646,-0.03846153846153855,-0.34166462855352003,0.025999999999999978,0.0
2000-01-04,20.48,20.0,-0.007968169649176845,0.027292142288007554,-0.012245050960100288,1.7660453637890356,0.023716526617316065,20.532,20.375999999999998,20.662666666666667,1,4,1,20.35322111989383,20.736187153822307,53.6144578313253,-0.276657810314056,-0.33179962918166067,21.683185002812863,19.068814997187133,0.03273178310663862,0.02790734021730423,0.025496249392355876,-453500.0,0.15912055260152244,0,0,-1,0,0,0.0,0.2078869206043586,0.6445372241756533,0.44301529180954946,-0.022900763358778664,0.02400000000000002,-0.9216516590630179,0.06445312500000001,0.0
2000-01-05,20.88,20.48,0.031498667059371016,0.02093320966646572,0.05784264239897288,-0.8617467809601445,0.019342962843130935,20.604,20.392000000000003,20.596,2,5,1,20.44899909809495,20.745465401962804,63.05732484076433,-0.2160620751337028,-0.30865211837206913,21.71638824010418,19.067611759895826,0.032288730250986025,0.02754699284438889,0.02576867949080661,-416200.0,0.7369440247545693,0,0,-1,0,0,0.007812500000000007,-0.5004158248769747,0.3278089375516447,0.43729495460357287,0.06748466257668717,0.015564202334630295,-0.04695674965668707,0.028735632183907945,0.0
2000-01-06,21.08,20.88,0.011560822401076006,-0.0037735893836393797,0.003868476777920332,0.008010723746078979,0.009532960658723466,20.616,20.396,20.56533333333333,3,6,1,20.563726534804957,20.767048279255526,63.29113924050632,-0.1501701222131011,-0.27695571914027556,21.72857803168379,19.063421968316213,0.029906917700532182,0.027214129378463826,0.02495070617647342,-378600.0,1.02658153404454,0,0,-1,0,0,0.0,-0.42286844043975086,0.237582495699323,0.4320109108953124,0.03740157480314954,0.003809523809523707,-0.11951509816397632,0.02087286527514238,0.0
2000-01-07,21.72,21.08,0.009532960658723466,0.026120888075636086,0.01342302033214077,-0.34609283460819534,0.029908771392573034,20.64,20.442,20.57333333333333,4,7,1,20.773958073931325,20.82852903543259,65.06024096385542,-0.045779901295670555,-0.23072055557135457,21.891669290780314,18.992330709219686,0.030445038881630936,0.027890277650053735,0.025216514104699626,-352000.0,1.7631607541497802,0,0,-1,0,0,0.0,-0.507646036131581,0.23717608321281278,0.4427444319515107,0.07738095238095233,0.044230769230769074,-1.007654643829642,0.03314917127071818,0.0
2000-01-10,21.88,21.72,0.029908771392573034,0.012808958292581241,0.03371105734231166,-0.3740101559402781,0.007339482488045748,20.704,20.488,20.592,0,10,1,20.97505660594381,20.896365871856297,66.66666666666666,0.049292549865231905,-0.17471793448403727,22.06009347519057,18.91590652480943,0.030148124618839364,0.02788720520505172,0.025196870067575493,-333700.0,1.7708870648817612,0,0,-1,0,0,0.0,-0.6221037925130052,0.1537001679376879,0.4426956583991572,0.09399999999999986,0.043893129770992356,0.05516198178269409,0.012797074954296214,0.0
2000-01-11,22.16,21.88,0.007339482488045748,0.010850016024065623,-0.007393749024938265,0.9195640572191242,0.012715884325302714,20.824,20.552,20.61733333333333,1,11,1,21.190500859408573,20.977890654317182,65.43209876543209,0.14555395690166506,-0.1106635562068968,22.28705771176576,18.81694228823424,0.02967697584102686,0.027935770962376955,0.02528273794546976,-287800.0,1.8535406506606038,0,0,-1,0,0,0.0,-0.21752697966938442,0.1473636702756349,0.4434666158958537,0.08203125,0.06130268199233724,1.1146778023024224,0.030685920577617317,0.0
2000-01-12,22.88,22.16,0.012715884325302714,0.028370697129215566,0.02020270731751947,0.17539859236143598,0.031974304632514106,21.156,20.696,20.684,2,12,1,21.497682521334287,21.10060738629672,64.99999999999999,0.2767496010823258,-0.03318092474905227,22.69598315782381,18.696016842176192,0.01614474952538205,0.026485120265174265,0.025411985890575122,-233100.0,2.184018391811277,0,0,-1,0,0,0.0,-0.06505203219171632,0.18991259114916542,0.420438249991729,0.09578544061302674,0.1439999999999999,0.5108791579393552,0.03846153846153842,0.0
2000-01-13,22.88,22.88,0.031974304632514106,0.008703275128301671,0.02513597327154224,-1.9224221677480995,0.0,21.412,20.878,20.75066666666667,3,13,1,21.74901297200078,21.215406909761448,61.90476190476189,0.37638436958760124,0.048732134118278425,22.979985026738188,18.776014973261812,0.01461395114904323,0.024358022302503165,0.025411985890575122,-233100.0,1.904866090418023,0,0,-1,0,0,0.0,-0.8937142616389061,0.22689377764272092,0.38667161665072974,0.08538899430740043,0.18918918918918926,0.17045642491736612,0.02272727272727271,0.0
2000-01-14,22.8,22.88,0.0,-0.003472225710749092,0.007067167223092353,2.424802725718295,-0.0035026305512020003,21.676,21.048,20.82,4,14,1,21.94010152254609,21.317638722034907,63.63636363636366,0.44377475095683394,0.12774065748598953,23.196131133897797,18.8998688661022,0.01400429208379992,0.02451783953597736,0.02536094790788285,-323500.0,1.631185333477279,0,0,-1,0,0,0.0,0.9577319876262738,0.22486631374940394,0.38920863658070015,0.04972375690607733,0.17525773195876293,1.2207723398736383,0.012280701754386015,0.0
2000-01-18,22.72,22.8,-0.0035026305512020003,-0.005231049417552556,-0.010619568827460261,-0.2817997025487144,-0.0035149421074446084,21.948,21.198,20.884,1,18,1,22.08190124571953,21.408113643193946,65.94202898550722,0.4851344542978886,0.19921941684836936,23.374463572911463,19.021536427088538,0.013341764389248913,0.024578026287333677,0.025393087842693004,-391700.0,1.3985991026387952,0,0,-1,0,0,0.0,0.4327914596379358,0.24475220042581583,0.3901640716385583,0.03839122486288837,0.15212981744421916,1.3897430212832507,0.01760563380281684,0.0
2000-01-19,22.32,22.72,-0.010582109330536972,-0.014084739881738972,-0.030716055230446956,-0.9490805546971459,-0.017762456339840388,22.131999999999998,21.332,20.961333333333332,2,19,1,22.125191928315978,21.466945021052403,80.53097345132745,0.48010135059874415,0.2553958035984443,23.43328381810039,19.230716181899613,0.015766701791871892,0.025091676491623215,0.024480487377916246,-418100.0,0.9403774887422638,0,0,-1,0,0,-0.007042253521126767,-0.5506343687996808,0.2946143272190548,0.3983180158471241,0.0072202166064982976,0.13645621181262735,1.4485403285080583,0.034050179211469446,0.0
2000-01-20,23.08,22.32,-0.010695289116747919,0.02278801501004056,0.01637889208403968,-0.2776317365982795,0.03348330412678845,22.351999999999997,21.478,21.045333333333335,3,20,1,22.29879339589489,21.571013084210314,80.53097345132744,0.5313135758988601,0.3105793580585275,23.64126848225453,19.31473151774547,0.017448474150441214,0.025459997820165222,0.024709230344012307,-398100.0,1.4810921650653484,0,0,-1,0,0,0.0,-0.7227041931464594,0.30494864530001614,0.4041649356744225,0.00874125874125875,0.14484126984126977,1.501274530020588,0.039861351819757286,0.0
2000-01-21,22.72,23.08,0.030011078416039404,-0.003472225710749092,0.024956731973867458,0.6497176226326093,-0.01572084778694819,22.516,21.566,21.102666666666668,4,21,1,22.375376414823087,21.645141272325777,77.11864406779662,0.5366643099556541,0.3557963484379528,23.783066815221844,19.348933184778154,0.019269924312675848,0.024726420024393212,0.024742332028875817,-436400.0,1.041015085406461,0,0,-1,0,0,-0.0034662045060657844,-0.29938722537952767,0.33010001708359055,0.39251974918483257,-0.006993006993006978,0.08396946564885477,1.693299657582262,0.012323943661971882,0.0
2000-01-24,22.8,22.72,-0.012248622076199086,-0.005231049417552556,0.0,0.20256777926563338,0.003514942107444592,22.624,21.631999999999998,21.16933333333333,0,24,1,22.452580703037068,21.71964828701444,80.17241379310347,0.5411224143026558,0.3928615616108934,23.915871136562018,19.348128863437978,0.017553496103168253,0.024252258871094598,0.024630358977899145,-389500.0,1.0228247831514938,0,0,-1,0,0,0.0,-0.004915649608576343,0.330825506401703,0.3849926742268583,0.0,0.06145251396648055,1.3502872943423525,0.007017543859649129,0.0
2000-01-25,23.0,22.8,0.003514942107444592,0.008703275128301671,0.003514942107444592,-0.9801187734081275,0.008733679968754631,22.735999999999997,21.72,21.237333333333332,1,25,1,22.552111484303055,21.80225162333609,78.89908256880736,0.5544030098531252,0.4251698512593398,24.074802483615592,19.365197516384406,0.017580140104934153,0.02403624521512004,0.024637693090509026,-371900.0,1.087140011874519,0,0,-1,0,0,0.0,-0.7244970587018279,0.33369361567876177,0.38156356374584305,0.012323943661971981,0.08286252354048962,0.7589967330481446,0.012173913043478157,0.0
2000-01-26,23.0,23.0,0.008733679968754631,0.0,0.0035026305512020745,0.42793796396022304,0.0,22.82,21.822,21.308,2,26,1,22.633545759884313,21.879525712153118,76.7676767676768,0.5584900518387883,0.45183389137522956,24.21461671331665,19.429383286683347,0.017426103343175937,0.023711117508903368,0.02460899466960178,-371900.0,0.9846959552222253,0,0,-1,0,0,0.0,-0.4238458930268446,0.2865117823411869,0.37640232141592594,0.03046594982078843,0.09732824427480913,0.7939425367914307,0.008695652173913012,0.0
2000-01-27,22.88,23.0,0.0,0.0,0.0,-0.22778393087071197,-0.005231049417552556,22.82,21.988,21.404,3,27,1,22.67835562172353,21.944072440401307,73.1958762886598,0.545754941692632,0.47061810143871,24.171359073103954,19.804640926896045,0.01435148984504087,0.016939133342235745,0.023124620192352677,-393400.0,0.8170896038019944,0,0,-1,0,0,0.0,-0.5968051010345219,0.14749963863115584,0.2689004054911089,-0.008665511265164572,0.1697341513292434,-0.7415790121066591,0.00874125874125871,0.0
2000-01-28,22.72,22.88,-0.005231049417552556,-0.008703275128301588,-0.007017572658646535,-0.3666917221822036,-0.007017572658646535,22.804,22.108,21.52,4,28,1,22.685927326864707,21.994132282956063,64.70588235294119,0.516794328994731,0.4798533469499143,24.16554682750321,20.05045317249679,0.014525769505400877,0.015593209816111578,0.021802920954177213,-408300.0,0.594883180124408,0,0,-1,0,0,0.0,-0.8825763170390415,0.10210006585767989,0.2475345318880947,0.0,0.11811023622047245,0.3545972077818419,0.007042253521126767,0.0
2000-01-31,21.88,22.72,-0.007017572658646535,0.005231049417552503,-0.03767261629917015,0.6897858328572404,-0.03767261629917015,22.711999999999996,22.194,21.602666666666668,0,31,1,22.539395085616576,21.98676890986212,50.0,0.4212064492001417,0.46812396739995976,24.041814071303,20.346185928696997,0.018562009133835048,0.018085769764272314,0.023148230910666017,-438000.0,-0.3398610335060173,0,0,-1,0,0,0.0,-0.29663615448934233,0.27419598383704097,0.2871026943926148,-0.04035087719298258,0.08531746031746024,-1.5177867882206013,0.051188299817184695,0.0
2000-02-01,20.64,21.88,-0.03767261629917015,-0.04445176257083381,-0.07396735484349923,1.067840630001356,-0.058342036940418444,22.503999999999998,22.226,21.633333333333333,1,1,2,22.19405052459538,21.899880593096825,34.92063492063491,0.24259820777474772,0.4230188154749174,23.930438787093127,20.52156121290687,0.02493823883009765,0.02254796270693725,0.025547019542715866,-524400.0,-1.8610231262160817,0,0,-1,0,0,0.0,1.8274616336613945,0.3899596053872231,0.35793781136228836,-0.1026086956521739,0.03200000000000003,-0.9076350309330551,0.08139534883720928,0.0
2000-02-02,21.32,20.64,-0.058342036940418444,-0.03139685406067204,0.011741817876683195,-1.1448016711374844,0.032414658684281866,22.404,22.267999999999997,21.689333333333334,2,2,2,22.035132247396216,21.86246894192929,34.400000000000006,0.15414333819331816,0.36924372001859757,23.82642835811228,20.709571641887713,0.027997099216585147,0.023093238652229342,0.02613887691712078,-496900.0,-1.2166103049463304,0,0,-1,0,0,0.0,-0.42520860796354865,0.5428240957089001,0.3665937986451796,-0.07304347826086954,0.041015625,0.2378345313348847,0.03564727954971865,0.0
2000-02-03,21.56,21.32,0.032414658684281866,0.01489785468063696,0.02117499713645878,-0.6539264674066639,0.01119414674315249,22.252,22.302,21.736,3,3,2,21.948744566051445,21.84295481664353,37.40458015267174,0.1022297698523893,0.31584092998535596,23.75931692900998,20.84468307099002,0.025337021115521136,0.022840415843457133,0.02581468351807338,-482600.0,-1.018309724164221,0,0,-1,0,0,0.0,-0.9323261891171779,0.5725167557156953,0.362580360978523,-0.05769230769230771,0.03256704980842917,-0.10973210407839447,0.02968460111317257,0.0
2000-02-04,21.4,21.56,0.01119414674315249,0.003690041087453742,0.0,0.3404602777991685,-0.007448824012990625,22.12,22.317999999999998,21.750666666666667,4,4,2,21.848972826769362,21.814377086537498,36.84210526315786,0.04762820183767147,0.26219838435581905,23.7249840832527,20.911015916747296,0.025141824320978043,0.022854126112603658,0.024895455495940688,-502700.0,-1.3049188131222393,0,0,-1,0,0,0.0,-0.6384222708898323,0.5723224896210501,0.36279800475393975,-0.05809859154929575,0.015180265654648917,-0.09815871598122779,0.033644859813084065,0.0
2000-02-07,21.08,21.4,-0.007448824012990625,-0.011111225425070722,0.0038022859497384787,-0.020101179321087265,-0.01506619835464429,21.948,22.286,21.737333333333332,0,7,2,21.70915958553857,21.76699791966411,35.25179856115106,-0.021220641499642312,0.2055145791847268,23.776861990153463,20.79513800984654,0.025069408545061192,0.022021585578978854,0.024641123310984864,-522400.0,-1.617855989307051,0,0,-1,0,0,0.0,-0.6358583700119395,0.5300630695868935,0.3495818335038263,-0.03656307129798908,-0.029465930018416242,-0.6005159372683124,0.0189753320683113,0.0
2000-02-08,20.48,21.08,-0.01506619835464429,-0.01500966265056529,-0.03671910096288039,0.5516070083246167,-0.028875923501854407,21.696,22.216,21.712,1,8,2,21.485676024531553,21.683965795814814,34.02777777777777,-0.12278346016563546,0.13985497131465435,23.90537733780047,20.526622662199532,0.025144930991135152,0.022728742108758183,0.02510139536573573,-556600.0,-2.0551950841962086,0,0,-1,0,0,0.0,-0.05915158468671287,0.3800075637815272,0.3608075953985756,-0.007751937984496138,-0.0639853747714807,0.5926551756687849,0.04101562499999999,0.0
2000-02-09,20.0,20.48,-0.028875923501854407,-0.02101318959881641,-0.01587334915629012,-0.8789836794613445,-0.023716526617316044,21.396,22.107999999999997,21.68,2,9,2,21.215553110980363,21.575322841246116,21.89781021897811,-0.23924682567129096,0.06403461191746529,24.067093238156254,20.14890676184374,0.02507211284487105,0.02284265211994286,0.025343012140716627,-570800.0,-2.1520160030605577,0,0,-1,0,0,0.0,-0.8336860580320932,0.24728113940532073,0.36261586076718705,-0.06191369606003749,-0.09747292418772568,0.9314957737645884,0.03599999999999994,0.0
2000-02-10,18.88,20.0,-0.02973459894287917,-0.041385216162854364,-0.06187540371808741,0.97109896836915,-0.057629112836636416,20.996000000000002,21.907999999999998,21.657333333333334,3,10,2,20.790907090802115,21.40143104503669,19.230769230769212,-0.41711132199998247,-0.03219457486602427,24.30337800555022,19.512621994449777,0.028142182954131345,0.023777166809507158,0.024440919093561237,-608300.0,-2.528202223602254,0,0,-1,0,0,-0.0060000000000000496,0.18738626279569756,0.2948368298684543,0.3774508215579302,-0.12430426716140996,-0.1748251748251748,-1.2362779325048485,0.057203389830508385,0.0
2000-02-11,18.88,18.88,-0.05161104051107335,-0.041073535208287555,0.004246290881451004,-0.5990498571808297,0.0,20.612000000000002,21.708,21.609333333333332,4,11,2,20.443469437929004,21.238758074389164,18.18181818181816,-0.5517104422347145,-0.13609774833976235,24.409996143205014,19.006003856794983,0.028548559611385346,0.023777166809507158,0.0232634199322599,-608300.0,-2.093267236603472,0,0,-1,0,0,0.0,-0.5797946045194584,0.32730460372036885,0.3774508215579302,-0.11775700934579436,-0.1748251748251748,-0.731110102996926,0.010593220338983014,0.0
2000-02-14,18.24,18.88,0.0,-0.010537505302785799,-0.04329680575332419,-0.18038169197612808,-0.03448617607116932,20.248,21.479999999999997,21.545333333333335,0,14,2,20.04283863103282,21.045289811525347,13.939393939393923,-0.7019324259828927,-0.24926468386838846,24.53987959859448,18.420120401405512,0.028337037519266577,0.024352166517961394,0.02395781644386597,-625500.0,-2.1177303848741316,0,0,-1,0,0,0.0,-0.6925149785567348,0.3197810800851338,0.3865786589529575,-0.13472485768500952,-0.20000000000000007,0.083684137396658,0.043859649122807064,0.0
2000-02-15,18.0,18.24,-0.03888178754420729,-0.03888178754420729,-0.029182766757059827,0.5394808795263667,-0.013245226750020567,19.983999999999998,21.244,21.478666666666665,1,15,2,19.671413425390487,20.84881950110436,13.450292397660803,-0.8307737816148517,-0.36556650341768115,24.613600319888018,17.87439968011198,0.024801846826247486,0.024295426192686934,0.024013440182408467,-655000.0,-1.92545090932791,0,0,-1,0,0,-0.004385964912280609,0.08105084666469342,0.337441638714611,0.38567793421304675,-0.12109375,-0.20774647887323938,-0.502609571137093,0.03333333333333341,0.0
2000-02-16,17.88,18.0,-0.0088496152769825,0.02178735418490723,0.0,-0.024014876203873853,-0.006688988150796652,19.64,21.022,21.392,2,16,2,19.345701893501307,20.657282759097626,13.450292397660803,-0.9318230057525483,-0.4788178038846546,24.66691051077785,17.377089489222147,0.01910086196708132,0.02426893143700971,0.023460945739559314,-683800.0,-1.724047814457575,0,0,-1,0,0,0.0,0.030900353036641053,0.36328424011096405,0.38525734300563064,-0.1060000000000001,-0.19892473118279574,-0.9175491451006663,0.055928411633109625,0.0
2000-02-17,17.32,17.88,-0.006688988150796652,-0.026202372394024072,-0.02304249414715424,0.4747665739502881,-0.0318208666110789,19.216,20.733999999999998,21.27333333333333,3,17,2,18.97739245831925,20.441974193994554,12.707182320441987,-1.045045924883187,-0.5920634280843611,24.597897132770413,16.870102867229583,0.01661849015380868,0.02223518479353382,0.023520696092074196,-730100.0,-1.7671277897360371,0,0,-1,0,0,0.0,0.9997250011739176,0.23826992970558733,0.3529726159155333,-0.08262711864406769,-0.24956672443674166,-0.2052330288596375,0.053117782909930605,0.0
2000-02-18,16.88,17.32,-0.0318208666110789,-0.0383361487435471,-0.03559094510270263,-0.44399491528353446,-0.02573241396647813,18.764,20.442,21.133333333333333,4,18,2,18.596048374988477,20.21216940728523,13.450292397660803,-1.156943699986872,-0.7050394824648634,24.548988139616085,16.335011860383915,0.015878409125077386,0.02237960689921969,0.023591793354273548,-759800.0,-1.734604473599952,0,0,-1,0,0,0.0,0.03138340268996707,0.1866980933547604,0.35526524576832397,-0.10593220338983056,-0.25704225352112675,0.489548250251138,0.049763033175355444,0.0
2000-02-22,17.08,16.88,-0.02573241396647813,-0.009237940984936362,0.009615458699441973,-0.041242958534049134,0.011778699192612705,18.363999999999997,20.156,20.978666666666665,1,22,2,18.32040321589966,20.010093961653926,19.310344827586178,-1.215473937461418,-0.8071263734641744,24.36693513804735,15.945064861952648,0.019335149678910486,0.022806005335410766,0.022807028833625387,-731300.0,-1.4609581478504416,0,0,-1,0,0,0.0,0.014966486009555698,0.2688187928891455,0.3620341110978545,-0.0635964912280702,-0.25087719298245625,0.6292112805737646,0.030444964871194358,0.0
2000-02-23,17.08,17.08,0.011778699192612705,0.01839132297142367,0.016607736399660546,-0.840304824896233,0.0,18.023999999999997,19.86,20.818666666666665,2,23,2,18.094875358463355,19.821055641547222,8.593749999999957,-1.2474794062809451,-0.8951969800275286,24.06145338261839,15.658546617381612,0.02013562977372194,0.022424395973897112,0.022678241732570527,-731300.0,-1.3233515866204744,0,0,-1,0,0,0.0,-0.965048045613528,0.2839509712097254,0.3559762502866189,-0.05111111111111122,-0.2573913043478262,-0.05060442805096447,0.032786885245901565,0.0
