date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-14,24.7,24.67,0.04513289253651003,-0.00772502876014546,0.024796395476666788,0.03397641839792282,0.001215313092666036,23.665,23.564,22.256666666666664,4,14,6,23.765937576291478,22.542562987163244,53.102189781021906,0.8792207869220547,0.9044472066669278,24.75001322438717,22.37798677561283,0.020201405598004273,0.03856784176705742,0.03330862502709479,1103999.0,1.9156616075457091,0,0,-1,0,0,0.0012160518848803236,0.29463639620065035,0.3555550214748848,0.6122455075207431,0.0781318201658665,0.24936772888214476,0.9118210343697463,0.06882591093117406,0.0
2019-06-17,24.8,24.7,0.0028299998673367373,-0.02314282537587579,0.025411203373738735,-0.48210450470309946,0.004040409537005127,23.806,23.689,22.420333333333335,0,17,6,23.95394892605666,22.68820408476562,60.56338028169015,0.9060464018880978,0.9047670457111618,24.840564610706576,22.537435389293424,0.020204581241871942,0.02721792043511402,0.03328821404225673,1181929.0,1.9295487021233055,0,0,-1,0,0,0.0028340080971660034,-0.32918717580421814,0.3575703435259989,0.4320710920539278,0.05937633489961547,0.11210762331838575,1.6312771703617692,0.019758064516128968,0.0
2019-06-18,24.83,24.8,0.008842501345592854,0.0027739268827252244,0.0020214278158766684,-1.1421487300401563,0.0012089463491387607,23.918,23.7615,22.588,1,18,6,24.113230939500905,22.826384466393645,57.57575757575758,0.9191314688627727,0.907639930341484,25.009678040606726,22.513321959393277,0.02006574056687565,0.025293717059153484,0.03323085738160112,1206799.0,1.7120954947751088,0,0,-1,0,0,0.007661290322580553,-1.3587059711783374,0.328101084140399,0.4015253104257128,0.0697975010771219,0.062018819503849354,1.9791477477186814,0.020539669754329363,0.0
2019-06-19,23.84,24.83,0.006779686985378769,0.014910055553169137,-0.057776299265628765,1.4559745717272177,-0.04068775732292614,23.928,23.780499999999996,22.736333333333334,2,19,6,24.063552586864375,22.891779016948895,51.351351351351354,0.8399345102946363,0.8940988463321146,25.020898492845276,22.540101507154716,0.024580613848304508,0.027073662800198312,0.033979189603933466,1100140.0,0.09593691115106051,0,0,-1,0,0,0.013290374546919125,0.7797757201695694,0.5041299275425183,0.4297810730936719,0.014468085106382977,0.01619778346121059,0.2634341224375099,0.09562080536912745,0.0
2019-06-20,23.55,23.84,-0.043043591335630384,-0.053640188625240094,0.005274895082426568,-0.18027038929808267,-0.012239021734722272,23.942,23.776999999999997,22.866333333333333,3,20,6,23.970179389252667,22.934244886823162,53.5211267605634,0.7451798047464422,0.8643150380149802,25.01969825274224,22.534301747257754,0.024471993766037405,0.027196810809717,0.034144823971443874,1011075.0,-0.3653340615858741,0,0,-1,0,0,0.010906040268456442,0.2130014662493844,0.29075144230734756,0.43173598713950634,-0.04539927036886915,-0.002963590177815445,-1.671539888025541,0.03466666666666658,0.0
2019-06-21,23.35,23.55,-0.03161485638170299,-0.012000971676194497,-0.031723434375062955,1.3122533214194732,-0.008528836347520436,23.986,23.808,23.001666666666665,4,21,6,23.857419500297635,22.9610677973507,49.5983935742972,0.6464952940776669,0.8207510892275176,24.96897236922567,22.64702763077433,0.023492446173694646,0.025804814166786854,0.03394409770206451,680240.0,-0.7889937988885442,0,0,-1,0,0,-0.008492569002123113,3.638858086802458,0.2768618840654373,0.4096387254813267,-0.054655870445344035,0.027276726792784922,-1.462918722459055,0.05396145610278364,0.0
2019-06-24,24.35,23.35,-0.009034262349375871,0.03494430507162919,0.01655811250740039,-1.195090499638199,0.041934865413692575,24.080000000000002,23.807499999999997,23.176333333333332,0,24,6,23.946979591152612,23.050676326553884,55.653710247349835,0.6415829817978285,0.7849174677415799,24.96747958239753,22.647520417602465,0.026226370993437,0.02223969379504794,0.03441541185620478,780376.0,0.9353612912370821,0,0,-1,0,0,-0.008993576017130658,0.08932362245260086,0.4756385089633917,0.3530441940955388,-0.01814516129032251,-0.0004105090311986581,0.7507710057624906,0.07121971252566725,0.0
2019-06-25,23.33,24.35,0.05014743502990064,-0.022120964928035346,0.007748639716761098,-0.33490360258750906,-0.04279176349526031,24.092,23.7865,23.30966666666667,1,25,6,23.83480148367032,23.068697208711697,46.91729323308271,0.549055295746129,0.7377450333424898,24.96590707672618,22.60709292327382,0.02989691900490188,0.0235283644500273,0.03562264928097244,708738.0,-0.7741177902156806,0,0,-1,0,0,-0.0008213552361397587,-0.3508724540354858,0.5434791020481682,0.3735012065451914,-0.06041079339508659,-0.017684210526315858,1.1976839947093414,0.04329189884269173,0.0
2019-06-26,24.46,23.33,-0.04282770374776548,0.024361740740035377,-0.00042890843462590003,-0.020704790174016052,0.04729904422568772,24.188,23.803,23.458333333333332,2,26,6,23.948473941184808,23.158458679117395,57.04697986577181,0.5604475041586596,0.7022855275057238,25.011515400681525,22.594484599318477,0.03339869521662704,0.025748107904464617,0.03607891904997386,778908.0,1.0872844477273453,0,0,-1,0,0,-0.0008572653236176414,-0.3627384197505446,0.6143036983527,0.4087385414740189,0.026006711409396033,0.013675922088686399,0.08708059463234047,0.06623058053965662,0.0
2019-06-27,24.83,24.46,0.04979066450301561,0.022606554628913905,0.04979066450301561,0.7188438180191339,0.015013469261048932,24.204,23.8595,23.613,3,27,6,24.108751406423934,23.26630005465821,63.11475409836065,0.5925018269415965,0.6803287873928984,25.150578292705347,22.568421707294654,0.029780403311169983,0.02553423808486677,0.03610515565543233,922901.0,1.503394496651937,0,0,-1,0,0,0.001635322976287782,0.7033957257200956,0.5944145547461642,0.40534346334043,0.0543524416135881,0.04767932489451465,-0.5870434456999511,0.04027386226339106,0.0
2019-06-28,24.04,24.83,0.014989140264631957,0.009756174945364656,-0.03024883617857877,1.7606804567277683,-0.03233348985306838,24.137999999999998,23.901500000000002,23.755333333333333,4,28,6,24.09625115071049,23.316216180164133,54.139290407358736,0.5478435120058158,0.6538317323154819,25.156389804346524,22.64661019565348,0.03153930454190247,0.026163438345190783,0.036457429575715315,85381.0,0.22073651331021907,0,0,-1,0,0,0.0016109544905357513,3.9512407122467192,0.6622860614109046,0.4153317078224766,0.02955032119914347,0.036206896551724155,-0.2754003364148062,0.08236272878535776,0.0
2019-07-01,23.83,24.04,-0.026896486865346198,-0.05467150305661977,-0.01142386022198931,-1.5578100551441865,-0.008773818556356068,24.041,23.923499999999997,23.80633333333333,0,1,7,24.047841850581307,23.349363523379353,54.06824146981625,0.4898594360646129,0.6210372730653081,25.155858030683326,22.691141969316668,0.03151432471289526,0.026229856689188744,0.028514547858838987,-90998.0,-0.1517416167575166,0,0,-1,0,0,0.007071547420965129,0.20664823956176653,0.5803875245228548,0.41638606634674463,-0.02135523613963053,0.018811457887986327,0.6100047862232273,0.03692824171212753,0.0
2019-07-02,24.06,23.83,-0.0272154121665812,-0.00782379943118952,-0.0012774112871811447,-0.585099482090631,0.009605419435882147,23.964,23.941,23.829,1,2,7,24.050052423202885,23.39521103800004,53.703703703703695,0.4571954513691985,0.5882689087260862,25.17052964905079,22.71147035094921,0.03176766175762826,0.026144744836240456,0.027214775126573047,7254.0,0.19356995594513574,0,0,-1,0,0,-0.011330255979857306,-0.25152754739087363,0.47246302314555627,0.41503495756759423,0.031290184312044556,0.014761703922395508,0.22577738010795032,0.029925187032419056,0.0
2019-07-03,24.19,24.06,0.02680227437925479,0.011741463998518652,0.009330008307762115,-0.0011405761145246158,0.005388614075403267,23.999,23.9635,23.853333333333335,2,3,7,24.075497437165996,23.446487745225845,46.31901840490797,0.43676417616488195,0.5579679622138454,25.19401166080157,22.732988339198428,0.028984679336614576,0.026162856244027796,0.027222480023108047,105394.0,0.36813954262319826,0,0,-1,0,0,0.00581878636741482,-0.27474867723683605,0.29891402761061575,0.4153224672529857,-0.011038430089942763,0.01895534962089318,-1.2161372608117238,0.03248036378668865,0.0
2019-07-05,24.2,24.19,-0.012474174225175801,-0.00309765632129846,0.008825440766770847,-1.162490746464531,0.00041330854070465817,24.064,24.003,23.872666666666667,4,5,7,24.098134266772178,23.495101439082244,46.15384615384615,0.41657711808554865,0.529689793388186,25.209178829370373,22.796821170629627,0.028579775748175308,0.02592089062033635,0.027203422765818133,136083.0,0.3266513972937721,0,0,-1,0,0,-0.011988424968995564,-0.6564984394042143,0.26148061991566635,0.4114813820563005,-0.025372533225936356,0.03374626228107647,-1.3846979999511384,0.02066115702479339,0.0
2019-07-08,24.37,24.2,0.006672251609067942,0.009382079833290466,0.0037586179141382266,1.7227177190986165,0.007000234474474153,24.166,24.076,23.927333333333333,0,8,7,24.147564400086324,23.55154650752855,46.727549467275495,0.40957498291700745,0.5056668312939503,25.175672678573147,22.976327321426854,0.028300779288781816,0.02534658880516058,0.026208562184323218,307933.0,0.5347045638734488,0,0,-1,0,0,-0.005785123966942173,0.11688760619923068,0.11510978704443282,0.4023646233736121,0.013727121464226277,0.06372762985595815,-1.205695735750128,0.026261797291752178,0.0
2019-07-09,24.57,24.37,0.007865906836959539,0.003647420457043568,0.010779540531889013,-0.5273812733309697,0.008173318895972774,24.188,24.133999999999997,23.93433333333333,1,9,7,24.224370872797902,23.617253184462193,48.071216617210695,0.415375874361402,0.48760863990744063,25.20783033061448,23.060169669385512,0.02504073790911887,0.02500615060619058,0.022778610203215876,409350.0,0.81204634953924,0,0,-1,0,0,-0.00492408699220357,-0.28358402788161763,0.05652949646066842,0.39696033450604407,0.03105329416701652,0.049551473729175566,-1.2490349480803649,0.019129019129019084,0.0
2019-07-10,25.16,24.57,0.013109569149595454,0.0251660974477023,0.006166514915663958,0.15007006987982455,0.023729245299152088,24.371000000000002,24.2315,23.981333333333335,2,10,7,24.394485259561918,23.716785237077538,60.41009463722397,0.46225263119833215,0.48253743816561895,25.306190163427896,23.156809836572105,0.020750252484475876,0.02529260094943849,0.022639511109456327,527188.0,1.7279398874153669,0,0,-1,0,0,0.0,-0.1827377918495411,0.14122687924325192,0.4015075927332624,0.0457190357439734,0.08401551055579493,1.588461206363508,0.03775834658187611,0.0
2019-07-11,25.19,25.16,0.035975102458277765,0.014101291240605926,0.019079125516157314,-0.45074326908882306,0.0011916585322791348,24.444,24.316,24.016666666666666,3,11,7,24.53912430327793,23.811831350814472,63.48684210526315,0.4961047611281373,0.48525090275812266,25.414025021285347,23.21797497871465,0.015061979196635905,0.025227095662404934,0.022488528760881372,602269.0,1.591949150624817,0,0,-1,0,0,0.0123211446740858,-0.4211461267538011,0.1508426061385633,0.40046772853895823,0.04133939644481188,0.0719148936170213,1.5388274261585335,0.03334656609765779,0.0
2019-07-12,25.6,25.19,-0.01065729447398798,0.02534697908739728,0.01119563873043485,0.07069535895762497,0.016145261120997956,24.520999999999997,24.3625,24.08,4,12,7,24.732010793591034,23.927197070116765,67.88553259141493,0.5496800223423399,0.4981367266749661,25.594270228060864,23.130729771939137,0.015168420357238406,0.023027464686267016,0.022330206084656787,682850.0,2.009303312920878,0,0,-1,0,0,0.00039698292973394244,-0.3764954426816824,0.14118160633362728,0.3655496693051071,0.05785123966942152,0.037697608431292995,0.5905761183967206,0.047656250000000094,0.0
2019-07-15,25.76,25.6,0.018089364670112684,-0.013234709803680668,0.010284900786324547,-0.6394294562625658,0.006230549750636163,24.693,24.4155,24.165333333333333,0,15,7,24.918917922029024,24.04544242043181,62.93577981651375,0.5981543150618158,0.5181402443523361,25.791221437531775,23.03977856246823,0.008893196379088598,0.02304475566440928,0.021873970363589738,725364.0,1.9546108148350299,0,0,-1,0,0,0.00234374999999995,-0.5652656894552918,0.14277264638986115,0.3658241550736441,0.057037340993024266,0.04291497975708514,0.6276693208535867,0.02380822981366455,0.0
2019-07-16,25.42,25.76,-0.0011698188115106894,0.012475984425856717,-0.0010828371388320486,-0.10339186203496518,-0.013286635474844885,24.852,24.4465,24.233,1,16,7,25.01002375438738,24.134123554597505,71.90775681341721,0.6021936690151186,0.5349509292848926,25.88520226611575,23.00779773388425,0.009831484564411607,0.02329936594661397,0.022071123864251318,687026.0,1.3533029354687585,0,0,-1,0,0,-0.005046583850931776,-0.5745234354277071,0.22697354401558714,0.36986596800136556,0.034595034595034546,0.025000000000000133,-0.3543059810143307,0.03806058221872546,0.0
2019-07-17,24.84,25.42,-0.008227274614671652,-0.019045494638622925,-0.0382480749235916,0.5406948507881032,-0.023081008696030098,24.93,24.447,24.270666666666667,2,17,7,24.979110344498764,24.179663970429925,54.50236966824643,0.5522279928359097,0.5384063419950961,25.886270282945045,23.007729717054954,0.01339796591367605,0.02392573038695255,0.022465169761270005,621192.0,0.5461100734961908,0,0,-1,0,0,0.0,-0.4339912972281072,0.24720031269139836,0.3798091952367457,-0.012718600953895098,0.000402738622633958,-0.26362149821436626,0.05728260869565226,0.0
2019-07-18,25.36,24.84,-0.025499389560311576,-0.012568549095355925,0.0012272449893771938,-0.36095456965404915,0.02071787250374725,25.047000000000004,24.523000000000003,24.324666666666666,3,18,7,25.04836300913535,24.255814682015092,56.06407322654463,0.5482693805264311,0.5403789497013631,25.987615631272835,23.05838436872717,0.014524670346118538,0.02236603133183657,0.022734538252094594,667079.0,1.1429619923864895,0,0,-1,0,0,-0.0024154589371980163,-0.5264130597000524,0.29972302737704326,0.3550497403171099,0.00674870980547837,0.06375838926174504,-0.4230479774473541,0.042192429022082034,0.0
2019-07-19,26.45,25.36,0.02667886679553531,0.05598263475093649,0.03967661273750535,1.5013495966364079,0.04208302873528328,25.272,24.668,24.426,4,19,7,25.303206098383466,24.397375025110893,75.80299785867236,0.625871386488793,0.5574774370588491,26.292504458855813,23.043495541144186,0.018718773207733373,0.023713643405198135,0.023676199448449536,873008.0,2.1938997954553052,0,0,-1,0,0,0.003548895899053622,0.342123239231363,0.418966382120396,0.3764424187765269,0.033203125,0.12314225053078554,0.36173259103299504,0.05860113421550097,0.0
2019-07-22,26.39,26.45,0.04042898999564472,0.016631300392179922,0.01598163034717974,-0.9446551755579711,-0.0022710077890756653,25.474,24.82,24.541999999999998,0,22,7,25.50080498958647,24.52593147510374,78.31858407079646,0.6747519166702531,0.58093233298113,26.493408120227233,23.146591879772767,0.019060068123632607,0.023552499327640287,0.023213502330059702,792940.0,1.8764101608241386,0,0,-1,0,0,0.001890359168241993,-0.3043727400209703,0.4240430189244409,0.3738843358497131,0.024456521739130377,0.13019271948608124,0.6518724713355079,0.06035619552860934,0.0
2019-07-23,27.0,26.39,-0.0030234338979971747,-0.004373402996677967,0.014968615693921392,0.3377631621657459,0.022851715489096272,25.717000000000002,24.9525,24.66166666666667,1,23,7,25.773385900570748,24.685548799290597,80.0,0.7540201164799996,0.615549889680904,26.87093000503299,23.034069994967012,0.019638640009088132,0.022328609094357858,0.02324695127492968,905180.0,2.13455794022028,0,0,-1,0,0,0.0011367942402425591,-0.1215869917810997,0.403022996210679,0.3544556807138763,0.06215578284815093,0.10882956878850103,-0.4149294227955707,0.04011111111111105,0.0
2019-07-24,27.17,27.0,0.01874820568234789,0.0020832198751557576,0.012869216217295787,-0.36884007674042024,0.006276557433927467,25.918,25.1445,24.79366666666667,2,24,7,26.027315736830612,24.845835973529915,80.16194331983806,0.8210932631516812,0.6566585643750594,27.14604124824382,23.142958751756183,0.018987040049512384,0.019357821549226113,0.023105692284722448,982798.0,2.023940302781373,0,0,-1,0,0,-0.0029629629629629,-0.32418898239004024,0.2756851529940943,0.30729589045931627,0.0938003220611916,0.16459494213459092,0.4020020536448542,0.029444239970555786,0.0
2019-07-25,26.84,27.17,0.0066642231091281375,0.004840402145271212,-0.0013661075779596579,-0.5104778267986234,-0.012220111334775444,26.083,25.2635,24.905000000000005,3,25,7,26.175076511952316,24.974491717173148,75.09505703422052,0.8379614747816113,0.6929191464563698,27.37373844998376,23.15326155001624,0.019952668286216158,0.017298918644873457,0.0232865170291069,936211.0,1.4941439437918802,0,0,-1,0,0,-0.0025763709974236395,-0.49577596375768757,0.346130335258683,0.27461182010804186,0.05835962145110418,0.09730171708912505,0.6531346637521277,0.03611028315946351,0.0
2019-07-26,27.08,26.84,-0.006664223109128182,-0.011433832625103117,0.00139995431617162,0.9181736040884829,0.008902135940593251,26.231,25.376,24.985333333333333,4,26,7,26.33960805523371,25.110330961226495,75.42213883677294,0.8607731907334752,0.726489955311791,27.624315392747103,23.1276846072529,0.019688147474059083,0.01715922368278537,0.021699470336132443,1052898.0,1.5158015690298383,0,0,-1,0,0,0.0029806259314456725,-0.08258744490096458,0.20878854427443774,0.27239423133347984,0.023818525519848643,0.09061619009262989,0.18751495763914888,0.022861890694239276,0.0
2019-07-29,27.19,27.08,0.015115495163449535,0.008052752154356815,-0.003801748709162058,-0.46321704001224123,0.004053810600305107,26.374000000000002,25.5335,25.068333333333335,0,29,7,26.494224772463944,25.2445031572764,74.99999999999999,0.8776111654452414,0.756714197338481,27.828595686573163,23.238404313426837,0.019694856476550348,0.01488959865959576,0.021696090854663654,1126324.0,1.443512799654417,0,0,-1,0,0,0.009231905465288036,-0.4047516838899737,0.1999603273083485,0.23636505104910632,0.03031451307313371,0.1310316139767056,-0.21805293385802563,0.03457153365207802,0.0
2019-07-30,28.61,27.19,-0.0044004471448215975,0.055658525036962246,0.018662072299998184,0.682157645142569,0.05090704841763949,26.693,25.7725,25.195333333333334,1,30,7,26.8789111774705,25.46163198583922,78.41845140032947,0.9940783973083605,0.804187037332457,28.304026479377598,23.240973520622404,0.023297033536043045,0.01763967062140885,0.023454834549157567,1271571.0,2.241730452448302,0,0,-1,0,0,0.0007355645457888773,1.191121428069273,0.381144674805243,0.28002109004004005,0.0596296296296297,0.2005874947545112,1.53990089961475,0.07029010835372244,0.0
2019-07-31,28.65,28.61,0.04912261970656642,0.01709443335930004,0.039663815475135124,-0.6613743856524499,0.0013971360987295538,27.074,26.002,25.32266666666667,2,31,7,27.20092732702132,25.66733314804314,78.45394736842103,1.0771900074881984,0.8587876313636054,28.706184671364472,23.297815328635526,0.020330370319551108,0.017728020436584405,0.02345379875634923,1346539.0,1.9584461283584418,0,0,-1,0,0,-0.001048584411045129,-0.33159523836121485,0.3872002664933665,0.28142359987603827,0.054471843945528065,0.19077306733167076,1.6416859011257448,0.049528795811518346,0.0
2019-08-01,28.83,28.65,-0.005614049832766597,-0.004941000221220269,0.0058232597181139475,-0.4406240781183853,0.006263068489562273,27.421,26.234,25.489,3,1,8,27.497122358471987,25.871376170750036,77.60683760683757,1.1443892461477496,0.9159079543204343,29.076262997572346,23.391737002427657,0.020347418490514718,0.017719938709110202,0.021865837545627525,1394791.0,1.8267134337795703,0,0,-1,0,0,-0.008027923211169175,-0.8476124561314731,0.3369525695259113,0.28129530642967504,0.07414307004470944,0.1918147995039272,2.140731444370933,0.038487686437738484,0.0
2019-08-02,28.75,28.83,0.008409299731071108,-0.011119485088015323,-0.027094148600071158,0.7050650204847517,-0.002778744406951305,27.651,26.4615,25.662333333333333,4,2,8,27.72491829329526,26.05709383715326,75.90987868284228,1.1776149830331804,0.9682493600629836,29.346329831705035,23.576670168294967,0.01787270827541904,0.017814951998467755,0.021654394762353188,1297130.0,1.5865753846890984,0,0,-1,0,0,-0.005896635449184813,0.15217729979963215,0.3588629399246624,0.2828035956389929,0.061669128508124116,0.18801652892561993,2.1105773680322883,0.05356521739130444,0.0
2019-08-05,28.12,28.75,-0.023655118872663687,0.0037820227305202696,0.011213718519437033,0.17567627455542736,-0.02215670030089526,27.824,26.649,25.821333333333335,0,5,8,27.79675133087794,26.19018455733692,72.27722772277227,1.1399700192478832,1.0025934918999635,29.447638014614014,23.850361985385987,0.020126887711968577,0.019095786891571823,0.02211697363660666,1180713.0,1.0512256264073356,0,0,-1,0,0,-0.026434782608695705,0.6954392931590668,0.43537170860271057,0.3031362192251171,0.03420375137918352,0.15387771850636023,1.3497394219999186,0.047652916073968696,0.0
2019-08-06,29.34,28.12,0.007474674416705754,0.006839971947776944,0.014285957247476434,-0.09045243405618131,0.042470705772371435,28.058000000000003,26.8875,25.987666666666666,1,6,8,28.07734199799104,26.393398456863572,83.58208955223883,1.194806927743759,1.0410361790687226,29.75236428446823,24.02263571553177,0.02282115568455595,0.02072892411577376,0.02214888627715441,1287062.0,1.7121229883706197,0,0,-1,0,0,0.0028449502133712054,0.4407785218272531,0.378370290082614,0.329061468937601,0.025515554002097263,0.19413919413919412,1.0668660526621465,0.038854805725971386,0.0
2019-08-07,29.42,29.34,0.02521141934649607,0.04090379076585306,0.017226652049205624,-0.08685324807320563,0.002722942458455884,28.282999999999998,27.1005,26.19066666666667,2,7,8,28.321461634719945,26.588663072549796,82.42811501597447,1.2305360506081158,1.0789361533766013,30.05657474444363,24.14442525555637,0.02288859110978465,0.02046839022132578,0.020202258680933272,1384564.0,1.5693107925365128,0,0,-1,0,0,-0.01431492842535781,0.25197874182576047,0.37762937373560257,0.32492562158072597,0.0268760907504364,0.1693163751987281,1.0185988123006533,0.06373215499660095,0.0
2019-08-08,29.22,29.42,0.022903069121554265,-0.024317498920276265,0.004978870988301887,-0.5279836004283932,-0.006821308850738078,28.520999999999997,27.302,26.34933333333333,3,8,8,28.484832246589043,26.75842674528852,75.79143389199254,1.22855133432682,1.108859189566645,30.259150833595108,24.34484916640489,0.02241755437017308,0.020686063084331234,0.018858073952084584,1327058.0,1.2971945686437798,0,0,-1,0,0,0.00577838205302509,-0.7114955675135386,0.38730597959280894,0.32838107115680515,0.013527575442247697,0.15998412068281054,1.4289399047406728,0.034137577002053346,0.0
