date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.25,25.97,-0.029270382300113224,0.04475272062289731,0.0,-0.4265185173059967,0.010723963362975642,25.854000000000003,26.737000000000002,27.896,2,29,12,26.109602287395724,27.469997843303403,33.267326732673254,-0.9976304346174416,-1.0794881167853183,28.962962594852872,24.511037405147132,0.012368723488355882,0.013822578652630344,0.018174679568591107,692000.0,-0.4375635072450006,0,0,-1,0,0,-0.027724297266076198,-0.5367336801997437,0.2013608976573212,0.21942663355494094,0.03183962264150941,-0.08695652173913049,-1.3906283700842843,0.07390476190476196,0.0
1999-12-30,26.19,26.25,0.024644313911331005,0.0022042624648736433,0.024644313911331005,0.3839589028872008,-0.0022883305180121626,25.860000000000003,26.615,27.702333333333332,3,30,12,26.12422005332377,27.387417337283832,38.00904977375566,-0.9272511612258754,-1.0490407256734298,28.66459045973372,24.565409540266277,0.012400627036436277,0.013830987638495143,0.018125453912436137,588500.0,-0.41471699673622814,0,0,-1,0,0,-0.014095238095238133,0.3740054946351678,0.1674397759522421,0.21956012206720005,0.009637625289128815,-0.08522528815927344,-1.2530253212552624,0.05231004200076369,0.0
1999-12-31,27.94,26.19,0.0,0.03603993648319687,0.0,-0.40546510810816444,0.06468169530919529,26.048000000000002,26.587,27.567,4,31,12,26.454361861810355,27.423067831652617,63.28413284132843,-0.7219426004635281,-0.9836211006314495,28.541246119284047,24.632753880715953,0.024306208845211515,0.021083079008579676,0.022523109055115714,657500.0,1.3846771771978077,0,0,-1,0,0,-0.011836578846888211,-0.8643329496820422,0.4381829160099628,0.33468350356936816,0.09311424100156507,-0.01964912280701747,2.0453675526588766,0.08482462419470296,0.0
2000-01-03,26.88,27.94,0.07084586769349804,-0.00888894741724604,-0.009706929256720119,-0.14813019204567524,-0.03867683817386702,26.173000000000002,26.503000000000004,27.442,0,3,1,26.53175061420847,27.38803119735245,50.567260940032405,-0.6374194534222148,-0.9143807711896026,28.231560094413823,24.774439905586185,0.027384129860721505,0.0226382451196923,0.022251422435697894,598000.0,0.43620120725723643,0,0,-1,0,0,-0.005726556907659275,-1.1291434090506587,0.5980329839462482,0.35937100023376484,0.04388349514563106,-0.05882352941176472,0.6648497852728793,0.08816964285714289,0.0
2000-01-04,26.0,26.88,-0.05436724227399638,-0.02715098906595086,-0.014937384654610855,0.8873031950009027,-0.033285977633466746,26.192,26.396499999999996,27.275333333333332,1,4,1,26.43506868435238,27.29848079752326,48.9795918367347,-0.6341330054163805,-0.8583312180349583,27.9573132158387,24.835686784161293,0.029850206711133385,0.02347252369625303,0.02262862254556156,453500.0,-0.5080684811948324,0,0,-1,0,0,-0.021205357142857154,1.5446349295382709,0.6684800803474882,0.3726147620601368,0.001155179052753308,-0.07571987202275143,1.060949311401746,0.07692307692307693,0.0
2000-01-05,25.38,26.0,-0.009547523355502262,-0.018519047767237527,-0.009950330853168092,-0.13303719938491196,-0.024135075735240447,26.186,26.278,27.104666666666667,2,5,1,26.243238014470126,27.17470784284434,44.63519313304721,-0.6737902554925341,-0.8214230255264735,27.764225880686027,24.79177411931397,0.030541167501329784,0.023811921193586803,0.022795697850138883,327000.0,-1.2084300396996048,0,0,-1,0,0,0.0023076923076922585,0.8819642841606947,0.6813999732757661,0.37800253030139397,-0.03314285714285714,-0.08540540540540542,1.7320609025645481,0.06895193065405832,0.0
2000-01-06,24.94,25.38,-0.04392863144480856,-0.050211734870094074,-0.017756721589259096,0.39619965466237433,-0.017488522034351122,26.086000000000002,26.127999999999997,26.977666666666664,3,6,1,26.00628564820283,27.030533143306,42.3913043478261,-0.7322819442360391,-0.8035948092683867,27.509846209738377,24.746153790261616,0.030157800264667863,0.023836096804444155,0.02075609260191784,139000.0,-1.7194388082084961,0,0,-1,0,0,-0.017336485421591715,2.3476626234843256,0.6846044319878054,0.37838630622612374,-0.047728140511645645,-0.10737294201861125,2.0497175451263208,0.035284683239775565,0.0
2000-01-07,24.94,24.94,-0.007647451237191175,-0.0174469136037207,0.0028461088535047772,-0.49586713983565484,0.0,26.024,26.0125,26.825666666666667,4,7,1,25.81241553034777,26.89566003728626,45.02164502164503,-0.76976367251957,-0.7968285819186234,27.38560826805077,24.639391731949228,0.029912008509625873,0.023419757829899242,0.01996075125528936,139000.0,-1.5621492127820225,0,0,-1,0,0,-0.0076182838813152074,0.23905888046398846,0.2351632859871711,0.3717771298996268,-0.10737294201861125,-0.08477064220183483,0.8248287980481369,0.01483560545308745,0.0
2000-01-10,23.81,24.94,0.00523877885627942,0.005186526687299933,-0.03385955163367511,0.40108873350836544,-0.046367279753119085,25.830000000000002,25.877999999999997,26.631666666666664,0,10,1,25.448339979375447,26.696585196171018,37.309644670050766,-0.8804999135107252,-0.8135628482370438,27.545479661360982,24.21052033863901,0.032583327564240906,0.024658420870013832,0.02114769791990552,-32000.0,-2.480390073618184,0,0,-1,0,0,-0.002405773857257509,1.7035371865856277,0.2692501040940503,0.3914402960737294,-0.11421130952380953,-0.1015094339622642,0.2771149847959484,0.055438891222175574,0.0
2000-01-11,24.31,23.81,-0.0410229793465774,-0.020097139423054234,-0.002523130018121093,0.09211528890780574,0.02078212782926049,25.663999999999998,25.752999999999997,26.462666666666667,1,11,1,25.241369074034452,26.542611957708374,42.946317103620466,-0.9173388497458319,-0.8343180485388014,27.499263379182413,24.00673662081758,0.03348325848325259,0.025075148146609796,0.02175522818235002,155500.0,-1.6526716613339225,0,0,-1,0,0,0.0029399412011759884,1.8587650562619966,0.3972769614579608,0.39805563650419024,-0.06500000000000006,-0.09324878776575907,0.19022175973438787,0.036199095022624396,0.0
2000-01-12,24.13,24.31,0.02317984577899341,-0.0077440778290518665,0.010471299867295437,-0.6186583285692061,-0.007431908691091631,25.452,25.653,26.308666666666667,2,12,1,25.03930196966455,26.386959573340093,38.23146944083224,-0.9501062345483149,-0.8574756857407042,27.53235151189528,23.77364848810472,0.03295506955687808,0.02460917055074317,0.021563225577406194,54500.0,-1.6207718357744503,0,0,-1,0,0,0.005347593582887806,-0.42063122804782677,0.3862485042382615,0.39065847149304517,-0.0492513790386131,-0.07654037504783773,-0.4326493509363651,0.018234562784915097,0.0
2000-01-13,24.31,24.13,-0.012765254666454269,0.004897968975546935,0.005402049288994704,-0.5207759546191588,0.00743190869109151,25.264000000000003,25.561999999999998,26.164666666666665,3,13,1,24.906701611543724,26.2529621815117,41.65554072096128,-0.9505922911935798,-0.8760990068312794,27.51875994278402,23.605240057215976,0.033282136250560625,0.024724273956912502,0.0216939524261275,114500.0,-1.2796664247109333,0,0,-1,0,0,0.0,-1.3580102552146718,0.3958043498621876,0.3924856814197282,-0.025260625501203005,-0.06965174129353235,-1.2630403649040811,0.017688194158782384,0.0
2000-01-14,23.5,24.31,0.012765254666454336,-0.002445985728260414,-0.03715074760357502,1.3060780272630896,-0.033887367177918674,24.82,25.433999999999997,25.997999999999998,4,14,1,24.650937682172138,26.075351718188365,36.12823674475956,-1.0047555288365295,-0.9018303112323295,27.579422544567095,23.2885774554329,0.021664327392603464,0.025616002275352753,0.022291337750188468,-107000.0,-1.8029082475128366,0,0,-1,0,0,0.005347593582887806,2.232888253508713,0.43846334263876935,0.4066414296254885,-0.057738572574178026,-0.09823484267075977,-0.15200453572830516,0.05319148936170213,0.0
2000-01-18,24.13,23.5,-0.028638603822744392,-0.015217237913741006,-0.002583980765925018,-0.09960834273856649,0.026455458486827028,24.544999999999998,25.358999999999998,25.85033333333333,1,18,1,24.55622173995902,25.949845155724603,39.201877934272304,-0.9854844981711857,-0.9185611486201007,27.579146035974333,23.138853964025664,0.02421728593206235,0.02639770156823569,0.023050924458358813,93500.0,-1.1071343777263194,0,0,-1,0,0,0.010638297872340425,1.5605316903615252,0.3837924533140708,0.41905052119950825,0.013439731205376004,-0.05852516582130318,-0.8544706967087364,0.03895565685868205,0.0
2000-01-19,24.38,24.13,0.0,0.025369609377758978,0.023861379213209955,-0.5472240556402591,0.010307244416185048,24.383,25.2875,25.72533333333333,2,19,1,24.524181423602833,25.848564823097213,38.98704358068315,-0.9392124998074998,-0.9226914188575805,27.53838403685493,23.036615963145074,0.0236419216529084,0.026472724537774685,0.023148661355017527,209500.0,-0.8063498475630192,0,0,-1,0,0,-0.01574803149606295,-0.16346727346756904,0.3588178858404458,0.4202414739196148,0.002879473467708671,-0.05540488182874859,-0.7718670200191368,0.04101722723543889,0.0
2000-01-20,23.75,24.38,0.005458758043751104,0.00523877885627942,-0.008032171697264267,0.3673931601587564,-0.026180593572475156,24.22,25.202999999999996,25.592,3,20,1,24.383421164765956,25.713173544187715,36.53421633554083,-0.9425126435418498,-0.9266556637944345,27.554421518548864,22.851578481451128,0.023815511587883725,0.026865207017518357,0.023422033169395187,42000.0,-1.2358481782514998,0,0,-1,0,0,-0.020508613617719443,0.7965258034496199,0.4060737288571178,0.426471940131725,-0.015748031496062964,-0.06643081761006298,-0.26157748982354395,0.05557894736842107,0.0
2000-01-21,23.38,23.75,-0.013490929741015402,-0.036010437523033054,-0.010667905735720153,-0.714264104000868,-0.01570157443672795,24.064,25.075,25.439999999999998,4,21,1,24.200980952990324,25.56264621875625,20.312499999999986,-0.9638730109286797,-0.9340991332212836,27.53375877971834,22.61624122028166,0.02373183002537278,0.0264472011910405,0.02339167425997124,-40000.0,-1.3787444412860768,0,0,-1,0,0,-0.008000000000000054,-0.9326186848403266,0.40194031307519584,0.41983630335110644,-0.038255861785273515,-0.09868928296067858,0.5718938194563862,0.029512403763900828,0.0
2000-01-24,23.0,23.38,0.008032171697264253,-0.005012541823544286,-0.013388237118516059,0.5059356384717989,-0.016386740114772633,23.869999999999997,24.947,25.298333333333332,0,24,1,23.982620779719355,25.397314204642946,22.285714285714278,-0.9999374239989471,-0.9472667913768164,27.561084120580976,22.332915879419023,0.023817778801299785,0.026480885363356584,0.023204785736510237,-176000.0,-1.4896230650506246,0,0,-1,0,0,0.01582549187339611,0.14207975295148972,0.3474826826919581,0.42037102300951085,-0.021276595744680882,-0.10015649452269171,0.7537342834122382,0.03826086956521735,0.0
2000-01-25,22.88,23.0,-0.02386137921320991,-0.02932013725696098,-0.041728202103793355,0.13077023118319456,-0.005231049417552556,23.776999999999997,24.8035,25.177666666666664,1,25,1,23.782144274315833,25.234906836601468,24.999999999999986,-1.0263703695782311,-0.9630875070170993,27.54402069581867,22.06297930418133,0.019847287200557076,0.026320571436387847,0.022824980996226058,-331000.0,-1.4037478373615393,0,0,-1,0,0,0.008260869565217446,0.5271445379373499,0.2184266928685218,0.4178261183147542,-0.05180273518441769,-0.1114563106796117,0.8488188723463981,0.049388111888112,0.0
2000-01-26,24.0,22.88,-0.03555344838366125,0.03682955927909237,0.003168140237601783,0.1156301822952824,0.04779066383634848,23.746,24.705000000000002,25.084,2,26,1,23.821754406258407,25.15523542778847,39.7626112759644,-0.9460386845525619,-0.9596777425241919,27.410374767306536,21.999625232693468,0.02502150495728871,0.028886314154372608,0.02468194805570471,-157000.0,-0.5211847234768872,0,0,-1,0,0,-0.021853146853146856,0.8344692906140588,0.4735279035656564,0.4585560212745298,-0.015586546349466768,-0.0758567577974586,1.910497690783869,0.08041666666666665,0.0
2000-01-27,24.38,24.0,0.07238300766275368,0.01321241350659256,0.049370977970407126,-0.03807194794940789,0.01570929370517988,23.770999999999997,24.6115,25.025666666666666,3,27,1,23.923253605120514,25.105220238898895,45.80838323353292,-0.8420062967455273,-0.936143453368459,27.219554528005993,22.003445471994006,0.02543660707123842,0.02903985270944196,0.02456311167171563,10500.0,-0.17752696311682972,0,0,-1,0,0,0.0024999999999999467,0.6275387009152918,0.43670385631735664,0.46099337027477205,0.02652631578947373,-0.07123809523809532,1.2372824175132586,0.0463494667760459,0.0
2000-01-28,24.19,24.38,0.0,0.007355979225816284,0.03174869831458027,-0.3334916084830752,-0.00782379943118952,23.758999999999997,24.5115,24.961000000000002,4,28,1,23.971752949644056,25.046173771873164,44.5414847161572,-0.7660606220050248,-0.9021268870957723,27.016032943116908,22.006967056883095,0.025484832403147535,0.02905591909457953,0.024582227704181496,-109500.0,-0.2567344948554692,0,0,-1,0,0,-0.013125512715340456,-0.37865226620549264,0.41598188124323865,0.46124841623202284,0.03464499572284008,-0.07636502481863305,1.297355828958926,0.023150062009094613,0.0
2000-01-31,25.0,24.19,-0.0024968801985871545,0.017756721589259044,0.0,0.17884329241762978,0.032936500246264724,23.909,24.3645,24.925666666666665,0,31,1,24.158706958799684,25.04319481884909,59.08396946564888,-0.6332136047923207,-0.848344230635082,26.30287126420474,22.42612873579526,0.02457965642813013,0.02555047663389176,0.025433865856944946,34000.0,0.6557051393977701,0,0,-1,0,0,-0.007854485324514314,0.03787649853726322,0.38902978160063645,0.4056012423146659,0.08695652173913038,-0.1052254831782391,0.2977067734474276,0.04,0.0
2000-02-01,25.44,25.0,0.03601043752303303,0.03922071315328133,0.03601043752303303,-0.06477083615778205,0.017446913603720703,24.04,24.2925,24.91933333333333,1,1,2,24.391669329927012,25.06879515311689,58.705701078582464,-0.4868153593431366,-0.776038456376693,25.91940374314943,22.66559625685057,0.023896253798189337,0.024816468098016325,0.025482575499171572,168500.0,1.4106550615940188,0,0,-1,0,0,-0.0048000000000000395,-0.272364926774605,0.33698749772013303,0.3939492180379157,0.1118881118881121,-0.05357142857142849,-0.1565056668064243,0.04402515723270444,0.0
2000-02-02,25.75,25.44,0.021078529461094005,-0.007334524290959589,-0.005238778856279306,0.6178947161496796,0.012111888637823767,24.177,24.28,24.917333333333332,2,2,2,24.63863854266755,25.112743852915802,62.235649546827815,-0.3418387811781862,-0.6891985213369918,25.854667884783446,22.705332115216557,0.023943956690108806,0.023949327404917575,0.025548539159501317,418000.0,1.8670603677195832,0,0,-1,0,0,-0.0011792452830189125,2.1112042084645646,0.23463661467790206,0.3801837862840548,0.07291666666666674,-0.009615384615384581,-0.4636620077020012,0.04116504854368927,0.0
2000-02-03,25.94,25.75,-0.016266972463871956,0.007334524290959642,-0.0048602768822527944,-0.5121625223608322,0.007351551778552783,24.396,24.308,24.934,3,3,2,24.875249716727993,25.166115217243814,62.29260935143291,-0.20920084921216286,-0.593198986912026,25.98181820052866,22.63418179947134,0.0212262693113991,0.023337405679503032,0.025428801295682545,567500.0,1.950032565644882,0,0,-1,0,0,-0.02912621359223301,-0.052798361928310084,0.2387115520858855,0.3704698300403482,0.06398687448728468,0.022064617809298692,0.08444464989856412,0.05281418658442563,0.0
2000-02-04,25.75,25.94,0.034594644764498965,0.0,-0.010202088079321034,-0.5944980994901059,-0.007351551778552755,24.633000000000003,24.3485,24.927666666666667,4,4,2,25.034295222777445,25.203785203228083,68.71880199667223,-0.11805488144149834,-0.4981701658179205,26.122882323959214,22.57411767604079,0.020302079305852733,0.02302069859365227,0.025221069805983706,485000.0,1.5797046454710002,0,0,-1,0,0,-0.0023130300693909897,-1.3354145722868231,0.2362026381819851,0.36544226091466964,0.06448945845390641,0.03247794707297502,0.127733179109977,0.06291262135922333,0.0
2000-02-07,25.94,25.75,-0.02940811807719903,-0.002310359133184147,0.030299227502375313,-0.08206495305430417,0.007351551778552783,24.927,24.3985,24.94033333333333,0,7,2,25.19896881863609,25.251282932052078,66.24775583482946,-0.030142173000758277,-0.4045645672544881,26.295203788987052,22.501796211012945,0.01818675629952756,0.02304858093842091,0.025098419637602707,561000.0,1.6254514900539647,0,0,-1,0,0,-0.02407766990291266,-1.37119121326198,0.14715986323120267,0.36588487941603276,0.03760000000000008,0.04009623095429027,-1.0809326943268727,0.031225905936777265,0.0
2000-02-08,25.0,25.94,0.009899110730740832,-0.017107726723917388,-0.015236862540801414,0.41419878807691896,-0.036910354020097104,25.139000000000003,24.458,24.91533333333333,1,8,2,25.162792669793163,25.235071129984203,54.952076677316306,-0.0359069493164057,-0.33083304366687166,26.35163032017171,22.564369679828285,0.023396058255044642,0.022135214428717846,0.025952012509922528,446000.0,0.5724454179111929,0,0,-1,0,0,-0.021588280647648506,-0.537286525964785,0.3143934203128027,0.3513856355728565,-0.01729559748427678,0.04997900041999159,-1.5843005277433377,0.03,0.0
2000-02-09,24.31,25.0,0.0,-0.0023557136924590365,-0.017937700686667318,-0.7559480817989757,-0.027988036540168827,25.17,24.458000000000002,24.86,2,9,2,25.007739457103497,25.17538912159813,54.43037974683543,-0.09505705099600092,-0.2836778451326975,26.351630320171715,22.56436967982829,0.02135975111791524,0.022678454053039084,0.02634592138495583,392000.0,-0.1563135089499228,0,0,-1,0,0,0.01519999999999996,-1.5450889365938554,0.31760450628722403,0.36000929726247743,-0.05592233009708747,0.0,-0.3555428660710716,0.04648292883587012,0.0
2000-02-10,23.75,24.31,-0.029996250153795045,-0.01504978900399929,-0.05539357239888219,0.08004270767353636,-0.023305257847381713,25.107000000000003,24.439,24.776666666666664,3,10,2,24.779059555811948,25.083428533107927,52.84178187403995,-0.18498881668804046,-0.2639400394437661,26.353992373215526,22.524007626784474,0.021987110823420895,0.023218814179265197,0.02650906865079726,333500.0,-0.719585111290107,0,0,-1,0,0,0.013163307280954353,-1.3605071105140065,0.27565714999763447,0.368587248336936,-0.08442559753276802,-0.015748031496062964,0.6510012428598823,0.0867368421052631,0.0
2000-02-11,23.06,23.75,-0.036382681651796256,-0.030385161139890295,0.002605298911763173,0.24846135929849972,-0.029483015639737323,24.994,24.3765,24.67233333333333,4,11,2,24.466503272937047,24.952884756778385,50.43988269794721,-0.3083827776525929,-0.2728285870855315,26.388362452136263,22.364637547863737,0.023539877141430927,0.02397983524324747,0.026931519804032113,258500.0,-1.3087375815400277,0,0,-1,0,0,0.0,-1.0925436118887435,0.268879732926578,0.38066808320360923,-0.1044660194174758,-0.0514191690662279,1.7957766682675216,0.054206418039895926,0.0
2000-02-14,23.0,23.06,-0.010582109330536972,-0.023305257847381713,-0.005217403139688178,0.5951667721997416,-0.002605298911763254,24.794,24.3515,24.507666666666662,0,14,2,24.199866314221218,24.826892191824943,50.88757396449705,-0.406330949033336,-0.2995290594750924,26.420827630440673,22.28217236955933,0.019482322593195055,0.022849878468160015,0.023397399783173175,122500.0,-1.3062213833313512,0,0,-1,0,0,0.019080659150043422,0.12792292895296115,0.20183413789766694,0.36273057548880555,-0.11333847340015424,-0.021276595744680882,1.4634750787257782,0.03521739130434777,0.0
2000-02-15,23.06,23.0,-0.07142744359633285,-0.010582109330536972,-0.05326835416653154,0.24640041347847694,0.002605298911763173,24.556,24.298,24.380333333333333,1,15,2,23.992617893453723,24.712899147191077,41.75438596491227,-0.47365409243382217,-0.3343540660668384,26.445297934859664,22.150702065140333,0.017785237606082086,0.021931696507388947,0.02266026444792433,296500.0,-1.1530770648097404,0,0,-1,0,0,-0.048695652173913084,0.9486095518279656,0.235484513179764,0.3481548887297701,-0.0776,-0.044343141317861545,0.5805081322224193,0.0758889852558543,0.0
2000-02-16,22.25,23.06,0.066307978490142,0.021053409197832263,0.00869769731239109,-0.044059989794030543,-0.035757506228663666,24.206,24.191499999999998,24.255333333333333,2,16,2,23.675778276462136,24.554002428017462,32.62642740619903,-0.585617762135815,-0.3846068052806337,26.52489395911213,21.858106040887865,0.01762921838689024,0.022914758038265256,0.02276554801997152,130000.0,-1.6640996197133782,0,0,-1,0,0,0.01387684301821337,0.7308006133922259,0.26337708815645233,0.36376050673480903,-0.08473879062114353,-0.08736669401148478,0.37015978960605206,0.09258426966292128,0.0
2000-02-17,22.63,22.25,-0.04371325316014315,-0.04255961441879589,0.019856248036694966,-1.037457865514779,0.016934451033196664,23.875,24.1355,24.163666666666664,3,17,2,23.485636771650835,24.42987323911311,37.65822784810125,-0.6363514889720108,-0.4349557420189091,26.565275601508123,21.705724398491878,0.019158807039141443,0.022801898845674698,0.02281890548447186,189000.0,-1.239209085041073,0,0,-1,0,0,0.005842696629213439,-1.3142000354505743,0.34956198808873185,0.3619689225942361,-0.047157894736842176,-0.047157894736842176,-0.15208134469180173,0.027397260273972646,0.0
2000-02-18,22.5,22.63,0.016397442513180222,0.008226935338290746,0.0,0.14197026127038728,-0.005761150435071506,23.55,24.0915,24.082333333333334,4,18,2,23.306430085896135,24.30536528820259,27.836879432624116,-0.6792186369038262,-0.48380832099589255,26.60916203158071,21.57383796841929,0.019220811617665243,0.02260259662884248,0.02267533419208394,121000.0,-1.264268182175969,0,0,-1,0,0,0.0053026955368979676,-1.1063468671696912,0.30317093629756164,0.35880509798534455,-0.024284475281873275,-0.03763900769888795,-1.028152746373796,0.0360000000000001,0.0
2000-02-22,21.56,22.5,-0.011049836186584935,-0.02754272463758228,-0.04290936668117781,0.8430873278508602,-0.04267556316957807,23.112000000000002,24.0195,23.969666666666665,1,22,2,22.98889734300593,24.128244947028232,18.40390879478825,-0.7800493808742921,-0.5430565329715725,26.74257469406802,21.296425305931983,0.019644802678508624,0.024137584099366196,0.02373175953175708,-37000.0,-1.8064139080413844,0,0,-1,0,0,0.0,0.6223567022662526,0.3982790091860002,0.3831722686609796,-0.06260869565217397,-0.06260869565217397,-0.1674724644693571,0.051948051948051834,0.0
